"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","0","49.24","","49.24"
"A088130","동아엘텍","12","0","KOSDAQ","-2.53","174.85","","179.4"
"A088280","쏘닉스","12","0","KOSDAQ","-2.77","115.61","","118.9"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-2.99","49.58","","51.11"
"A088350","한화생명","12","1","KOSPI","3.3","4208.03","","4073.41"
"A088390","이녹스","12","0","KOSDAQ","-5.82","116.95","","124.17"
"A088790","진도","12","0","KOSPI","-0.82","30.19","","30.43"
"A088800","에이스테크","12","0","KOSDAQ","-4.78","331.1","","347.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.81","62.64","","64.45"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.31","687.57","","726.14"
"A089030","테크윙","12","0","KOSDAQ","-8.08","1982.37","","2156.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.14","30.71","","31.7"
"A089150","케이씨티","12","0","KOSDAQ","-3.13","55.74","","57.54"
"A089230","THE E&M","12","0","KOSDAQ","-4.22","140.2","","146.38"
"A089470","HDC현대EP","12","0","KOSPI","-7.06","159.5","","171.62"
"A089590","제주항공","12","0","KOSPI","-2.13","407.24","","416.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.11","134.19","","137.08"
"A089790","제이티","12","0","KOSDAQ","-3.92","65.71","","68.39"
"A089850","유비벨록스","12","0","KOSDAQ","-3.77","73.28","","76.16"
"A089860","롯데렌탈","12","0","KOSPI","-1.98","1170.98","","1194.58"
"A089890","코세스","12","0","KOSDAQ","-4.02","652.62","","679.98"
"A089970","브이엠","12","0","KOSDAQ","2.74","1486.32","","1446.68"
"A089980","상아프론테크","12","0","KOSDAQ","-4.55","386.14","","404.52"
"A090080","평화산업","12","0","KOSPI","-0.61","53.64","","53.97"
"A090150","아이윈","12","0","KOSDAQ","-3.42","35.51","","36.77"
"A090350","노루페인트","12","0","KOSPI","-1.58","162.4","","165"
"A090360","로보스타","12","0","KOSDAQ","0.43","687.38","","684.45"
"A090370","메타랩스","12","0","KOSPI","-1.8","32.65","","33.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.32","56.27","","57.61"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.67","7206.31","","7481.22"
"A090460","비에이치","12","0","KOSPI","-3.18","1026.52","","1060.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.17","136.49","","134.92"
"A090710","휴림로봇","12","0","KOSDAQ","5.19","1549.36","","1472.91"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","136.54","","136.3"
"A091120","이엠텍","12","0","KOSDAQ","-4.98","124.21","","130.72"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.61","","29.61"
"A091440","한울소재과학","12","0","KOSDAQ","-2.87","99.04","","101.96"
"A091580","상신이디피","12","0","KOSDAQ","-4.51","324.54","","339.87"
"A091590","남화토건","12","0","KOSDAQ","-1.61","46.73","","47.49"
"A091700","파트론","12","0","KOSDAQ","-0.69","397.1","","399.85"
"A091810","트리니티항공","12","0","KOSPI","-1.65","369.61","","375.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","-2.88","116.58","","120.04"
"A092070","디엔에프","12","0","KOSDAQ","-2.07","273.67","","279.46"
"A092130","이크레더블","12","0","KOSDAQ","-1.77","174.03","","177.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-13.37","540.79","","624.27"
"A092200","디아이씨","12","0","KOSPI","12.04","340.27","","303.72"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","-1.92","367.12","","374.3"
"A092300","현우산업","12","0","KOSDAQ","7.08","76.39","","71.34"
"A092440","기신정기","3","0","KOSPI","-2.6","65.7","","67.45"
"A092460","한라IMS","12","0","KOSDAQ","2.2","349.04","","341.51"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","0.31","313.19","","312.23"
"A092780","DYP","12","0","KOSPI","-2.76","65.05","","66.9"
"A092790","넥스틸","12","0","KOSPI","-7.07","451.39","","485.72"
"A092870","엑시콘","12","0","KOSDAQ","-9.03","446.99","","491.36"
"A093050","LF","12","0","KOSPI","-1.01","713.46","","720.77"
"A093190","빅솔론","12","0","KOSDAQ","-0.12","162.38","","162.57"
"A093240","형지엘리트","6","0","KOSPI","-2.33","51.57","","52.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.69","566.57","","576.33"
"A093370","후성","12","1","KOSPI","-7.53","1329.97","","1438.29"
"A093380","풍강","8","0","KOSDAQ","-2.96","25.88","","26.67"
"A093520","매커스","12","0","KOSDAQ","-3.04","361.16","","372.49"
"A093640","케이알엠","12","0","KOSDAQ","-0.37","176.45","","177.1"
"A093920","서원인텍","12","0","KOSDAQ","-1.35","95.42","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","-8.89","1049.68","","1152.14"
"A094280","효성ITX","12","0","KOSPI","-1.18","145.17","","146.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.29","382.95","","395.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.27","301.29","","311.48"
"A094820","일진파워","12","0","KOSDAQ","-4.08","290.72","","303.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5","113.75","","119.73"
"A094850","참좋은여행","12","0","KOSDAQ","-2.09","72.1","","73.64"
"A094860","네오리진","12","0","KOSDAQ","1.93","35.83","","35.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.75","90.72","","88.3"
"A094970","제이엠티","12","0","KOSDAQ","0.9","65.82","","65.23"
"A095190","신화프리텍","12","0","KOSDAQ","3.96","154.34","","148.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.68","112.1","","118.86"
"A095340","ISC","12","0","KOSDAQ","2.05","5267.47","","5161.48"
"A095500","미래나노텍","12","0","KOSDAQ","-4.15","301.11","","314.13"
"A095570","AJ네트웍스","12","0","KOSPI","-2.32","209.52","","214.5"
"A095610","테스","12","0","KOSDAQ","3.23","2102.5","","2036.67"
"A095660","네오위즈","12","0","KOSDAQ","0.25","438.14","","437.06"
"A095700","제넥신","12","0","KOSDAQ","-2.99","236.36","","243.64"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","-2.32","78.51","","80.37"
"A096240","크레버스","12","0","KOSDAQ","-1.09","107.38","","108.56"
"A096250","와이즈넛","12","0","KOSDAQ","-3.75","124.5","","129.35"
"A096350","대창솔루션","12","0","KOSDAQ","-5.22","100.43","","105.96"
"A096530","씨젠","12","0","KOSDAQ","-0.89","1462.33","","1475.38"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.56","55.09","","55.96"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","0","294.96","","294.96"
"A096770","SK이노베이션","12","1","KOSPI","-3.17","21723.28","","22433.3"
"A096870","엘디티","12","0","KOSDAQ","-2.34","19.16","","19.62"
"A097230","HJ중공업","12","0","KOSPI","-6.27","2293.5","","2447"
"A097520","엠씨넥스","12","0","KOSPI","-1.09","393.27","","397.62"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","-1.93","51.7","","52.72"
"A097950","CJ제일제당","12","1","KOSPI","-5.76","3199.01","","3394.72"
"A098070","한텍","12","0","KOSDAQ","-5.51","428.72","","453.74"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.1","310.07","","316.72"
"A098460","고영","12","0","KOSDAQ","-0.24","2842.31","","2849.17"
"A098660","에스티오","12","0","KOSDAQ","-0.65","21.04","","21.18"
"A099190","아이센스","12","0","KOSDAQ","-2.46","546.19","","559.96"
"A099220","SDN","12","0","KOSDAQ","-3.05","78.32","","80.79"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.6","1791.63","","1960.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.33","34.39","","35.21"
"A099410","동방선기","12","0","KOSDAQ","-8.83","76.58","","84"
"A099430","바이오플러스","12","0","KOSDAQ","1.08","347.04","","343.34"
"A099440","스맥","12","0","KOSDAQ","3","281.16","","272.97"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.18","105.72","","104.49"
"A100030","인지소프트","12","0","KOSDAQ","-2.01","65.64","","66.99"
"A100090","SK오션플랜트","12","0","KOSPI","-2.39","1277.68","","1308.92"
"A100120","뷰웍스","12","0","KOSDAQ","3.32","292.92","","283.5"
"A100130","동국S&C","12","0","KOSDAQ","-3.4","121.71","","126"
"A100220","비상교육","12","0","KOSPI","-0.89","87.08","","87.86"
"A100250","진양홀딩스","12","0","KOSPI","-1.96","191.38","","195.21"
"A100590","머큐리","12","0","KOSDAQ","-10.88","165.74","","185.96"
"A100660","서암기계공업","12","0","KOSDAQ","0.82","54.12","","53.68"
"A100700","세운메디칼","12","0","KOSDAQ","-2.32","110.6","","113.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.76","3129.04","","3320.29"
"A100840","SNT에너지","12","0","KOSPI","-2.64","1069.2","","1098.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.63","31.4","","31.59"
"A101140","인바이오젠","12","0","KOSPI","-0.41","73.52","","73.82"
"A101160","월덱스","12","0","KOSDAQ","-3.28","511.84","","529.18"
"A101170","우림피티에스","12","0","KOSDAQ","-2.61","226.53","","232.61"
"A101240","씨큐브","12","0","KOSDAQ","-2.04","43.67","","44.58"
"A101330","모베이스","12","0","KOSDAQ","21.15","136.57","","112.73"
"A101360","에코앤드림","12","0","KOSDAQ","-5.05","297.56","","313.39"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.3","1804.93","","1886"
"A101530","해태제과식품","12","0","KOSPI","-4.75","181.11","","190.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.69","109.07","","110.94"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.6","22.52","","23.36"
"A101730","위메이드맥스","12","0","KOSDAQ","-3","406.45","","419.02"
"A101930","인화정공","12","0","KOSDAQ","-1.95","602.45","","614.45"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.39","192.27","","203.21"
"A102120","어보브반도체","12","0","KOSDAQ","-4.11","232.22","","242.17"
"A102260","동성케미컬","12","0","KOSPI","-0.72","210.03","","211.55"
"A102370","케이옥션","12","0","KOSDAQ","-0.69","78.96","","79.51"
"A102460","이연제약","12","0","KOSPI","-4.66","209.1","","219.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-9.36","732.97","","808.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.19","853.51","","835.18"
"A103140","풍산","12","1","KOSPI","-1.18","2581.04","","2611.86"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.68","27.36","","28.4"
"A103590","일진전기","12","0","KOSPI","-2.32","6637.81","","6795.17"
"A103840","우양","12","0","KOSDAQ","-1.99","48.28","","49.26"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","0","52.42","","52.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.97","141.15","","143.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.78","206.33","","212.24"
"A104540","코렌텍","12","0","KOSDAQ","-3.07","64.57","","66.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.67","76.57","","78.67"
"A104700","한국철강","12","0","KOSPI","-0.5","359.4","","361.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.98","616.53","","635.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.85","164.2","","170.77"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.74","59.75","","62.72"
"A105560","KB금융","12","1","KOSPI","-3.27","57269.83","","59208.65"
"A105630","한세실업","12","0","KOSPI","1.43","425.2","","419.2"
"A105740","디케이락","12","0","KOSDAQ","-3.48","98.74","","102.3"
"A105760","포스뱅크","12","0","KOSDAQ","-3.8","54.14","","56.28"
"A105840","우진","12","0","KOSPI","-3.38","490.8","","507.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.01","170.77","","174.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.29","45.97","","48.02"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-2.5","135.72","","139.2"
"A107600","새빗켐","12","0","KOSDAQ","-5.53","149.49","","158.23"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.87","537.55","","571.09"
"A108230","톱텍","12","0","KOSDAQ","-1.61","150.76","","153.23"
"A108320","LX세미콘","12","0","KOSPI","-4.19","967.73","","1010.01"
"A108380","대양전기공업","12","0","KOSDAQ","-3.1","268.84","","277.45"
"A108490","로보티즈","12","0","KOSDAQ","-8.61","5056.67","","5533.03"
"A108670","LX하우시스","12","0","KOSPI","0.13","347.95","","347.5"
"A108860","셀바스AI","12","0","KOSDAQ","-5.4","320.82","","339.13"
"A109070","주성코퍼레이션","12","0","KOSPI","1.4","99.6","","98.23"
"A109080","옵티시스","12","0","KOSDAQ","-7.54","82.91","","89.67"
"A109610","에스와이","12","0","KOSDAQ","-3.07","131.32","","135.47"
"A109670","씨싸이트","12","0","KOSDAQ","2.23","26.79","","26.21"
"A109740","디에스케이","12","0","KOSDAQ","-3.62","123.15","","127.78"
"A109820","진매트릭스","12","0","KOSDAQ","1.25","41.3","","40.79"
"A109860","동일금속","12","0","KOSDAQ","0","67.52","","67.52"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.14","18.89","","19.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.82","88.33","","89.97"
"A110990","디아이티","12","0","KOSDAQ","-3.17","462.11","","477.23"
"A111110","호전실업","12","0","KOSPI","-1.96","70.32","","71.73"
"A111380","동인기연","12","0","KOSPI","-2.05","82.12","","83.83"
"A111710","남화산업","12","0","KOSDAQ","0.13","78.65","","78.54"
"A111770","영원무역","12","1","KOSPI","0.49","3624.68","","3606.95"
"A112040","위메이드","12","0","KOSDAQ","-2.52","721.41","","740.08"
"A112290","와이씨켐","12","0","KOSDAQ","-7.23","303.52","","327.18"
"A112610","씨에스윈드","12","1","KOSPI","-3.03","2433.29","","2509.2"
"A113810","디젠스","12","0","KOSDAQ","-3.21","21.63","","22.35"
"A114090","GKL","12","1","KOSPI","-0.53","694.02","","697.73"
"A114190","강원에너지","12","0","KOSDAQ","-5.51","353.71","","374.34"
"A114450","그린생명과학","12","0","KOSDAQ","1.63","56.1","","55.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.34","40.46","","41.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.4","466.07","","487.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.35","163.85","","171.29"
"A115160","휴맥스","12","0","KOSDAQ","2.05","30.01","","29.41"
"A115180","큐리언트","12","0","KOSDAQ","2.4","1193.76","","1165.78"
"A115310","인포바인","12","0","KOSDAQ","-5.5","194.77","","206.1"
"A115440","우리넷","12","0","KOSDAQ","-8.47","181.99","","198.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.91","294.09","","291.43"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","2.94","205.68","","199.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","-3.28","22.4","","23.16"
"A115610","이미지스","12","0","KOSDAQ","-7.65","31.38","","33.98"
"A117580","대성에너지","12","0","KOSPI","-1.2","226.6","","229.35"
"A117670","알파칩스","12","0","KOSDAQ","-4.5","121.51","","127.24"
"A117730","티로보틱스","12","0","KOSDAQ","-4.29","453.42","","473.72"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","0","225.01","","225.01"
"A119500","포메탈","12","0","KOSDAQ","-0.56","52.13","","52.42"
"A119610","인터로조","12","0","KOSDAQ","-1.1","225.65","","228.16"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.45","178.12","","182.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.11","575.71","","600.39"
"A120030","조선선재","12","0","KOSPI","-0.21","121.24","","121.49"
"A120110","코오롱인더","12","1","KOSPI","-2.04","2587.34","","2641.24"
"A120240","대정화금","12","0","KOSDAQ","-0.54","92.76","","93.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","207.54","","207.54"
"A121600","나노신소재","12","0","KOSDAQ","-5.78","898.2","","953.34"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-7.17","12.11","","13.05"
"A121890","에스디시스템","12","0","KOSDAQ","-8.04","29.64","","32.23"
"A122310","제노레이","12","0","KOSDAQ","-0.61","71.24","","71.68"
"A122350","삼기","12","0","KOSDAQ","-3.14","50.91","","52.56"
"A122450","KX","12","0","KOSDAQ","0.16","137.15","","136.92"
"A122640","예스티","12","0","KOSDAQ","-0.59","542.29","","545.49"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.27","49.62","","50.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.21","913.06","","924.27"
"A122900","아이마켓코리아","12","0","KOSPI","-1.85","248.71","","253.39"
"A122990","와이솔","12","0","KOSDAQ","1.09","198.19","","196.06"
"A123010","알엔티엑스","12","0","KOSDAQ","4.97","67.41","","64.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.58","142.17","","145.92"
"A123330","제닉","12","0","KOSDAQ","-2.58","180.49","","185.27"
"A123410","코리아에프티","12","0","KOSDAQ","-3.88","185.98","","193.5"
"A123420","위메이드플레이","12","0","KOSDAQ","1.24","77.35","","76.4"
"A123570","이엠넷","12","0","KOSDAQ","-0.51","43.39","","43.62"
"A123690","한국화장품","12","0","KOSPI","-3.67","134.81","","139.95"
"A123700","SJM","12","0","KOSPI","-1.98","57.97","","59.14"
"A123750","알톤","12","0","KOSDAQ","0.24","28.33","","28.26"
"A123840","뉴온","12","0","KOSDAQ","-0.34","28.1","","28.2"
"A123860","아나패스","12","0","KOSDAQ","-2.46","211.67","","217.01"
"A123890","한국자산신탁","12","0","KOSPI","-3.27","290.03","","299.82"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.53","1266.97","","1313.38"
"A124560","태웅로직스","12","0","KOSDAQ","-4.32","90.03","","94.09"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.57","241.42","","252.98"
"A125210","아모그린텍","12","0","KOSDAQ","-2.07","226.5","","231.28"
"A125490","한라캐스트","12","0","KOSDAQ","-6.94","616.89","","662.88"
"A126340","비나텍","12","0","KOSDAQ","-4.95","1235.83","","1300.12"
"A126560","현대퓨처넷","12","0","KOSPI","-2.03","344.94","","352.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.31","239.14","","244.79"
"A126640","화신정공","12","0","KOSDAQ","0.12","57.25","","57.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.05","255.06","","271.5"
"A126720","수산인더스트리","12","0","KOSPI","-3.57","443.58","","460.01"
"A126730","코칩","12","0","KOSDAQ","-4.41","165.58","","173.21"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.51","82.84","","85.86"
"A127120","제이에스링크","12","0","KOSDAQ","-0.37","1391.59","","1396.78"
"A127710","아시아경제","12","0","KOSDAQ","-4.61","54.67","","57.31"
"A127980","화인써키트","12","0","KOSDAQ","-8.92","73.77","","80.99"
"A128540","에코캡","12","0","KOSDAQ","-1.76","49.3","","50.18"
"A128660","피제이메탈","12","0","KOSDAQ","-2.59","83.84","","86.07"
"A128820","대성산업","12","0","KOSPI","-2.6","288.6","","296.29"
"A128940","한미약품","12","1","KOSPI","7.32","5822.6","","5425.45"
"A129260","인터지스","12","0","KOSPI","-1.91","68.87","","70.2"
"A129890","앱코","12","0","KOSDAQ","-1.64","46.5","","47.28"
"A129920","대성하이텍","12","0","KOSDAQ","-8.47","159.72","","174.51"
"A130500","GH신소재","12","0","KOSDAQ","1.24","35.64","","35.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.88","83.01","","85.47"
"A130660","한전산업","12","0","KOSPI","-5.43","556.81","","588.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.45","22.15","","21.83"
"A131030","옵투스제약","12","0","KOSDAQ","-0.48","144.88","","145.58"
"A131090","시큐브","12","0","KOSDAQ","-1","30.25","","30.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.4","38.95","","41.18"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-1.81","34.29","","34.92"
"A131290","티에스이","12","0","KOSDAQ","-1.48","1916.95","","1945.71"
"A131370","알서포트","12","0","KOSDAQ","-3.42","120.38","","124.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.38","97.67","","102.14"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","-7.54","2798.58","","3026.65"
"A133750","메가엠디","12","0","KOSDAQ","-1.44","40.14","","40.73"
"A133820","화인베스틸","12","0","KOSPI","-2.25","51.59","","52.78"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.59","20.15","","20.27"
"A134380","미원화학","12","0","KOSPI","1.09","286.34","","283.27"
"A134580","탑코미디어","12","0","KOSDAQ","-5.42","87.74","","92.77"
"A134790","시디즈","12","0","KOSPI","-2.47","37.14","","38.08"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.57","133.68","","141.56"
"A136410","아셈스","12","0","KOSDAQ","-2.79","72.84","","74.93"
"A136480","하림","12","0","KOSDAQ","-1.43","328.72","","333.5"
"A136490","선진","12","0","KOSPI","-1.35","243.5","","246.83"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.9","152.02","","154.97"
"A137080","나래나노텍","12","0","KOSDAQ","-3.97","61.6","","64.14"
"A137310","에스디바이오센서","12","1","KOSPI","-1.97","959.96","","979.28"
"A137400","피엔티","12","0","KOSDAQ","-4.29","1215.33","","1269.82"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.41","90.18","","92.41"
"A138040","메리츠금융지주","12","1","KOSPI","-4.02","17989.83","","18742.89"
"A138070","신진에스엠","12","0","KOSDAQ","-3.66","29.95","","31.09"
"A138080","오이솔루션","12","0","KOSDAQ","-5.89","603.42","","641.17"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.36","265.62","","274.86"
"A138610","나이벡","12","0","KOSDAQ","-1.09","258.05","","260.89"
"A138930","BNK금융지주","12","1","KOSPI","-0.91","5424.52","","5474.17"
"A139130","iM금융지주","12","1","KOSPI","-3.95","2966.74","","3088.81"
"A139480","이마트","12","1","KOSPI","-5.14","2955.51","","3115.57"
"A139670","키네마스터","12","0","KOSDAQ","-3.47","26.33","","27.28"
"A139990","아주스틸","12","0","KOSPI","-6.34","131.77","","140.68"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.85","94.32","","99.13"
"A140410","메지온","12","0","KOSDAQ","1.61","2486.08","","2446.57"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-0.68","46.44","","46.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.33","212.88","","227.27"
"A140860","파크시스템스","12","0","KOSDAQ","-5.54","2088.77","","2211.23"
"A141000","비아트론","12","0","KOSDAQ","-4.29","143.32","","149.74"
"A141080","리가켐바이오","12","0","KOSDAQ","10.48","7533.45","","6818.98"
"A142210","유니트론텍","12","0","KOSDAQ","0.13","157.92","","157.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","18.28","103.38","","87.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.67","31.46","","29.77"
"A143160","아이디스","12","0","KOSDAQ","-0.92","184.75","","186.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-3.37","172.26","","178.27"
"A143540","영우디에스피","12","0","KOSDAQ","2.72","60.7","","59.09"
"A144510","지씨셀","12","0","KOSDAQ","5.49","379.21","","359.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","15.48","374.88","","324.64"
"A145020","휴젤","12","0","KOSDAQ","-4.92","3451.28","","3629.69"
"A145170","노브랜드","12","0","KOSDAQ","5.1","87.08","","82.85"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.94","435.51","","444.13"
"A145990","삼양사","12","0","KOSPI","-2.52","458.43","","470.29"
"A146060","율촌","12","0","KOSDAQ","-4.29","31.6","","33.02"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.91","217.18","","226.01"
"A147760","피엠티","12","0","KOSDAQ","-2.72","73.58","","75.63"
"A147830","제룡산업","12","0","KOSDAQ","-8.58","232.2","","254"
"A148150","세경하이테크","12","0","KOSDAQ","-2.01","156.03","","159.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.05","43.28","","44.64"
"A148780","비큐AI","12","0","KOSDAQ","-3.48","34.02","","35.25"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.49","31.64","","30.58"
"A149950","아바텍","12","0","KOSDAQ","-4.14","183.42","","191.35"
"A149980","하이로닉","12","0","KOSDAQ","0","117.84","","117.84"
"A150900","파수AI","12","0","KOSDAQ","-5.89","59.81","","63.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.85","302.76","","308.47"
"A153460","네이블","12","0","KOSDAQ","-4.42","60.73","","63.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.31","43.35","","42.37"
"A153710","옵티팜","12","0","KOSDAQ","0.2","73.94","","73.79"
"A154030","아시아종묘","12","0","KOSDAQ","-1.51","22.86","","23.21"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.04","20.52","","20.73"
"A155650","와이엠씨","12","0","KOSDAQ","-3.98","89.37","","93.07"
"A155660","DSR","12","0","KOSPI","-2.09","67.36","","68.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.97","137.46","","138.8"
"A158430","아톤","12","0","KOSDAQ","-3.06","186.31","","192.18"
"A159010","아스플로","12","0","KOSDAQ","-8.25","197.22","","214.96"
"A159580","제로투세븐","12","0","KOSDAQ","-1.89","72.72","","74.12"
"A159910","에코글로우","12","0","KOSDAQ","-8.19","37.52","","40.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.45","1284.94","","1359.07"
"A160550","NEW","12","0","KOSDAQ","-1.22","45.21","","45.77"
"A160980","싸이맥스","12","0","KOSDAQ","-5.66","391.63","","415.12"
"A161000","애경케미칼","12","0","KOSPI","-5.39","666.49","","704.43"
