"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.52","75.65","","75.26"
"A037440","희림","12","0","KOSDAQ","2.81","127.25","","123.77"
"A037460","삼지전자","12","0","KOSDAQ","3.17","186.03","","180.32"
"A037560","LG헬로비전","12","0","KOSPI","1.59","396.53","","390.33"
"A037710","광주신세계","12","0","KOSPI","1.84","309.6","","304"
"A037760","쎄니트","12","0","KOSDAQ","4.48","71.05","","68"
"A037950","엘컴텍","12","0","KOSDAQ","-0.36","117.38","","117.8"
"A038010","제일테크노스","12","0","KOSDAQ","7.45","63.63","","59.22"
"A038060","루멘스","12","0","KOSDAQ","-3.69","56.52","","58.69"
"A038070","서린바이오","12","0","KOSDAQ","2.83","135.72","","131.98"
"A038110","에코플라스틱","12","0","KOSDAQ","2.74","89.52","","87.13"
"A038290","마크로젠","12","0","KOSDAQ","2.12","313.32","","306.81"
"A038390","레드캡투어","12","0","KOSDAQ","1.85","213.02","","209.15"
"A038460","바이오스마트","12","0","KOSDAQ","2.95","105.26","","102.25"
"A038500","삼표시멘트","12","0","KOSDAQ","1.15","569.8","","563.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.47","98.46","","98"
"A038540","상상인","12","0","KOSDAQ","2.36","527.28","","515.11"
"A038620","위즈코프","12","0","KOSDAQ","3.9","115.13","","110.8"
"A038680","에스넷","12","0","KOSDAQ","0.55","117.86","","117.21"
"A038870","에코심플렉스","12","0","KOSDAQ","4.01","75.24","","72.34"
"A038880","아이에이","12","0","KOSDAQ","0.71","292.41","","290.35"
"A038950","파인디지털","12","0","KOSDAQ","3.42","74.03","","71.58"
"A039010","현대에이치티","12","0","KOSDAQ","0.62","83.92","","83.4"
"A039020","이건홀딩스","12","0","KOSDAQ","3.74","119.02","","114.73"
"A039030","이오테크닉스","12","0","KOSDAQ","2.95","1159.27","","1126.01"
"A039130","하나투어","12","0","KOSPI","1.53","1200.16","","1182.04"
"A039200","오스코텍","12","0","KOSDAQ","2.35","919.79","","898.64"
"A039240","경남스틸","12","0","KOSDAQ","-2.87","123.3","","126.94"
"A039290","인포뱅크","12","0","KOSDAQ","0.5","176.49","","175.62"
"A039310","세중","12","0","KOSDAQ","-0.24","75.2","","75.39"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","159.16","","157.78"
"A039420","케이엘넷","12","0","KOSDAQ","0.43","83.7","","83.33"
"A039440","에스티아이","12","0","KOSDAQ","2.1","269.11","","263.57"
"A039490","키움증권","12","1","KOSPI","1.28","2480.37","","2448.9"
"A039560","다산네트웍스","12","0","KOSDAQ","2.92","231.02","","224.47"
"A039570","HDC랩스","12","0","KOSPI","0","269.96","","269.96"
"A039610","화성밸브","12","0","KOSDAQ","1.8","58.92","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","2.51","37.69","","36.76"
"A039830","오로라","12","0","KOSDAQ","-2.69","105.26","","108.17"
"A039840","디오","12","0","KOSDAQ","-0.29","548.95","","550.52"
"A039860","나노엔텍","12","0","KOSDAQ","4.09","177.2","","170.23"
"A039980","폴라리스AI","12","0","KOSDAQ","1.83","48.59","","47.72"
"A040160","누리플렉스","12","0","KOSDAQ","-0.13","94.03","","94.15"
"A040300","YTN","12","0","KOSDAQ","1.63","144.06","","141.75"
"A040350","크레오에스지","12","0","KOSDAQ","1.9","135.42","","132.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.56","122.76","","120.87"
"A040610","SG&G","12","0","KOSDAQ","1.31","92.55","","91.35"
"A040910","아이씨디","12","0","KOSDAQ","0.97","187.88","","186.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.96","79.27","","77"
"A041190","우리기술투자","12","0","KOSDAQ","3.41","714","","690.48"
"A041440","현대에버다임","12","0","KOSDAQ","1.94","89.31","","87.61"
"A041460","한국전자인증","12","0","KOSDAQ","1.43","161.88","","159.6"
"A041510","에스엠","12","0","KOSDAQ","-0.75","1882.27","","1896.53"
"A041520","이엘씨","12","0","KOSDAQ","0.42","86.78","","86.42"
"A041590","플래스크","12","0","KOSDAQ","-4.36","264.11","","276.14"
"A041650","상신브레이크","12","0","KOSPI","1.73","75.9","","74.61"
"A041830","인바디","12","0","KOSDAQ","1.39","348.25","","343.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.55","108.27","","107.68"
"A041920","메디아나","12","0","KOSDAQ","5.39","106.4","","100.96"
"A041930","SY동아","12","0","KOSDAQ","0","172.22","","172.22"
"A041960","코미팜","12","0","KOSDAQ","2.55","593.72","","578.96"
"A042000","카페24","12","0","KOSDAQ","3.02","461.19","","447.69"
"A042040","케이피엠테크","12","0","KOSDAQ","2.46","127.47","","124.41"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","99.08","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","1.75","244.18","","239.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.13","446.39","","437.09"
"A042500","링네트","12","0","KOSDAQ","-2.78","96.59","","99.36"
"A042510","라온시큐어","12","0","KOSDAQ","4.68","147.13","","140.55"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.43","117.19","","117.7"
"A042600","새로닉스","12","0","KOSDAQ","0.67","279.53","","277.67"
"A042660","한화오션","12","1","KOSPI","0","2548.15","","2548.15"
"A042700","한미반도체","12","0","KOSPI","0.97","1550.57","","1535.73"
"A042940","상지건설","12","0","KOSDAQ","6.7","92.61","","86.8"
"A043090","더테크놀로지","12","0","KOSDAQ","1.89","60.31","","59.19"
"A043100","알파AI","12","0","KOSDAQ","1.74","49.82","","48.97"
"A043150","바텍","12","0","KOSDAQ","6.25","593.43","","558.52"
"A043200","파루","12","0","KOSDAQ","0.44","37.79","","37.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.36","153.98","","148.97"
"A043260","성호전자","12","0","KOSDAQ","1.35","80.38","","79.31"
"A043340","에쎈테크","12","0","KOSDAQ","1.28","85.32","","84.24"
"A043360","디지아이","12","0","KOSDAQ","2.11","30.51","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","1.58","175.98","","173.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.21","272.27","","271.69"
"A043650","국순당","12","0","KOSDAQ","1.39","169.3","","166.98"
"A043710","코스리거글로벌","12","0","KOSDAQ","29.92","64.53","","49.67"
"A043910","자연과환경","12","0","KOSDAQ","5.1","134.14","","127.63"
"A044180","KD","12","0","KOSDAQ","5.31","32.05","","30.44"
"A044340","위닉스","12","0","KOSDAQ","-0.86","309.21","","311.89"
"A044380","주연테크","12","0","KOSPI","4.52","68.38","","65.42"
"A044450","KSS해운","12","0","KOSPI","0.88","266.64","","264.32"
"A044480","빌리언스","12","0","KOSDAQ","0.97","117.73","","116.6"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.43","39.51","","38.95"
"A044820","코스맥스비티아이","12","0","KOSPI","0","121.97","","121.97"
"A044960","이글벳","12","0","KOSDAQ","0.53","95.19","","94.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","92.39","","92.01"
"A045060","오공","12","0","KOSDAQ","0.87","68.53","","67.94"
"A045100","한양이엔지","12","0","KOSDAQ","0.66","273.6","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","3.51","50.91","","49.18"
"A045340","토탈소프트","12","0","KOSDAQ","4.02","46.56","","44.76"
"A045390","대아티아이","12","0","KOSDAQ","2.29","285.67","","279.27"
"A045510","정원엔시스","12","0","KOSDAQ","1.19","68.61","","67.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.79","122.53","","123.5"
"A045660","에이텍","12","0","KOSDAQ","9.59","99.12","","90.45"
"A045970","코아시아","12","0","KOSDAQ","0.24","216.05","","215.52"
"A046070","코다코","12","0","KOSDAQ","1.19","66.6","","65.82"
"A046120","오르비텍","12","0","KOSDAQ","8.81","194.25","","178.52"
"A046210","HLB파나진","12","0","KOSDAQ","1.63","120.35","","118.42"
"A046310","백금T&A","12","0","KOSDAQ","3.26","62.39","","60.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.7","180.68","","175.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.29","349.04","","334.68"
"A046890","서울반도체","12","0","KOSDAQ","2.65","790.04","","769.63"
"A046940","우원개발","12","0","KOSDAQ","0.85","107.18","","106.28"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.13","2984.17","","2950.92"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2627.89","","2627.89"
"A047080","한빛소프트","12","0","KOSDAQ","0.96","117.83","","116.71"
"A047310","파워로직스","12","0","KOSDAQ","1.74","240.95","","236.82"
"A047400","유니온머티리얼","12","0","KOSPI","0.78","135.24","","134.19"
"A047560","이스트소프트","12","0","KOSDAQ","0.36","158.68","","158.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.43","87.42","","87.04"
"A047810","한국항공우주","12","1","KOSPI","0.27","3630.95","","3621.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.74","593.02","","588.69"
"A047920","HLB제약","12","0","KOSDAQ","0.92","289.61","","286.96"
"A048410","현대바이오","12","0","KOSDAQ","4.51","1164.17","","1113.89"
"A048430","유라테크","12","0","KOSDAQ","-0.47","120.96","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-1.54","64","","65"
"A048530","인트론바이오","12","0","KOSDAQ","2.56","751.32","","732.53"
"A048550","SM C&C","12","0","KOSDAQ","4.17","524.5","","503.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.2","72.05","","70.5"
"A048830","엔피케이","12","0","KOSDAQ","0.76","37.45","","37.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.68","294.93","","296.94"
"A048910","대원미디어","12","0","KOSDAQ","2.67","217.62","","211.96"
"A049070","인탑스","12","0","KOSDAQ","2.43","506.54","","494.5"
"A049080","기가레인","12","0","KOSDAQ","0.99","161.66","","160.07"
"A049120","파인디앤씨","12","0","KOSDAQ","2.25","64.11","","62.7"
"A049180","셀루메드","12","0","KOSDAQ","-0.34","233.29","","234.08"
"A049430","코메론","12","0","KOSDAQ","0.45","101.79","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.9","56.83","","55.77"
"A049480","오픈베이스","12","0","KOSDAQ","3.46","122.23","","118.15"
"A049520","유아이엘","12","0","KOSDAQ","0","42.81","","42.81"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","138.42","","138.62"
"A049630","재영솔루텍","12","0","KOSDAQ","3.44","77.76","","75.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.78","126.7","","127.7"
"A049800","우진플라임","12","0","KOSPI","-1.36","86.8","","88"
"A049830","승일","12","0","KOSDAQ","3.39","74.81","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.47","202.37","","199.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.79","160.74","","157.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.28","56.27","","55.56"
"A050110","캠시스","12","0","KOSDAQ","1.51","124.02","","122.18"
"A050120","ES큐브","12","0","KOSDAQ","0.76","71.62","","71.08"
"A050760","에스폴리텍","12","0","KOSDAQ","1.82","54.97","","53.99"
"A050860","아세아텍","6","0","KOSDAQ","0.69","65.36","","64.91"
"A050890","쏠리드","12","0","KOSDAQ","1.96","382.02","","374.68"
"A050960","수산아이앤티","12","0","KOSDAQ","7.08","76.62","","71.56"
"A051160","지어소프트","12","0","KOSDAQ","2.53","250.69","","244.5"
"A051360","토비스","12","0","KOSDAQ","3.32","166.33","","160.99"
"A051370","인터플렉스","12","0","KOSDAQ","6.58","396.57","","372.07"
"A051380","피씨디렉트","12","0","KOSDAQ","1.7","137.29","","134.99"
"A051390","YW","12","0","KOSDAQ","0.59","48.66","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","2.15","121.41","","118.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","442.22","","442.22"
"A051600","한전KPS","12","1","KOSPI","0.83","1923.75","","1908"
"A051630","진양화학","12","0","KOSPI","-1.23","96","","97.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.36","70.05","","69.8"
"A051900","LG생활건강","12","1","KOSPI","0.72","13088.05","","12994.34"
"A051910","LG화학","12","1","KOSPI","0.68","31201.82","","30990.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","16.99","57.3","","48.98"
"A052020","에스티큐브","12","0","KOSDAQ","1.77","193.24","","189.88"
"A052220","iMBC","12","0","KOSDAQ","0.95","97.29","","96.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.92","246.75","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","6.67","123.07","","115.38"
"A052330","코텍","12","0","KOSDAQ","1.93","164.31","","161.2"
"A052400","코나아이","12","0","KOSDAQ","3.48","323.63","","312.74"
"A052420","오성첨단소재","12","0","KOSDAQ","0.85","171.76","","170.31"
"A052460","아이크래프트","12","0","KOSDAQ","1.91","62.23","","61.06"
"A052600","한네트","12","0","KOSDAQ","1.64","114.83","","112.98"
"A052690","한전기술","12","1","KOSPI","-0.9","3367.18","","3397.76"
"A052710","아모텍","12","0","KOSDAQ","0.44","223.61","","222.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.15","129.74","","125.77"
"A052860","아이앤씨","12","0","KOSDAQ","1.5","60.56","","59.66"
"A052900","KX하이텍","12","0","KOSDAQ","2.61","81.06","","78.99"
"A053030","바이넥스","12","0","KOSDAQ","3.03","485.94","","471.65"
"A053050","지에스이","12","0","KOSDAQ","2.23","137.34","","134.34"
"A053060","세동","12","0","KOSDAQ","2.52","21.3","","20.78"
"A053080","케이엔솔","12","0","KOSDAQ","3.48","154.7","","149.5"
"A053160","프리엠스","12","0","KOSDAQ","4.36","48.84","","46.8"
"A053210","스카이라이프","12","0","KOSPI","3.26","409.36","","396.44"
"A053260","금강철강","12","0","KOSDAQ","1.85","92.76","","91.07"
"A053270","구영테크","12","0","KOSDAQ","1.87","71.79","","70.47"
"A053280","예스24","12","0","KOSDAQ","1.74","205","","201.5"
"A053290","NE능률","12","0","KOSDAQ","4.1","134.19","","128.91"
"A053300","한국정보인증","12","0","KOSDAQ","0.82","257.34","","255.25"
"A053350","이니텍","12","0","KOSDAQ","1.87","91.53","","89.85"
"A053450","세코닉스","12","0","KOSDAQ","0.85","140.09","","138.9"
"A053580","웹케시","12","0","KOSDAQ","2.22","317.08","","310.19"
"A053610","프로텍","12","0","KOSDAQ","3.4","301.4","","291.5"
"A053620","태양","12","0","KOSDAQ","0.35","74.48","","74.22"
"A053690","한미글로벌","12","0","KOSPI","6.75","147.38","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","1.57","97.51","","96"
"A053800","안랩","12","0","KOSDAQ","-2.78","876.21","","901.25"
"A053950","경남제약","12","0","KOSDAQ","1.5","74.68","","73.58"
"A053980","오상자이엘","12","0","KOSDAQ","0.43","123.35","","122.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.47","77.46","","76.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.47","189.96","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.06","71.51","","69.39"
"A054180","메디콕스","12","0","KOSDAQ","0.13","76.36","","76.26"
"A054210","이랜텍","12","0","KOSDAQ","8.21","366.72","","338.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.74","51.04","","50.17"
"A054410","케이피티유","12","0","KOSDAQ","0.98","31.27","","30.97"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","235","","232.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.79","65.26","","65.78"
"A054620","APS","12","0","KOSDAQ","1.29","239.63","","236.57"
"A054670","대한뉴팜","12","0","KOSDAQ","0.92","157.9","","156.47"
"A054780","키이스트","12","0","KOSDAQ","4.06","232.26","","223.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","129.86","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","2.55","204.29","","199.21"
"A054930","유신","12","0","KOSDAQ","3.38","55.05","","53.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.47","41.3","","40.31"
"A054950","제이브이엠","12","0","KOSDAQ","0","165.03","","165.03"
"A055490","테이팩스","12","0","KOSPI","2.33","352.88","","344.86"
"A055550","신한지주","12","1","KOSPI","0","19579.12","","19579.12"
"A056080","유진로봇","12","0","KOSDAQ","3.87","191.31","","184.18"
"A056090","시지메드텍","12","0","KOSDAQ","-2.43","177.21","","181.63"
"A056190","SFA","12","0","KOSDAQ","0.25","1418.4","","1414.81"
"A056360","코위버","12","0","KOSDAQ","-1.81","85.13","","86.7"
"A056700","신화인터텍","12","0","KOSDAQ","1.29","80.12","","79.1"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.81","101.3","","98.53"
"A057050","현대홈쇼핑","12","1","KOSPI","1.91","703.2","","690"
"A057540","옴니시스템","12","0","KOSDAQ","2.69","97.54","","94.99"
"A057680","티사이언티픽","12","0","KOSDAQ","2.97","177.72","","172.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.72","132.58","","130.33"
"A058400","KNN","12","0","KOSDAQ","0.78","170.83","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","1.3","279.6","","276"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","7.3","2889.95","","2693.33"
"A058610","에스피지","12","0","KOSDAQ","4.44","260.58","","249.5"
"A058630","엠게임","12","0","KOSDAQ","3.24","186.64","","180.78"
"A058650","세아홀딩스","12","0","KOSPI","-0.95","418","","422"
"A058730","다스코","12","0","KOSPI","3.93","84.89","","81.68"
"A058820","CMG제약","12","0","KOSDAQ","1.06","465.29","","460.43"
"A058850","KTcs","12","0","KOSPI","2.03","96.68","","94.76"
"A058860","KTis","12","0","KOSPI","1.06","82.65","","81.78"
"A058970","엠로","12","0","KOSDAQ","0.88","186.11","","184.49"
"A059090","미코","12","0","KOSDAQ","1.35","375.94","","370.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.92","42.35","","41.15"
"A059120","아진엑스텍","12","0","KOSDAQ","3.8","119.91","","115.52"
"A059210","메타바이오메드","12","0","KOSDAQ","1.5","64.79","","63.83"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.53","69.06","","67.36"
"A060150","인선이엔티","12","0","KOSDAQ","2.2","540.14","","528.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.95","102.84","","103.83"
"A060240","스타코링크","12","0","KOSDAQ","0.42","120.92","","120.41"
"A060250","NHN KCP","12","0","KOSDAQ","3.4","875.2","","846.39"
"A060260","뉴보텍","12","0","KOSDAQ","3.2","37.78","","36.61"
"A060280","큐렉소","12","0","KOSDAQ","0","254.88","","254.88"
"A060310","3S","3","0","KOSDAQ","0.63","147.37","","146.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.76","126.36","","124.17"
"A060380","동양에스텍","12","0","KOSDAQ","1.37","65.7","","64.81"
"A060480","국일신동","12","0","KOSDAQ","1.4","40.26","","39.7"
"A060540","에스에이티","12","0","KOSDAQ","1.38","76.57","","75.53"
"A060560","HC홈센타","12","0","KOSDAQ","4.67","171.72","","164.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.72","257.29","","243.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.27","207.63","","205.02"
"A060720","KH바텍","12","0","KOSDAQ","1.76","478.28","","470"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.92","79.85","","79.11"
"A060900","에이전트AI","12","0","KOSDAQ","0","173.65","","173.65"
"A060980","HL홀딩스","12","0","KOSPI","0.89","416.26","","412.6"
"A061040","알에프텍","12","0","KOSDAQ","2.23","176.81","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","7","176.84","","159.49"
"A061970","LB세미콘","12","0","KOSDAQ","2.94","459.74","","446.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.37","34.35","","33.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.01","953.66","","908.16"
"A063160","종근당바이오","12","0","KOSPI","-0.69","198.32","","199.69"
"A063170","서울옥션","12","0","KOSDAQ","2.45","408.81","","399.03"
"A063440","SM Life Design","12","0","KOSDAQ","3.65","135.68","","130.9"
"A063570","NICE인프라","12","0","KOSDAQ","1.8","193.62","","190.2"
"A063760","이엘피","12","0","KOSDAQ","-0.17","55.3","","55.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.47","26.04","","26.7"
"A064240","홈캐스트","12","0","KOSDAQ","1.39","115.1","","113.52"
"A064260","다날","12","0","KOSDAQ","10.95","768.78","","692.94"
"A064290","인텍플러스","12","0","KOSDAQ","0.68","283.82","","281.92"
"A064350","현대로템","12","1","KOSPI","1.85","2106.45","","2068.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.15","70.52","","68.37"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","1.61","1058.22","","1041.45"
"A064760","티씨케이","12","0","KOSDAQ","1.98","1383.49","","1356.63"
"A064800","포니링크","12","0","KOSDAQ","2.8","137.24","","133.5"
"A064820","케이프","12","0","KOSDAQ","1.22","154.35","","152.5"
"A064850","에프앤가이드","12","0","KOSDAQ","1.66","111.14","","109.32"
"A064960","SNT모티브","12","1","KOSPI","1.72","606.86","","596.62"
"A065060","지엔코","12","0","KOSDAQ","2.91","62.43","","60.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","108.8","","108.8"
"A065150","대산F&B","12","0","KOSDAQ","0.46","108.75","","108.24"
"A065170","비엘팜텍","12","0","KOSDAQ","1.65","109.43","","107.65"
"A065350","신성델타테크","12","0","KOSDAQ","2.17","388.9","","380.65"
"A065370","위세아이텍","12","0","KOSDAQ","4.5","99.3","","95.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.55","62.6","","61.64"
"A065450","빅텍","12","0","KOSDAQ","-6.22","198.85","","212.03"
"A065500","오리엔트정공","12","0","KOSDAQ","4.86","58.25","","55.55"
"A065510","휴비츠","12","0","KOSDAQ","2.52","96.85","","94.47"
"A065530","와이어블","12","0","KOSDAQ","1.85","145.63","","142.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.26","83.76","","83.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.39","95.52","","94.21"
"A065660","안트로젠","12","0","KOSDAQ","4.19","278.29","","267.1"
"A065680","우주일렉트로","12","0","KOSDAQ","4.44","256.8","","245.87"
"A065690","파커스","12","0","KOSDAQ","2.62","41.31","","40.25"
"A065710","서호전기","12","0","KOSDAQ","1.17","111.5","","110.21"
"A065770","CS","12","0","KOSDAQ","5.42","43.38","","41.15"
"A065950","웰크론","12","0","KOSDAQ","1.34","117.16","","115.61"
"A066130","하츠","12","0","KOSDAQ","4.02","132.48","","127.36"
"A066310","큐에스아이","12","0","KOSDAQ","5.76","170.13","","160.86"
"A066360","체리부로","12","0","KOSDAQ","-1.4","66.09","","67.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.49","191.57","","186.92"
"A066430","아이로보틱스","12","0","KOSDAQ","12.87","47.51","","42.09"
"A066570","LG전자","12","1","KOSPI","1.63","20455.98","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","3.22","149.77","","145.1"
"A066620","국보디자인","12","0","KOSDAQ","4.5","156.75","","150"
"A066670","디티씨","12","0","KOSDAQ","0","139.63","","139.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.96","169.19","","165.94"
"A066790","씨씨에스","12","0","KOSDAQ","1.43","35.79","","35.28"
"A066900","디에이피","12","0","KOSDAQ","1.01","90.98","","90.07"
"A066910","손오공","12","0","KOSDAQ","2.41","62.8","","61.32"
"A066970","엘앤에프","12","0","KOSDAQ","1.96","6172.71","","5865.53"
"A066980","한성크린텍","12","0","KOSDAQ","2.25","163.73","","160.14"
"A067000","조이시티","12","0","KOSDAQ","4.76","556.77","","531.46"
"A067010","이씨에스","3","0","KOSDAQ","2.59","63.31","","61.72"
"A067080","대화제약","12","0","KOSDAQ","2.03","168.67","","165.32"
"A067160","SOOP","12","0","KOSDAQ","2.47","1713.87","","1672.49"
"A067170","오텍","12","0","KOSDAQ","1.32","153.92","","151.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.68","249.52","","243"
"A067290","JW신약","12","0","KOSDAQ","3.33","207.57","","200.88"
"A067310","하나마이크론","12","0","KOSDAQ","4.6","872.18","","833.84"
"A067370","선바이오","12","0","KONEX","5.54","300.25","","284.48"
"A067390","아스트","12","0","KOSDAQ","2.58","163.42","","159.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.39","133.6","","130.48"
"A067630","HLB생명과학","12","0","KOSDAQ","0.93","1031.38","","1021.83"
"A067730","로지시스","12","0","KOSDAQ","2.62","71.88","","70.04"
"A067770","세진티에스","12","0","KOSDAQ","3.11","34.8","","33.75"
"A067830","세이브존I&C","12","0","KOSPI","0.81","128.46","","127.43"
"A067900","와이엔텍","12","0","KOSDAQ","0","244.79","","244.79"
"A067920","이글루","12","0","KOSDAQ","2.16","72.9","","71.36"
"A067990","도이치모터스","12","0","KOSDAQ","4.4","266.91","","255.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.12","123.02","","121.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.52","899.89","","877.75"
"A068270","셀트리온","12","1","KOSPI","0.56","24969.95","","24832"
"A068290","삼성출판사","12","0","KOSPI","0.17","295.5","","295"
"A068330","일신바이오","12","0","KOSDAQ","4.87","147.46","","140.61"
"A068760","셀트리온제약","12","0","KOSDAQ","0.52","3563.92","","3545.64"
"A068790","DMS","12","0","KOSDAQ","0.8","154.56","","153.34"
"A068930","디지털대성","12","0","KOSDAQ","5.93","260.28","","245.71"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.99","121.55","","122.77"
"A069080","웹젠","12","0","KOSDAQ","3.99","828.04","","796.26"
"A069140","누리플랜","12","0","KOSDAQ","5.37","52.92","","50.22"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","882.98","","878.89"
"A069330","유아이디","12","0","KOSDAQ","1.11","38.74","","38.32"
"A069410","엔텔스","12","0","KOSDAQ","4.65","85.24","","81.45"
"A069460","대호에이엘","12","0","KOSPI","1.22","172.39","","170.31"
"A069510","에스텍","12","0","KOSDAQ","1.54","86.3","","84.99"
"A069540","빛과전자","12","0","KOSDAQ","0.6","108.55","","107.9"
"A069620","대웅제약","12","1","KOSPI","2.66","2010.27","","1958.13"
"A069640","한세엠케이","12","0","KOSPI","2.6","53.44","","52.09"
"A069730","DSR제강","12","0","KOSPI","3.45","69.12","","66.82"
"A069920","엑시온그룹","12","0","KOSDAQ","25.23","106.4","","84.97"
"A069960","현대백화점","12","1","KOSPI","2.11","1816.03","","1778.59"
"A070300","엑스큐어","12","0","KOSDAQ","1.71","28.43","","27.95"
"A070590","인티큐브","12","0","KOSDAQ","4.23","41.08","","39.42"
"A070960","모나용평","12","0","KOSPI","1.6","245","","241.15"
