"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","63.91","","63.73"
"A037350","성도이엔지","12","0","KOSDAQ","0","116.49","","116.49"
"A037370","EG","12","0","KOSDAQ","-1.46","75.75","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.57","40.25","","39.63"
"A037440","희림","12","0","KOSDAQ","1.36","82.98","","81.86"
"A037460","삼지전자","12","0","KOSDAQ","-2.01","199.09","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","-0.52","736.52","","740.39"
"A037710","광주신세계","12","0","KOSPI","0.65","371.2","","368.8"
"A037760","쎄니트","12","0","KOSDAQ","3.86","77.31","","74.43"
"A037950","엘컴텍","12","0","KOSDAQ","0.78","217.03","","215.34"
"A038010","제일테크노스","12","0","KOSDAQ","2.77","41.72","","40.59"
"A038060","루멘스","12","0","KOSDAQ","-0.71","199.04","","200.45"
"A038070","서린바이오","12","0","KOSDAQ","-0.39","87.98","","88.33"
"A038110","에코플라스틱","12","0","KOSDAQ","0.27","41.87","","41.76"
"A038290","마크로젠","12","0","KOSDAQ","-1.1","427.53","","432.29"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","139.58","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","4.18","109.87","","105.46"
"A038500","삼표시멘트","12","0","KOSDAQ","1.01","753.65","","746.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.64","57.07","","47.19"
"A038540","상상인","12","0","KOSDAQ","2.57","1048.08","","1021.82"
"A038620","위즈코프","12","0","KOSDAQ","1.1","51.28","","50.72"
"A038680","에스넷","12","0","KOSDAQ","-0.6","79.33","","79.81"
"A038870","에코심플렉스","12","0","KOSDAQ","0","107.44","","107.44"
"A038880","아이에이","12","0","KOSDAQ","7.05","150.49","","140.59"
"A038950","파인디지털","12","0","KOSDAQ","0.33","47.13","","46.97"
"A039010","현대에이치티","12","0","KOSDAQ","0","104.36","","104.36"
"A039020","이건홀딩스","12","0","KOSDAQ","0.4","54.37","","54.16"
"A039030","이오테크닉스","12","0","KOSDAQ","1.48","928.42","","914.91"
"A039130","하나투어","12","0","KOSPI","6.63","1196.47","","1122.12"
"A039200","오스코텍","12","0","KOSDAQ","1.77","782.1","","768.47"
"A039240","경남스틸","12","0","KOSDAQ","-1.91","57.75","","58.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.36","62.94","","63.81"
"A039310","세중","12","0","KOSDAQ","7.03","60.71","","56.72"
"A039340","한국경제TV","12","0","KOSDAQ","1.74","94.19","","92.58"
"A039420","케이엘넷","12","0","KOSDAQ","-0.84","100.24","","101.09"
"A039440","에스티아이","12","0","KOSDAQ","0","284.94","","284.94"
"A039490","키움증권","12","0","KOSPI","2.45","2773.52","","2707.22"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.88","189.71","","193.35"
"A039570","HDC랩스","12","0","KOSPI","-1.62","299.57","","304.51"
"A039610","화성밸브","12","0","KOSDAQ","5.51","69.74","","66.1"
"A039740","한국정보공학","12","0","KOSDAQ","3.46","35.92","","34.72"
"A039830","오로라","12","0","KOSDAQ","0","134.54","","134.54"
"A039840","디오","12","0","KOSDAQ","1.88","574.24","","563.62"
"A039860","나노엔텍","12","0","KOSDAQ","1.68","155.2","","152.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.76","126.1","","128.37"
"A040160","누리플렉스","12","0","KOSDAQ","-1.15","113.56","","114.89"
"A040300","YTN","12","0","KOSDAQ","1.03","102.69","","101.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.42","257.02","","258.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.55","114.29","","113.66"
"A040610","SG&G","12","0","KOSDAQ","2.13","89.99","","88.12"
"A040910","아이씨디","12","0","KOSDAQ","-1.97","165.83","","169.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.46","81.86","","82.23"
"A041190","우리기술투자","12","0","KOSDAQ","-2.9","309.12","","318.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.79","227.53","","225.74"
"A041460","한국전자인증","12","0","KOSDAQ","0","139.49","","139.49"
"A041510","에스엠","12","0","KOSDAQ","0","946.4","","908.2"
"A041520","이엘씨","12","0","KOSDAQ","1.27","68.14","","67.28"
"A041590","플래스크","12","0","KOSDAQ","4.55","153.22","","146.56"
"A041650","상신브레이크","12","0","KOSPI","0.28","155.88","","155.45"
"A041830","인바디","12","0","KOSDAQ","-0.45","452.93","","454.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.49","146.94","","143.37"
"A041920","메디아나","12","0","KOSDAQ","-0.11","79.15","","79.24"
"A041930","SY동아","12","0","KOSDAQ","1.29","68.26","","67.39"
"A041960","코미팜","12","0","KOSDAQ","2.8","1625.54","","1581.31"
"A042000","카페24","12","0","KOSDAQ","1.47","1527.15","","1505"
"A042040","케이피엠테크","12","0","KOSDAQ","1.7","171.37","","168.18"
"A042110","에스씨디","12","0","KOSDAQ","0","77.33","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","3.19","217.06","","210.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.48","146.14","","142.6"
"A042500","링네트","12","0","KOSDAQ","0.12","64.23","","64.15"
"A042510","라온시큐어","12","0","KOSDAQ","2.99","98.61","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","4.03","254.33","","244.47"
"A042600","새로닉스","12","0","KOSDAQ","0.47","79.64","","79.26"
"A042660","한화오션","12","0","KOSPI","3.43","2910.64","","2814.15"
"A042700","한미반도체","12","0","KOSPI","1.83","600.22","","589.41"
"A042940","상지건설","12","0","KOSDAQ","-3.36","79.58","","82.34"
"A043090","더테크놀로지","12","0","KOSDAQ","8.92","133.97","","123"
"A043100","알파AI","12","0","KOSDAQ","0.82","73.51","","72.91"
"A043150","바텍","12","0","KOSDAQ","3.48","530.3","","512.47"
"A043200","파루","12","0","KOSDAQ","0.86","104.73","","103.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.34","87.49","","87.79"
"A043260","성호전자","12","0","KOSDAQ","0.89","33.34","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","1.44","101.52","","100.08"
"A043360","디지아이","12","0","KOSDAQ","2.27","32.4","","31.68"
"A043370","피에이치에이","12","0","KOSDAQ","3.13","214.2","","207.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","6.48","72.67","","68.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.39","286.3","","282.37"
"A043650","국순당","12","0","KOSDAQ","0.65","111.44","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.3","80.13","","81.19"
"A043910","자연과환경","12","0","KOSDAQ","5.21","102.87","","97.77"
"A044180","KD","12","0","KOSDAQ","0","53.35","","53.35"
"A044340","위닉스","12","0","KOSDAQ","-1.23","285.97","","289.55"
"A044380","주연테크","12","0","KOSPI","1.18","50.97","","50.37"
"A044450","KSS해운","12","0","KOSPI","-0.38","183.86","","184.56"
"A044480","빌리언스","12","0","KOSDAQ","-1.74","154.46","","157.2"
"A044490","태웅","12","0","KOSDAQ","3.91","372.14","","358.13"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.25","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","2.14","366.87","","359.19"
"A044960","이글벳","12","0","KOSDAQ","0","59.98","","59.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.71","29.93","","29.14"
"A045060","오공","12","0","KOSDAQ","0.54","53.29","","53"
"A045100","한양이엔지","12","0","KOSDAQ","4.66","343.8","","328.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.52","46.9","","47.62"
"A045340","토탈소프트","12","0","KOSDAQ","5.2","32.01","","30.42"
"A045390","대아티아이","12","0","KOSDAQ","1.35","804.01","","793.34"
"A045510","정원엔시스","12","0","KOSDAQ","-1.7","74.4","","75.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.4","81.58","","81.25"
"A045660","에이텍","12","0","KOSDAQ","6.76","97.88","","91.69"
"A045970","코아시아","12","0","KOSDAQ","2.22","112.67","","110.22"
"A046070","코다코","12","0","KOSDAQ","-0.36","108.6","","108.99"
"A046120","오르비텍","12","0","KOSDAQ","-2.66","165.34","","169.86"
"A046210","HLB파나진","12","0","KOSDAQ","1.33","218.96","","216.08"
"A046310","백금T&A","12","0","KOSDAQ","6.94","55.11","","51.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.95","67.72","","65.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.14","293.09","","289.8"
"A046890","서울반도체","12","0","KOSDAQ","-0.73","1192.35","","1201.09"
"A046940","우원개발","12","0","KOSDAQ","11.22","120.57","","108.41"
"A046970","우리로","12","0","KOSDAQ","0.6","62.72","","62.35"
"A047040","대우건설","12","1","KOSPI","-0.62","2680.77","","2697.39"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2825.29","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","0.13","94.41","","94.29"
"A047310","파워로직스","12","0","KOSDAQ","1.03","167.83","","166.12"
"A047400","유니온머티리얼","12","0","KOSPI","1.5","113.82","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","0.99","81.18","","80.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.64","129.04","","126.96"
"A047810","한국항공우주","12","1","KOSPI","-0.68","4288.9","","4318.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.28","116.06","","115.74"
"A047920","HLB제약","12","0","KOSDAQ","-1.38","88.91","","90.15"
"A048410","현대바이오","12","0","KOSDAQ","-1.67","172.97","","175.9"
"A048430","유라테크","12","0","KOSDAQ","-1.03","88.36","","89.28"
"A048470","대동스틸","12","0","KOSDAQ","2.68","115","","112"
"A048530","인트론바이오","12","0","KOSDAQ","5.45","625.6","","593.27"
"A048550","SM C&C","12","0","KOSDAQ","1.72","277.48","","272.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.93","77.01","","74.82"
"A048830","엔피케이","12","0","KOSDAQ","29.86","51.3","","39.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.08","156.53","","154.87"
"A048910","대원미디어","12","0","KOSDAQ","3.83","119.25","","114.85"
"A049070","인탑스","12","0","KOSDAQ","-0.33","156.18","","156.69"
"A049080","기가레인","12","0","KOSDAQ","1.46","139.66","","137.65"
"A049120","파인디앤씨","12","0","KOSDAQ","0.97","75.45","","74.73"
"A049180","셀루메드","12","0","KOSDAQ","-2.42","310.94","","318.65"
"A049430","코메론","12","0","KOSDAQ","0.55","82.79","","82.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.12","74.86","","74.95"
"A049480","오픈베이스","12","0","KOSDAQ","-0.84","93.17","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","0","136.37","","136.37"
"A049550","잉크테크","12","0","KOSDAQ","-0.75","63.28","","63.76"
"A049630","재영솔루텍","12","0","KOSDAQ","0.41","111.27","","110.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.65","55.06","","54.7"
"A049800","우진플라임","12","0","KOSPI","-0.15","67.3","","67.4"
"A049830","승일","12","0","KOSDAQ","0.79","78.18","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.22","1083.73","","1097.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.49","393.86","","376.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.92","73.29","","71.9"
"A050110","캠시스","12","0","KOSDAQ","0.22","133.82","","133.53"
"A050120","ES큐브","12","0","KOSDAQ","-0.93","88.65","","89.49"
"A050760","에스폴리텍","12","0","KOSDAQ","2.07","36.18","","35.45"
"A050860","아세아텍","6","0","KOSDAQ","0.9","68.42","","67.81"
"A050890","쏠리드","12","0","KOSDAQ","-0.55","166.63","","167.55"
"A050960","수산아이앤티","12","0","KOSDAQ","0.35","58.6","","58.4"
"A051160","지어소프트","12","0","KOSDAQ","2.17","25.91","","25.36"
"A051360","토비스","12","0","KOSDAQ","0.24","137.08","","136.75"
"A051370","인터플렉스","12","0","KOSDAQ","0.51","461.88","","459.55"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.2","30.91","","31.29"
"A051390","YW","12","0","KOSDAQ","0","41.9","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.32","86.76","","89.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.86","410.76","","414.32"
"A051600","한전KPS","12","1","KOSPI","-1.82","1820.25","","1854"
"A051630","진양화학","12","0","KOSPI","0","28.56","","28.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.48","60.19","","61.1"
"A051900","LG생활건강","12","1","KOSPI","0.37","20975.24","","20897.15"
"A051910","LG화학","12","1","KOSPI","2.42","23895.51","","23330.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.57","31.52","","30.73"
"A052020","에스티큐브","12","0","KOSDAQ","-2.68","388.64","","399.32"
"A052220","iMBC","12","0","KOSDAQ","1","81.08","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.26","290.25","","289.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.43","86.14","","83.29"
"A052330","코텍","12","0","KOSDAQ","0.6","260.1","","258.54"
"A052400","코나아이","12","0","KOSDAQ","1.61","196.04","","192.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.37","101.66","","105.21"
"A052460","아이크래프트","12","0","KOSDAQ","1.82","49.69","","48.81"
"A052600","한네트","12","0","KOSDAQ","0.63","36.89","","36.66"
"A052690","한전기술","12","1","KOSPI","1.3","1192.46","","1177.18"
"A052710","아모텍","12","0","KOSDAQ","0","342.97","","342.97"
"A052770","아이톡시","12","0","KOSDAQ","5.88","70.58","","66.66"
"A052790","액토즈소프트","12","0","KOSDAQ","2.67","174.49","","169.96"
"A052860","아이앤씨","12","0","KOSDAQ","1.73","69.63","","68.45"
"A052900","KX하이텍","12","0","KOSDAQ","2.4","49.93","","48.76"
"A053030","바이넥스","12","0","KOSDAQ","1.17","410.92","","406.16"
"A053050","지에스이","12","0","KOSDAQ","2.64","52.48","","51.13"
"A053060","세동","12","0","KOSDAQ","-0.49","19.96","","20.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.51","52.32","","51.54"
"A053210","스카이라이프","12","0","KOSPI","-0.77","614.51","","619.29"
"A053260","금강철강","12","0","KOSDAQ","2.25","80.87","","79.09"
"A053270","구영테크","12","0","KOSDAQ","0.75","39.89","","39.59"
"A053280","예스24","12","0","KOSDAQ","-1.89","107.16","","109.22"
"A053290","NE능률","12","0","KOSDAQ","0.63","53.86","","53.52"
"A053300","한국정보인증","12","0","KOSDAQ","1.73","164.55","","161.75"
"A053350","이니텍","12","0","KOSDAQ","-0.52","151.4","","152.19"
"A053450","세코닉스","12","0","KOSDAQ","0.62","108.78","","108.1"
"A053580","웹케시","12","0","K-OTC","2.35","147.26","","143.88"
"A053610","프로텍","12","0","KOSDAQ","9.02","200.08","","183.53"
"A053620","태양","12","0","KOSDAQ","0.97","89.87","","89.01"
"A053690","한미글로벌","12","0","KOSPI","1.76","126.56","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","2.57","125.11","","121.97"
"A053800","안랩","12","0","KOSDAQ","1.02","592.82","","586.81"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","2.68","204.1","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.85","56.09","","56.57"
"A054050","NH농우바이오","12","0","KOSDAQ","2.82","291.76","","283.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.82","75.25","","75.88"
"A054180","메디콕스","12","0","KOSDAQ","-3.33","118.59","","122.67"
"A054210","이랜텍","12","0","KOSDAQ","1.64","69.93","","68.81"
"A054220","비츠로시스","12","0","KOSDAQ","1.86","107.99","","106.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1","41.54","","41.12"
"A054410","케이피티유","12","0","KOSDAQ","0.76","33.35","","33.09"
"A054450","텔레칩스","12","0","KOSDAQ","7.8","158.69","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","2.89","62.4","","60.65"
"A054620","APS","12","0","KOSDAQ","-1.46","123.59","","125.42"
"A054670","대한뉴팜","12","0","KOSDAQ","2.83","234.7","","228.24"
"A054780","키이스트","12","0","KOSDAQ","4.32","327.63","","314.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.99","160.39","","155.73"
"A054920","한컴위드","12","0","KOSDAQ","-2.56","51.03","","52.38"
"A054930","유신","12","0","KOSDAQ","4.75","82.65","","78.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.32","51.75","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","1.47","261.78","","257.98"
"A055490","테이팩스","12","0","KOSPI","3.35","131.15","","126.9"
"A055550","신한지주","12","1","KOSPI","-2.23","20746.23","","21220.43"
"A056080","유진로봇","12","0","KOSDAQ","2.73","183.43","","178.56"
"A056090","시지메드텍","12","0","KOSDAQ","1.32","117.85","","116.31"
"A056190","SFA","12","0","KOSDAQ","0.55","1307.08","","1299.9"
"A056360","코위버","12","0","KOSDAQ","-1.77","76.22","","77.59"
"A056700","신화인터텍","12","0","KOSDAQ","1.27","69.78","","68.9"
"A056730","CNT85","12","0","KOSDAQ","-4.72","97.4","","102.23"
"A057030","YBM넷","12","0","KOSDAQ","1.46","51.06","","50.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0.95","1278","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","2.66","117.77","","114.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.24","86.14","","87.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.59","33.24","","33.78"
"A058400","KNN","12","0","KOSDAQ","0.47","142.36","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","3.54","140.4","","135.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.95","29","","28.17"
"A058470","리노공업","12","0","KOSDAQ","1.3","952.65","","940.45"
"A058610","에스피지","12","0","KOSDAQ","2.92","257.83","","250.52"
"A058630","엠게임","12","0","KOSDAQ","-3.35","81.69","","84.53"
"A058650","세아홀딩스","12","0","KOSPI","-0.71","556","","560"
"A058730","다스코","12","0","KOSPI","7.08","186.34","","174.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.19","560.77","","561.86"
"A058850","KTcs","12","0","KOSPI","1.57","110.34","","108.63"
"A058860","KTis","12","0","KOSPI","2.39","111.71","","109.1"
"A058970","엠로","12","0","KONEX","3.45","14.42","","13.94"
"A059090","미코","12","0","KOSDAQ","-0.55","141.86","","142.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.18","39.46","","39.53"
"A059120","아진엑스텍","12","0","KOSDAQ","0.77","89.16","","88.47"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.98","120.98","","122.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.33","295.32","","299.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.95","109.08","","113.56"
"A060240","스타코링크","12","0","KOSDAQ","-2.56","147.23","","151.1"
"A060250","NHN KCP","12","0","KOSDAQ","-1.05","304.52","","307.76"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","7.51","319.9","","297.55"
"A060310","3S","3","0","KOSDAQ","-4.49","145.05","","151.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.42","105.56","","105.12"
"A060380","동양에스텍","12","0","KOSDAQ","4.56","36.7","","35.1"
"A060480","국일신동","12","0","KOSDAQ","1.95","43.53","","42.7"
"A060540","에스에이티","12","0","KOSDAQ","11.62","61.77","","55.34"
"A060560","HC홈센타","12","0","KOSDAQ","21.03","198.27","","163.83"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.51","465.03","","492.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.03","250.28","","240.58"
"A060720","KH바텍","12","0","KOSDAQ","2.16","236","","231"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.43","67.09","","66.14"
"A060980","HL홀딩스","12","1","KOSPI","-1.75","484.5","","493.14"
"A061040","알에프텍","12","0","KOSDAQ","-0.44","86.49","","86.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.7","103.18","","102.46"
"A061970","LB세미콘","12","0","KOSDAQ","-21.54","263.15","","335.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.61","416.16","","409.56"
"A063160","종근당바이오","12","0","KOSPI","-2.06","111.65","","114"
"A063170","서울옥션","12","0","KOSDAQ","0.11","153.61","","153.44"
"A063440","SM Life Design","12","0","KOSDAQ","5.26","118.75","","112.82"
"A063570","NICE인프라","12","0","KOSDAQ","4.11","394.96","","379.37"
"A063760","이엘피","12","0","KOSDAQ","0.23","108.41","","108.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.75","164.82","","154.39"
"A064240","홈캐스트","12","0","KOSDAQ","1.46","268.72","","264.86"
"A064260","다날","12","0","KOSDAQ","0.1","263.22","","262.95"
"A064290","인텍플러스","12","0","KOSDAQ","0.76","51.3","","50.91"
"A064350","현대로템","12","1","KOSPI","-3.62","3285.25","","3408.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.88","47.93","","47.51"
"A064520","테크엘","12","0","KOSDAQ","0","87.01","","87.01"
"A064550","바이오니아","12","0","KOSDAQ","-0.88","233.06","","235.12"
"A064760","티씨케이","12","0","KOSDAQ","3.14","805.58","","781.06"
"A064800","포니링크","12","0","KOSDAQ","13.06","227.67","","199.66"
"A064820","케이프","12","0","KOSDAQ","0","71.86","","71.86"
"A064850","에프앤가이드","12","0","KONEX","-4.06","32.07","","33.43"
"A064960","SNT모티브","12","1","KOSPI","-1.28","452.59","","458.44"
"A065060","지엔코","12","0","KOSDAQ","1.41","246.98","","243.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.19","106.88","","109.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.28","193.69","","187.53"
"A065350","신성델타테크","12","0","KOSDAQ","-4.03","92","","95.86"
"A065370","위세아이텍","12","0","KONEX","1.69","16.41","","16.13"
"A065420","에스아이리소스","12","0","KOSDAQ","2.16","49.98","","48.92"
"A065440","이루온","12","0","KOSDAQ","-7.62","43.53","","47.12"
"A065450","빅텍","12","0","KOSDAQ","-4.79","80.36","","84.4"
"A065500","오리엔트정공","12","0","KOSDAQ","16.05","64.09","","55.23"
"A065510","휴비츠","12","0","KOSDAQ","4.04","137.84","","132.49"
"A065530","와이어블","12","0","KOSDAQ","-9.93","196.64","","218.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.94","65.03","","65.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.62","196.06","","199.3"
"A065660","안트로젠","12","0","KOSDAQ","6.95","1150.1","","1075.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.35","109.28","","110.77"
"A065690","파커스","12","0","KOSDAQ","1.92","62.67","","61.49"
"A065710","서호전기","12","0","KOSDAQ","-0.29","88.84","","89.09"
"A065770","CS","12","0","KOSDAQ","-1.92","48.03","","48.97"
"A065950","웰크론","12","0","KOSDAQ","3.27","124.78","","120.82"
"A066130","하츠","12","0","KOSDAQ","2.26","75.26","","73.6"
"A066310","큐에스아이","12","0","KOSDAQ","0.89","47.1","","46.69"
"A066360","체리부로","12","0","KOSDAQ","2.06","96.86","","94.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-11.5","109.16","","123.34"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.15","160.15","","167.09"
"A066570","LG전자","12","1","KOSPI","-3.64","15153.79","","15726.55"
"A066590","스모트로닉","12","0","KOSDAQ","-3.02","126.93","","130.88"
"A066620","국보디자인","12","0","KOSDAQ","-1.18","157.5","","159.38"
"A066670","디티씨","12","0","KOSDAQ","1.37","76.08","","75.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.33","467.37","","465.84"
"A066790","씨씨에스","12","0","KOSDAQ","-1.16","43.72","","44.24"
"A066900","디에이피","12","0","KOSDAQ","-1.97","79.15","","80.74"
"A066910","손오공","12","0","KOSDAQ","-0.32","67.66","","67.88"
"A066970","엘앤에프","12","0","KOSDAQ","0.93","1208.68","","1197.55"
"A066980","한성크린텍","12","0","KOSDAQ","3.57","176.64","","170.55"
"A067000","조이시티","12","0","KOSDAQ","1.02","174.39","","172.63"
"A067010","이씨에스","3","0","KOSDAQ","0.11","35.14","","35.1"
"A067080","대화제약","12","0","KOSDAQ","3.81","446.51","","430.11"
"A067160","SOOP","12","0","KOSDAQ","4.71","527.95","","504.21"
"A067170","오텍","12","0","KOSDAQ","2.17","217.79","","213.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.24","211.59","","214.25"
"A067290","JW신약","12","0","KOSDAQ","2.44","365.39","","356.67"
"A067310","하나마이크론","12","0","KOSDAQ","-1.12","120.45","","121.82"
"A067370","선바이오","12","0","KONEX","-2.5","149.19","","153.02"
"A067390","아스트","12","0","KOSDAQ","0.89","264.79","","262.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.38","76.54","","78.41"
"A067630","HLB생명과학","12","0","KOSDAQ","0.47","576.22","","573.55"
"A067730","로지시스","12","0","KOSDAQ","-0.15","31.85","","31.9"
"A067770","세진티에스","12","0","KOSDAQ","-0.42","29.81","","29.93"
"A067830","세이브존I&C","12","0","KOSPI","1.94","183.45","","179.96"
"A067900","와이엔텍","12","0","KOSDAQ","11.66","102.83","","92.09"
"A067920","이글루","12","0","KOSDAQ","0.21","53.28","","53.17"
"A067990","도이치모터스","12","0","KOSDAQ","2.65","173.08","","168.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.99","78.75","","75.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.1","442.42","","456.57"
"A068270","셀트리온","12","1","KOSPI","-1.48","33292.61","","33794.2"
"A068290","삼성출판사","12","0","KOSPI","0.96","105.5","","104.5"
"A068330","일신바이오","12","0","KOSDAQ","0","115.63","","115.63"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.75","3172.95","","3196.78"
"A068790","DMS","12","0","KOSDAQ","0","151.88","","151.88"
"A068930","디지털대성","12","0","KOSDAQ","2.79","107.62","","104.7"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.57","48.95","","49.73"
"A069080","웹젠","12","0","KOSDAQ","-1.96","972.81","","992.24"
"A069140","누리플랜","12","0","KOSDAQ","3.38","31.98","","30.93"
"A069260","TKG휴켐스","12","1","KOSPI","0.5","1236.58","","1230.45"
"A069330","유아이디","12","0","KOSDAQ","0.93","32.1","","31.8"
"A069410","엔텔스","12","0","KOSDAQ","0.38","91.76","","91.41"
"A069460","대호에이엘","12","0","KOSPI","5.47","209.21","","198.36"
"A069510","에스텍","12","0","KOSDAQ","-0.46","117.83","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","-4.93","102.08","","107.38"
"A069620","대웅제약","12","1","KOSPI","1.46","2421.59","","2386.83"
"A069640","한세엠케이","12","0","KOSPI","3.89","106.89","","102.89"
"A069730","DSR제강","12","0","KOSPI","4.11","91.15","","87.55"
"A069920","엑시온그룹","12","0","KOSDAQ","0.43","90.32","","89.94"
