"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","4.36","334.27","","320.32"
"A037330","인지디스플레","12","0","KOSDAQ","0.05","81.89","","81.85"
"A037350","성도이엔지","12","0","KOSDAQ","0.23","68.38","","68.22"
"A037370","EG","12","0","KOSDAQ","-1.3","78.31","","79.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.77","50.51","","50.9"
"A037440","희림","12","0","KOSDAQ","-0.4","139.22","","139.78"
"A037460","삼지전자","12","0","KOSDAQ","0.11","143.77","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","-0.34","343.48","","344.64"
"A037710","광주신세계","12","0","KOSPI","-1.07","295.2","","298.4"
"A037760","쎄니트","12","0","KOSDAQ","1.7","58.77","","57.79"
"A037950","엘컴텍","12","0","KOSDAQ","1.37","99.65","","98.3"
"A038010","제일테크노스","12","0","KOSDAQ","-0.26","68.85","","69.03"
"A038060","루멘스","12","0","KOSDAQ","0.89","59.79","","59.26"
"A038070","서린바이오","12","0","KOSDAQ","5.53","105.41","","99.88"
"A038110","에코플라스틱","12","0","KOSDAQ","0.31","110.88","","110.54"
"A038290","마크로젠","12","0","KOSDAQ","1.26","218.45","","215.74"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","163.46","","164.32"
"A038460","바이오스마트","12","0","KOSDAQ","3.08","74.02","","71.81"
"A038500","삼표시멘트","12","0","KOSDAQ","2.49","377.71","","368.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.02","","32.02"
"A038540","상상인","12","0","KOSDAQ","6","341.93","","322.56"
"A038620","위즈코프","12","0","KOSDAQ","0.47","56.56","","56.3"
"A038680","에스넷","12","0","KOSDAQ","0.88","103.4","","99.94"
"A038870","에코심플렉스","12","0","KOSDAQ","0.93","57.72","","57.19"
"A038880","아이에이","12","0","KOSDAQ","0","207.22","","207.22"
"A038950","파인디지털","12","0","KOSDAQ","1.43","58","","57.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.86","70.47","","69.86"
"A039020","이건홀딩스","12","0","KOSDAQ","2.76","75.77","","73.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.77","957.23","","964.62"
"A039130","하나투어","12","1","KOSPI","-0.32","996.03","","999.24"
"A039200","오스코텍","12","0","KOSDAQ","7.73","819.37","","760.58"
"A039240","경남스틸","12","0","KOSDAQ","2.01","89.17","","87.41"
"A039290","인포뱅크","12","0","KOSDAQ","0.96","137.1","","135.8"
"A039310","세중","12","0","KOSDAQ","-1.59","56.09","","56.99"
"A039340","한국경제TV","12","0","KOSDAQ","1.55","135.47","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.73","66.55","","66.06"
"A039440","에스티아이","12","0","KOSDAQ","-0.38","208.96","","209.75"
"A039490","키움증권","12","1","KOSPI","-0.09","2771.4","","2774.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.12","150.8","","150.98"
"A039570","HDC랩스","12","0","KOSPI","0","206.88","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","1.4","60.17","","59.34"
"A039740","한국정보공학","12","0","KOSDAQ","2.17","33.92","","33.2"
"A039830","오로라","12","0","KOSDAQ","1.52","86.1","","84.81"
"A039840","디오","12","0","KOSDAQ","2.08","389.1","","381.16"
"A039860","나노엔텍","12","0","KOSDAQ","9.58","162.45","","148.25"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.16","46.95","","47.5"
"A040160","누리플렉스","12","0","KOSDAQ","3.2","73.9","","71.61"
"A040300","YTN","12","0","KOSDAQ","3.44","278.04","","268.8"
"A040350","크레오에스지","12","0","KOSDAQ","-3","73.32","","75.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.88","","112.56"
"A040610","SG&G","12","0","KOSDAQ","0.18","57.85","","57.74"
"A040910","아이씨디","12","0","KOSDAQ","0.19","194.2","","193.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.87","77.45","","74.57"
"A041190","우리기술투자","12","0","KOSDAQ","1.65","413.7","","406.98"
"A041440","현대에버다임","12","0","KOSDAQ","-0.67","159.45","","160.53"
"A041460","한국전자인증","12","0","KOSDAQ","2.54","115.14","","112.29"
"A041510","에스엠","12","0","KOSDAQ","-6.38","2899.73","","3097.33"
"A041520","이엘씨","12","0","KOSDAQ","0","62.04","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-1.85","136.45","","139.03"
"A041650","상신브레이크","12","0","KOSPI","-0.3","72.36","","72.57"
"A041830","인바디","12","0","KOSDAQ","-2.06","357.15","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.55","87.21","","86.74"
"A041920","메디아나","12","0","KOSDAQ","0.78","82.72","","82.08"
"A041930","SY동아","12","0","KOSDAQ","0.92","155.63","","154.21"
"A041960","코미팜","12","0","KOSDAQ","2.79","449.3","","437.11"
"A042000","카페24","12","0","KOSDAQ","0.09","253.32","","253.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.94","68.88","","72.46"
"A042110","에스씨디","12","0","KOSDAQ","1.19","102.94","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","1.54","189.43","","186.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.92","281.65","","276.33"
"A042500","링네트","12","0","KOSDAQ","3.85","82.93","","79.86"
"A042510","라온시큐어","12","0","KOSDAQ","1.96","100.34","","98.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.73","133.73","","136.08"
"A042600","새로닉스","12","0","KOSDAQ","3","255.93","","248.47"
"A042660","한화오션","12","1","KOSPI","-2.39","2633.99","","2698.36"
"A042700","한미반도체","12","0","KOSPI","0.46","1488.32","","1481.5"
"A042940","상지건설","12","0","KOSDAQ","-1.8","41.18","","41.93"
"A043090","더테크놀로지","12","0","KOSDAQ","0.07","70.33","","70.28"
"A043100","알파AI","12","0","KOSDAQ","-0.41","31.84","","31.97"
"A043150","바텍","12","0","KOSDAQ","0.59","510.24","","507.27"
"A043200","파루","12","0","KOSDAQ","-1.93","36.2","","36.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.76","102.18","","95.71"
"A043260","성호전자","12","0","KOSDAQ","2.46","71.19","","69.48"
"A043340","에쎈테크","12","0","KOSDAQ","-0.51","70.06","","70.42"
"A043360","디지아이","12","0","KOSDAQ","1.01","31.41","","31.1"
"A043370","피에이치에이","12","0","KOSDAQ","0.82","155.82","","154.56"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.26","40.26","","41.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.91","258.9","","256.58"
"A043650","국순당","12","0","KOSDAQ","1.27","128.58","","126.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","41.56","","41.56"
"A043910","자연과환경","12","0","KOSDAQ","1.11","96.43","","95.38"
"A044180","KD","12","0","KOSDAQ","-1.07","18.36","","18.56"
"A044340","위닉스","12","0","KOSDAQ","3.02","225.92","","219.31"
"A044380","주연테크","12","0","KOSPI","0.84","49.9","","49.49"
"A044450","KSS해운","12","0","KOSPI","-0.11","211.93","","212.16"
"A044480","빌리언스","12","0","KOSDAQ","-2.21","50.13","","51.27"
"A044490","태웅","12","0","KOSDAQ","-0.51","195.67","","196.67"
"A044780","에이치케이","12","0","KOSDAQ","0.46","40.07","","39.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0.79","85.86","","85.19"
"A044960","이글벳","12","0","KOSDAQ","0.35","71.81","","71.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.57","59.3","","58.96"
"A045100","한양이엔지","12","0","KOSDAQ","0.26","273.42","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","0","44.17","","44.17"
"A045340","토탈소프트","12","0","KOSDAQ","2.11","39.28","","38.47"
"A045390","대아티아이","12","0","KOSDAQ","1.2","238.55","","235.73"
"A045510","정원엔시스","12","0","KOSDAQ","-1.41","49.51","","50.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.61","74.81","","74.36"
"A045660","에이텍","12","0","KOSDAQ","-1.71","80.7","","82.1"
"A045970","코아시아","12","0","KOSDAQ","-3.59","211.83","","219.73"
"A046070","코다코","12","0","KOSDAQ","0.28","42.46","","42.35"
"A046120","오르비텍","12","0","KOSDAQ","3.35","121.13","","117.21"
"A046210","HLB파나진","12","0","KOSDAQ","0.12","132.56","","132.4"
"A046310","백금T&A","12","0","KOSDAQ","0.43","57.71","","57.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.3","134.48","","132.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.51","260.52","","256.64"
"A046890","서울반도체","12","0","KOSDAQ","2.1","651.27","","637.86"
"A046940","우원개발","12","0","KOSDAQ","-0.55","65.07","","65.43"
"A046970","우리로","12","0","KOSDAQ","0.68","42.79","","42.5"
"A047040","대우건설","12","1","KOSPI","0.11","1861.99","","1859.91"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","3984.65","","3993.45"
"A047080","한빛소프트","12","0","KOSDAQ","0.15","85.02","","84.89"
"A047310","파워로직스","12","0","KOSDAQ","0","181.74","","181.74"
"A047400","유니온머티리얼","12","0","KOSPI","-6.3","124.95","","133.35"
"A047560","이스트소프트","12","0","KOSDAQ","1.12","143.46","","141.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.96","67.51","","66.87"
"A047810","한국항공우주","12","1","KOSPI","0.76","4513.1","","4478.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.67","259.03","","252.3"
"A047920","HLB제약","12","0","KOSDAQ","17.18","393.54","","335.85"
"A048410","현대바이오","12","0","KOSDAQ","3.31","1051.68","","1017.95"
"A048430","유라테크","12","0","KOSDAQ","0.78","88.93","","88.24"
"A048470","대동스틸","12","0","KOSDAQ","3.06","45.45","","44.1"
"A048530","인트론바이오","12","0","KOSDAQ","3.04","312.14","","302.92"
"A048550","SM C&C","12","0","KOSDAQ","-5.45","480.99","","508.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.68","58.32","","57.93"
"A048830","엔피케이","12","0","KOSDAQ","0.37","35.14","","35.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.27","305.19","","304.37"
"A048910","대원미디어","12","0","KOSDAQ","0.06","194.09","","193.97"
"A049070","인탑스","12","0","KOSDAQ","-0.53","483.32","","485.9"
"A049080","기가레인","12","0","KOSDAQ","5.14","154.4","","146.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.51","43.13","","43.8"
"A049180","셀루메드","12","0","KOSDAQ","3.61","239.91","","231.55"
"A049430","코메론","12","0","KOSDAQ","-0.2","91.38","","91.57"
"A049470","비트플래닛","12","0","KOSDAQ","1.24","52.92","","52.27"
"A049480","오픈베이스","12","0","KOSDAQ","3.17","112.49","","109.04"
"A049520","유아이엘","12","0","KOSDAQ","-0.95","101.84","","102.82"
"A049550","잉크테크","12","0","KOSDAQ","0.79","100.38","","99.6"
"A049630","재영솔루텍","12","0","KOSDAQ","7.09","58.18","","54.33"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","142.86","","143"
"A049800","우진플라임","12","0","KOSPI","1.68","78.8","","77.5"
"A049830","승일","12","0","KOSDAQ","0.57","75.12","","74.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.87","199.21","","197.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.02","133.01","","130.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.32","35.53","","36.01"
"A050110","캠시스","12","0","KOSDAQ","1.21","153.92","","152.08"
"A050120","ES큐브","12","0","KOSDAQ","0","60.36","","60.36"
"A050760","에스폴리텍","12","0","KOSDAQ","0.73","45.25","","44.92"
"A050860","아세아텍","6","0","KOSDAQ","1.96","64.35","","63.11"
"A050890","쏠리드","12","0","KOSDAQ","-1.41","384.47","","389.98"
"A050960","수산아이앤티","12","0","KOSDAQ","2.37","93.3","","91.14"
"A051160","지어소프트","12","0","KOSDAQ","0","140.2","","140.2"
"A051360","토비스","12","0","KOSDAQ","2.15","195.36","","191.26"
"A051370","인터플렉스","12","0","KOSDAQ","3.15","252.17","","244.47"
"A051380","피씨디렉트","12","0","KOSDAQ","2.22","66.96","","65.5"
"A051390","YW","12","0","KOSDAQ","0.7","40.77","","40.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.14","98.12","","98.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","379.3","","376.92"
"A051600","한전KPS","12","1","KOSPI","-0.44","1518.75","","1525.5"
"A051630","진양화학","12","0","KOSPI","0.91","52.46","","51.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.5","49.52","","49.77"
"A051900","LG생활건강","12","1","KOSPI","1.32","10760.94","","10620.37"
"A051910","LG화학","12","1","KOSPI","-3.19","47085.09","","48638.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.61","84.04","","88.1"
"A052020","에스티큐브","12","0","KOSDAQ","5.17","788.32","","749.59"
"A052220","iMBC","12","0","KOSDAQ","0.39","89.7","","89.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.14","199.2","","196.95"
"A052300","오션인더블유","12","0","KOSDAQ","0.58","61.34","","60.99"
"A052330","코텍","12","0","KOSDAQ","-0.56","166.34","","167.27"
"A052400","코나아이","12","0","KOSDAQ","0.68","288.6","","286.65"
"A052420","오성첨단소재","12","0","KOSDAQ","2.45","116.3","","113.52"
"A052460","아이크래프트","12","0","KOSDAQ","1.57","56.61","","55.73"
"A052600","한네트","12","0","KOSDAQ","0.85","68.46","","67.88"
"A052690","한전기술","12","1","KOSPI","1.11","2426.97","","2400.22"
"A052710","아모텍","12","0","KOSDAQ","0.17","284.51","","284.02"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.3","106.17","","104.81"
"A052860","아이앤씨","12","0","KOSDAQ","0.53","51","","50.73"
"A052900","KX하이텍","12","0","KOSDAQ","1.52","77.15","","75.99"
"A053030","바이넥스","12","0","KOSDAQ","3.79","356.36","","343.34"
"A053050","지에스이","12","0","KOSDAQ","0.62","121","","120.25"
"A053060","세동","12","0","KOSDAQ","9.35","28.98","","26.5"
"A053080","케이엔솔","12","0","KOSDAQ","0","133.9","","133.9"
"A053160","프리엠스","12","0","KOSDAQ","-1.03","45.9","","46.38"
"A053210","스카이라이프","12","0","KOSPI","0.12","384.97","","384.49"
"A053260","금강철강","12","0","KOSDAQ","3.84","146.76","","141.34"
"A053270","구영테크","12","0","KOSDAQ","0.75","71.13","","70.6"
"A053280","예스24","12","0","KOSDAQ","0.35","143","","142.5"
"A053290","NE능률","12","0","KOSDAQ","2.39","84.95","","82.96"
"A053300","한국정보인증","12","0","KOSDAQ","1.33","254.84","","251.49"
"A053350","이니텍","12","0","KOSDAQ","1.21","91.04","","89.95"
"A053450","세코닉스","12","0","KOSDAQ","-4.12","96.3","","100.44"
"A053580","웹케시","12","0","KOSDAQ","-0.83","231.61","","233.54"
"A053610","프로텍","12","0","KOSDAQ","-0.17","318.45","","319"
"A053620","태양","12","0","KOSDAQ","0.24","70.69","","70.52"
"A053690","한미글로벌","12","0","KOSPI","-0.52","314.48","","316.13"
"A053700","삼보모터스","12","0","KOSDAQ","2.96","107.49","","104.39"
"A053800","안랩","12","0","KOSDAQ","0.26","765.06","","763.06"
"A053950","경남제약","12","0","KOSDAQ","2.64","75.66","","73.71"
"A053980","오상자이엘","12","0","KOSDAQ","3.49","100.1","","96.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.32","74.01","","73.04"
"A054050","NH농우바이오","12","0","KOSDAQ","1.99","147.8","","144.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","72.01","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","0.06","43.73","","43.7"
"A054210","이랜텍","12","0","KOSDAQ","2.35","352.05","","343.96"
"A054220","비츠로시스","12","0","KOSDAQ","-2.88","22.04","","22.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.44","40.27","","40.45"
"A054410","케이피티유","12","0","KOSDAQ","0.18","28.08","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","-2.15","202.02","","206.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.18","53.43","","55.19"
"A054620","APS","12","0","KOSDAQ","1.66","274.1","","269.61"
"A054670","대한뉴팜","12","0","KOSDAQ","1.49","136.52","","134.51"
"A054780","키이스트","12","0","KOSDAQ","-1.9","222.26","","226.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.07","138.25","","138.35"
"A054920","한컴위드","12","0","KOSDAQ","2.41","167.61","","163.66"
"A054930","유신","12","0","KOSDAQ","1.45","104.7","","103.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.59","45.45","","45.18"
"A054950","제이브이엠","12","0","KOSDAQ","1.56","244.22","","240.47"
"A055490","테이팩스","12","0","KOSPI","-2.23","268.91","","275.04"
"A055550","신한지주","12","1","KOSPI","1.17","19740.85","","19511.9"
"A056080","유진로봇","12","0","KOSDAQ","1.38","193.19","","190.56"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.27","1342.99","","1339.4"
"A056360","코위버","12","0","KOSDAQ","0.66","75.14","","74.65"
"A056700","신화인터텍","12","0","KOSDAQ","0","89.74","","89.74"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.45","79.93","","78.79"
"A057050","현대홈쇼핑","12","1","KOSPI","2.08","646.8","","633.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.82","79.89","","79.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.78","140.28","","141.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.92","76.4","","74.23"
"A058400","KNN","12","0","KOSDAQ","1.68","128.06","","125.94"
"A058430","포스코스틸리온","12","0","KOSPI","2.8","219.9","","213.9"
"A058450","한주에이알티","12","0","KOSDAQ","-1.9","28.31","","28.86"
"A058470","리노공업","12","0","KOSDAQ","0.59","2591.2","","2575.96"
"A058610","에스피지","12","0","KOSDAQ","1.58","413.83","","407.4"
"A058630","엠게임","12","0","KOSDAQ","-0.71","164.36","","165.54"
"A058650","세아홀딩스","12","0","KOSPI","2.96","432","","419.6"
"A058730","다스코","12","0","KOSPI","-0.41","95.24","","95.63"
"A058820","CMG제약","12","0","KOSDAQ","5.63","325.7","","308.34"
"A058850","KTcs","12","0","KOSPI","1.51","172.45","","169.89"
"A058860","KTis","12","0","KOSPI","4.22","133.12","","127.72"
"A058970","엠로","12","0","KOSDAQ","0","213.82","","213.82"
"A059090","미코","12","0","KOSDAQ","1.45","280.7","","276.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.86","51.33","","49.43"
"A059120","아진엑스텍","12","0","KOSDAQ","1.02","86.76","","85.89"
"A059210","메타바이오메드","12","0","KOSDAQ","1.66","58.46","","57.51"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.81","65.46","","64.3"
"A060150","인선이엔티","12","0","KOSDAQ","-0.44","426.06","","427.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.94","114.42","","105.03"
"A060240","스타코링크","12","0","KOSDAQ","1","76.67","","75.91"
"A060250","NHN KCP","12","0","KOSDAQ","1.51","565.86","","557.43"
"A060260","뉴보텍","12","0","KOSDAQ","-0.85","32.32","","32.59"
"A060280","큐렉소","12","0","KOSDAQ","1","314.37","","311.26"
"A060310","3S","3","0","KOSDAQ","0","109.94","","109.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.44","152.52","","146.03"
"A060380","동양에스텍","12","0","KOSDAQ","0.43","45.61","","45.41"
"A060480","국일신동","12","0","KOSDAQ","-0.18","31.44","","31.5"
"A060540","에스에이티","12","0","KOSDAQ","0.66","59.45","","59.06"
"A060560","HC홈센타","12","0","KOSDAQ","0.72","161.25","","160.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.27","210.38","","219.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.94","206.99","","205.06"
"A060720","KH바텍","12","0","KOSDAQ","1.82","358","","351.61"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.54","91.07","","89.68"
"A060900","에이전트AI","12","0","KOSDAQ","-3.08","93.75","","96.73"
"A060980","HL홀딩스","12","0","KOSPI","3.05","336.15","","326.2"
"A061040","알에프텍","12","0","KOSDAQ","1.51","172.96","","170.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.4","156.35","","152.69"
"A061970","LB세미콘","12","0","KOSDAQ","0.77","345.46","","342.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.67","28.39","","27.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.68","354.16","","344.93"
"A063160","종근당바이오","12","0","KOSPI","0.78","142.64","","141.54"
"A063170","서울옥션","12","0","KOSDAQ","1.46","370.59","","365.26"
"A063440","SM Life Design","12","0","KOSDAQ","-7.78","141.77","","153.74"
"A063570","NICE인프라","12","0","KOSDAQ","1.59","174.49","","171.76"
"A063760","이엘피","12","0","KOSDAQ","1.24","45.51","","44.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","9.83","26.08","","23.75"
"A064240","홈캐스트","12","0","KOSDAQ","-1.96","148.91","","151.89"
"A064260","다날","12","0","KOSDAQ","3.07","416.45","","404.04"
"A064290","인텍플러스","12","0","KOSDAQ","0.17","225.31","","224.92"
"A064350","현대로템","12","1","KOSPI","0.39","2815.87","","2804.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","25.31","107.09","","85.46"
"A064520","테크엘","12","0","KOSDAQ","-2.32","60.29","","61.72"
"A064550","바이오니아","12","0","KOSDAQ","5.89","1437.63","","1357.62"
"A064760","티씨케이","12","0","KOSDAQ","2.74","1358.97","","1322.78"
"A064800","포니링크","12","0","KOSDAQ","3.24","120.01","","116.24"
"A064820","케이프","12","0","KOSDAQ","-0.48","127.62","","128.24"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.42","86.13","","86.49"
"A064960","SNT모티브","12","0","KOSPI","0.21","708.49","","707.03"
"A065060","지엔코","12","0","KOSDAQ","-0.25","39.2","","39.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.56","83.4","","82.12"
"A065150","대산F&B","12","0","KOSDAQ","0.75","50.24","","49.86"
"A065170","비엘팜텍","12","0","KOSDAQ","1.27","64.06","","63.26"
"A065350","신성델타테크","12","0","KOSDAQ","-1.54","246.26","","250.1"
"A065370","위세아이텍","12","0","KOSDAQ","2.84","108.24","","105.25"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.44","34.38","","35.6"
"A065440","이루온","12","0","KOSDAQ","3.62","78.14","","75.42"
"A065450","빅텍","12","0","KOSDAQ","0.54","159.6","","158.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.98","38.66","","39.04"
"A065510","휴비츠","12","0","KOSDAQ","0.81","132.93","","131.86"
"A065530","와이어블","12","0","KOSDAQ","1.04","128.19","","126.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.9","53.59","","54.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.33","75.88","","72.73"
"A065660","안트로젠","12","0","KOSDAQ","0","223.82","","223.82"
"A065680","우주일렉트로","12","0","KOSDAQ","1.19","148.87","","147.12"
"A065690","파커스","12","0","KOSDAQ","0","32.45","","32.45"
"A065710","서호전기","12","0","KOSDAQ","-0.11","92.6","","92.7"
"A065770","CS","12","0","KOSDAQ","-0.88","32.71","","33"
"A065950","웰크론","12","0","KOSDAQ","0.16","89.07","","88.93"
"A066130","하츠","12","0","KOSDAQ","2.15","91.39","","89.47"
"A066310","큐에스아이","12","0","KOSDAQ","-0.61","105.79","","106.44"
"A066360","체리부로","12","0","KOSDAQ","2.65","56.2","","54.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.23","109.34","","109.09"
"A066430","아이로보틱스","12","0","KOSDAQ","1.2","33.86","","33.46"
"A066570","LG전자","12","1","KOSPI","-0.53","18541.3","","18639.49"
"A066590","스모트로닉","12","0","KOSDAQ","2.35","101.98","","99.64"
"A066620","국보디자인","12","0","KOSDAQ","3.01","154.13","","149.63"
"A066670","디티씨","12","0","KOSDAQ","-0.99","93.27","","94.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.17","154.25","","152.47"
"A066790","씨씨에스","12","0","KOSDAQ","0.91","31.09","","30.81"
"A066900","디에이피","12","0","KOSDAQ","0.5","69.26","","68.92"
"A066910","손오공","12","0","KOSDAQ","7.91","61.16","","56.67"
"A066970","엘앤에프","12","0","KOSDAQ","0.43","8320.23","","8284.21"
"A066980","한성크린텍","12","0","KOSDAQ","0.71","174","","172.77"
"A067000","조이시티","12","0","KOSDAQ","2.99","342.46","","332.51"
"A067010","이씨에스","3","0","KOSDAQ","2.16","49.48","","48.44"
"A067080","대화제약","12","0","KOSDAQ","1.06","177.6","","175.74"
"A067160","SOOP","12","0","KOSDAQ","1.33","1052.92","","1039.13"
"A067170","오텍","12","0","KOSDAQ","-1.18","90.19","","91.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","231.14","","230.85"
"A067290","JW신약","12","0","KOSDAQ","1.94","165.38","","162.23"
"A067310","하나마이크론","12","0","KOSDAQ","-0.69","553.5","","557.33"
"A067370","선바이오","12","0","KOSDAQ","1.14","120.55","","119.2"
"A067390","아스트","12","0","KOSDAQ","3.97","117.28","","112.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.26","126.38","","126.7"
"A067630","HLB생명과학","12","0","KOSDAQ","17.64","1206.08","","1025.21"
"A067730","로지시스","12","0","KOSDAQ","0.56","43.63","","43.39"
"A067770","세진티에스","12","0","KOSDAQ","4.28","29.68","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","0.17","117.99","","117.79"
"A067900","와이엔텍","12","0","KOSDAQ","1.74","169.8","","166.89"
"A067920","이글루","12","0","KOSDAQ","1.58","84.89","","83.57"
"A067990","도이치모터스","12","0","KOSDAQ","-1.41","200.27","","203.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.29","152.04","","150.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.1","518.52","","502.92"
"A068270","셀트리온","12","1","KOSPI","1.49","22108.66","","21784.78"
"A068290","삼성출판사","12","0","KOSPI","2.02","252.5","","247.5"
"A068330","일신바이오","12","0","KOSDAQ","0.06","70.17","","70.13"
"A068760","셀트리온제약","12","0","KOSDAQ","3.92","2299.82","","2213.11"
"A068790","DMS","12","0","KOSDAQ","0","167.34","","167.34"
"A068930","디지털대성","12","0","KOSDAQ","0.75","194.84","","193.4"
"A068940","셀피글로벌","12","0","KOSDAQ","6.98","57.51","","53.76"
"A069080","웹젠","12","0","KOSDAQ","-0.05","662.43","","662.79"
"A069140","누리플랜","12","0","KOSDAQ","2.33","37.43","","36.58"
"A069260","TKG휴켐스","12","1","KOSPI","2.02","804.9","","788.96"
"A069330","유아이디","12","0","KOSDAQ","2.04","26.31","","25.79"
"A069410","엔텔스","12","0","KOSDAQ","4.85","73.15","","69.77"
"A069460","대호에이엘","12","0","KOSPI","4.24","74.11","","71.09"
"A069510","에스텍","12","0","KOSDAQ","0.12","93.06","","92.95"
"A069540","빛과전자","12","0","KOSDAQ","0.18","71.54","","71.41"
"A069620","대웅제약","12","1","KOSPI","1.32","1427.47","","1408.93"
"A069640","한세엠케이","12","0","KOSPI","0.55","82.49","","82.04"
