"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","29.92","42.74","","32.9"
"A037440","희림","12","0","KOSDAQ","0.69","50.68","","50.33"
"A037460","삼지전자","12","0","KOSDAQ","1.72","192.56","","189.29"
"A037560","LG헬로비전","12","0","KOSPI","1.67","306.69","","301.66"
"A037710","광주신세계","12","0","KOSPI","0.69","232","","230.4"
"A037760","쎄니트","12","0","KOSDAQ","4.7","56.5","","53.96"
"A037950","엘컴텍","12","0","KOSDAQ","2.97","146.52","","142.29"
"A038010","제일테크노스","12","0","KOSDAQ","4.07","42.53","","40.86"
"A038060","루멘스","12","0","KOSDAQ","3.56","76.35","","73.73"
"A038070","서린바이오","12","0","KOSDAQ","6.42","112.81","","106.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.34","37.61","","37.73"
"A038290","마크로젠","12","0","KOSDAQ","3.29","366.1","","354.43"
"A038390","레드캡투어","12","0","KOSDAQ","5.13","123.26","","117.25"
"A038460","바이오스마트","12","0","KOSDAQ","2.68","269.18","","262.15"
"A038500","삼표시멘트","12","0","KOSDAQ","1.33","368.77","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.76","58.92","","58.48"
"A038540","상상인","12","0","KOSDAQ","2.61","347.46","","338.61"
"A038620","위즈코프","12","0","KOSDAQ","4.08","36.66","","35.22"
"A038680","에스넷","12","0","KOSDAQ","2.9","102.72","","99.83"
"A038870","에코심플렉스","12","0","KOSDAQ","4.03","89.87","","86.39"
"A038880","아이에이","12","0","KOSDAQ","9.16","100.67","","92.22"
"A038950","파인디지털","12","0","KOSDAQ","4.85","55.14","","52.59"
"A039010","현대에이치티","12","0","KOSDAQ","1.51","58.13","","57.27"
"A039020","이건홀딩스","12","0","KOSDAQ","4.09","54.65","","52.51"
"A039030","이오테크닉스","12","0","KOSDAQ","5.98","1441.39","","1360.08"
"A039130","하나투어","12","0","KOSPI","3.51","533.87","","515.75"
"A039200","오스코텍","12","0","KOSDAQ","3.18","900.83","","873.09"
"A039240","경남스틸","12","0","KOSDAQ","1.47","43","","42.38"
"A039290","인포뱅크","12","0","KOSDAQ","7.43","57.81","","53.82"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","2.14","120.52","","117.99"
"A039420","케이엘넷","12","0","KOSDAQ","4.29","52.9","","50.72"
"A039440","에스티아이","12","0","KOSDAQ","3.85","256.45","","246.95"
"A039490","키움증권","12","0","KOSPI","6.19","2465.18","","2321.47"
"A039560","다산네트웍스","12","0","KOSDAQ","5.22","439.77","","417.95"
"A039570","HDC랩스","12","0","KOSPI","0.61","135.96","","135.14"
"A039610","화성밸브","12","0","KOSDAQ","2.2","53.2","","52.05"
"A039740","한국정보공학","12","0","KOSDAQ","2.19","22.49","","22.01"
"A039830","오로라","12","0","KOSDAQ","2.77","91.7","","89.22"
"A039840","디오","12","0","KOSDAQ","1.1","426.12","","421.47"
"A039860","나노엔텍","12","0","KOSDAQ","2.84","290.38","","282.35"
"A039980","폴라리스AI","12","0","KOSDAQ","2.97","43.2","","41.96"
"A040160","누리플렉스","12","0","KOSDAQ","5.84","74.26","","70.16"
"A040300","YTN","12","0","KOSDAQ","0.86","122.43","","121.38"
"A040350","크레오에스지","12","0","KOSDAQ","-0.93","243.44","","245.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.82","96.89","","96.1"
"A040610","SG&G","12","0","KOSDAQ","2.94","47.72","","46.36"
"A040910","아이씨디","12","0","KOSDAQ","2.66","277.3","","267.93"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.35","52.64","","52.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.99","214.2","","212.1"
"A041440","현대에버다임","12","0","KOSDAQ","2.77","69.78","","67.9"
"A041460","한국전자인증","12","0","KOSDAQ","-0.17","127.47","","127.68"
"A041510","에스엠","12","0","KOSDAQ","1.25","853.56","","843.01"
"A041520","이엘씨","12","0","KOSDAQ","14.52","103.85","","90.68"
"A041590","플래스크","12","0","KOSDAQ","2","51.26","","50.25"
"A041650","상신브레이크","12","0","KOSPI","2.12","51.64","","50.57"
"A041830","인바디","12","0","KOSDAQ","1.25","221.68","","218.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","8.47","160.03","","147.54"
"A041920","메디아나","12","0","KOSDAQ","0.52","165.66","","164.79"
"A041930","SY동아","12","0","KOSDAQ","0.26","121.82","","121.5"
"A041960","코미팜","12","0","KOSDAQ","5.43","1059.07","","1004.51"
"A042000","카페24","12","0","KOSDAQ","1.33","645.05","","636.57"
"A042040","케이피엠테크","12","0","KOSDAQ","10.45","132.92","","120.34"
"A042110","에스씨디","12","0","KOSDAQ","3.37","51.95","","50.26"
"A042370","비츠로테크","12","0","KOSDAQ","3.63","197.83","","190.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.37","","144.37"
"A042500","링네트","12","0","KOSDAQ","-1.33","90.08","","91.3"
"A042510","라온시큐어","12","0","KOSDAQ","3.36","107.52","","104.02"
"A042520","한스바이오메드","9","0","KOSDAQ","3.63","199.94","","192.94"
"A042600","새로닉스","12","0","KOSDAQ","5.26","57.15","","54.29"
"A042660","한화오션","12","1","KOSPI","3.14","2465.73","","2390.69"
"A042700","한미반도체","12","0","KOSPI","3","530.47","","515.02"
"A042940","상지건설","12","0","KOSDAQ","7.26","76.15","","64.65"
"A043090","더테크놀로지","12","0","KOSDAQ","2.25","59.31","","58.01"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.08","327.54","","320.85"
"A043200","파루","12","0","KOSDAQ","3.59","100.38","","96.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.56","109.34","","106.6"
"A043260","성호전자","12","0","KOSDAQ","3.35","26.34","","25.49"
"A043340","에쎈테크","12","0","KOSDAQ","1.9","77.4","","75.96"
"A043360","디지아이","12","0","KOSDAQ","3.6","20.7","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","0.9","140.49","","139.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.06","215.9","","211.54"
"A043650","국순당","12","0","KOSDAQ","2.43","78.93","","77.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","10.14","37.52","","34.07"
"A043910","자연과환경","12","0","KOSDAQ","3.17","77.86","","75.47"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.61","338.7","","333.34"
"A044380","주연테크","12","0","KOSPI","2.82","59.8","","58.16"
"A044450","KSS해운","12","0","KOSPI","0.24","194.07","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","29.99","68.26","","52.52"
"A044490","태웅","12","0","KOSDAQ","4.61","227.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","2.02","23.32","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.46","207.44","","208.41"
"A044960","이글벳","12","0","KOSDAQ","2.2","105.69","","103.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.85","50.7","","48.82"
"A045060","오공","12","0","KOSDAQ","-3.47","98.94","","102.5"
"A045100","한양이엔지","12","0","KOSDAQ","2.49","185.4","","180.9"
"A045300","성우테크론","12","0","KOSDAQ","0","75.24","","75.24"
"A045340","토탈소프트","12","0","KOSDAQ","0.9","43.13","","42.75"
"A045390","대아티아이","12","0","KOSDAQ","1.82","438.29","","430.47"
"A045510","정원엔시스","12","0","KOSDAQ","-2.86","60.23","","62"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.21","223.28","","212.23"
"A045660","에이텍","12","0","KOSDAQ","0.26","314.29","","313.47"
"A045970","코아시아","12","0","KOSDAQ","3.94","256.51","","246.8"
"A046070","코다코","12","0","KOSDAQ","-0.49","39.65","","39.85"
"A046120","오르비텍","12","0","KOSDAQ","2.95","74.7","","72.56"
"A046210","HLB파나진","12","0","KOSDAQ","0.41","156.51","","155.86"
"A046310","백금T&A","12","0","KOSDAQ","3.01","41.68","","40.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.09","59.79","","59.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.44","436.79","","438.73"
"A046890","서울반도체","12","0","KOSDAQ","2.13","976.62","","956.21"
"A046940","우원개발","12","0","KOSDAQ","3.16","106.28","","103.02"
"A046970","우리로","12","0","KOSDAQ","5.41","42.93","","40.73"
"A047040","대우건설","12","1","KOSPI","0.16","1334.15","","1332.07"
"A047050","포스코인터내셔널","12","1","KOSPI","1.42","1758.1","","1733.42"
"A047080","한빛소프트","12","0","KOSDAQ","2.98","85.74","","83.26"
"A047310","파워로직스","12","0","KOSDAQ","2.81","251.62","","244.73"
"A047400","유니온머티리얼","12","0","KOSPI","-0.83","175.56","","177.03"
"A047560","이스트소프트","12","0","KOSDAQ","-0.15","64.35","","64.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.98","93.85","","90.25"
"A047810","한국항공우주","12","1","KOSPI","1.54","2251.67","","2217.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.53","189.65","","181.43"
"A047920","HLB제약","12","0","KOSDAQ","-3.29","86.64","","89.59"
"A048410","현대바이오","12","0","KOSDAQ","4.44","422.01","","404.05"
"A048430","유라테크","12","0","KOSDAQ","4.59","131.33","","125.57"
"A048470","대동스틸","12","0","KOSDAQ","3.49","47.5","","45.9"
"A048530","인트론바이오","12","0","KOSDAQ","2.12","530.72","","519.69"
"A048550","SM C&C","12","0","KOSDAQ","0.92","156.11","","154.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.4","46.1","","45.02"
"A048830","엔피케이","12","0","KOSDAQ","4.84","28.37","","27.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.84","145.58","","142.95"
"A048910","대원미디어","12","0","KOSDAQ","8.39","82.9","","76.48"
"A049070","인탑스","12","0","KOSDAQ","-0.72","235.64","","237.36"
"A049080","기가레인","12","0","KOSDAQ","2.39","51.6","","50.39"
"A049120","파인디앤씨","12","0","KOSDAQ","4.39","47.05","","45.08"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","2.53","76.91","","75.01"
"A049470","비트플래닛","12","0","KOSDAQ","3.16","26.84","","26.02"
"A049480","오픈베이스","12","0","KOSDAQ","4.55","93.95","","89.87"
"A049520","유아이엘","12","0","KOSDAQ","1.45","83.65","","82.46"
"A049550","잉크테크","12","0","KOSDAQ","-1.7","50.94","","51.82"
"A049630","재영솔루텍","12","0","KOSDAQ","5.12","51.14","","48.65"
"A049720","고려신용정보","12","0","KOSDAQ","1.98","81.08","","79.51"
"A049800","우진플라임","12","0","KOSPI","1.67","33.55","","33"
"A049830","승일","12","0","KOSDAQ","0.88","49.12","","48.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.17","216.58","","211.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.66","145.23","","141.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.84","39.41","","38.7"
"A050110","캠시스","12","0","KOSDAQ","3.8","196.33","","189.14"
"A050120","ES큐브","12","0","KOSDAQ","4.5","91.29","","87.35"
"A050760","에스폴리텍","12","0","KOSDAQ","2.11","110.91","","108.63"
"A050860","아세아텍","6","0","KOSDAQ","4.61","53.64","","51.28"
"A050890","쏠리드","12","0","KOSDAQ","0.98","540.12","","534.9"
"A050960","수산아이앤티","12","0","KOSDAQ","0","85.74","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","1.71","173.44","","170.52"
"A051360","토비스","12","0","KOSDAQ","2.1","105.82","","103.65"
"A051370","인터플렉스","12","0","KOSDAQ","6.93","288.09","","269.43"
"A051380","피씨디렉트","12","0","KOSDAQ","4.46","78.99","","75.61"
"A051390","YW","12","0","KOSDAQ","0","42.41","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","0.99","101.81","","100.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.66","181.64","","178.67"
"A051600","한전KPS","12","1","KOSPI","2.49","1296","","1264.5"
"A051630","진양화학","12","0","KOSPI","3.66","40.8","","39.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.9","56.82","","55.22"
"A051900","LG생활건강","12","1","KOSPI","-0.26","24036.41","","24098.88"
"A051910","LG화학","12","1","KOSPI","1.57","50332.34","","49555.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.93","43.62","","33.57"
"A052020","에스티큐브","12","0","KOSDAQ","3.24","281.06","","272.25"
"A052220","iMBC","12","0","KOSDAQ","3.47","58.31","","56.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.56","414.75","","400.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.41","56.71","","56.48"
"A052330","코텍","12","0","KOSDAQ","1.82","130.83","","128.49"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","10.17","144.38","","131.06"
"A052460","아이크래프트","12","0","KOSDAQ","-3.3","57.77","","59.75"
"A052600","한네트","12","0","KOSDAQ","2.39","42.03","","41.05"
"A052690","한전기술","12","1","KOSPI","2.52","622.99","","607.7"
"A052710","아모텍","12","0","KOSDAQ","2.1","284.51","","278.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.88","184.69","","181.29"
"A052860","아이앤씨","12","0","KOSDAQ","0.78","90.89","","90.19"
"A052900","KX하이텍","12","0","KOSDAQ","4.78","56.5","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","29.8","912.56","","703.06"
"A053050","지에스이","12","0","KOSDAQ","0.38","39.73","","39.58"
"A053060","세동","12","0","KOSDAQ","2.81","10.96","","10.66"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.43","63.9","","63"
"A053210","스카이라이프","12","0","KOSPI","2.22","440.44","","430.88"
"A053260","금강철강","12","0","KOSDAQ","0.33","56.72","","56.53"
"A053270","구영테크","12","0","KOSDAQ","5.7","41.57","","39.33"
"A053280","예스24","12","0","KOSDAQ","3.85","143.79","","138.46"
"A053290","NE능률","12","0","KOSDAQ","-3.47","55.93","","57.94"
"A053300","한국정보인증","12","0","KOSDAQ","4.17","202.57","","194.47"
"A053350","이니텍","12","0","KOSDAQ","1.3","84.8","","83.72"
"A053450","세코닉스","12","0","KOSDAQ","2.28","53.06","","51.88"
"A053580","웹케시","12","0","KOSDAQ","7.41","431.52","","401.76"
"A053610","프로텍","12","0","KOSDAQ","3.15","251.9","","244.2"
"A053620","태양","12","0","KOSDAQ","2.81","75.42","","73.36"
"A053690","한미글로벌","12","0","KOSPI","4.66","88.54","","84.59"
"A053700","삼보모터스","12","0","KOSDAQ","4.76","95.99","","91.63"
"A053800","안랩","12","0","KOSDAQ","0.84","599.83","","594.82"
"A053950","경남제약","12","0","KOSDAQ","1.23","143.73","","141.98"
"A053980","오상자이엘","12","0","KOSDAQ","1.33","202.33","","199.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.33","34.87","","33.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","173.13","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.05","77","","74"
"A054180","메디콕스","12","0","KOSDAQ","29.9","60.93","","46.9"
"A054210","이랜텍","12","0","KOSDAQ","4.56","107.08","","102.41"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.77","36.14","","35.51"
"A054410","케이피티유","12","0","KOSDAQ","3.53","26.72","","25.81"
"A054450","텔레칩스","12","0","KOSDAQ","4.33","100.89","","96.7"
"A054540","삼영엠텍","12","0","KOSDAQ","2.76","65.39","","63.64"
"A054620","APS","12","0","KOSDAQ","1.04","178.65","","176.82"
"A054670","대한뉴팜","12","0","KOSDAQ","3.91","171.54","","165.08"
"A054780","키이스트","12","0","KOSDAQ","5.13","244.97","","233.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","149.53","","150.04"
"A054920","한컴위드","12","0","KOSDAQ","1.98","116.11","","113.86"
"A054930","유신","12","0","KOSDAQ","2.44","44.1","","43.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.05","55.4","","53.24"
"A054950","제이브이엠","12","0","KOSDAQ","-3.45","203.86","","211.14"
"A055490","테이팩스","12","0","KOSPI","4.13","112.99","","108.51"
"A055550","신한지주","12","1","KOSPI","2.28","14990.26","","14656.08"
"A056080","유진로봇","12","0","KOSDAQ","2.24","77.09","","75.4"
"A056090","시지메드텍","12","0","KOSDAQ","2.19","29.04","","28.42"
"A056190","SFA","12","0","KOSDAQ","1.79","1228.08","","1206.53"
"A056360","코위버","12","0","KOSDAQ","2.64","98.95","","96.4"
"A056700","신화인터텍","12","0","KOSDAQ","3.33","76.77","","74.29"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.21","172.1","","177.81"
"A057050","현대홈쇼핑","12","1","KOSPI","2.04","720","","705.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.55","92.88","","89.7"
"A057680","티사이언티픽","12","0","KOSDAQ","13.42","200.25","","176.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.31","306.27","","316.76"
"A058400","KNN","12","0","KOSDAQ","10.8","285.39","","257.58"
"A058430","포스코스틸리온","12","0","KOSPI","3.24","76.5","","74.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.1","1966.27","","1944.93"
"A058610","에스피지","12","0","KOSDAQ","3.33","129.44","","125.26"
"A058630","엠게임","12","0","KOSDAQ","1.77","112.57","","110.62"
"A058650","세아홀딩스","12","0","KOSPI","1.11","291.2","","288"
"A058730","다스코","12","0","KOSPI","5.5","72.38","","68.61"
"A058820","CMG제약","12","0","KOSDAQ","3.82","622.93","","600.01"
"A058850","KTcs","12","0","KOSPI","-0.24","87.72","","87.93"
"A058860","KTis","12","0","KOSPI","-2.27","89.79","","91.88"
"A058970","엠로","12","0","KONEX","0.13","38.57","","38.52"
"A059090","미코","12","0","KOSDAQ","1.4","452.52","","446.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.5","24.68","","24.08"
"A059120","아진엑스텍","12","0","KOSDAQ","2.61","51.89","","50.57"
"A059210","메타바이오메드","12","0","KOSDAQ","7.2","65.74","","61.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.42","410.79","","389.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.29","117.96","","116.46"
"A060240","스타코링크","12","0","KOSDAQ","3.26","137.06","","132.74"
"A060250","NHN KCP","12","0","KOSDAQ","0.73","1582.73","","1571.24"
"A060260","뉴보텍","12","0","KOSDAQ","4.49","54.5","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","6.64","192.8","","180.8"
"A060310","3S","3","0","KOSDAQ","5.76","102.82","","97.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.98","90.45","","88.7"
"A060380","동양에스텍","12","0","KOSDAQ","0.75","26.85","","26.65"
"A060480","국일신동","12","0","KOSDAQ","1.02","38.32","","37.93"
"A060540","에스에이티","12","0","KOSDAQ","4.88","50.57","","48.22"
"A060560","HC홈센타","12","0","KOSDAQ","9.27","120.43","","110.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.62","278.61","","276.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.12","181.3","","177.53"
"A060720","KH바텍","12","0","KOSDAQ","3.04","521.21","","505.84"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.79","103.67","","102.86"
"A060900","에이전트AI","12","0","KOSDAQ","8.53","94.61","","87.18"
"A060980","HL홀딩스","12","1","KOSPI","2.54","295.84","","288.51"
"A061040","알에프텍","12","0","KOSDAQ","6.28","278.6","","262.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","7","237.89","","222.32"
"A061970","LB세미콘","12","0","KOSDAQ","5.54","408.51","","387.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.99","77.07","","74.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.53","218.3","","215"
"A063160","종근당바이오","12","0","KOSPI","11","301.73","","271.83"
"A063170","서울옥션","12","0","KOSDAQ","1.08","71.14","","70.38"
"A063440","SM Life Design","12","0","KOSDAQ","3.76","86.91","","83.75"
"A063570","NICE인프라","12","0","KOSDAQ","0.33","206.94","","206.25"
"A063760","이엘피","12","0","KOSDAQ","2.97","47.73","","46.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.6","38.63","","38.4"
"A064240","홈캐스트","12","0","KOSDAQ","8.41","130.06","","119.97"
"A064260","다날","12","0","KOSDAQ","2.09","280.01","","274.27"
"A064290","인텍플러스","12","0","KOSDAQ","2.14","180.36","","176.57"
"A064350","현대로템","12","1","KOSPI","1.98","1607.47","","1576.26"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.83","41.65","","42.43"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.18","683.25","","675.29"
"A064760","티씨케이","12","0","KOSDAQ","-0.09","1271.41","","1272.58"
"A064800","포니링크","12","0","KOSDAQ","2.7","102.7","","100"
"A064820","케이프","12","0","KOSDAQ","2.24","91.72","","89.71"
"A064850","에프앤가이드","12","0","KONEX","-0.14","81.29","","81.4"
"A064960","SNT모티브","12","1","KOSPI","4.2","833.52","","799.89"
"A065060","지엔코","12","0","KOSDAQ","2.64","114.18","","111.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.68","155.61","","145.86"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.79","166.18","","164.88"
"A065350","신성델타테크","12","0","KOSDAQ","0.45","84.17","","83.79"
"A065370","위세아이텍","12","0","KOSDAQ","6.88","95.78","","89.61"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.5","36.28","","35.05"
"A065450","빅텍","12","0","KOSDAQ","0.26","225.21","","224.64"
"A065500","오리엔트정공","12","0","KOSDAQ","5.5","123.66","","117.21"
"A065510","휴비츠","12","0","KOSDAQ","2.19","77.71","","76.05"
"A065530","와이어블","12","0","KOSDAQ","2.52","246.86","","240.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.13","66.44","","66.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.58","184.88","","180.23"
"A065660","안트로젠","12","0","KOSDAQ","2.38","578.56","","565.12"
"A065680","우주일렉트로","12","0","KOSDAQ","0","269.71","","269.71"
"A065690","파커스","12","0","KOSDAQ","6.64","34.77","","32.6"
"A065710","서호전기","12","0","KOSDAQ","7","114.07","","106.61"
"A065770","CS","12","0","KOSDAQ","2.85","47.65","","46.33"
"A065950","웰크론","12","0","KOSDAQ","-2.71","243.64","","250.41"
"A066130","하츠","12","0","KOSDAQ","0.72","89.73","","89.09"
"A066310","큐에스아이","12","0","KOSDAQ","1.79","117.96","","115.9"
"A066360","체리부로","12","0","KOSDAQ","4.45","65.36","","62.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.61","49.98","","48.24"
"A066430","아이로보틱스","12","0","KOSDAQ","1.18","27.27","","26.95"
"A066570","LG전자","12","1","KOSPI","-0.33","14777.4","","14826.49"
"A066590","스모트로닉","12","0","KOSDAQ","7.44","97.48","","90.73"
"A066620","국보디자인","12","0","KOSDAQ","1.28","118.88","","117.38"
"A066670","디티씨","12","0","KOSDAQ","1.11","59.53","","58.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.46","339.35","","324.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","5","66.87","","63.68"
"A066910","손오공","12","0","KOSDAQ","6.56","43.71","","41.02"
"A066970","엘앤에프","12","0","KOSDAQ","-0.24","1027.49","","1029.96"
"A066980","한성크린텍","12","0","KOSDAQ","8.37","86.18","","79.53"
"A067000","조이시티","12","0","KOSDAQ","1.79","241.92","","237.66"
"A067010","이씨에스","3","0","KOSDAQ","0","70.44","","70.44"
"A067080","대화제약","12","0","KOSDAQ","2.66","281.58","","274.29"
"A067160","SOOP","12","0","KOSDAQ","1.2","677.04","","669"
"A067170","오텍","12","0","KOSDAQ","2.94","242.42","","235.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.63","173.36","","168.91"
"A067290","JW신약","12","0","KOSDAQ","4.05","235.42","","226.25"
"A067310","하나마이크론","12","0","KOSDAQ","8.67","201.65","","185.56"
"A067370","선바이오","12","0","KONEX","2.09","112.37","","110.07"
"A067390","아스트","12","0","KOSDAQ","7.54","109.91","","102.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.38","121.18","","118.37"
"A067630","HLB생명과학","12","0","KOSDAQ","0.28","851.98","","849.62"
"A067730","로지시스","12","0","KOSDAQ","0.83","33.95","","33.67"
"A067770","세진티에스","12","0","KOSDAQ","1.01","25.15","","24.9"
"A067830","세이브존I&C","12","0","KOSPI","4.02","106.09","","101.99"
"A067900","와이엔텍","12","0","KOSDAQ","3.96","262.99","","252.98"
"A067920","이글루","12","0","KOSDAQ","4.19","50.58","","48.55"
"A067990","도이치모터스","12","0","KOSDAQ","3.99","189.81","","182.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.28","86.99","","85.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","7.93","623.48","","577.7"
"A068270","셀트리온","12","1","KOSPI","-1.13","41375.58","","41848.06"
"A068290","삼성출판사","12","0","KOSPI","4.23","197","","189"
"A068330","일신바이오","12","0","KOSDAQ","29.95","351.08","","270.16"
"A068760","셀트리온제약","12","0","KOSDAQ","0.36","4031.84","","4017.52"
"A068790","DMS","12","0","KOSDAQ","3.57","174.12","","168.13"
"A068930","디지털대성","12","0","KOSDAQ","3.82","160.56","","154.65"
"A068940","셀피글로벌","12","0","KOSDAQ","8.32","140","","129.24"
"A069080","웹젠","12","0","KOSDAQ","-4.53","1228.82","","1287.08"
"A069140","누리플랜","12","0","KOSDAQ","0.9","28.5","","28.25"
"A069260","TKG휴켐스","12","1","KOSPI","18.97","756.25","","635.66"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.01","58.99","","57.26"
"A069460","대호에이엘","12","0","KOSPI","2.12","52.37","","51.28"
"A069510","에스텍","12","0","KOSDAQ","2.18","97.1","","95.03"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.24","1378.8","","1396.18"
"A069640","한세엠케이","12","0","KOSPI","1.09","35.76","","35.37"
"A069730","DSR제강","12","0","KOSPI","3.7","60.48","","58.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","105.63","","105.76"
"A069960","현대백화점","12","1","KOSPI","1.59","1343.3","","1322.24"
"A070300","엑스큐어","12","0","KOSDAQ","0.71","36.54","","36.28"
"A070590","인티큐브","12","0","KOSDAQ","1.27","38.65","","38.17"
"A070960","모나용평","12","0","KOSPI","1.4","192.05","","189.4"
"A071050","한국금융지주","12","1","KOSPI","7.82","3533.03","","3276.69"
