"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","3.72","42.45","","40.93"
"A010470","오리콤","12","0","KOSDAQ","6.15","155.08","","146.1"
"A010580","에스엠벡셀","12","0","KOSPI","-4.31","209.71","","219.17"
"A010640","진양폴리","12","0","KOSPI","-2.42","48.45","","49.65"
"A010660","화천기계","12","0","KOSPI","0.28","78.54","","78.32"
"A010690","화신","12","0","KOSPI","-2.66","294.38","","302.41"
"A010770","평화홀딩스","12","0","KOSPI","-6","56.09","","59.67"
"A010780","아이에스동서","12","1","KOSPI","-2.49","906.7","","929.87"
"A010820","퍼스텍","12","0","KOSPI","-0.17","143.94","","144.18"
"A010950","S-Oil","12","1","KOSPI","2.37","9727.15","","9501.99"
"A010960","삼호개발","12","0","KOSPI","-1.56","102.5","","104.13"
"A011000","진원생명과학","12","0","KOSPI","3.38","570.7","","552.04"
"A011040","경동제약","12","0","KOSDAQ","1.52","247.07","","243.38"
"A011070","LG이노텍","12","1","KOSPI","-1.57","6674.12","","6780.63"
"A011080","형지I&C","12","0","KOSDAQ","-0.68","28.54","","28.74"
"A011090","에넥스","12","0","KOSPI","2.72","56.69","","55.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.47","99.53","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","2.42","6529.47","","6375.23"
"A011200","HMM","12","1","KOSPI","-1.59","10612.16","","10783.32"
"A011210","현대위아","12","1","KOSPI","-1.42","1506.61","","1528.36"
"A011230","삼화전자","12","0","KOSPI","-2.07","34.31","","35.04"
"A011280","태림포장","12","0","KOSPI","0.32","222.68","","221.98"
"A011300","우성머티리얼스","12","0","KOSPI","-6.14","49.52","","52.76"
"A011320","유니크","12","0","KOSDAQ","-1.13","101.43","","102.59"
"A011330","유니켐","12","0","KOSPI","0","94.43","","94.43"
"A011370","서한","12","0","KOSDAQ","-2.4","123.09","","126.12"
"A011390","부산산업","12","0","KOSPI","-0.12","87.75","","87.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","52.21","","52.21"
"A011500","한농화성","12","0","KOSPI","0.42","188.43","","187.64"
"A011560","세보엠이씨","12","0","KOSDAQ","0.94","79.19","","78.45"
"A011690","와이투솔루션","12","0","KOSPI","0","96.34","","96.34"
"A011700","한신기계","12","0","KOSPI","1.21","216.74","","214.14"
"A011760","현대코퍼레이션","12","0","KOSPI","0.86","232.83","","230.85"
"A011780","금호석유화학","12","1","KOSPI","0","4162.63","","4162.63"
"A011790","SKC","12","1","KOSPI","2.45","3805.76","","3714.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.14","170.3","","174.02"
"A011930","신성이엔지","12","0","KOSPI","-4.57","365.38","","382.88"
"A012030","DB","12","0","KOSPI","-0.36","166.77","","167.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.04","77","","77.81"
"A012170","아센디오","12","0","KOSPI","1.08","75.6","","74.79"
"A012200","계양전기","12","0","KOSPI","-0.54","90.3","","90.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.44","47.84","","48.06"
"A012320","경동인베스트","12","0","KOSPI","-0.8","292.08","","294.45"
"A012330","현대모비스","12","1","KOSPI","-0.24","19611.3","","19658.44"
"A012340","뉴인텍","12","0","KOSDAQ","-0.35","86.71","","87.01"
"A012450","한화에어로스페이스","12","1","KOSPI","2.71","3447.9","","3356.77"
"A012510","더존비즈온","12","0","KOSPI","1.69","1184.93","","1165.18"
"A012610","경인양행","12","0","KOSPI","-0.75","192.68","","194.14"
"A012620","원일특강","12","0","KOSDAQ","3.1","45.32","","43.96"
"A012630","HDC","12","0","KOSPI","0.17","349.49","","348.89"
"A012690","모나리자","12","0","KOSPI","0.33","110.45","","110.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.25","215.27","","214.74"
"A012750","에스원","12","1","KOSPI","-2.49","2378.75","","2439.55"
"A012790","신일제약","12","0","KOSDAQ","3.96","100.06","","96.26"
"A012800","대창","12","0","KOSPI","0.39","116.66","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","0","99.6","","99.6"
"A013000","세우글로벌","12","0","KOSPI","3.33","53.39","","51.67"
"A013030","하이록코리아","12","0","KOSDAQ","-0.5","273.63","","274.99"
"A013120","동원개발","12","0","KOSDAQ","-1.5","327.82","","332.81"
"A013310","아진산업","12","0","KOSDAQ","0","105.94","","105.94"
"A013360","일성건설","12","0","KOSPI","-3.27","135.87","","140.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.84","80.08","","81.58"
"A013570","디와이","12","0","KOSPI","-0.71","147.13","","148.18"
"A013580","계룡건설","12","0","KOSPI","-2.27","173.26","","177.28"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.74","90.76","","91.43"
"A013720","청보","12","0","KOSDAQ","0","135.44","","135.44"
"A013810","스페코","12","0","KOSDAQ","0.31","70.86","","70.64"
"A013870","지엠비코리아","12","0","KOSPI","-1.54","97.65","","99.18"
"A013890","지누스","12","1","KOSPI","-0.98","610.89","","616.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.74","112.31","","111.49"
"A014100","메디앙스","12","0","KOSDAQ","1.25","38.11","","37.64"
"A014130","한익스프레스","12","0","KOSPI","6.34","70.44","","66.24"
"A014160","대영포장","12","0","KOSPI","-0.59","182.64","","183.73"
"A014190","원익큐브","12","0","KOSDAQ","-1.07","82.13","","83.01"
"A014280","금강공업","12","0","KOSPI","-4.15","189.47","","197.68"
"A014440","영보화학","12","0","KOSPI","0.28","72.6","","72.4"
"A014470","부방","12","0","KOSDAQ","-2.22","132.11","","135.12"
"A014530","극동유화","12","0","KOSPI","0.9","137.56","","136.34"
"A014570","고려제약","12","0","KOSDAQ","5.37","86.35","","81.95"
"A014580","태경비케이","12","0","KOSPI","-1.87","158.88","","161.91"
"A014620","성광벤드","12","0","KOSDAQ","-2.21","378.95","","387.53"
"A014680","한솔케미칼","12","1","KOSPI","-0.5","2278.37","","2289.71"
"A014710","사조씨푸드","12","0","KOSPI","-2.25","82.13","","84.03"
"A014790","HL D&I","12","0","KOSPI","-1.8","113.39","","115.47"
"A014820","동원시스템즈","12","1","KOSPI","0.64","1368.39","","1359.69"
"A014830","유니드","12","0","KOSPI","-1.25","642.92","","651.04"
"A014910","성문전자","12","0","KOSPI","1.45","34","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.46","108.47","","111.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.73","79.86","","78.5"
"A014990","인디에프","12","0","KOSPI","2.09","103.59","","101.47"
"A015020","이스타코","12","0","KOSPI","1.34","42.21","","41.65"
"A015230","대창단조","12","0","KOSPI","1.92","242.86","","238.29"
"A015260","에이엔피","12","0","KOSPI","5.54","51.15","","48.46"
"A015360","INVENI","12","0","KOSPI","0.15","200.7","","200.4"
"A015590","DKME","12","0","KOSPI","-2.19","82.54","","84.39"
"A015710","코콤","12","0","KOSDAQ","3.23","78.45","","75.99"
"A015750","성우하이텍","12","0","KOSDAQ","-0.36","440.8","","442.4"
"A015760","한국전력","12","1","KOSPI","-1.67","13256.56","","13481.25"
"A015860","일진홀딩스","12","0","KOSPI","0.36","206.03","","205.29"
"A015890","태경산업","12","0","KOSPI","0.15","197.29","","197"
"A016090","대현","12","0","KOSPI","-1.89","103.62","","105.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.12","59.69","","58.45"
"A016250","SGC E&C","12","0","KOSDAQ","0","104.37","","104.37"
"A016360","삼성증권","12","1","KOSPI","0","3125.5","","3125.5"
"A016380","KG스틸","12","1","KOSPI","-4.83","828.07","","870.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","204","","204"
"A016580","환인제약","12","0","KOSPI","0.57","329.22","","327.36"
"A016590","신대양제지","12","0","KOSPI","0","343.34","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","2.85","77.18","","75.04"
"A016610","DB증권","12","0","KOSPI","0.75","198.44","","196.95"
"A016670","디모아","12","0","KOSDAQ","-7.72","54.8","","59.38"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","1810.06","","1818.11"
"A016740","두올","12","0","KOSPI","0.39","84.98","","84.65"
"A016790","현대사료","12","0","KOSDAQ","-5.42","653.77","","691.27"
"A016800","퍼시스","12","0","KOSPI","0.33","345.58","","344.43"
"A016880","웅진","12","0","KOSPI","0","95.91","","95.91"
"A016920","카스","12","0","KOSDAQ","0.88","45.57","","45.17"
"A017000","신원종합개발","12","0","KOSDAQ","-0.2","59.51","","59.62"
"A017040","광명전기","12","0","KOSPI","-0.67","96.64","","97.29"
"A017180","명문제약","12","0","KOSPI","0.36","93.71","","93.37"
"A017250","인터엠","9","0","KOSDAQ","-0.37","27.99","","28.1"
"A017370","우신시스템","12","0","KOSPI","-1.39","58.6","","59.43"
"A017390","서울가스","12","0","KOSPI","-0.85","2032.5","","2050"
"A017480","삼현철강","12","0","KOSDAQ","-0.71","76.63","","77.18"
"A017510","세명전기","12","0","KOSDAQ","-0.77","49.24","","49.63"
"A017550","수산세보틱스","12","0","KOSPI","-3.46","158.18","","163.84"
"A017650","대림제지","12","0","KOSDAQ","0.56","80.64","","80.19"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","10919.77","","10941.66"
"A017800","현대엘리베이터","12","1","KOSPI","-0.5","1226.5","","1232.62"
"A017810","풀무원","12","0","KOSPI","0.87","440.29","","436.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","225.78","","225.78"
"A017900","광전자","12","0","KOSPI","-0.22","129.21","","129.5"
"A017940","E1","12","0","KOSPI","0.32","325.51","","324.48"
"A017960","한국카본","12","0","KOSPI","-1.32","494.56","","501.15"
"A018000","유니슨","12","0","KOSDAQ","0.56","221.27","","220.05"
"A018120","진로발효","12","0","KOSDAQ","0","145.66","","145.66"
"A018250","애경산업","12","0","KOSPI","0.77","521.6","","517.63"
"A018260","삼성에스디에스","12","1","KOSPI","-0.39","9826.98","","9865.67"
"A018290","브이티","12","0","KOSDAQ","1.1","190.35","","188.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.57","260.93","","273.42"
"A018470","조일알미늄","12","0","KOSPI","24.42","341.91","","274.79"
"A018500","동원모빌리티","3","0","KOSPI","0.48","49.09","","48.86"
"A018620","우진비앤지","12","0","KOSDAQ","-0.57","50.27","","50.56"
"A018670","SK가스","12","0","KOSPI","0.84","1107.63","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","1.2","54.1","","53.46"
"A018700","졸스","12","0","KOSDAQ","-1.45","119.58","","121.34"
"A018880","한온시스템","12","1","KOSPI","-2.55","4483.92","","4601.36"
"A019010","베뉴지","12","0","KOSDAQ","-1.61","103.15","","104.84"
"A019170","신풍제약","12","1","KOSPI","-0.89","1181.57","","1192.16"
"A019180","티에이치엔","12","0","KOSPI","1.06","68.67","","67.95"
"A019210","와이지-원","12","0","KOSDAQ","0.29","209.12","","208.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.21","31.89","","31.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.44","184.76","","185.57"
"A019570","GMI벤처","12","0","KOSDAQ","-6.08","64.27","","68.44"
"A019660","글로본","12","0","KOSDAQ","-3.36","73.97","","76.54"
"A019680","대교","12","0","KOSPI","1.48","232.51","","229.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.54","52.31","","53.12"
"A019990","에너토크","12","0","KOSDAQ","1.09","90.15","","89.17"
"A020000","한섬","12","1","KOSPI","-2.74","656.39","","674.86"
"A020120","키다리스튜디오","12","0","KOSPI","2.77","366.01","","356.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.17","2692.87","","2688.26"
"A020180","대신정보통신","3","0","KOSDAQ","-3.02","55.53","","57.26"
"A020400","대동금속","12","0","KOSDAQ","-0.63","30.14","","30.33"
"A020560","아시아나항공","12","1","KOSPI","-0.37","1000.84","","1004.56"
"A020710","시공테크","12","0","KOSDAQ","-0.75","92.72","","93.42"
"A020760","일진디스플","12","0","KOSPI","1.5","69.8","","68.77"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-0.78","60.06","","60.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.18","135.36","","135.12"
"A021240","코웨이","12","1","KOSPI","-4.24","4162.3","","4346.8"
"A021320","KCC건설","12","0","KOSDAQ","-2.04","153.87","","157.08"
"A021650","한국큐빅","12","0","KOSDAQ","-1.69","52.24","","53.14"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.27","56.16","","56.31"
"A022100","포스코DX","12","0","KOSDAQ","-0.75","1003.43","","1011.03"
"A022220","티케이지애강","12","0","KOSDAQ","0.68","76.14","","75.62"
"A023000","삼원강재","12","0","KOSPI","-0.18","113.4","","113.6"
"A023150","MH에탄올","12","0","KOSPI","0","58.88","","58.88"
"A023160","태광","12","0","KOSDAQ","-2.48","417.38","","427.98"
"A023350","한국종합기술","12","0","KOSPI","-2.63","76.98","","79.06"
"A023410","유진기업","12","0","KOSDAQ","-0.4","290.69","","291.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-9.21","93.62","","103.12"
"A023450","동남합성","12","0","KOSPI","0.56","195.66","","194.58"
"A023530","롯데쇼핑","12","1","KOSPI","1.78","2594.08","","2548.82"
"A023590","다우기술","12","0","KOSPI","-2.06","854.71","","872.66"
"A023600","삼보판지","12","0","KOSDAQ","-3.21","170.59","","176.25"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","243.02","","243.33"
"A023770","플레이위드","12","0","KOSDAQ","1.59","55.93","","55.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.48","32.85","","33.01"
"A023800","인지컨트롤스","12","0","KOSPI","-1.13","120.52","","121.9"
"A023810","인팩","12","0","KOSPI","-0.97","71.7","","72.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.67","185.22","","188.37"
"A023910","대한약품","12","0","KOSDAQ","0.65","184.8","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.14","54.37","","55"
"A024060","흥구석유","12","0","KOSDAQ","0.5","90","","89.55"
"A024070","WISCOM","12","0","KOSPI","0","42.22","","42.22"
"A024090","디씨엠","12","0","KOSPI","0","171.57","","171.57"
"A024110","기업은행","12","1","KOSPI","0","8224.52","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","1.13","46.46","","45.94"
"A024720","콜마홀딩스","12","0","KOSPI","-0.93","297.23","","300.01"
"A024740","한일단조","12","0","KOSDAQ","-1.09","81.83","","82.73"
"A024800","유성티엔에스","12","0","KOSDAQ","1.22","78.04","","77.1"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.36","47.61","","48.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.47","39.15","","38.59"
"A024880","케이피에프","12","0","KOSDAQ","0.52","116.17","","115.58"
"A024890","대원화성","12","0","KOSPI","-0.82","99.41","","100.24"
"A024900","디와이덕양","12","0","KOSPI","0.19","84.02","","83.85"
"A024910","경창산업","12","0","KOSDAQ","1.21","75.04","","74.15"
"A024940","PN풍년","12","0","KOSDAQ","-7.58","86.6","","93.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.13","101.41","","101.28"
"A025000","KPX케미칼","12","0","KOSPI","0.2","243.45","","242.97"
"A025320","시노펙스","12","0","KOSDAQ","0.19","197.95","","197.57"
"A025440","DH오토웨어","12","0","KOSDAQ","0.15","95.05","","94.91"
"A025530","SJM홀딩스","12","0","KOSPI","1.77","60.18","","59.14"
"A025540","한국단자","12","0","KOSPI","-0.37","563.45","","565.53"
"A025550","한국선재","12","0","KOSDAQ","-1.35","104.72","","106.16"
"A025560","미래산업","12","0","KOSPI","2.01","56.54","","55.43"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","-0.87","91.44","","92.25"
"A025770","한국정보통신","12","0","KOSDAQ","-2.46","445.59","","456.82"
"A025820","이구산업","12","0","KOSPI","0.84","100.66","","99.82"
"A025860","남해화학","12","0","KOSPI","0.9","445.62","","441.64"
"A025870","신라에스지","12","0","KOSDAQ","0.36","33.32","","33.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.82","48.81","","47.47"
"A025890","한국주강","12","0","KOSPI","-1.48","33.87","","34.38"
"A025900","동화기업","12","0","KOSDAQ","-2.43","1135.44","","1163.72"
"A025950","동신건설","12","0","KOSDAQ","-0.67","124.74","","125.58"
"A025980","아난티","12","0","KOSDAQ","-2.95","540.18","","556.6"
"A026040","제이에스티나","12","0","KOSDAQ","1.45","46.05","","45.39"
"A026150","특수건설","12","0","KOSDAQ","-3.4","149.49","","154.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.01","243.4","","248.4"
"A026910","광진실업","12","0","KOSDAQ","1.8","32.6","","32.03"
"A026940","부국철강","12","0","KOSPI","-4.16","69.1","","72.1"
"A026960","동서","12","1","KOSPI","0","2093.7","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","0.48","43.28","","43.08"
"A027050","코리아나","12","0","KOSDAQ","-2.08","131.6","","134.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.6","303.87","","302.06"
"A027410","BGF","12","0","KOSPI","1.12","389.09","","384.78"
"A027580","상보","12","0","KOSDAQ","1.06","84.93","","84.04"
"A027710","팜스토리","12","0","KOSDAQ","-0.78","212.25","","213.92"
"A027740","마니커","12","0","KOSPI","-0.82","76.85","","77.48"
"A027830","대성창투","12","0","KOSDAQ","-0.7","113.2","","114"
"A027970","한국제지","12","0","KOSPI","0","70.8","","70.8"
"A028050","삼성E&A","12","1","KOSPI","0.88","4517.8","","4478.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.88","46.79","","50.25"
"A028100","동아지질","12","0","KOSPI","-0.37","190.41","","191.12"
"A028260","삼성물산","12","1","KOSPI","-0.84","21959.23","","22146.12"
"A028300","HLB","12","0","KOSDAQ","0","3495.74","","3495.74"
"A028670","팬오션","12","1","KOSPI","-3.7","3063.08","","3180.69"
"A029460","케이씨","12","0","KOSPI","-0.27","249.39","","250.07"
"A029480","광무","12","0","KOSDAQ","2.5","107.65","","98.38"
"A029530","신도리코","12","0","KOSPI","0.73","347.76","","345.24"
"A029780","삼성카드","12","1","KOSPI","0.15","3771.21","","3765.41"
"A030000","제일기획","12","1","KOSPI","0.63","2749.49","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.75","801.44","","807.51"
"A030200","KT","12","1","KOSPI","0.66","9909.19","","9843.92"
"A030210","다올투자증권","12","0","KOSPI","0","185.47","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","3.52","41.34","","39.93"
"A030520","한컴","12","0","KOSDAQ","0","342.77","","342.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.17","259.52","","268.02"
"A030610","교보증권","12","0","KOSPI","-1.02","375.64","","379.51"
"A030720","동원수산","12","0","KOSPI","0","43.51","","43.51"
"A030960","양지사","6","0","KOSDAQ","4.56","531.34","","508.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.78","42.5","","42.17"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","282.99","","282.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.38","949.62","","946.05"
"A031440","신세계푸드","12","0","KOSPI","1.5","195.95","","193.04"
"A031510","오스템","12","0","KOSDAQ","0","45.08","","45.08"
"A031820","아이티센씨티에스","12","0","KOSPI","1.35","82.07","","80.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.33","77.95","","77.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.27","158.48","","158.05"
"A032080","아즈텍WB","12","0","KOSDAQ","0.95","45.67","","45.24"
"A032190","다우데이타","12","0","KOSDAQ","-1.97","1045.59","","1066.65"
"A032280","삼일","12","0","KOSDAQ","-0.5","32.43","","32.59"
"A032300","한국파마","12","0","KOSDAQ","0.86","256.85","","254.67"
"A032350","롯데관광개발","12","1","KOSPI","0.8","915.01","","907.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.85","1164.76","","1174.72"
"A032540","TJ미디어","12","0","KOSDAQ","0.78","90","","89.3"
"A032560","황금에스티","12","0","KOSPI","-2.52","124.78","","128.01"
"A032580","피델릭스","12","0","KOSDAQ","-2.44","39.76","","40.75"
"A032620","GC메디아이","12","0","KOSDAQ","1.6","265.68","","261.51"
"A032640","LG유플러스","12","1","KOSPI","-0.83","5217.51","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","0.34","56.99","","56.8"
"A032750","삼진","12","0","KOSDAQ","0","49.25","","49.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.68","81.64","","83.03"
"A032800","판타지오","6","0","KOSDAQ","-1.19","47.83","","48.41"
"A032820","우리기술","12","0","KOSDAQ","1.08","210.88","","208.62"
"A032830","삼성생명","12","1","KOSPI","0.41","14800","","14740"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.72","98.08","","96.42"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.64","70.5","","70.95"
"A032960","동일기연","12","0","KOSDAQ","0","44.89","","44.89"
"A032980","바이온","12","0","KOSDAQ","10.53","45.57","","41.23"
"A033050","제이엠아이","12","0","KOSDAQ","1.6","41.38","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","-0.86","185.52","","187.13"
"A033130","디지틀조선","12","0","KOSDAQ","-0.87","84.62","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","-2.35","226.8","","232.25"
"A033170","시그네틱스","12","0","KOSDAQ","-2.42","103.73","","106.3"
"A033200","모아텍","3","0","KOSDAQ","0.17","85.7","","85.56"
"A033230","인성정보","12","0","KOSDAQ","2.37","76.27","","74.51"
"A033240","자화전자","12","0","KOSPI","-0.44","451.34","","453.34"
"A033250","체시스","12","0","KOSPI","0","31.81","","31.81"
"A033270","유나이티드제약","12","0","KOSPI","3.16","398","","385.81"
"A033290","로젠","12","0","KOSDAQ","-2.12","450.47","","460.2"
"A033310","엠투엔","12","0","KOSDAQ","2.72","205.75","","200.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.41","70.15","","69.86"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.91","322.94","","325.92"
"A033530","SJG세종","12","0","KOSPI","-3.38","166.93","","172.77"
"A033540","파라텍","12","0","KOSDAQ","-0.68","64.32","","64.76"
"A033560","블루콤","12","0","KOSDAQ","-0.25","68.91","","69.08"
"A033640","네패스","12","0","KOSDAQ","-2.6","431.21","","442.74"
"A033780","KT&G","12","1","KOSPI","1.22","13619.42","","13454.66"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.09","117","","119.5"
"A033920","무학","12","0","KOSPI","0.8","143.93","","142.78"
"A034020","두산에너빌리티","12","1","KOSPI","0.31","10244.84","","10212.93"
"A034120","SBS","12","0","KOSPI","3.76","655.27","","631.54"
"A034220","LG디스플레이","12","1","KOSPI","0.36","5009.42","","4991.53"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1600.59","","1605.14"
"A034310","NICE","12","0","KOSPI","-1.46","511.41","","518.99"
"A034590","인천도시가스","12","0","KOSPI","0","127.31","","127.31"
"A034730","SK","12","1","KOSPI","-0.98","14941.09","","15089.39"
"A034810","해성산업","12","0","KOSDAQ","-0.49","267.52","","268.83"
"A034830","한국토지신탁","12","0","KOSPI","2.14","361.06","","353.48"
"A034940","조아제약","12","0","KOSDAQ","4.47","76.06","","72.8"
"A034950","한국기업평가","12","0","KOSDAQ","-0.27","331.91","","332.82"
"A035000","HS애드","12","0","KOSPI","0","102.22","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","-1.63","233.69","","237.57"
"A035150","백산","12","0","KOSPI","0.46","204.33","","203.39"
"A035200","프럼파스트","12","0","KOSDAQ","-0.92","36.59","","36.93"
"A035250","강원랜드","12","1","KOSPI","-1.22","5209.45","","5273.63"
"A035290","골드앤에스","12","0","KOSDAQ","0.2","217.68","","217.23"
"A035420","NAVER","12","1","KOSPI","-1.03","31661.47","","31989.57"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.46","48.83","","50.58"
"A035510","신세계 I&C","12","0","KOSPI","-0.97","262.3","","264.88"
"A035600","KG이니시스","12","0","KOSDAQ","-0.39","355.78","","357.18"
"A035610","솔본","12","0","KOSDAQ","13.06","111.3","","98.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","10.83","99","","89.33"
"A035720","카카오","12","1","KOSPI","0","25878.34","","25878.34"
"A035760","CJ ENM","12","0","KOSDAQ","6.95","2124.94","","1986.78"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","200","","199.67"
"A035890","서희건설","12","0","KOSDAQ","-2.4","280.37","","287.26"
"A035900","JYP Ent.","12","0","KOSDAQ","0.15","2310.89","","2307.34"
"A036000","예림당","12","0","KOSDAQ","0","42.5","","42.5"
"A036010","아비코전자","12","0","KOSDAQ","-3.15","142.9","","147.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.5","292.15","","293.63"
"A036090","위지트","12","0","KOSDAQ","0.28","69.73","","69.54"
"A036120","서울평가정보","12","0","KOSDAQ","-0.8","131.35","","132.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.36","63.51","","65.05"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","172.8","","173.4"
"A036200","유니셈","12","0","KOSDAQ","-2.62","193.49","","198.7"
"A036220","오상헬스케어","12","0","K-OTC","-3.85","164.69","","171.27"
"A036420","콘텐트리중앙","12","0","KOSPI","6.19","677.07","","637.58"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3184.8","","3189.41"
"A036480","대성미생물","12","0","KOSDAQ","-0.47","40.47","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","0","265.75","","265.75"
"A036540","SFA반도체","12","0","KOSDAQ","-2.03","713.76","","728.56"
"A036560","KZ정밀","12","0","KOSDAQ","0","215.78","","215.78"
"A036570","NC","12","1","KOSPI","0","10274.48","","10274.48"
"A036580","팜스코","12","0","KOSPI","-0.64","141.59","","142.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.84","157.24","","163.51"
"A036630","세종텔레콤","12","0","KOSDAQ","5.41","211.16","","200.32"
"A036640","HRS","12","0","KOSDAQ","0","87.33","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","103.35","","103.12"
"A036690","코맥스","12","0","KOSDAQ","-2.22","48.18","","49.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.88","163.42","","164.87"
"A036800","나이스정보통신","12","0","KOSDAQ","2.07","271.5","","266"
"A036810","에프에스티","12","0","KOSDAQ","-4.12","354.64","","369.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.19","542.97","","544.02"
"A036890","진성티이씨","12","0","KOSDAQ","2.94","314.75","","305.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.24","576.58","","595.88"
"A037030","파워넷","12","0","KOSDAQ","-0.62","56.79","","57.14"
