"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.33","165.79","","168.02"
"A010240","흥국","12","0","KOSDAQ","-2.2","76.52","","78.25"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.39","63.39","","64.28"
"A010400","우진아이엔에스","12","0","KOSPI","-0.96","47.1","","47.56"
"A010470","오리콤","12","0","KOSDAQ","-4.24","221.9","","231.72"
"A010580","에스엠벡셀","12","0","KOSPI","29.97","436.66","","335.98"
"A010640","진양폴리","12","0","KOSPI","-5.29","51.9","","54.8"
"A010660","화천기계","12","0","KOSPI","-0.7","62.48","","62.92"
"A010690","화신","12","0","KOSPI","-5.43","486.09","","514.03"
"A010770","평화홀딩스","12","0","KOSPI","-5.23","53.02","","55.94"
"A010780","아이에스동서","12","1","KOSPI","-1.58","1249.61","","1269.69"
"A010820","퍼스텍","12","0","KOSPI","0","173.26","","173.26"
"A010950","S-Oil","12","1","KOSPI","-1.23","9062.91","","9175.5"
"A010960","삼호개발","12","0","KOSPI","-0.68","91.13","","91.75"
"A011000","진원생명과학","12","0","KOSPI","3.64","531.82","","513.16"
"A011040","경동제약","12","0","KOSDAQ","-0.93","228.61","","230.77"
"A011070","LG이노텍","12","1","KOSPI","-0.77","6082.45","","6129.78"
"A011080","형지I&C","12","0","KOSDAQ","-0.68","29.66","","29.86"
"A011090","에넥스","12","0","KOSPI","-1.68","42.17","","42.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.96","113.54","","112.46"
"A011170","롯데케미칼","12","1","KOSPI","-1.44","7605.47","","7716.69"
"A011200","HMM","12","1","KOSPI","1.17","10563.25","","10440.99"
"A011210","현대위아","12","1","KOSPI","-3.59","1677.94","","1740.49"
"A011230","삼화전자","12","0","KOSPI","-1.17","35.88","","36.31"
"A011280","태림포장","12","0","KOSPI","-2.3","195.78","","200.38"
"A011300","우성머티리얼스","12","0","KOSPI","1.25","148.77","","146.93"
"A011320","유니크","12","0","KOSDAQ","-0.46","124.62","","125.2"
"A011330","유니켐","12","0","KOSPI","-0.96","113.04","","114.13"
"A011370","서한","12","0","KOSDAQ","-1.73","108.76","","110.68"
"A011390","부산산업","12","0","KOSPI","-2.21","79.41","","81.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.27","65.29","","67.5"
"A011500","한농화성","12","0","KOSPI","5.89","309.14","","291.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.52","100.04","","100.56"
"A011690","와이투솔루션","12","0","KOSPI","9.38","262.51","","240"
"A011700","한신기계","12","0","KOSPI","-4.68","224.53","","235.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.54","236.8","","240.5"
"A011780","금호석유화학","12","1","KOSPI","1.16","4106.94","","4060.03"
"A011790","SKC","12","1","KOSPI","-1.28","4089.78","","4142.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.29","200.64","","200.06"
"A011930","신성이엔지","12","0","KOSPI","-2.11","411.08","","419.93"
"A012030","DB","12","0","KOSPI","-0.21","476.78","","477.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.17","77.1","","78.01"
"A012170","아센디오","12","0","KOSPI","-0.29","59.21","","59.38"
"A012200","계양전기","12","0","KOSPI","-2.28","64.11","","65.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.81","59","","59.48"
"A012320","경동인베스트","12","0","KOSPI","-2.95","358.06","","368.94"
"A012330","현대모비스","12","1","KOSPI","-1.32","21214.15","","21497"
"A012340","뉴인텍","12","0","KOSDAQ","-3.21","77.07","","79.63"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.27","5513.61","","5584.49"
"A012510","더존비즈온","12","0","KOSPI","-1.5","998.07","","1013.27"
"A012610","경인양행","12","0","KOSPI","-1.85","198.93","","202.67"
"A012620","원일특강","12","0","KOSDAQ","-1.42","45.76","","46.42"
"A012630","HDC","12","0","KOSPI","-1.48","397.28","","403.26"
"A012690","모나리자","12","0","KOSPI","-0.86","105.51","","106.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.93","196.23","","198.08"
"A012750","에스원","12","1","KOSPI","-1.59","2112.75","","2146.95"
"A012790","신일제약","12","0","KOSDAQ","2.05","97.53","","95.56"
"A012800","대창","12","0","KOSPI","-1.29","139.35","","141.18"
"A012860","모베이스전자","12","0","KOSDAQ","29.84","176.86","","136.21"
"A013000","세우글로벌","12","0","KOSPI","-2.45","43.43","","44.52"
"A013030","하이록코리아","12","0","KOSDAQ","0","279.62","","279.62"
"A013120","동원개발","12","0","KOSDAQ","0","320.55","","320.55"
"A013310","아진산업","12","0","KOSDAQ","-4.05","147.27","","153.48"
"A013360","일성건설","12","0","KOSPI","-2.2","120.21","","122.91"
"A013520","화승코퍼레이션","12","0","KOSPI","5.79","114.37","","108.11"
"A013570","디와이","12","0","KOSPI","-2.43","158.44","","162.39"
"A013580","계룡건설","12","0","KOSPI","-1.78","152.9","","155.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.72","72.2","","73.46"
"A013720","청보","12","0","KOSDAQ","1.35","88.44","","87.26"
"A013810","스페코","12","0","KOSDAQ","-0.47","62.65","","62.95"
"A013870","지엠비코리아","12","0","KOSPI","-1.15","98.41","","99.56"
"A013890","지누스","12","1","KOSPI","0.33","570.8","","568.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.81","123","","122.01"
"A014100","메디앙스","12","0","KOSDAQ","2.11","39.94","","39.12"
"A014130","한익스프레스","12","0","KOSPI","-2.66","70.2","","72.12"
"A014160","대영포장","12","0","KOSPI","-0.98","152.73","","154.25"
"A014190","원익큐브","12","0","KOSDAQ","-2.51","70.23","","72.04"
"A014280","금강공업","12","0","KOSPI","0","160.72","","160.72"
"A014440","영보화학","12","0","KOSPI","0.68","73.8","","73.3"
"A014470","부방","12","0","KOSDAQ","3.1","179.86","","174.45"
"A014530","극동유화","12","0","KOSPI","-2.02","126.92","","129.54"
"A014570","고려제약","12","0","KOSDAQ","-1.63","73.15","","74.36"
"A014580","태경비케이","12","0","KOSPI","0.56","247.97","","246.59"
"A014620","성광벤드","12","0","KOSDAQ","-2.09","348.35","","355.78"
"A014680","한솔케미칼","12","1","KOSPI","-1.27","2646.77","","2680.77"
"A014710","사조씨푸드","12","0","KOSPI","0.19","90.4","","90.23"
"A014790","HL D&I","12","0","KOSPI","-0.77","97.49","","98.24"
"A014820","동원시스템즈","12","1","KOSPI","-2.69","1571.33","","1614.81"
"A014830","유니드","12","0","KOSPI","-1.23","489.3","","495.39"
"A014910","성문전자","12","0","KOSPI","-1.66","33.54","","34.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.09","144.47","","141.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.79","76.08","","76.68"
"A014990","인디에프","12","0","KOSPI","0.1","72.27","","72.2"
"A015020","이스타코","12","0","KOSPI","-0.41","30.98","","31.11"
"A015230","대창단조","12","0","KOSPI","-0.43","200.58","","201.43"
"A015260","에이엔피","12","0","KOSPI","2.69","100.84","","98.21"
"A015360","INVENI","12","0","KOSPI","-0.9","197.4","","199.2"
"A015590","DKME","12","0","KOSPI","-3.57","112.37","","116.53"
"A015710","코콤","12","0","KOSDAQ","0.83","107.11","","106.23"
"A015750","성우하이텍","12","0","KOSDAQ","-6.88","715.2","","768"
"A015760","한국전력","12","1","KOSPI","-2.32","11869.92","","12152.38"
"A015860","일진홀딩스","12","0","KOSPI","-2.73","237.61","","244.27"
"A015890","태경산업","12","0","KOSPI","5.41","233.54","","221.55"
"A016090","대현","12","0","KOSPI","0.22","99.41","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.28","68.48","","66.95"
"A016250","SGC E&C","12","0","KOSDAQ","0.4","83.67","","83.33"
"A016360","삼성증권","12","1","KOSPI","0.15","3076.39","","3071.92"
"A016380","KG스틸","12","1","KOSPI","-1.81","1140.1","","1161.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.01","185.6","","189.4"
"A016580","환인제약","12","0","KOSPI","0.06","308.02","","307.83"
"A016590","신대양제지","12","0","KOSPI","-0.7","343.34","","345.76"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.49","72.9","","73.26"
"A016610","DB증권","12","0","KOSPI","-0.12","177.21","","177.43"
"A016670","디모아","12","0","KOSDAQ","-0.89","45.43","","45.84"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","2104.5","","2114.15"
"A016740","두올","12","0","KOSPI","0.32","103.17","","102.84"
"A016790","현대사료","12","0","KOSDAQ","1.74","1914.45","","1881.65"
"A016800","퍼시스","12","0","KOSPI","-0.83","341.55","","344.43"
"A016880","웅진","12","0","KOSPI","-1.39","130.36","","132.2"
"A016920","카스","12","0","KOSDAQ","-1.06","44.67","","45.14"
"A017000","신원종합개발","12","0","KOSDAQ","-0.67","52.21","","52.56"
"A017040","광명전기","12","0","KOSPI","-0.88","121.78","","122.86"
"A017180","명문제약","12","0","KOSPI","-2.01","91.17","","93.03"
"A017250","인터엠","9","0","KOSDAQ","-0.82","25.51","","25.72"
"A017370","우신시스템","12","0","KOSPI","-3.25","57.32","","59.25"
"A017390","서울가스","12","0","KOSPI","-1.32","2437.5","","2470"
"A017480","삼현철강","12","0","KOSDAQ","-0.37","84.64","","84.95"
"A017510","세명전기","12","0","KOSDAQ","1.11","48.71","","48.18"
"A017550","수산세보틱스","12","0","KOSPI","-1.83","144.95","","147.65"
"A017650","대림제지","12","0","KOSDAQ","-0.69","78.3","","78.84"
"A017670","SK텔레콤","12","1","KOSPI","1.25","10668.12","","10536.82"
"A017800","현대엘리베이터","12","1","KOSPI","-1.32","1371.39","","1389.76"
"A017810","풀무원","12","0","KOSPI","0.1","381.21","","380.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.1","242.2","","247.39"
"A017900","광전자","12","0","KOSPI","-0.86","133.27","","134.43"
"A017940","E1","12","0","KOSPI","-0.41","330.31","","331.68"
"A017960","한국카본","12","0","KOSPI","-1.47","530.61","","538.52"
"A018000","유니슨","12","0","KOSDAQ","-1.53","204.77","","207.94"
"A018120","진로발효","12","0","KOSDAQ","-0.06","120.04","","120.11"
"A018250","애경산업","12","0","KOSPI","4.77","608.75","","581.02"
"A018260","삼성에스디에스","12","1","KOSPI","-0.42","9084.15","","9122.84"
"A018290","브이티","12","0","KOSDAQ","1.38","227.59","","224.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.65","225.5","","226.97"
"A018470","조일알미늄","12","0","KOSPI","16.03","499.56","","430.55"
"A018500","동원모빌리티","3","0","KOSPI","-2.19","43.76","","44.74"
"A018620","우진비앤지","12","0","KOSDAQ","0.33","44","","43.85"
"A018670","SK가스","12","0","KOSPI","-0.91","1109.48","","1119.63"
"A018680","서울제약","12","0","KOSDAQ","0.98","54.16","","53.63"
"A018700","졸스","12","0","KOSDAQ","-0.38","91.66","","92.01"
"A018880","한온시스템","12","1","KOSPI","-1.96","4814.88","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","103.39","","104.11"
"A019170","신풍제약","12","1","KOSPI","-1.75","1038.51","","1057.05"
"A019180","티에이치엔","12","0","KOSPI","-3.43","73.44","","76.05"
"A019210","와이지-원","12","0","KOSDAQ","-2.48","216.46","","221.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-4.46","40.54","","42.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.23","186.38","","184.11"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","-3.6","56.81","","58.94"
"A019680","대교","12","0","KOSPI","-0.77","217.69","","219.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.9","51.26","","52.25"
"A019990","에너토크","12","0","KOSDAQ","-0.48","100.98","","101.46"
"A020000","한섬","12","1","KOSPI","-0.2","619.44","","620.68"
"A020120","키다리스튜디오","12","0","KOSPI","-2","289.85","","295.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.91","3084.81","","3144.76"
"A020180","대신정보통신","3","0","KOSDAQ","-0.62","43.39","","43.66"
"A020400","대동금속","12","0","KOSDAQ","0.21","31.09","","31.03"
"A020560","아시아나항공","12","1","KOSPI","0.15","985.21","","983.72"
"A020710","시공테크","12","0","KOSDAQ","-0.11","91.32","","91.42"
"A020760","일진디스플","12","0","KOSPI","-2.54","67.12","","68.87"
"A021040","대호특수강","12","0","KOSDAQ","-0.53","42.37","","42.6"
"A021050","서원","12","0","KOSPI","-1.59","67.6","","68.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.57","135.36","","137.52"
"A021240","코웨이","12","1","KOSPI","0.98","3800.68","","3763.78"
"A021320","KCC건설","12","0","KOSDAQ","-1.67","125.83","","127.97"
"A021650","한국큐빅","12","0","KOSDAQ","1.27","51.99","","51.34"
"A021820","세원정공","6","0","KOSPI","1.62","75.5","","74.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.79","57.07","","57.53"
"A022100","포스코DX","12","0","KOSDAQ","8.59","2575.47","","2371.74"
"A022220","티케이지애강","12","0","KOSDAQ","0.61","76.5","","76.03"
"A023000","삼원강재","12","0","KOSPI","-4.27","134.6","","140.6"
"A023150","MH에탄올","12","0","KOSPI","-0.53","55.27","","55.56"
"A023160","태광","12","0","KOSDAQ","-2.99","447.32","","461.1"
"A023350","한국종합기술","12","0","KOSPI","-1.3","74.68","","75.66"
"A023410","유진기업","12","0","KOSDAQ","0.29","266.34","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.51","186.77","","195.59"
"A023450","동남합성","12","0","KOSPI","-0.59","147","","147.88"
"A023530","롯데쇼핑","12","1","KOSPI","0.73","2356.45","","2339.48"
"A023590","다우기술","12","0","KOSPI","-0.72","928.74","","935.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.6","160.41","","161.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","220.61","","220.3"
"A023770","플레이위드","12","0","KOSDAQ","-0.79","54.79","","55.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.46","31.06","","30.61"
"A023800","인지컨트롤스","12","0","KOSPI","-2.53","145.92","","149.71"
"A023810","인팩","12","0","KOSPI","-7.79","99.5","","107.9"
"A023900","풍국주정","12","0","KOSDAQ","0.07","176.27","","176.15"
"A023910","대한약품","12","0","KOSDAQ","-1.22","170.4","","172.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.31","61.12","","60.94"
"A024060","흥구석유","12","0","KOSDAQ","-1.53","86.7","","88.05"
"A024070","WISCOM","12","0","KOSPI","1.82","42.91","","42.15"
"A024090","디씨엠","12","0","KOSPI","-1.18","161.88","","163.82"
"A024110","기업은행","12","1","KOSPI","0","8069.95","","8069.95"
"A024120","KB오토시스","12","0","KOSDAQ","-4.55","79.7","","83.49"
"A024720","콜마홀딩스","12","0","KOSPI","4.2","290.54","","278.84"
"A024740","한일단조","12","0","KOSDAQ","-1.43","86.56","","87.82"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.62","90.22","","91.7"
"A024830","세원물산","12","0","KOSDAQ","0.73","69.39","","68.89"
"A024840","KBI메탈","12","0","KOSDAQ","-1.17","55.52","","56.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.22","305.6","","304.94"
"A024880","케이피에프","12","0","KOSDAQ","-1.47","133.91","","135.91"
"A024890","대원화성","12","0","KOSPI","-0.58","106.84","","107.45"
"A024900","디와이덕양","12","0","KOSPI","-4.71","128.47","","134.82"
"A024910","경창산업","12","0","KOSDAQ","-1.83","86.32","","87.94"
"A024940","PN풍년","12","0","KOSDAQ","-4.28","67.1","","70.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.96","95.84","","96.76"
"A025000","KPX케미칼","12","0","KOSPI","0.31","234.98","","234.26"
"A025320","시노펙스","12","0","KOSDAQ","1.83","214.41","","210.55"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","0.3","50.03","","49.88"
"A025540","한국단자","12","0","KOSPI","-0.96","645.73","","651.98"
"A025550","한국선재","12","0","KOSDAQ","-0.22","106.28","","106.52"
"A025560","미래산업","12","0","KOSPI","0.36","129.03","","128.57"
"A025620","차AI헬스케어","12","0","KOSPI","1.28","35.39","","34.94"
"A025750","한솔홈데코","12","0","KOSPI","-1.24","89.75","","90.88"
"A025770","한국정보통신","12","0","KOSDAQ","-1.05","424.62","","429.11"
"A025820","이구산업","12","0","KOSPI","6.46","187.28","","175.9"
"A025860","남해화학","12","0","KOSPI","-1.01","439.66","","444.13"
"A025870","신라에스지","12","0","KOSDAQ","0.11","35.72","","35.68"
"A025880","케이씨피드","12","0","KOSDAQ","1.28","46.22","","45.63"
"A025890","한국주강","12","0","KOSPI","-5.93","41.28","","43.88"
"A025900","동화기업","12","0","KOSDAQ","-1.31","1066.96","","1081.1"
"A025950","동신건설","12","0","KOSDAQ","-1.73","104.75","","106.6"
"A025980","아난티","12","0","KOSDAQ","1.69","632.77","","622.26"
"A026040","제이에스티나","12","0","KOSDAQ","-0.17","49.51","","49.59"
"A026150","특수건설","12","0","KOSDAQ","-3.68","147.04","","152.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.33","256.32","","255.49"
"A026910","광진실업","12","0","KOSDAQ","0.43","29.95","","29.82"
"A026940","부국철강","12","0","KOSPI","-0.28","71.1","","71.3"
"A026960","동서","12","1","KOSPI","-0.52","1924.21","","1934.18"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","41.61","","41.68"
"A027050","코리아나","12","0","KOSDAQ","4.23","128.2","","123"
"A027360","아주IB투자","12","0","KOSDAQ","-1.67","284.54","","289.37"
"A027410","BGF","12","0","KOSPI","-1.2","431.68","","436.95"
"A027580","상보","12","0","KOSDAQ","-2","98.54","","100.55"
"A027710","팜스토리","12","0","KOSDAQ","-0.89","186.62","","188.29"
"A027740","마니커","12","0","KOSPI","-0.07","88.09","","88.15"
"A027830","대성창투","12","0","KOSDAQ","1.32","92","","90.8"
"A027970","한국제지","12","0","KOSPI","-1.68","70.63","","71.84"
"A028050","삼성E&A","12","1","KOSPI","-3.41","5821.2","","6027"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.26","93.2","","96.34"
"A028100","동아지질","12","0","KOSPI","-0.46","182.4","","183.25"
"A028260","삼성물산","12","1","KOSPI","-0.83","20109.05","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-2.35","4150.46","","4250.4"
"A028670","팬오션","12","1","KOSPI","2.62","3346.41","","3260.87"
"A029460","케이씨","12","0","KOSPI","-1.4","287.35","","291.41"
"A029480","광무","12","0","KOSDAQ","0.19","212.37","","208.98"
"A029530","신도리코","12","0","KOSPI","2.21","349.27","","341.71"
"A029780","삼성카드","12","1","KOSPI","-0.17","3504.73","","3510.52"
"A030000","제일기획","12","1","KOSPI","-0.62","2219.15","","2232.95"
"A030190","NICE평가정보","12","0","KOSDAQ","0.17","712.79","","711.58"
"A030200","KT","12","1","KOSPI","-0.97","7990.02","","8068.35"
"A030210","다올투자증권","12","0","KOSPI","0.35","349.82","","348.62"
"A030350","드래곤플라이","12","0","KOSDAQ","1.28","53.49","","52.81"
"A030520","한컴","12","0","KOSDAQ","2.58","407.96","","391.42"
"A030530","원익홀딩스","12","0","KOSDAQ","0.13","287.71","","287.33"
"A030610","교보증권","12","0","KOSPI","0.38","342.66","","341.37"
"A030720","동원수산","12","0","KOSPI","-0.23","40.35","","40.44"
"A030960","양지사","6","0","KOSDAQ","-0.96","330.79","","333.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.73","49.74","","50.61"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.44","308.98","","313.48"
"A031430","신세계인터내셔날","12","1","KOSPI","3.15","760.41","","737.21"
"A031440","신세계푸드","12","0","KOSPI","-0.11","175.81","","176"
"A031510","오스템","12","0","KOSDAQ","0.91","43.65","","43.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.45","98.66","","100.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.74","101.42","","99.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.12","208.94","","211.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.1","41.97","","42.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.9","1901.6","","1918.83"
"A032280","삼일","12","0","KOSDAQ","0.49","33.24","","33.08"
"A032300","한국파마","12","0","KOSDAQ","6.24","250.85","","236.13"
"A032350","롯데관광개발","12","1","KOSPI","3.32","895.48","","866.71"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.63","840.22","","854.16"
"A032540","TJ미디어","12","0","KOSDAQ","-0.28","99.33","","99.61"
"A032560","황금에스티","12","0","KOSPI","-1.03","162.69","","164.39"
"A032580","피델릭스","12","0","KOSDAQ","-1.61","44.5","","45.23"
"A032620","GC메디아이","12","0","KOSDAQ","0.47","335.63","","334.06"
"A032640","LG유플러스","12","1","KOSPI","-0.27","4907.51","","4920.61"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","-0.59","54.11","","54.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.67","94.07","","97.66"
"A032800","판타지오","6","0","KOSDAQ","-1.54","42.93","","43.6"
"A032820","우리기술","12","0","KOSDAQ","-1.93","268.25","","273.54"
"A032830","삼성생명","12","1","KOSPI","-0.15","12920","","12940"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.16","106.89","","106.72"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.95","75.5","","76.23"
"A032960","동일기연","12","0","KOSDAQ","-2.17","47.58","","48.64"
"A032980","바이온","12","0","KOSDAQ","-0.43","51.72","","51.94"
"A033050","제이엠아이","12","0","KOSDAQ","-3.19","39.49","","40.79"
"A033100","제룡전기","12","0","KOSDAQ","-0.43","259.41","","260.53"
"A033130","디지틀조선","12","0","KOSDAQ","0","82.4","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","1.03","341.94","","338.46"
"A033170","시그네틱스","12","0","KOSDAQ","-2.45","123.02","","126.11"
"A033200","모아텍","3","0","KOSDAQ","0.37","77.68","","77.39"
"A033230","인성정보","12","0","KOSDAQ","-3.81","94.12","","97.84"
"A033240","자화전자","12","0","KOSPI","2.48","671.13","","649.23"
"A033250","체시스","12","0","KOSPI","0.67","28.64","","28.45"
"A033270","유나이티드제약","12","0","KOSPI","-0.45","359.01","","360.64"
"A033290","로젠","12","0","KOSDAQ","-1.08","405.77","","410.2"
"A033310","엠투엔","12","0","KOSDAQ","-0.75","212.2","","213.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.73","88.69","","91.18"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","327.11","","328.6"
"A033530","SJG세종","12","0","KOSPI","-2.61","186.96","","191.96"
"A033540","파라텍","12","0","KOSDAQ","0","58.91","","58.91"
"A033560","블루콤","12","0","KOSDAQ","-2.06","73.19","","74.73"
"A033640","네패스","12","0","KOSDAQ","-0.22","513.07","","514.22"
"A033780","KT&G","12","1","KOSPI","1.66","11765.97","","11573.76"
"A033790","피노","12","0","KOSDAQ","-2.64","34.08","","35"
"A033830","티비씨","12","0","KOSDAQ","-0.83","107","","107.9"
"A033920","무학","12","0","KOSPI","0","157.61","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","-3.42","11898.06","","12319.35"
"A034120","SBS","12","0","KOSPI","2.69","696.34","","678.08"
"A034220","LG디스플레이","12","1","KOSPI","0.62","5850.29","","5814.51"
"A034230","파라다이스","12","0","KOSDAQ","4.12","1507.1","","1447.51"
"A034310","NICE","12","0","KOSPI","-0.33","458.38","","459.89"
"A034590","인천도시가스","12","0","KOSPI","-0.38","113.74","","114.18"
"A034730","SK","12","1","KOSPI","0","12443.72","","12443.72"
"A034810","해성산업","12","0","KOSDAQ","-0.1","318.08","","318.41"
"A034830","한국토지신탁","12","0","KOSPI","-0.44","342.12","","343.64"
"A034940","조아제약","12","0","KOSDAQ","-1.08","71.25","","72.03"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","321.92","","324.19"
"A035000","HS애드","12","0","KOSPI","-0.15","107.03","","107.19"
"A035080","그래디언트","12","0","KOSDAQ","0.26","243.78","","243.16"
"A035150","백산","12","0","KOSPI","-1.67","193.41","","196.69"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","35.13","","35.03"
"A035250","강원랜드","12","1","KOSPI","1.18","4216.77","","4167.56"
"A035290","골드앤에스","12","0","KOSDAQ","-2.34","446.39","","457.07"
"A035420","NAVER","12","1","KOSPI","-2.13","31628.66","","32317.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.05","45.34","","46.28"
"A035510","신세계 I&C","12","0","KOSPI","-0.75","271.76","","273.82"
"A035600","KG이니시스","12","0","KOSDAQ","-0.53","366.11","","368.06"
"A035610","솔본","12","0","KOSDAQ","-2.67","129.48","","133.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.43","66.77","","67.74"
"A035720","카카오","12","1","KOSPI","-1.83","26293.75","","26783.97"
"A035760","CJ ENM","12","0","KOSDAQ","1.32","1846.43","","1822.31"
"A035810","이지홀딩스","12","0","KOSDAQ","1.44","206.51","","203.58"
"A035890","서희건설","12","0","KOSDAQ","0.78","295.99","","293.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.57","3116.68","","3134.43"
"A036000","예림당","12","0","KOSDAQ","5.2","48.95","","46.53"
"A036010","아비코전자","12","0","KOSDAQ","-2.32","168.16","","172.14"
"A036030","케이티알파","12","0","KOSDAQ","1.34","334.31","","329.9"
"A036090","위지트","12","0","KOSDAQ","-1.1","83","","83.93"
"A036120","서울평가정보","12","0","KOSDAQ","-1.53","137.03","","139.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.75","57.01","","57.44"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","181.2","","180.9"
"A036200","유니셈","12","0","KOSDAQ","-2.03","251.45","","256.66"
"A036220","오상헬스케어","12","0","K-OTC","1.01","172.7","","170.97"
"A036420","콘텐트리중앙","12","0","KOSPI","3.47","459.41","","444"
"A036460","한국가스공사","12","1","KOSPI","-1.97","2520.14","","2570.92"
"A036480","대성미생물","12","0","KOSDAQ","-0.69","38.23","","38.49"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","248.31","","251.08"
"A036540","SFA반도체","12","0","KOSDAQ","-3.28","920.98","","952.23"
"A036560","KZ정밀","12","0","KOSDAQ","-2.08","215.15","","219.71"
"A036570","NC","12","1","KOSPI","0","8276.67","","8276.67"
"A036580","팜스코","12","0","KOSPI","-0.41","134.61","","135.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.29","253.1","","245.04"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.91","176.04","","177.66"
"A036640","HRS","12","0","KOSDAQ","-3.71","105.98","","110.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.97","109.32","","106.16"
"A036690","코맥스","12","0","KOSDAQ","-0.66","58.94","","59.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","145.05","","145.29"
