"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-4.47","36.72","","38.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.35","97.49","","100.87"
"A036690","코맥스","12","0","KOSDAQ","-4.25","47.62","","49.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.14","48.74","","50.85"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.45","279","","292"
"A036810","에프에스티","12","0","KOSDAQ","-6.46","155.19","","165.92"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.87","1513.65","","1574.54"
"A036890","진성티이씨","12","0","KOSDAQ","-2.5","122.75","","125.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.42","286.12","","302.52"
"A037030","파워넷","12","0","KOSDAQ","-6.83","43.41","","46.6"
"A037070","파세코","12","0","KOSDAQ","-3.51","126.98","","131.6"
"A037230","한국팩키지","12","0","KOSDAQ","-6.44","58.13","","62.13"
"A037270","YG PLUS","12","0","KOSPI","-6.56","66.31","","70.97"
"A037330","인지디스플레","12","0","KOSDAQ","-8.58","74.82","","81.85"
"A037350","성도이엔지","12","0","KOSDAQ","-5.08","49.12","","51.75"
"A037370","EG","12","0","KOSDAQ","-5.9","58.58","","62.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-9.87","26.17","","29.04"
"A037440","희림","12","0","KOSDAQ","-0.38","55.41","","55.62"
"A037460","삼지전자","12","0","KOSDAQ","-5.38","149.31","","157.8"
"A037560","LG헬로비전","12","0","KOSPI","-6.37","341.54","","364.77"
"A037710","광주신세계","12","0","KOSPI","-3.57","237.6","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","-6.67","59.21","","63.44"
"A037950","엘컴텍","12","0","KOSDAQ","9.05","208.59","","191.27"
"A038010","제일테크노스","12","0","KOSDAQ","-3.9","32.18","","33.48"
"A038060","루멘스","12","0","KOSDAQ","-7.48","94.48","","102.12"
"A038070","서린바이오","12","0","KOSDAQ","-4.2","71.86","","75.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.77","37.73","","40.04"
"A038290","마크로젠","12","0","KOSDAQ","19.67","387.1","","323.47"
"A038390","레드캡투어","12","0","KOSDAQ","-2.56","114.24","","117.25"
"A038460","바이오스마트","12","0","KOSDAQ","-5.68","76.46","","81.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.13","312.41","","332.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.19","42.32","","42.83"
"A038540","상상인","12","0","KOSDAQ","-4.42","406.66","","425.47"
"A038620","위즈코프","12","0","KOSDAQ","-3.72","40.19","","41.74"
"A038680","에스넷","12","0","KOSDAQ","-6.99","89.86","","96.61"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.24","45.4","","48.42"
"A038880","아이에이","12","0","KOSDAQ","-6.5","111.05","","118.78"
"A038950","파인디지털","12","0","KOSDAQ","-2.15","37.17","","37.98"
"A039010","현대에이치티","12","0","KOSDAQ","-5.29","57.18","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.36","46.52","","49.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.76","1087.82","","1154.34"
"A039130","하나투어","12","0","KOSPI","-4.48","507.63","","531.44"
"A039200","오스코텍","12","0","KOSDAQ","-1.2","724.17","","732.93"
"A039240","경남스틸","12","0","KOSDAQ","-7.53","38.38","","41.5"
"A039290","인포뱅크","12","0","KOSDAQ","-7.87","59.03","","64.07"
"A039310","세중","12","0","KOSDAQ","-4.81","39.41","","41.41"
"A039340","한국경제TV","12","0","KOSDAQ","-4.82","90.85","","95.45"
"A039420","케이엘넷","12","0","KOSDAQ","-5.23","50.36","","53.14"
"A039440","에스티아이","12","0","KOSDAQ","-8.72","248.53","","272.28"
"A039490","키움증권","12","0","KOSPI","-4.01","1429.85","","1489.52"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.24","214.6","","226.47"
"A039570","HDC랩스","12","0","KOSPI","-5.07","126.25","","133"
"A039610","화성밸브","12","0","KOSDAQ","-6.85","53.82","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","-4.04","21.93","","22.85"
"A039830","오로라","12","0","KOSDAQ","-2.21","118.93","","121.62"
"A039840","디오","12","0","KOSDAQ","-6.69","476.57","","510.73"
"A039860","나노엔텍","12","0","KOSDAQ","-7.07","143.01","","153.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-7.74","54.25","","58.81"
"A040160","누리플렉스","12","0","KOSDAQ","-3.63","60.76","","63.05"
"A040300","YTN","12","0","KOSDAQ","-4.82","78.75","","82.74"
"A040350","크레오에스지","12","0","KOSDAQ","1.87","310.56","","304.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.29","108.18","","109.59"
"A040610","SG&G","12","0","KOSDAQ","-4.75","51.3","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","-5.95","291.64","","310.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.4","48.89","","46.83"
"A041190","우리기술투자","12","0","KOSDAQ","-7.79","189","","204.96"
"A041440","현대에버다임","12","0","KOSDAQ","-1.73","66.29","","67.45"
"A041460","한국전자인증","12","0","KOSDAQ","-6.77","78.33","","84.01"
"A041510","에스엠","12","0","KOSDAQ","-6.71","619","","663.55"
"A041520","이엘씨","12","0","KOSDAQ","-6.55","47.84","","51.19"
"A041590","플래스크","12","0","KOSDAQ","-6.34","64.74","","69.13"
"A041650","상신브레이크","12","0","KOSPI","-4.6","64.52","","67.64"
"A041830","인바디","12","0","KOSDAQ","-6.02","256.57","","272.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.38","116.96","","124.93"
"A041920","메디아나","12","0","KOSDAQ","1.55","79.5","","78.29"
"A041930","SY동아","12","0","KOSDAQ","-6.8","72.6","","77.89"
"A041960","코미팜","12","0","KOSDAQ","15.01","1371.18","","1192.19"
"A042000","카페24","12","0","KOSDAQ","-6.32","300.36","","320.64"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.54","74.89","","80.13"
"A042110","에스씨디","12","0","KOSDAQ","-5.13","53.65","","56.55"
"A042370","비츠로테크","12","0","KOSDAQ","-5.91","131.66","","139.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.45","136.4","","141.27"
"A042500","링네트","12","0","KOSDAQ","-5.19","58.36","","61.55"
"A042510","라온시큐어","12","0","KOSDAQ","-6.83","73.8","","79.21"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.27","204.98","","211.91"
"A042600","새로닉스","12","0","KOSDAQ","-3.85","38.76","","40.31"
"A042660","한화오션","12","1","KOSPI","-7.21","2208.44","","2379.97"
"A042700","한미반도체","12","0","KOSPI","-4.45","453.73","","474.84"
"A042940","상지건설","12","0","KOSDAQ","-4.39","60.22","","62.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.94","70.42","","74.08"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-5.15","383.24","","404.04"
"A043200","파루","12","0","KOSDAQ","-7.09","100.89","","108.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.07","105.69","","112.53"
"A043260","성호전자","12","0","KOSDAQ","-2.39","26.16","","26.81"
"A043340","에쎈테크","12","0","KOSDAQ","-8.19","76.68","","83.52"
"A043360","디지아이","12","0","KOSDAQ","-5.66","20.25","","21.46"
"A043370","피에이치에이","12","0","KOSDAQ","-5.32","134.61","","142.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.5","150.52","","160.98"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.88","39.21","","41.22"
"A043910","자연과환경","12","0","KOSDAQ","-5.04","65.11","","68.56"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-10.09","374.45","","416.45"
"A044380","주연테크","12","0","KOSPI","-6.96","72.8","","78.25"
"A044450","KSS해운","12","0","KOSPI","-0.63","183.17","","184.33"
"A044480","빌리언스","12","0","KOSDAQ","-7.96","61.32","","66.62"
"A044490","태웅","12","0","KOSDAQ","-4.6","132.85","","139.25"
"A044780","에이치케이","12","0","KOSDAQ","-6.04","23.04","","24.52"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.69","113.81","","121.97"
"A044960","이글벳","12","0","KOSDAQ","-7.53","76.1","","82.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.67","36.05","","33.8"
"A045060","오공","12","0","KOSDAQ","-2.19","106.06","","108.43"
"A045100","한양이엔지","12","0","KOSDAQ","-6.04","179.28","","190.8"
"A045300","성우테크론","12","0","KOSDAQ","-4.7","34.65","","36.36"
"A045340","토탈소프트","12","0","KOSDAQ","-6.15","25.46","","27.13"
"A045390","대아티아이","12","0","KOSDAQ","-6.48","292.79","","313.07"
"A045510","정원엔시스","12","0","KOSDAQ","-4.32","46.38","","48.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.39","176.8","","184.93"
"A045660","에이텍","12","0","KOSDAQ","-5.41","75.17","","79.46"
"A045970","코아시아","12","0","KOSDAQ","-4.98","188.22","","198.08"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-6.67","66.61","","71.37"
"A046210","HLB파나진","12","0","KOSDAQ","-10.55","68.13","","76.16"
"A046310","백금T&A","12","0","KOSDAQ","-3.76","45.9","","47.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.47","55.77","","59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.93","160.9","","167.48"
"A046890","서울반도체","12","0","KOSDAQ","-6.82","836.68","","897.9"
"A046940","우원개발","12","0","KOSDAQ","-6.66","116.58","","124.89"
"A046970","우리로","12","0","KOSDAQ","-3.22","48.51","","50.13"
"A047040","대우건설","12","1","KOSPI","-6.43","1602.23","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-8.33","1696.41","","1850.63"
"A047080","한빛소프트","12","0","KOSDAQ","-3.28","69.38","","71.74"
"A047310","파워로직스","12","0","KOSDAQ","-5.76","292.58","","310.48"
"A047400","유니온머티리얼","12","0","KOSPI","-2.05","90.3","","92.19"
"A047560","이스트소프트","12","0","KOSDAQ","-4.93","61.08","","64.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.8","85.52","","87.98"
"A047810","한국항공우주","12","1","KOSPI","-4.82","2407.64","","2529.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.46","117.14","","125.23"
"A047920","HLB제약","12","0","KOSDAQ","-4.94","62.59","","65.85"
"A048410","현대바이오","12","0","KOSDAQ","-4.68","402.26","","422.01"
"A048430","유라테크","12","0","KOSDAQ","-7.34","68.31","","73.73"
"A048470","대동스틸","12","0","KOSDAQ","-6.47","52","","55.6"
"A048530","인트론바이오","12","0","KOSDAQ","15.7","420.15","","363.13"
"A048550","SM C&C","12","0","KOSDAQ","-4.96","117.11","","123.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.79","44.22","","46.44"
"A048830","엔피케이","12","0","KOSDAQ","-4.86","29.3","","30.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.21","103.36","","110.21"
"A048910","대원미디어","12","0","KOSDAQ","-6.25","75.47","","80.51"
"A049070","인탑스","12","0","KOSDAQ","-6.91","196.94","","211.56"
"A049080","기가레인","12","0","KOSDAQ","-6.97","59.33","","63.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.74","47.58","","50.48"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.63","71.84","","72.29"
"A049470","비트플래닛","12","0","KOSDAQ","-4.57","28.29","","29.65"
"A049480","오픈베이스","12","0","KOSDAQ","-6.61","86.57","","92.7"
"A049520","유아이엘","12","0","KOSDAQ","-3","98.47","","101.52"
"A049550","잉크테크","12","0","KOSDAQ","-3.47","51.26","","53.11"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.05","65.66","","69.16"
"A049720","고려신용정보","12","0","KOSDAQ","-2.05","68.35","","69.78"
"A049800","우진플라임","12","0","KOSPI","-2.7","36","","37"
"A049830","승일","12","0","KOSDAQ","-4.31","59.85","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.01","199.94","","215.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.39","153.69","","157.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.53","37.89","","39.69"
"A050110","캠시스","12","0","KOSDAQ","-7.56","198.46","","214.69"
"A050120","ES큐브","12","0","KOSDAQ","-5.06","56.08","","59.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.19","62.24","","67.79"
"A050860","아세아텍","6","0","KOSDAQ","-7.92","70.18","","76.21"
"A050890","쏠리드","12","0","KOSDAQ","-5.72","301.11","","319.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.21","40.78","","42.13"
"A051160","지어소프트","12","0","KOSDAQ","-5.06","90.22","","95.03"
"A051360","토비스","12","0","KOSDAQ","-6.82","116.52","","125.04"
"A051370","인터플렉스","12","0","KOSDAQ","-6.27","296.26","","316.09"
"A051380","피씨디렉트","12","0","KOSDAQ","3.62","109.66","","105.83"
"A051390","YW","12","0","KOSDAQ","-2.67","41.45","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.17","66.39","","70.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.84","245.15","","257.61"
"A051600","한전KPS","12","1","KOSPI","-2.11","1462.5","","1494"
"A051630","진양화학","12","0","KOSPI","-4.87","51.6","","54.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.48","76.97","","79.75"
"A051900","LG생활건강","12","1","KOSPI","-2.57","19538.36","","20053.76"
"A051910","LG화학","12","1","KOSPI","-6.5","26401.54","","28236.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.64","22.09","","22.92"
"A052020","에스티큐브","12","0","KOSDAQ","-10.2","298.66","","332.6"
"A052220","iMBC","12","0","KOSDAQ","-5.58","50.6","","53.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.2","363","","375"
"A052300","오션인더블유","12","0","KOSDAQ","-7.32","47.4","","51.14"
"A052330","코텍","12","0","KOSDAQ","-3.79","154.34","","160.42"
"A052400","코나아이","12","0","KOSDAQ","-7.61","264.51","","286.29"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.33","128.27","","136.95"
"A052460","아이크래프트","12","0","KOSDAQ","-7.23","43.09","","46.45"
"A052600","한네트","12","0","KOSDAQ","-6.42","32.03","","34.23"
"A052690","한전기술","12","1","KOSPI","-1.63","691.78","","703.25"
"A052710","아모텍","12","0","KOSDAQ","-4.76","263.07","","276.23"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.73","106.17","","112.63"
"A052860","아이앤씨","12","0","KOSDAQ","-6.45","66.21","","70.78"
"A052900","KX하이텍","12","0","KOSDAQ","-5.45","44.78","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","-1.59","255.2","","259.32"
"A053050","지에스이","12","0","KOSDAQ","-4.95","46.03","","48.43"
"A053060","세동","12","0","KOSDAQ","-5.66","14.99","","15.89"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.51","31.32","","32.46"
"A053210","스카이라이프","12","0","KOSPI","-3.09","345.27","","356.27"
"A053260","금강철강","12","0","KOSDAQ","-5.15","56.91","","60"
"A053270","구영테크","12","0","KOSDAQ","-5.43","39.06","","41.31"
"A053280","예스24","12","0","KOSDAQ","-2.25","89.61","","91.68"
"A053290","NE능률","12","0","KOSDAQ","2.81","60.42","","55.81"
"A053300","한국정보인증","12","0","KOSDAQ","-2.03","105.18","","107.36"
"A053350","이니텍","12","0","KOSDAQ","-2.9","99.35","","102.32"
"A053450","세코닉스","12","0","KOSDAQ","-6.96","77.31","","83.1"
"A053580","웹케시","12","0","KOSDAQ","-3.86","278.32","","289.48"
"A053610","프로텍","12","0","KOSDAQ","-6.98","161.15","","173.25"
"A053620","태양","12","0","KOSDAQ","-2.44","65.45","","67.08"
"A053690","한미글로벌","12","0","KOSPI","-1.35","88.1","","89.3"
"A053700","삼보모터스","12","0","KOSDAQ","-6.4","73.46","","78.48"
"A053800","안랩","12","0","KOSDAQ","-5.25","578.8","","610.85"
"A053950","경남제약","12","0","KOSDAQ","-5.65","133.87","","141.88"
"A053980","오상자이엘","12","0","KOSDAQ","30","152.28","","117.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-7.6","39.05","","42.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.65","156.78","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-8","57.41","","62.4"
"A054180","메디콕스","12","0","KOSDAQ","-0.7","40.46","","40.75"
"A054210","이랜텍","12","0","KOSDAQ","-8.13","91.9","","100.03"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.39","42.95","","45.88"
"A054410","케이피티유","12","0","KOSDAQ","-6.29","19.23","","20.52"
"A054450","텔레칩스","12","0","KOSDAQ","-1.9","125.47","","127.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.34","47.84","","48.49"
"A054620","APS","12","0","KOSDAQ","-12.21","190.69","","217.2"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.45","145.7","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-7.22","219.37","","236.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.47","109.69","","110.2"
"A054920","한컴위드","12","0","KOSDAQ","-7.79","73.51","","79.71"
"A054930","유신","12","0","KOSDAQ","-6.43","43.65","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.49","41.14","","44.95"
"A054950","제이브이엠","12","0","KOSDAQ","-2.74","145.93","","150.04"
"A055490","테이팩스","12","0","KOSPI","-3.96","85.86","","89.4"
"A055550","신한지주","12","1","KOSPI","-5.8","14497.1","","15389.6"
"A056080","유진로봇","12","0","KOSDAQ","-6.28","86.84","","92.66"
"A056090","시지메드텍","12","0","KOSDAQ","-6.79","33.58","","36.03"
"A056190","SFA","12","0","KOSDAQ","-6.01","1319.65","","1404.03"
"A056360","코위버","12","0","KOSDAQ","-8.26","90.33","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","-0.78","74","","74.59"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.45","78.95","","74.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.21","884.4","","895.2"
"A057540","옴니시스템","12","0","KOSDAQ","-5.41","67.53","","71.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.92","61.15","","64.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","9.93","32.65","","29.7"
"A058400","KNN","12","0","KOSDAQ","-7.31","134.42","","145.01"
"A058430","포스코스틸리온","12","0","KOSPI","-5.38","73.8","","78"
"A058450","한주에이알티","12","0","KOSDAQ","-4.05","18.84","","19.64"
"A058470","리노공업","12","0","KOSDAQ","-3.91","1198.05","","1246.83"
"A058610","에스피지","12","0","KOSDAQ","-6.13","124.64","","132.78"
"A058630","엠게임","12","0","KOSDAQ","-6.58","76.32","","81.69"
"A058650","세아홀딩스","12","0","KOSPI","-2.56","258.4","","265.2"
"A058730","다스코","12","0","KOSPI","-3.56","87.63","","90.86"
"A058820","CMG제약","12","0","KOSDAQ","-5.24","515.29","","543.76"
"A058850","KTcs","12","0","KOSPI","-3.46","77.47","","80.25"
"A058860","KTis","12","0","KOSPI","-2.78","66.99","","68.91"
"A058970","엠로","12","0","KONEX","5.44","17.26","","16.37"
"A059090","미코","12","0","KOSDAQ","18.6","287.49","","242.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.81","24.5","","25.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.11","46.4","","48.9"
"A059210","메타바이오메드","12","0","KOSDAQ","-6.05","63","","67.05"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.55","278.34","","285.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.83","128.87","","129.95"
"A060240","스타코링크","12","0","KOSDAQ","-6.87","112.02","","120.28"
"A060250","NHN KCP","12","0","KOSDAQ","-3.23","620.23","","640.9"
"A060260","뉴보텍","12","0","KOSDAQ","-4.72","37.11","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-5.21","151.78","","160.11"
"A060310","3S","3","0","KOSDAQ","-4.47","109.92","","115.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.24","83.22","","87.82"
"A060380","동양에스텍","12","0","KOSDAQ","-1.84","26.7","","27.2"
"A060480","국일신동","12","0","KOSDAQ","-10.25","56.34","","62.77"
"A060540","에스에이티","12","0","KOSDAQ","-8.62","51.22","","56.06"
"A060560","HC홈센타","12","0","KOSDAQ","-5.69","98.73","","104.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.79","282.59","","306.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.1","108.33","","112.97"
"A060720","KH바텍","12","0","KOSDAQ","-8.11","485.85","","528.76"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.16","105.71","","109.16"
"A060980","HL홀딩스","12","1","KOSPI","-2.51","346.1","","355"
"A061040","알에프텍","12","0","KOSDAQ","-6.38","151.78","","162.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.84","118.11","","121.57"
"A061970","LB세미콘","12","0","KOSDAQ","-7.67","321.38","","348.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-8.82","72.14","","79.12"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.44","141.8","","148.39"
"A063160","종근당바이오","12","0","KOSPI","-2.03","171.71","","175.28"
"A063170","서울옥션","12","0","KOSDAQ","-6.49","77.99","","83.4"
"A063440","SM Life Design","12","0","KOSDAQ","-6.09","65.97","","70.25"
"A063570","NICE인프라","12","0","KOSDAQ","-7.15","226.06","","243.47"
"A063760","이엘피","12","0","KOSDAQ","-4.48","39.78","","41.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.42","40.38","","41.38"
"A064240","홈캐스트","12","0","KOSDAQ","-7.04","133.37","","143.47"
"A064260","다날","12","0","KOSDAQ","-6.23","209.07","","222.97"
"A064290","인텍플러스","12","0","KOSDAQ","-14","103.83","","120.74"
"A064350","현대로템","12","1","KOSPI","-3.99","1126.25","","1173"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2","35.08","","35.8"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","6.23","165.82","","156.09"
"A064760","티씨케이","12","0","KOSDAQ","-4.76","747.2","","784.56"
"A064800","포니링크","12","0","KOSDAQ","-8.33","89.37","","97.5"
"A064820","케이프","12","0","KOSDAQ","-7.86","112.16","","121.73"
"A064850","에프앤가이드","12","0","KONEX","-2.26","45.21","","46.26"
"A064960","SNT모티브","12","1","KOSPI","-6.32","520.58","","555.68"
"A065060","지엔코","12","0","KOSDAQ","-1.34","144.56","","146.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.78","169.35","","179.73"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.88","99.05","","105.24"
"A065350","신성델타테크","12","0","KOSDAQ","-4.38","73.98","","77.37"
"A065370","위세아이텍","12","0","KOSDAQ","-7.51","35.41","","38.29"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.88","42.69","","43.5"
"A065450","빅텍","12","0","KOSDAQ","-6.22","73.21","","78.06"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.63","37.98","","40.67"
"A065510","휴비츠","12","0","KOSDAQ","-6.97","98.39","","105.76"
"A065530","와이어블","12","0","KOSDAQ","-6.42","177.35","","189.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.64","51.22","","53.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.73","89.64","","97.15"
"A065660","안트로젠","12","0","KOSDAQ","-6.04","295.84","","314.87"
"A065680","우주일렉트로","12","0","KOSDAQ","-17.22","124.18","","150.01"
"A065690","파커스","12","0","KOSDAQ","-2.33","35.12","","35.96"
"A065710","서호전기","12","0","KOSDAQ","-6.65","112.01","","120"
"A065770","CS","12","0","KOSDAQ","-7.98","42.38","","46.05"
"A065950","웰크론","12","0","KOSDAQ","-3.6","234.32","","243.07"
"A066130","하츠","12","0","KOSDAQ","-9.73","76.03","","84.22"
"A066310","큐에스아이","12","0","KOSDAQ","-14.4","135.35","","158.11"
"A066360","체리부로","12","0","KOSDAQ","-4.35","61.32","","64.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.35","44.97","","46.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.51","25.51","","27.89"
"A066570","LG전자","12","1","KOSPI","-4.15","9458.84","","9867.96"
"A066590","스모트로닉","12","0","KOSDAQ","-6.64","93.71","","100.38"
"A066620","국보디자인","12","0","KOSDAQ","-5.39","105.38","","111.38"
"A066670","디티씨","12","0","KOSDAQ","-3.86","62.8","","65.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.55","248.55","","255.07"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-7.22","61.41","","66.19"
"A066910","손오공","12","0","KOSDAQ","-7.49","46.53","","50.3"
"A066970","엘앤에프","12","0","KOSDAQ","-5.43","581.83","","615.25"
"A066980","한성크린텍","12","0","KOSDAQ","-3.82","91.72","","95.37"
"A067000","조이시티","12","0","KOSDAQ","-4","160.01","","166.68"
"A067010","이씨에스","3","0","KOSDAQ","-5.25","15.52","","16.38"
"A067080","대화제약","12","0","KOSDAQ","-3.64","193.18","","200.47"
"A067160","SOOP","12","0","KOSDAQ","-4.36","631.06","","659.8"
"A067170","오텍","12","0","KOSDAQ","-4.5","163.15","","170.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.32","198.55","","205.36"
"A067290","JW신약","12","0","KOSDAQ","-4.19","181.25","","189.17"
"A067310","하나마이크론","12","0","KOSDAQ","-6.45","168.71","","180.34"
"A067370","선바이오","12","0","KONEX","-0.5","151.49","","152.26"
"A067390","아스트","12","0","KOSDAQ","-6.31","163.84","","174.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-6.32","85.36","","88.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.17","898.85","","978.86"
"A067730","로지시스","12","0","KOSDAQ","-5.34","26.48","","27.98"
"A067770","세진티에스","12","0","KOSDAQ","-3.37","22.88","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","-5.44","96.24","","101.78"
"A067900","와이엔텍","12","0","KOSDAQ","-2.79","171.26","","176.17"
"A067920","이글루","12","0","KOSDAQ","-3.92","43.16","","44.92"
"A067990","도이치모터스","12","0","KOSDAQ","-7.77","186.45","","202.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.74","54.77","","56.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.85","422.84","","444.38"
