"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-0.54","18.35","","18.45"
"A010660","화천기계","12","0","KOSPI","0.69","48.29","","47.96"
"A010690","화신","12","0","KOSPI","-1.36","176.7","","179.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","49.73","","49.8"
"A010780","아이에스동서","12","1","KOSPI","0.67","1151.33","","1143.62"
"A010820","퍼스텍","12","0","KOSPI","-0.98","165.78","","167.42"
"A010950","S-Oil","12","1","KOSPI","0.39","14410.6","","14354.31"
"A010960","삼호개발","12","0","KOSPI","0.48","105","","104.5"
"A011000","진원생명과학","12","0","KOSPI","-0.16","102.06","","102.22"
"A011040","경동제약","12","0","KOSDAQ","0","276.12","","276.12"
"A011070","LG이노텍","12","1","KOSPI","2.34","4141.74","","4047.08"
"A011080","형지I&C","12","0","KOSDAQ","-1.08","53.76","","54.34"
"A011090","에넥스","12","0","KOSPI","0.83","109.78","","108.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.72","106.18","","104.38"
"A011170","롯데케미칼","12","1","KOSPI","0","12699.04","","12699.04"
"A011200","HMM","12","0","KOSPI","-0.45","1285.1","","1290.85"
"A011210","현대위아","12","1","KOSPI","-2.13","1748.64","","1786.72"
"A011230","삼화전자","12","0","KOSPI","4.15","25.05","","24.05"
"A011280","태림포장","12","0","KOSPI","2.83","179.85","","174.89"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","38.95","","38.89"
"A011320","유니크","12","0","KOSDAQ","-2.17","78.44","","80.18"
"A011330","유니켐","12","0","KOSPI","-3.87","69.59","","72.39"
"A011370","서한","12","0","KOSDAQ","0.93","219.45","","217.43"
"A011390","부산산업","12","0","KOSPI","-0.59","35.48","","35.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.67","85.13","","79.07"
"A011500","한농화성","12","0","KOSPI","0.13","62.63","","62.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.58","119.52","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","1.24","208.86","","206.3"
"A011700","한신기계","12","0","KOSPI","-0.39","124.76","","125.24"
"A011760","현대코퍼레이션","12","0","KOSPI","0.69","288.39","","286.41"
"A011780","금호석유화학","12","1","KOSPI","-2.12","2254.61","","2303.36"
"A011790","SKC","12","1","KOSPI","-2.69","1493.88","","1535.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.29","303.6","","302.74"
"A012030","DB","12","0","KOSPI","2.6","146.52","","142.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.96","111.57","","109.43"
"A012170","아센디오","12","0","KOSPI","0.26","122.87","","122.55"
"A012200","계양전기","12","0","KOSPI","0","148.33","","148.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","67.04","","67.27"
"A012320","경동인베스트","12","0","KOSPI","-0.11","109.62","","109.74"
"A012330","현대모비스","12","1","KOSPI","-2.39","25893.47","","26526.2"
"A012340","뉴인텍","12","0","KOSDAQ","1.26","59.44","","58.7"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2111.89","","2111.89"
"A012510","더존비즈온","12","0","KOSPI","0","962.88","","962.88"
"A012610","경인양행","12","0","KOSPI","2.9","200.37","","194.71"
"A012620","원일특강","12","0","KOSDAQ","-0.82","42.68","","43.03"
"A012630","HDC","12","1","KOSPI","-1.5","2977.68","","3022.91"
"A012690","모나리자","12","0","KOSPI","-0.41","178.1","","178.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.18","183.23","","181.09"
"A012750","에스원","12","1","KOSPI","-0.52","3613.72","","3632.72"
"A012790","신일제약","12","0","KOSDAQ","0.78","101.91","","101.12"
"A012800","대창","12","0","KOSPI","-0.48","95.24","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","0.38","70.47","","70.2"
"A013000","세우글로벌","12","0","KOSPI","0","39.56","","39.56"
"A013030","하이록코리아","12","0","KOSDAQ","8","367.56","","340.33"
"A013120","동원개발","12","0","KOSDAQ","0.35","523.96","","522.15"
"A013310","아진산업","12","0","KOSDAQ","-2.54","81.18","","83.29"
"A013360","일성건설","12","0","KOSPI","0.93","58.21","","57.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.21","151.72","","152.04"
"A013570","디와이","12","0","KOSPI","0.13","195.29","","195.03"
"A013580","계룡건설","12","0","KOSPI","-1.12","158.08","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","0","19.28","","19.28"
"A013810","스페코","12","0","KOSDAQ","-0.11","67.63","","67.71"
"A013870","지엠비코리아","12","0","KOSPI","-2.56","145.14","","148.95"
"A013890","지누스","12","0","K-OTC","1.74","1456.55","","1431.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.33","202.26","","197.65"
"A014100","메디앙스","12","0","KOSDAQ","-0.49","116.85","","117.42"
"A014130","한익스프레스","12","0","KOSPI","-0.39","60.6","","60.84"
"A014160","대영포장","12","0","KOSPI","-0.92","92.2","","93.05"
"A014190","원익큐브","12","0","KOSDAQ","0.25","55.21","","55.07"
"A014280","금강공업","12","0","KOSPI","1.62","152.23","","149.81"
"A014440","영보화학","12","0","KOSPI","-0.82","97","","97.8"
"A014470","부방","12","0","KOSDAQ","1.96","159.85","","156.78"
"A014530","극동유화","12","0","KOSPI","0.31","111.93","","111.58"
"A014570","고려제약","12","0","KOSDAQ","-0.56","78.32","","78.76"
"A014580","태경비케이","12","0","KOSPI","0","78.06","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","5.53","300.3","","284.57"
"A014680","한솔케미칼","12","1","KOSPI","-0.42","807.61","","811"
"A014710","사조씨푸드","12","0","KOSPI","0.42","123.97","","123.46"
"A014790","HL D&I","12","0","KOSPI","0.12","155.47","","155.29"
"A014820","동원시스템즈","12","1","KOSPI","-0.21","1201.51","","1204.07"
"A014830","유니드","12","1","KOSPI","-0.33","407.15","","408.49"
"A014910","성문전자","12","0","KOSPI","0.23","36.75","","36.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.42","47.84","","48.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.23","65.72","","65.87"
"A014990","인디에프","12","0","KOSPI","0.83","71.31","","70.72"
"A015020","이스타코","12","0","KOSPI","0.77","33.6","","33.34"
"A015230","대창단조","12","0","KOSPI","0.33","121.2","","120.8"
"A015260","에이엔피","12","0","KOSPI","0.85","57.45","","56.96"
"A015360","INVENI","12","0","KOSPI","0","228.6","","228.6"
"A015590","DKME","12","0","KOSPI","1.42","51.99","","51.27"
"A015710","코콤","12","0","KOSDAQ","0.26","133.41","","133.06"
"A015750","성우하이텍","12","0","KOSDAQ","0.45","400.2","","398.4"
"A015760","한국전력","12","1","KOSPI","-1.16","24555.13","","24844.01"
"A015860","일진홀딩스","12","0","KOSPI","0.36","276.35","","275.36"
"A015890","태경산업","12","0","KOSPI","0.19","152.87","","152.57"
"A016090","대현","12","0","KOSPI","-1.41","126.79","","128.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.54","344.44","","349.82"
"A016250","SGC E&C","12","0","KOSDAQ","2.13","442.4","","433.16"
"A016360","삼성증권","12","1","KOSPI","0.7","3210.34","","3188.01"
"A016380","KG스틸","12","0","KOSPI","-1.96","175","","178.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.83","383.2","","386.4"
"A016580","환인제약","12","0","KOSPI","1.09","432.45","","427.8"
"A016590","신대양제지","12","0","KOSPI","-1.26","121.49","","123.04"
"A016600","큐캐피탈","12","0","KOSDAQ","1.1","123.24","","121.9"
"A016610","DB증권","12","0","KOSPI","0.86","149.84","","148.56"
"A016670","디모아","12","0","KOSDAQ","1.79","68.53","","67.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.35","136.76","","137.24"
"A016740","두올","12","0","KOSPI","-0.1","89.54","","89.63"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.89","384.68","","388.13"
"A016880","웅진","12","0","KOSPI","1.56","165.34","","162.8"
"A016920","카스","12","0","KOSDAQ","-0.36","22.24","","22.32"
"A017000","신원종합개발","12","0","KOSDAQ","-1.94","71.08","","72.49"
"A017040","광명전기","12","0","KOSPI","0.39","111.81","","111.38"
"A017180","명문제약","12","0","KOSPI","-0.62","153.62","","154.58"
"A017250","인터엠","9","0","KOSDAQ","1.42","59.98","","59.14"
"A017370","우신시스템","12","0","KOSPI","-1.64","153.84","","156.4"
"A017390","서울가스","12","0","KOSPI","-1.13","479.5","","485"
"A017480","삼현철강","12","0","KOSDAQ","0.23","69.09","","68.94"
"A017510","세명전기","12","0","KOSDAQ","2.46","76.23","","74.4"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","80.44","","80.71"
"A017650","대림제지","12","0","KOSDAQ","-1.65","53.55","","54.45"
"A017670","SK텔레콤","12","1","KOSPI","-1.54","20670.9","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1364.64","","1362.18"
"A017810","풀무원","12","0","KOSPI","0","445.66","","445.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","172.85","","172.85"
"A017900","광전자","12","0","KOSPI","1.31","156.45","","154.42"
"A017940","E1","12","0","KOSPI","0","389.65","","389.65"
"A017960","한국카본","12","0","KOSPI","-0.67","259.37","","261.13"
"A018000","유니슨","12","0","KOSDAQ","0.98","273.21","","270.55"
"A018120","진로발효","12","0","KOSDAQ","0","256.94","","256.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.83","15939.83","","16404.09"
"A018290","브이티","12","0","KOSDAQ","0","81.87","","81.87"
"A018310","삼목에스폼","12","0","KOSDAQ","0.38","192.57","","191.84"
"A018470","조일알미늄","12","0","KOSPI","0","89.09","","89.09"
"A018500","동원모빌리티","3","0","KOSPI","-0.46","117.75","","118.29"
"A018620","우진비앤지","12","0","KOSDAQ","1.07","67.75","","67.03"
"A018670","SK가스","12","0","KOSPI","2.13","858.18","","840.25"
"A018680","서울제약","12","0","KOSDAQ","0","93.61","","93.61"
"A018700","졸스","12","0","KOSDAQ","-1.52","44.91","","45.6"
"A018880","한온시스템","12","1","KOSPI","0.79","6832.64","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","2.45","60.49","","59.05"
"A019170","신풍제약","12","0","KOSPI","-1.53","341.75","","347.05"
"A019180","티에이치엔","12","0","KOSPI","-0.26","34.11","","34.2"
"A019210","와이지-원","12","0","KOSDAQ","-0.99","408.86","","412.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.7","24","","23.84"
"A019540","일지테크","12","0","KOSDAQ","1.02","60.47","","59.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.5","131.6","","129.65"
"A019570","GMI벤처","12","0","KOSDAQ","9.25","29.76","","27.24"
"A019660","글로본","12","0","KOSDAQ","1.52","84","","82.74"
"A019680","대교","12","1","KOSPI","-0.49","685.25","","688.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.05","44.04","","44.5"
"A019990","에너토크","12","0","KOSDAQ","12.64","68.68","","60.98"
"A020000","한섬","12","1","KOSPI","-0.33","752.45","","754.91"
"A020120","키다리스튜디오","12","0","KOSPI","0.7","45.44","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.92","1465.1","","1437.5"
"A020180","대신정보통신","3","0","KOSDAQ","1.91","39.01","","38.28"
"A020400","대동금속","12","0","KOSDAQ","1.15","18.94","","18.72"
"A020560","아시아나항공","12","0","KOSPI","-1.96","922.53","","941"
"A020710","시공테크","12","0","KOSDAQ","0.15","135.93","","135.72"
"A020760","일진디스플","12","0","KOSPI","-0.58","241.81","","243.22"
"A021040","대호특수강","12","0","KOSDAQ","0.21","71.07","","70.92"
"A021050","서원","12","0","KOSPI","1.71","56.49","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.52","109.2","","110.88"
"A021240","코웨이","12","1","KOSPI","-0.71","7347.14","","7399.51"
"A021320","KCC건설","12","0","KOSDAQ","-1.11","190.46","","192.6"
"A021650","한국큐빅","12","0","KOSDAQ","-1.43","30.66","","31.1"
"A021820","세원정공","6","0","KOSPI","0","167","","167"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.17","51.87","","51.78"
"A022100","포스코DX","12","0","KOSDAQ","1.09","1126.58","","1114.41"
"A022220","티케이지애강","12","0","KOSDAQ","-1.26","142.44","","144.25"
"A023000","삼원강재","12","0","KOSPI","-0.15","135.8","","136"
"A023150","MH에탄올","12","0","KOSPI","-0.47","46.48","","46.71"
"A023160","태광","12","0","KOSDAQ","3.48","275.6","","266.32"
"A023350","한국종합기술","12","0","KOSPI","0","66.36","","66.36"
"A023410","유진기업","12","0","KOSDAQ","0.94","405.44","","401.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.67","31.63","","31.11"
"A023450","동남합성","12","0","KOSPI","-2","88.79","","90.6"
"A023530","롯데쇼핑","12","1","KOSPI","0.85","6636.8","","6580.56"
"A023590","다우기술","12","0","KOSPI","0.55","825.55","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","-0.55","102.2","","102.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","105.47","","104.96"
"A023770","플레이위드","12","0","KOSDAQ","-0.89","27.56","","27.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.25","29.78","","29.86"
"A023800","인지컨트롤스","12","0","KOSPI","-1.93","92.33","","94.14"
"A023810","인팩","12","0","KOSPI","-0.21","48.5","","48.6"
"A023900","풍국주정","12","0","KOSDAQ","-12.15","177.66","","202.23"
"A023910","대한약품","12","0","KOSDAQ","0","217.8","","217.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.01","36.89","","39.25"
"A024060","흥구석유","12","0","KOSDAQ","0.35","42.75","","42.6"
"A024070","WISCOM","12","0","KOSPI","-0.23","65.66","","65.81"
"A024090","디씨엠","12","0","KOSPI","0","149.76","","149.76"
"A024110","기업은행","12","1","KOSPI","-0.32","8623.67","","8651.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.45","76.59","","76.94"
"A024720","콜마홀딩스","12","0","KOSPI","-2.77","764.59","","786.36"
"A024740","한일단조","12","0","KOSDAQ","2.72","57.34","","55.82"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.12","94.42","","94.53"
"A024830","세원물산","12","0","KOSDAQ","-0.43","58.03","","58.28"
"A024840","KBI메탈","12","0","KOSDAQ","1.1","86.23","","85.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.24","32.8","","32.72"
"A024880","케이피에프","12","0","KOSDAQ","-0.31","72.65","","72.87"
"A024890","대원화성","12","0","KOSPI","-0.21","97.14","","97.35"
"A024900","디와이덕양","12","0","KOSPI","0.59","55.36","","55.03"
"A024910","경창산업","12","0","KOSDAQ","0.12","71.38","","71.29"
"A024940","PN풍년","12","0","KOSDAQ","-1.4","28.25","","28.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.59","112.16","","112.83"
"A025000","KPX케미칼","12","0","KOSPI","0.94","363","","359.61"
"A025320","시노펙스","12","0","KOSDAQ","0.76","217.19","","215.55"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","169.16","","168.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.32","70.64","","70.86"
"A025540","한국단자","12","1","KOSPI","-0.98","736.34","","743.63"
"A025550","한국선재","12","0","KOSDAQ","0.35","69.77","","69.52"
"A025560","미래산업","12","0","KOSPI","0.84","150.77","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","-0.98","473.99","","478.58"
"A025750","한솔홈데코","12","0","KOSPI","1.02","120.04","","118.83"
"A025770","한국정보통신","12","0","KOSDAQ","0.91","387.35","","383.86"
"A025820","이구산업","12","0","KOSPI","0.22","75.91","","75.75"
"A025860","남해화학","12","1","KOSPI","-0.33","451.08","","452.57"
"A025870","신라에스지","12","0","KOSDAQ","0.76","26.6","","26.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.22","38.03","","38.11"
"A025890","한국주강","12","0","KOSPI","0.22","25.56","","25.5"
"A025900","동화기업","12","0","KOSDAQ","1.13","512.54","","506.79"
"A025950","동신건설","12","0","KOSDAQ","-0.47","52.92","","53.17"
"A025980","아난티","12","0","KOSDAQ","6.26","474.99","","447"
"A026040","제이에스티나","12","0","KOSDAQ","0.15","107.6","","107.44"
"A026150","특수건설","12","0","KOSDAQ","0.61","41.23","","40.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.75","178.59","","172.13"
"A026910","광진실업","12","0","KOSDAQ","-0.28","22.48","","22.55"
"A026940","부국철강","12","0","KOSPI","0.51","59.1","","58.8"
"A026960","동서","12","1","KOSPI","0.18","2816.53","","2811.54"
"A027040","서울전자통신","12","0","KOSDAQ","-2.14","88.73","","90.67"
"A027050","코리아나","12","0","KOSDAQ","1.83","290","","284.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","1.24","55.25","","54.57"
"A027710","팜스토리","12","0","KOSDAQ","0","113.53","","113.53"
"A027740","마니커","12","0","KOSPI","0.15","80.19","","80.07"
"A027830","대성창투","12","0","KOSDAQ","-1.6","86.2","","87.6"
"A027970","한국제지","12","0","KOSPI","0.89","39.83","","39.48"
"A028050","삼성E&A","12","1","KOSPI","4.71","2616.6","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.52","58.99","","58.11"
"A028100","동아지질","12","0","KOSPI","-1.2","142.6","","144.33"
"A028260","삼성물산","12","1","KOSPI","0","27505.06","","27505.06"
"A028300","HLB","12","0","KOSDAQ","-4.25","896.06","","935.8"
"A028670","팬오션","12","1","KOSPI","2","2731.49","","2678.03"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-4.18","21.81","","22.76"
"A029530","신도리코","12","1","KOSPI","-1.13","619.92","","626.98"
"A029780","삼성카드","12","1","KOSPI","-0.13","4460.57","","4466.36"
"A030000","제일기획","12","1","KOSPI","1.52","2312.33","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","1.04","528.83","","523.36"
"A030200","KT","12","1","KOSPI","-0.17","7676.69","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","0","205.07","","205.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0.11","69.71","","69.63"
"A030520","한컴","12","0","KOSDAQ","0.62","372.78","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.8","576.2","","580.83"
"A030610","교보증권","12","0","KOSPI","0.22","326.52","","325.8"
"A030720","동원수산","12","0","KOSPI","-0.22","36.74","","36.82"
"A030960","양지사","6","0","KOSDAQ","-0.75","127.2","","128.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.45","43.93","","45.03"
"A031330","에스에이엠티","12","0","KOSDAQ","0.48","207.99","","206.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.27","454.1","","448.39"
"A031440","신세계푸드","12","0","KOSPI","1.51","520.85","","513.1"
"A031510","오스템","12","0","KOSDAQ","3.21","175.76","","170.3"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","49.05","","48.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.58","83.18","","84.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.91","469.66","","478.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.73","40.82","","41.12"
"A032190","다우데이타","12","0","KOSDAQ","0","402.15","","402.15"
"A032280","삼일","12","0","KOSDAQ","-0.71","34.13","","34.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.14","606.02","","599.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.66","243.11","","244.72"
"A032540","TJ미디어","12","0","KOSDAQ","0.72","67.85","","67.36"
"A032560","황금에스티","12","0","KOSPI","-0.51","137.76","","138.46"
"A032580","피델릭스","12","0","KOSDAQ","-1.95","41.34","","42.16"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","143.02","","142.61"
"A032640","LG유플러스","12","1","KOSPI","-1.15","5610.46","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","1.07","58.33","","57.71"
"A032750","삼진","12","0","KOSDAQ","4.59","68.4","","65.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","9.1","112.85","","103.43"
"A032800","판타지오","6","0","KOSDAQ","-1.01","107.24","","108.33"
"A032820","우리기술","12","0","KOSDAQ","1.05","46.65","","46.17"
"A032830","삼성생명","12","1","KOSPI","0.37","26800","","26700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.74","88.77","","89.43"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","-1.63","76.44","","77.7"
"A032960","동일기연","12","0","KOSDAQ","4","77.48","","74.5"
"A032980","바이온","12","0","KOSDAQ","0.7","41.85","","41.55"
"A033050","제이엠아이","12","0","KOSDAQ","-1.38","35.02","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","0.97","84.01","","83.2"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","73.49","","73.67"
"A033160","엠케이전자","12","0","KOSDAQ","1.77","250.79","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.69","122.59","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-0.19","76.96","","77.1"
"A033230","인성정보","12","0","KOSDAQ","0","79.7","","79.7"
"A033240","자화전자","12","0","KOSPI","1.93","377.69","","370.53"
"A033250","체시스","12","0","KOSPI","-0.45","26.4","","26.52"
"A033270","유나이티드제약","12","0","KOSPI","0.75","437.6","","434.36"
"A033290","로젠","12","0","KOSDAQ","3.94","444.54","","427.7"
"A033310","엠투엔","12","0","KOSDAQ","0.5","44.16","","43.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.81","118.32","","117.36"
"A033340","좋은사람들","12","0","KOSDAQ","-0.25","52.96","","53.09"
"A033500","동성화인텍","12","0","KOSDAQ","-0.2","133.43","","133.7"
"A033530","SJG세종","12","0","KOSPI","-0.51","157.83","","158.63"
"A033540","파라텍","12","0","KOSDAQ","0.95","80.02","","79.27"
"A033560","블루콤","12","0","KOSDAQ","1.82","150.53","","147.84"
"A033640","네패스","12","0","KOSDAQ","0.96","206.47","","204.5"
"A033780","KT&G","12","1","KOSPI","1.8","15514.05","","15239.47"
"A033790","피노","12","0","KOSDAQ","-1.42","77.28","","78.4"
"A033830","티비씨","12","0","KOSDAQ","-1.98","64.5","","65.8"
"A033920","무학","12","1","KOSPI","0.27","522.98","","521.55"
"A034020","두산에너빌리티","12","1","KOSPI","-1.47","1783.23","","1809.85"
"A034120","SBS","12","1","KOSPI","-0.39","468.18","","470"
"A034220","LG디스플레이","12","1","KOSPI","0.17","10573.45","","10555.56"
"A034230","파라다이스","12","0","KOSDAQ","7.6","1996.19","","1855.23"
"A034310","NICE","12","0","KOSPI","-1.6","583.39","","592.86"
"A034590","인천도시가스","12","0","KOSPI","-0.49","133.43","","134.09"
"A034730","SK","12","1","KOSPI","0.52","20298.95","","20193.41"
"A034810","해성산업","12","0","KOSDAQ","0.82","119.81","","118.83"
"A034830","한국토지신탁","12","0","KOSPI","1.36","848.36","","837"
"A034940","조아제약","12","0","KOSDAQ","-0.77","128.53","","129.52"
"A034950","한국기업평가","12","0","KOSDAQ","-1.75","254.72","","259.26"
"A035000","HS애드","12","0","KOSPI","0.92","182.24","","180.58"
"A035080","그래디언트","12","0","KOSDAQ","0.46","256.81","","255.65"
"A035150","백산","12","0","KOSPI","-0.65","184.4","","185.61"
"A035200","프럼파스트","12","0","KOSDAQ","0.6","40.45","","40.21"
"A035250","강원랜드","12","1","KOSPI","0.58","7391.64","","7348.86"
"A035290","골드앤에스","12","0","KOSDAQ","-0.45","93.08","","93.5"
"A035420","NAVER","12","1","KOSPI","-0.12","28347.9","","28380.87"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.34","43.29","","43.44"
"A035510","신세계 I&C","12","0","KOSPI","-1.02","134.16","","135.54"
"A035600","KG이니시스","12","0","KOSDAQ","0.63","422.72","","420.06"
"A035610","솔본","12","0","KOSDAQ","0.76","144.11","","143.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.59","146.54","","148.91"
"A035720","카카오","12","1","KOSPI","0.65","10448.5","","10380.66"
"A035760","CJ ENM","12","0","KOSDAQ","0.52","1204.57","","1198.35"
"A035810","이지홀딩스","12","0","KOSDAQ","1.64","348.95","","343.33"
"A035890","서희건설","12","0","KOSDAQ","1.3","202.09","","199.49"
"A035900","JYP Ent.","12","0","KOSDAQ","2.31","381.81","","373.18"
"A036000","예림당","12","0","KOSDAQ","-1.29","228.5","","231.49"
"A036010","아비코전자","12","0","KOSDAQ","-0.93","98.9","","99.83"
"A036030","케이티알파","12","0","KOSDAQ","0.37","193.93","","193.22"
"A036090","위지트","12","0","KOSDAQ","-0.81","86.02","","86.72"
"A036120","서울평가정보","12","0","KOSDAQ","0.93","38.7","","38.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.52","70.36","","69.31"
"A036190","금화피에스시","12","0","KOSDAQ","-0.12","242.4","","242.7"
"A036200","유니셈","12","0","KOSDAQ","-0.29","213.42","","214.04"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.58","495.06","","473.39"
"A036460","한국가스공사","12","1","KOSPI","3.14","3941.77","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","0.29","39.25","","39.14"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","259.61","","258.03"
"A036540","SFA반도체","12","0","KOSDAQ","4.83","367.27","","350.35"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","143.01","","143.64"
"A036570","NC","12","1","KOSPI","-0.34","9762.86","","9795.77"
"A036580","팜스코","12","1","KOSPI","-0.83","437.06","","440.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.36","28.5","","28.12"
"A036630","세종텔레콤","12","0","KOSDAQ","1.22","348.79","","344.59"
"A036640","HRS","12","0","KOSDAQ","0","71.31","","71.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","91.17","","91.17"
"A036690","코맥스","12","0","KOSDAQ","4.25","103.07","","98.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.54","96.31","","96.84"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","241.5","","241"
"A036810","에프에스티","12","0","KOSDAQ","-0.11","85.28","","85.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.23","1126.29","","1175.98"
"A036890","진성티이씨","12","0","KOSDAQ","-0.41","220.33","","221.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.91","641.71","","617.59"
"A037030","파워넷","12","0","K-OTC","0","31.87","","31.87"
"A037070","파세코","12","0","KOSDAQ","-0.2","70.28","","70.42"
"A037230","한국팩키지","12","0","KOSDAQ","0.26","47.38","","47.25"
"A037270","YG PLUS","12","0","KOSPI","-3.17","124.19","","128.27"
"A037330","인지디스플레","12","0","KOSDAQ","1","72.1","","71.38"
"A037350","성도이엔지","12","0","KOSDAQ","-0.15","102.88","","103.03"
