"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.99","1276.19","","1329.27"
"A037030","파워넷","12","0","KOSDAQ","0.62","63.35","","62.96"
"A037070","파세코","12","0","KOSDAQ","-2.18","215.6","","220.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.06","63.77","","65.11"
"A037270","YG PLUS","12","0","KOSPI","3.02","346.32","","336.18"
"A037330","인지디스플레","12","0","KOSDAQ","14.14","100.94","","88.43"
"A037350","성도이엔지","12","0","KOSDAQ","-0.6","64.43","","64.82"
"A037370","EG","12","0","KOSDAQ","-2.72","132.57","","136.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.32","37.26","","37.76"
"A037440","희림","12","0","KOSDAQ","0.14","99.13","","98.99"
"A037460","삼지전자","12","0","KOSDAQ","0.39","124.67","","124.18"
"A037560","LG헬로비전","12","0","KOSPI","-0.85","317.14","","319.86"
"A037710","광주신세계","12","0","KOSPI","-0.46","256.62","","257.81"
"A037760","쎄니트","12","0","KOSDAQ","-1.27","52.78","","53.46"
"A037950","엘컴텍","12","0","KOSDAQ","16.73","130.81","","112.06"
"A038010","제일테크노스","12","0","KOSDAQ","2.18","80.19","","78.48"
"A038060","루멘스","12","0","KOSDAQ","0.68","64.03","","63.59"
"A038070","서린바이오","12","0","KOSDAQ","-1.23","91.1","","92.23"
"A038110","에코플라스틱","12","0","KOSDAQ","0","192.72","","192.72"
"A038290","마크로젠","12","0","KOSDAQ","2.06","241.22","","236.34"
"A038390","레드캡투어","12","0","KOSDAQ","-0.81","135.97","","137.09"
"A038460","바이오스마트","12","0","KOSDAQ","2.42","68.42","","66.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","360.98","","361.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","34.87","","34.87"
"A038540","상상인","12","0","KOSDAQ","2.05","233.76","","229.06"
"A038620","위즈코프","12","0","KOSDAQ","0.44","61.29","","61.02"
"A038680","에스넷","12","0","KOSDAQ","-0.21","87.92","","88.11"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.39","65.59","","65.85"
"A038880","아이에이","12","0","KOSDAQ","0","154.75","","154.75"
"A038950","파인디지털","12","0","KOSDAQ","1.68","49.52","","48.71"
"A039010","현대에이치티","12","0","KOSDAQ","-1.4","60.72","","61.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.85","66.17","","66.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.84","1895.98","","2035.19"
"A039130","하나투어","12","1","KOSPI","0.62","785.12","","780.31"
"A039200","오스코텍","12","0","KOSDAQ","-0.93","1208.39","","1219.74"
"A039240","경남스틸","12","0","KOSDAQ","-0.81","82.56","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","0.18","98.42","","98.24"
"A039310","세중","12","0","KOSDAQ","0","41.68","","41.68"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","138.69","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","1.21","60.39","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","-4.41","394.17","","412.37"
"A039490","키움증권","12","1","KOSPI","1.86","2730.2","","2680.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.98","185.68","","189.43"
"A039570","HDC랩스","12","0","KOSPI","0.39","199.61","","198.84"
"A039610","화성밸브","12","0","KOSDAQ","-0.9","57.57","","58.09"
"A039740","한국정보공학","12","0","KOSDAQ","1.29","25.14","","24.82"
"A039830","오로라","12","0","KOSDAQ","0.28","77.17","","76.95"
"A039840","디오","12","0","KOSDAQ","-1.34","466.92","","473.28"
"A039860","나노엔텍","12","0","KOSDAQ","-3.44","120.37","","124.66"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.03","37.93","","38.71"
"A040160","누리플렉스","12","0","KOSDAQ","-0.73","65.22","","65.7"
"A040300","YTN","12","0","KOSDAQ","2.08","308.7","","302.4"
"A040350","크레오에스지","12","0","KOSDAQ","0.21","59.08","","58.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.72","","112.56"
"A040610","SG&G","12","0","KOSDAQ","1.45","59.75","","58.9"
"A040910","아이씨디","12","0","KOSDAQ","-1.16","173.2","","175.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.44","297.86","","305.31"
"A041190","우리기술투자","12","0","KOSDAQ","0","297.78","","297.78"
"A041440","현대에버다임","12","0","KOSDAQ","-1.73","122.37","","124.52"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","82.75","","82.27"
"A041510","에스엠","12","0","KOSDAQ","0.94","3312.5","","3281.52"
"A041520","이엘씨","12","0","KOSDAQ","-6.77","109.09","","117.01"
"A041590","플래스크","12","0","KOSDAQ","-3.62","146.5","","152.01"
"A041650","상신브레이크","12","0","KOSPI","-1.95","80.84","","82.45"
"A041830","인바디","12","0","KOSDAQ","0.18","374.94","","374.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.75","79.48","","78.89"
"A041920","메디아나","12","0","KOSDAQ","-1.04","91.52","","92.48"
"A041930","SY동아","12","0","KOSDAQ","-0.49","128.61","","129.24"
"A041960","코미팜","12","0","KOSDAQ","2","392.18","","384.47"
"A042000","카페24","12","0","KOSDAQ","-1.3","273.12","","276.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.97","69.01","","70.39"
"A042110","에스씨디","12","0","KOSDAQ","2.4","74.33","","72.59"
"A042370","비츠로테크","12","0","KOSDAQ","10.54","214.32","","193.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.19","226.29","","223.64"
"A042500","링네트","12","0","KOSDAQ","0.7","66.19","","65.73"
"A042510","라온시큐어","12","0","KOSDAQ","2.07","104.98","","102.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.54","271.4","","275.64"
"A042600","새로닉스","12","0","KOSDAQ","-5.01","436.07","","459.05"
"A042660","한화오션","12","1","KOSPI","-2.69","9813.52","","10084.61"
"A042700","한미반도체","12","0","KOSPI","0.53","4594.42","","4570.08"
"A042940","상지건설","12","0","KOSDAQ","1.43","52.41","","51.67"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.78","38.72","","39.42"
"A043100","알파AI","12","0","KOSDAQ","-0.22","30.34","","30.4"
"A043150","바텍","12","0","KOSDAQ","-0.56","524.36","","527.33"
"A043200","파루","12","0","KOSDAQ","3.03","32.73","","31.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.1","73.98","","70.39"
"A043260","성호전자","12","0","KOSDAQ","2.02","86.3","","84.59"
"A043340","에쎈테크","12","0","KOSDAQ","0.86","59.04","","58.54"
"A043360","디지아이","12","0","KOSDAQ","5.3","26.82","","25.47"
"A043370","피에이치에이","12","0","KOSDAQ","-4.85","197.61","","207.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.31","39.14","","38.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.41","212.41","","211.54"
"A043650","국순당","12","0","KOSDAQ","0.84","106.97","","106.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.34","45.03","","46.58"
"A043910","자연과환경","12","0","KOSDAQ","5.11","102.06","","97.1"
"A044180","KD","12","0","KOSDAQ","-0.41","19.5","","19.58"
"A044340","위닉스","12","0","KOSDAQ","0.1","179.09","","178.91"
"A044380","주연테크","12","0","KOSPI","-1.11","37.06","","37.47"
"A044450","KSS해운","12","0","KOSPI","-0.58","199.46","","200.62"
"A044480","빌리언스","12","0","KOSDAQ","-2.97","42.38","","43.67"
"A044490","태웅","12","0","KOSDAQ","-2.91","319.92","","329.52"
"A044780","에이치케이","12","0","KOSDAQ","-0.05","34.31","","34.33"
"A044820","코스맥스비티아이","12","0","KOSPI","1.58","92.39","","90.95"
"A044960","이글벳","12","0","KOSDAQ","-0.76","66.24","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.71","105.15","","105.91"
"A045060","오공","12","0","KOSDAQ","-1.59","52.27","","53.11"
"A045100","한양이엔지","12","0","KOSDAQ","9.69","332.1","","302.76"
"A045300","성우테크론","12","0","KOSDAQ","2.17","46.91","","45.91"
"A045340","토탈소프트","12","0","KOSDAQ","-1.15","36.8","","37.23"
"A045390","대아티아이","12","0","KOSDAQ","-0.8","217.41","","219.17"
"A045510","정원엔시스","12","0","KOSDAQ","0.65","39.68","","39.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.27","47.45","","47.32"
"A045660","에이텍","12","0","KOSDAQ","2.39","77.81","","75.99"
"A045970","코아시아","12","0","KOSDAQ","-4.62","222.89","","233.68"
"A046070","코다코","12","0","KOSDAQ","-0.47","36.04","","36.21"
"A046120","오르비텍","12","0","KOSDAQ","2.72","112.61","","109.63"
"A046210","HLB파나진","12","0","KOSDAQ","0.21","152.65","","152.33"
"A046310","백금T&A","12","0","KOSDAQ","-4.14","62.72","","65.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.75","96.71","","94.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.52","224.02","","225.19"
"A046890","서울반도체","12","0","KOSDAQ","-0.52","670.51","","674.01"
"A046940","우원개발","12","0","KOSDAQ","6.26","61.36","","57.75"
"A046970","우리로","12","0","KOSDAQ","-0.15","41.7","","41.76"
"A047040","대우건설","12","1","KOSPI","0.33","1891.08","","1884.85"
"A047050","포스코인터내셔널","12","1","KOSPI","-10.22","13440.5","","14971.03"
"A047080","한빛소프트","12","0","KOSDAQ","0.45","55.6","","55.35"
"A047310","파워로직스","12","0","KOSDAQ","29.92","331.82","","255.4"
"A047400","유니온머티리얼","12","0","KOSPI","7.82","159.18","","147.63"
"A047560","이스트소프트","12","0","KOSDAQ","0","196.26","","196.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","75.87","","75.87"
"A047810","한국항공우주","12","1","KOSPI","-0.1","4795.78","","4800.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.24","371.83","","372.72"
"A048410","현대바이오","12","0","KOSDAQ","-4.14","921.47","","961.28"
"A048430","유라테크","12","0","KOSDAQ","6.88","114.51","","107.14"
"A048470","대동스틸","12","0","KOSDAQ","-1.92","38.35","","39.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.83","207.98","","206.27"
"A048550","SM C&C","12","0","KOSDAQ","-0.21","227.71","","228.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.29","49.29","","48.66"
"A048830","엔피케이","12","0","KOSDAQ","0","35.03","","35.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.43","166.24","","170.38"
"A048910","대원미디어","12","0","KOSDAQ","0.58","174.22","","173.21"
"A049070","인탑스","12","0","KOSDAQ","-2.43","517.72","","530.62"
"A049080","기가레인","12","0","KOSDAQ","0.56","122.83","","122.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.08","45.64","","45.67"
"A049180","셀루메드","12","0","KOSDAQ","-2.23","159.23","","162.87"
"A049430","코메론","12","0","KOSDAQ","0.45","80.89","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","-2.78","39.08","","40.2"
"A049480","오픈베이스","12","0","KOSDAQ","1.58","80.91","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","-10.08","122.43","","136.16"
"A049550","잉크테크","12","0","KOSDAQ","0.12","83.42","","83.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0.16","51.67","","51.58"
"A049720","고려신용정보","12","0","KOSDAQ","2.96","154.3","","149.86"
"A049800","우진플라임","12","0","KOSPI","-0.13","76.9","","77"
"A049830","승일","12","0","KOSDAQ","-0.77","63.34","","63.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.92","385.34","","409.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.09","108.29","","108.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.37","27.11","","27.01"
"A050110","캠시스","12","0","KOSDAQ","-1.85","117.38","","119.6"
"A050120","ES큐브","12","0","KOSDAQ","1.42","48.42","","47.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.88","35.04","","36.83"
"A050860","아세아텍","6","0","KOSDAQ","0.97","58.61","","58.05"
"A050890","쏠리드","12","0","KOSDAQ","0.6","306.11","","304.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","64.67","","64.88"
"A051160","지어소프트","12","0","KOSDAQ","0.9","121.94","","120.86"
"A051360","토비스","12","0","KOSDAQ","0.91","252.63","","250.35"
"A051370","인터플렉스","12","0","KOSDAQ","-1.79","242.84","","247.27"
"A051380","피씨디렉트","12","0","KOSDAQ","2.28","55.15","","53.92"
"A051390","YW","12","0","KOSDAQ","1.12","41.11","","40.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.21","94.43","","96.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.38","314","","312.82"
"A051600","한전KPS","12","1","KOSPI","-0.44","1530","","1536.75"
"A051630","진양화학","12","0","KOSPI","-5.16","47.95","","50.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.51","48.77","","48.52"
"A051900","LG생활건강","12","1","KOSPI","-1.21","6996.95","","7082.85"
"A051910","LG화학","12","1","KOSPI","-3.3","43414.29","","44896.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.45","208.51","","203.53"
"A052020","에스티큐브","12","0","KOSDAQ","1.27","627.07","","619.21"
"A052220","iMBC","12","0","KOSDAQ","0.15","76.82","","76.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.29","157.05","","157.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.17","40.22","","40.7"
"A052330","코텍","12","0","KOSDAQ","-1.83","125.38","","127.71"
"A052400","코나아이","12","0","KOSDAQ","1.92","247.2","","242.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.72","104.58","","106.41"
"A052460","아이크래프트","12","0","KOSDAQ","-1.29","50.18","","50.84"
"A052600","한네트","12","0","KOSDAQ","0.84","55.27","","54.81"
"A052690","한전기술","12","1","KOSPI","0.69","2778.59","","2759.48"
"A052710","아모텍","12","0","KOSDAQ","8.94","158.43","","145.42"
"A052770","아이톡시","12","0","KOSDAQ","-2.89","60.59","","62.4"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.51","70.48","","72.29"
"A052860","아이앤씨","12","0","KOSDAQ","-4.62","49.75","","52.16"
"A052900","KX하이텍","12","0","KOSDAQ","-0.08","69.16","","69.22"
"A053030","바이넥스","12","0","KOSDAQ","-0.59","321.1","","323.01"
"A053050","지에스이","12","0","KOSDAQ","1.16","91.76","","90.71"
"A053060","세동","12","0","KOSDAQ","0","40.7","","40.7"
"A053080","케이엔솔","12","0","KOSDAQ","-6.46","300.95","","321.75"
"A053160","프리엠스","12","0","KOSDAQ","-2.01","64.26","","65.58"
"A053210","스카이라이프","12","0","KOSPI","1.25","310.36","","306.54"
"A053260","금강철강","12","0","KOSDAQ","-1.5","110.82","","112.51"
"A053270","구영테크","12","0","KOSDAQ","0.67","80.01","","79.47"
"A053280","예스24","12","0","KOSDAQ","0.32","119.25","","118.88"
"A053290","NE능률","12","0","KOSDAQ","1.1","75.69","","74.86"
"A053300","한국정보인증","12","0","KOSDAQ","-0.42","196.77","","197.6"
"A053350","이니텍","12","0","KOSDAQ","7.01","69.47","","64.91"
"A053450","세코닉스","12","0","KOSDAQ","-1.31","111.09","","112.57"
"A053580","웹케시","12","0","KOSDAQ","-1.08","174.68","","176.59"
"A053610","프로텍","12","0","KOSDAQ","-1.71","504.9","","513.7"
"A053620","태양","12","0","KOSDAQ","-0.26","66.56","","66.74"
"A053690","한미글로벌","12","0","KOSPI","-2.85","280.51","","288.73"
"A053700","삼보모터스","12","0","KOSDAQ","-2.45","135.77","","139.18"
"A053800","안랩","12","0","KOSDAQ","0.79","639.89","","634.88"
"A053950","경남제약","12","0","KOSDAQ","-0.26","54.93","","55.07"
"A053980","오상자이엘","12","0","KOSDAQ","0.53","101.16","","100.63"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.13","64.69","","63.96"
"A054050","NH농우바이오","12","0","KOSDAQ","3.35","138.34","","133.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.96","56.28","","57.41"
"A054180","메디콕스","12","0","KOSDAQ","-1.97","54.77","","55.87"
"A054210","이랜텍","12","0","KOSDAQ","0.69","329.8","","327.52"
"A054220","비츠로시스","12","0","KOSDAQ","-3.98","27.28","","28.41"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.42","46.84","","47.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.29","","28.34"
"A054450","텔레칩스","12","0","KOSDAQ","-1.01","278.53","","281.37"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.69","56.81","","57.79"
"A054620","APS","12","0","KOSDAQ","0","172.54","","172.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0.35","124.89","","124.46"
"A054780","키이스트","12","0","KOSDAQ","1.2","147.78","","146.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.38","131.42","","134.62"
"A054920","한컴위드","12","0","KOSDAQ","0.6","95.37","","94.81"
"A054930","유신","12","0","KOSDAQ","-4","97.2","","101.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.56","35.56","","36.13"
"A054950","제이브이엠","12","0","KOSDAQ","1.99","403.2","","395.34"
"A055490","테이팩스","12","0","KOSPI","-3.65","219.57","","227.89"
"A055550","신한지주","12","1","KOSPI","1.28","18427.24","","18193.98"
"A056080","유진로봇","12","0","KOSDAQ","29.84","279.09","","214.94"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.68","1337.6","","1328.62"
"A056360","코위버","12","0","KOSDAQ","-2.06","60.54","","61.82"
"A056700","신화인터텍","12","0","KOSDAQ","-3.28","68.76","","71.09"
"A056730","CNT85","12","0","KOSDAQ","1.56","59.65","","58.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.68","59.7","","60.11"
"A057050","현대홈쇼핑","12","1","KOSPI","0.23","516","","514.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.52","70.67","","71.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.43","223.02","","228.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.52","54.97","","56.98"
"A058400","KNN","12","0","KOSDAQ","-0.43","121.31","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","-10.59","354.6","","396.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.39","39.95","","40.11"
"A058470","리노공업","12","0","KOSDAQ","-1.27","2486.03","","2518.04"
"A058610","에스피지","12","0","KOSDAQ","-3.95","728.53","","758.47"
"A058630","엠게임","12","0","KOSDAQ","0.28","137.78","","137.39"
"A058650","세아홀딩스","12","0","KOSPI","-0.18","448","","448.8"
"A058730","다스코","12","0","KOSPI","0.45","86.03","","85.64"
"A058820","CMG제약","12","0","KOSDAQ","1.23","343.06","","338.9"
"A058850","KTcs","12","0","KOSPI","1.06","142.35","","140.86"
"A058860","KTis","12","0","KOSPI","0.65","108.58","","107.89"
"A058970","엠로","12","0","KOSDAQ","4.52","829.7","","793.82"
"A059090","미코","12","0","KOSDAQ","-4.43","367.25","","384.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.2","43.98","","44.97"
"A059120","아진엑스텍","12","0","KOSDAQ","0","87.83","","87.83"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.23","94.26","","96.4"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.36","69.44","","67.84"
"A060150","인선이엔티","12","0","KOSDAQ","3.58","418.14","","403.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.17","129.73","","131.26"
"A060240","스타코링크","12","0","KOSDAQ","8.11","54.93","","50.81"
"A060250","NHN KCP","12","0","KOSDAQ","5.81","394.78","","373.09"
"A060260","뉴보텍","12","0","KOSDAQ","7.51","39.27","","36.53"
"A060280","큐렉소","12","0","KOSDAQ","7.15","718.37","","670.45"
"A060310","3S","3","0","KOSDAQ","-0.39","123.04","","123.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.9","329.93","","339.79"
"A060380","동양에스텍","12","0","KOSDAQ","-4.65","48.46","","50.83"
"A060480","국일신동","12","0","KOSDAQ","29.97","44.97","","34.6"
"A060540","에스에이티","12","0","KOSDAQ","0.43","61.15","","60.89"
"A060560","HC홈센타","12","0","KOSDAQ","1.09","153.97","","152.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.5","186.78","","189.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.14","252.21","","239.88"
"A060720","KH바텍","12","0","KOSDAQ","-3.25","437.09","","451.77"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.21","67.81","","67"
"A060900","에이전트AI","12","0","KOSDAQ","1.13","96.73","","95.65"
"A060980","HL홀딩스","12","0","KOSPI","1.1","374.23","","370.17"
"A061040","알에프텍","12","0","KOSDAQ","-1.38","126.59","","128.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","133.73","","133.73"
"A061970","LB세미콘","12","0","KOSDAQ","-6.31","324.88","","346.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.2","25.18","","23.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.45","217.64","","210.39"
"A063160","종근당바이오","12","0","KOSPI","-0.65","126.45","","127.27"
"A063170","서울옥션","12","0","KOSDAQ","-0.08","214.71","","214.89"
"A063440","SM Life Design","12","0","KOSDAQ","-0.73","93.44","","94.13"
"A063570","NICE인프라","12","0","KOSDAQ","0.5","206.25","","205.23"
"A063760","이엘피","12","0","KOSDAQ","-0.27","34.41","","34.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.35","52.08","","51.9"
"A064240","홈캐스트","12","0","KOSDAQ","-6.26","170.46","","181.85"
"A064260","다날","12","0","KOSDAQ","1.34","261.32","","257.87"
"A064290","인텍플러스","12","0","KOSDAQ","-3.83","481.8","","500.97"
"A064350","현대로템","12","1","KOSPI","-0.66","3274.27","","3296.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.62","94.66","","96.22"
"A064520","테크엘","12","0","KOSDAQ","-1.81","52.15","","53.11"
"A064550","바이오니아","12","0","KOSDAQ","-4.03","1138.23","","1185.98"
"A064760","티씨케이","12","0","KOSDAQ","-1.23","1127.81","","1141.82"
"A064800","포니링크","12","0","KOSDAQ","0.93","91.28","","90.45"
"A064820","케이프","12","0","KOSDAQ","-0.87","140.6","","141.84"
"A064850","에프앤가이드","12","0","KOSDAQ","0.13","94.1","","93.98"
"A064960","SNT모티브","12","0","KOSPI","-2.58","689.48","","707.76"
"A065060","지엔코","12","0","KOSDAQ","-1.57","43.03","","43.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","10.1","108","","98.09"
"A065150","대산F&B","12","0","KOSDAQ","3.62","39.46","","38.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.79","55.87","","56.32"
"A065350","신성델타테크","12","0","KOSDAQ","29.84","681.6","","524.94"
"A065370","위세아이텍","12","0","KOSDAQ","-0.49","90.9","","91.34"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.61","23.48","","23.62"
"A065440","이루온","12","0","KOSDAQ","-0.24","55.78","","55.91"
"A065450","빅텍","12","0","KOSDAQ","0","118.62","","118.62"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.8","39.46","","39.77"
"A065510","휴비츠","12","0","KOSDAQ","-0.41","289.69","","290.9"
"A065530","와이어블","12","0","KOSDAQ","0.71","111.8","","111.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.37","69.01","","65.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","29.95","86.58","","66.63"
"A065660","안트로젠","12","0","KOSDAQ","0.27","146.85","","146.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.53","146.86","","149.14"
"A065690","파커스","12","0","KOSDAQ","-1.9","23.25","","23.7"
"A065710","서호전기","12","0","KOSDAQ","4.34","97.75","","93.68"
"A065770","CS","12","0","KOSDAQ","0.07","27.93","","27.91"
"A065950","웰크론","12","0","KOSDAQ","-4.17","90.76","","94.72"
"A066130","하츠","12","0","KOSDAQ","1","64.9","","64.26"
"A066310","큐에스아이","12","0","KOSDAQ","-1.27","93.37","","94.57"
"A066360","체리부로","12","0","KOSDAQ","-5.58","79.8","","84.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.8","43.59","","46.28"
"A066570","LG전자","12","1","KOSPI","-0.48","16872.09","","16953.91"
"A066590","스모트로닉","12","0","KOSDAQ","0.18","110.38","","110.19"
"A066620","국보디자인","12","0","KOSDAQ","1.83","116.78","","114.68"
"A066670","디티씨","12","0","KOSDAQ","0.95","119.63","","118.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.95","138.34","","137.04"
"A066790","씨씨에스","12","0","KOSDAQ","3.6","29.02","","28.01"
"A066900","디에이피","12","0","KOSDAQ","0.41","83.81","","83.47"
"A066910","손오공","12","0","KOSDAQ","-4.4","72.74","","76.09"
"A066970","엘앤에프","12","0","KOSDAQ","-7.27","7864.03","","8480.11"
"A066980","한성크린텍","12","0","KOSDAQ","-14.51","162.11","","189.63"
"A067000","조이시티","12","0","KOSDAQ","1.42","220.59","","217.5"
"A067010","이씨에스","3","0","KOSDAQ","0","40.82","","40.82"
"A067080","대화제약","12","0","KOSDAQ","-0.37","150.42","","150.98"
"A067160","SOOP","12","0","KOSDAQ","0.86","942.57","","934.52"
"A067170","오텍","12","0","KOSDAQ","1.93","81.27","","79.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.75","198.55","","197.07"
"A067290","JW신약","12","0","KOSDAQ","1.02","143.59","","142.13"
"A067310","하나마이크론","12","0","KOSDAQ","-1.73","924.89","","941.19"
"A067370","선바이오","12","0","KOSDAQ","-1.58","115.13","","116.98"
"A067390","아스트","12","0","KOSDAQ","-0.42","69.78","","70.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.17","110.95","","113.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-1","903.98","","913.14"
"A067730","로지시스","12","0","KOSDAQ","0","35.89","","35.89"
"A067770","세진티에스","12","0","KOSDAQ","-1.15","25.32","","25.61"
"A067830","세이브존I&C","12","0","KOSPI","0.38","108.14","","107.73"
"A067900","와이엔텍","12","0","KOSDAQ","-7.47","193.83","","209.48"
"A067920","이글루","12","0","KOSDAQ","0.73","75.87","","75.32"
"A067990","도이치모터스","12","0","KOSDAQ","-0.8","160.26","","161.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.66","124.48","","125.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.28","489.62","","483.46"
"A068270","셀트리온","12","1","KOSPI","-1.13","21812.24","","22061.1"
"A068290","삼성출판사","12","0","KOSPI","-0.6","181.9","","183"
"A068330","일신바이오","12","0","KOSDAQ","-0.51","69.42","","69.77"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.91","3453.92","","3521.26"
"A068790","DMS","12","0","KOSDAQ","0.18","133.68","","133.43"
"A068930","디지털대성","12","0","KOSDAQ","0.86","165.53","","164.12"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.13","519.02","","518.32"
"A069140","누리플랜","12","0","KOSDAQ","-1.65","29.69","","30.19"
"A069260","TKG휴켐스","12","1","KOSPI","0.66","932.03","","925.9"
