"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","1.08","36.16","","35.78"
"A086280","현대글로비스","12","1","KOSPI","-2.64","6772.5","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","1.5","343.22","","338.15"
"A086450","동국제약","12","0","KOSDAQ","0.95","759.38","","752.26"
"A086520","에코프로","12","0","KOSDAQ","-2.37","17521.01","","17947.05"
"A086670","비엠티","12","0","KOSDAQ","0.27","102.66","","102.38"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.39","97.63","","96.28"
"A086790","하나금융지주","12","1","KOSPI","0","17219.8","","17219.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.19","143.32","","149.59"
"A086890","이수앱지스","12","0","KOSDAQ","2.4","236.74","","231.2"
"A086900","메디톡스","12","0","KOSDAQ","0","1076.52","","1076.52"
"A086960","MDS테크","12","0","KOSDAQ","2.03","167.01","","163.68"
"A086980","쇼박스","12","0","KOSDAQ","-0.66","234.27","","235.83"
"A087010","펩트론","12","0","KOSDAQ","5.39","584.77","","554.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.86","76.5","","75.85"
"A087600","픽셀플러스","12","0","KOSDAQ","5.42","79.46","","75.38"
"A088130","동아엘텍","12","0","KOSDAQ","-1.53","89.14","","90.53"
"A088280","쏘닉스","12","0","KOSDAQ","0.13","64.99","","64.9"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.54","50.81","","51.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.81","2518.74","","2618.62"
"A088390","이녹스","12","0","KOSDAQ","-2.99","213.06","","219.63"
"A088790","진도","12","0","KOSPI","0.24","26.08","","26.02"
"A088800","에이스테크","12","0","KOSDAQ","-2.06","149.29","","152.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","71.68","","71.68"
"A089010","켐트로닉스","12","0","KOSDAQ","0.21","363.27","","362.51"
"A089030","테크윙","12","0","KOSDAQ","0.43","1320.45","","1314.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.92","43.07","","41.85"
"A089150","케이씨티","12","0","KOSDAQ","-1","50.85","","51.36"
"A089230","THE E&M","12","0","KOSDAQ","0.7","39.92","","39.64"
"A089470","HDC현대EP","12","0","KOSPI","-1.09","145.15","","146.74"
"A089590","제주항공","12","0","KOSPI","3.12","905.6","","878.18"
"A089600","KT나스미디어","12","0","KOSDAQ","0.73","240.62","","238.88"
"A089790","제이티","12","0","KOSDAQ","6.18","111.72","","105.22"
"A089850","유비벨록스","12","0","KOSDAQ","-0.64","139.81","","140.71"
"A089860","롯데렌탈","12","0","KOSPI","-0.54","1016.6","","1022.09"
"A089890","코세스","12","0","KOSDAQ","0.06","299.03","","298.86"
"A089970","브이엠","12","0","KOSDAQ","-1.23","346.76","","351.08"
"A089980","상아프론테크","12","0","KOSDAQ","1.04","309.23","","306.03"
"A090080","평화산업","12","0","KOSPI","0.67","66.05","","65.61"
"A090150","아이윈","12","0","KOSDAQ","3.49","53.35","","51.55"
"A090350","노루페인트","12","0","KOSPI","-1.79","197.8","","201.4"
"A090360","로보스타","12","0","KOSDAQ","-0.29","329.55","","330.53"
"A090370","메타랩스","12","0","KOSPI","0","48.27","","48.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.11","86.32","","86.41"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.9","7089.32","","7153.66"
"A090460","비에이치","12","0","KOSPI","0.71","583.14","","579"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.64","167.25","","170.05"
"A090710","휴림로봇","12","0","KOSDAQ","-2.33","223","","228.31"
"A090850","현대이지웰","12","0","KOSDAQ","-1.01","140.34","","141.77"
"A091120","이엠텍","12","0","KOSDAQ","-0.16","533.69","","534.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.6","29.03","","29.2"
"A091440","한울소재과학","12","0","KOSDAQ","-5.81","196.61","","208.73"
"A091580","상신이디피","12","0","KOSDAQ","-1.49","256.75","","264.52"
"A091590","남화토건","12","0","KOSDAQ","-0.95","61.28","","61.87"
"A091700","파트론","12","0","KOSDAQ","0.38","463.69","","461.92"
"A091810","트리니티항공","12","0","KOSPI","6.11","598.75","","564.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.52","28.74","","28.59"
"A092040","아미코젠","12","0","KOSDAQ","-5.27","442.58","","467.2"
"A092070","디엔에프","12","0","KOSDAQ","0","265.57","","265.57"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","157.05","","157.17"
"A092190","서울바이오시스","12","0","KOSDAQ","0.56","165.13","","164.21"
"A092200","디아이씨","12","0","KOSPI","-0.56","206.11","","207.28"
"A092220","KEC","12","0","KOSPI","0","295.12","","295.12"
"A092230","KPX홀딩스","12","0","KOSPI","0","247.14","","247.14"
"A092300","현우산업","12","0","KOSDAQ","-0.13","74.5","","74.6"
"A092440","기신정기","3","0","KOSPI","-4.45","87.75","","91.83"
"A092460","한라IMS","12","0","KOSDAQ","-0.65","104.03","","104.71"
"A092600","앤씨앤","12","0","KOSDAQ","2.32","47.63","","46.56"
"A092730","네오팜","12","0","KOSDAQ","3.31","205.18","","198.62"
"A092780","DYP","12","0","KOSPI","0.55","60.38","","60.05"
"A092790","넥스틸","12","0","KOSPI","0.13","197.36","","197.1"
"A092870","엑시콘","12","0","KOSDAQ","0.93","292.92","","290.21"
"A093050","LF","12","0","KOSPI","-1.41","450.3","","456.73"
"A093190","빅솔론","12","0","KOSDAQ","0.37","105.24","","104.85"
"A093240","형지엘리트","6","0","KOSPI","-2.35","40.16","","41.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.14","464.58","","450.42"
"A093370","후성","12","1","KOSPI","0","752.93","","752.93"
"A093380","풍강","8","0","KOSDAQ","1.4","35.86","","35.37"
"A093520","매커스","12","0","KOSDAQ","-0.55","232.1","","233.4"
"A093640","케이알엠","12","0","KOSDAQ","1.48","240.43","","236.92"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","107.14","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","0","391.37","","391.37"
"A094280","효성ITX","12","0","KOSPI","0.24","144.82","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.41","575.76","","562.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.43","304.42","","318.55"
"A094820","일진파워","12","0","KOSDAQ","2.5","191.35","","186.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.13","78.85","","78.96"
"A094850","참좋은여행","12","0","KOSDAQ","-1.8","99.54","","101.36"
"A094860","네오리진","12","0","KOSDAQ","-2.12","40.49","","41.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.38","71.66","","72.66"
"A094970","제이엠티","12","0","KOSDAQ","-0.29","114.56","","114.89"
"A095190","신화프리텍","12","0","KOSDAQ","-0.4","106.24","","106.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.38","76.8","","75.75"
"A095340","ISC","12","0","KOSDAQ","1.64","2106.99","","2073.07"
"A095500","미래나노텍","12","0","KOSDAQ","-2.49","569.65","","584.23"
"A095570","AJ네트웍스","12","0","KOSPI","1.39","231.69","","228.53"
"A095610","테스","12","0","KOSDAQ","0.5","399.32","","397.34"
"A095660","네오위즈","12","0","KOSDAQ","-1.34","488.05","","494.66"
"A095700","제넥신","12","0","KOSDAQ","-2.48","375.26","","384.8"
"A095720","웅진씽크빅","12","0","KOSPI","-0.42","272.59","","273.75"
"A095910","에스에너지","12","0","KOSDAQ","3.13","37.23","","36.1"
"A096240","크레버스","12","0","KOSDAQ","1.07","214.29","","212.02"
"A096250","와이즈넛","12","0","K-OTC","-0.17","361.7","","362.3"
"A096350","대창솔루션","12","0","KOSDAQ","-1.85","78.11","","79.59"
"A096530","씨젠","12","0","KOSDAQ","-1.6","1284.76","","1305.65"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.63","145.41","","147.81"
"A096690","에이루트","12","0","KOSDAQ","1.44","70.97","","69.97"
"A096760","JW홀딩스","12","0","KOSPI","-0.63","235.08","","236.56"
"A096770","SK이노베이션","12","1","KOSPI","-1.91","11335.09","","11555.29"
"A096870","엘디티","12","0","KOSDAQ","-0.81","20.5","","20.67"
"A097230","HJ중공업","12","0","KOSPI","-0.61","273.56","","275.22"
"A097520","엠씨넥스","12","0","KOSPI","0","455.74","","455.74"
"A097780","에코볼트","12","0","KOSDAQ","-1.31","71.25","","72.2"
"A097800","윈팩","12","0","KOSDAQ","29.97","93.55","","71.98"
"A097870","효성오앤비","6","0","KOSDAQ","0.67","63.68","","63.25"
"A097950","CJ제일제당","12","1","KOSPI","-0.17","4395.82","","4403.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.83","81.05","","80.38"
"A098460","고영","12","0","KOSDAQ","2.69","1334.65","","1299.63"
"A098660","에스티오","12","0","KOSDAQ","0.48","26.25","","26.13"
"A099190","아이센스","12","0","KOSDAQ","1.21","550.37","","543.76"
"A099220","SDN","12","0","KOSDAQ","29.98","80.61","","62.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","17.49","470.9","","400.82"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.4","62.47","","60.41"
"A099410","동방선기","12","0","KOSDAQ","1.65","34.44","","33.88"
"A099430","바이오플러스","12","0","KOSDAQ","1.92","399.14","","391.61"
"A099440","스맥","12","0","KOSDAQ","-2.27","155.74","","159.36"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.34","120.29","","119.88"
"A100030","인지소프트","12","0","KOSDAQ","-0.75","60.72","","61.18"
"A100090","SK오션플랜트","12","0","KOSPI","-0.38","783.16","","786.12"
"A100120","뷰웍스","12","0","KOSDAQ","-0.17","286.05","","286.55"
"A100130","동국S&C","12","0","KOSDAQ","4.56","176.86","","169.14"
"A100220","비상교육","12","0","KOSPI","-3.31","64.46","","66.67"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","184.17","","184.45"
"A100590","머큐리","12","0","KOSDAQ","-1.49","83.74","","85.01"
"A100660","서암기계공업","12","0","KOSDAQ","-0.31","60.48","","60.67"
"A100700","세운메디칼","12","0","KOSDAQ","-0.52","124.83","","125.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","312.99","","312.99"
"A100840","SNT에너지","12","0","KOSPI","4.39","187.29","","179.41"
"A101000","KS인더스트리","12","0","KOSDAQ","-29.98","52.86","","75.49"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.42","393.79","","395.44"
"A101170","우림피티에스","12","0","KOSDAQ","-0.49","82.62","","83.03"
"A101240","씨큐브","12","0","KOSDAQ","-0.53","47.55","","47.8"
"A101330","모베이스","12","0","KOSDAQ","-0.84","82.06","","82.75"
"A101360","에코앤드림","12","0","KOSDAQ","-3.46","607.13","","628.9"
"A101390","아이엠","12","0","KOSDAQ","-1.8","79.22","","80.67"
"A101400","엔시트론","12","0","KOSDAQ","1.53","35.45","","34.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.58","965.32","","950.3"
"A101530","해태제과식품","12","0","KOSPI","-1.08","160.14","","161.89"
"A101670","하이드로리튬","12","0","KOSDAQ","0.14","361.87","","361.37"
"A101680","한국정밀기계","12","0","KOSDAQ","1.5","22.82","","22.48"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.78","421.52","","424.85"
"A101930","인화정공","12","0","KOSDAQ","0.25","110.8","","110.53"
"A101970","우양에이치씨","12","0","K-OTC","0.55","148.57","","147.75"
"A102120","어보브반도체","12","0","KOSDAQ","10.55","290.72","","262.98"
"A102260","동성케미컬","12","0","KOSPI","2.96","250.93","","243.73"
"A102370","케이옥션","12","0","KOSDAQ","-2.13","124.85","","127.57"
"A102460","이연제약","12","0","KOSPI","-0.77","288.1","","290.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.52","370.05","","375.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","261.34","","261.34"
"A103140","풍산","12","1","KOSPI","-0.79","1409.62","","1420.83"
"A103230","에스앤더블류","12","0","KOSDAQ","0.76","28.62","","28.4"
"A103590","일진전기","12","0","KOSPI","-1.21","975.17","","987.09"
"A103840","우양","12","0","KOSDAQ","-2.02","71.52","","72.99"
"A104040","디에스엠","12","0","KOSDAQ","-0.39","32.33","","32.46"
"A104200","NHN벅스","12","0","KOSDAQ","-2.82","71.54","","73.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.36","204.95","","205.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.67","149.34","","150.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.9","140.33","","141.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.01","109.15","","110.26"
"A104700","한국철강","12","0","KOSPI","0.11","394.36","","393.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.74","448.84","","436.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.49","127.84","","129.77"
"A105550","엣지파운드리","12","0","KOSDAQ","0.22","115.58","","115.33"
"A105560","KB금융","12","1","KOSPI","1.88","28366.83","","27842.26"
"A105630","한세실업","12","1","KOSPI","0","800","","800"
"A105740","디케이락","12","0","KOSDAQ","1.19","86.64","","85.62"
"A105760","포스뱅크","12","0","KOSDAQ","-4.53","120.31","","126.02"
"A105840","우진","12","0","KOSPI","-0.69","174.58","","175.8"
"A106080","케이이엠텍","12","0","KOSDAQ","2.3","75.82","","74.12"
"A106190","하이텍팜","12","0","KOSDAQ","3.13","108.46","","105.16"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.07","23.88","","23.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.15","179.57","","181.66"
"A107600","새빗켐","12","0","KOSDAQ","-2.06","277.11","","282.94"
"A107640","한중엔시에스","12","0","KONEX","1.31","219.95","","217.1"
"A108230","톱텍","12","0","KOSDAQ","1.73","312.93","","307.61"
"A108320","LX세미콘","12","0","KOSPI","1.13","1306.02","","1291.39"
"A108380","대양전기공업","12","0","KOSDAQ","-2.66","122.75","","126.1"
"A108490","로보티즈","12","0","KOSDAQ","0","342.82","","342.82"
"A108670","LX하우시스","12","0","KOSPI","-1","354.22","","357.81"
"A108860","셀바스AI","12","0","KOSDAQ","-0.48","502.23","","504.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.55","55.23","","54.39"
"A109610","에스와이","12","0","KOSDAQ","0.45","218.37","","217.39"
"A109670","씨싸이트","12","0","KOSDAQ","-5.41","134.82","","142.54"
"A109740","디에스케이","12","0","KOSDAQ","0.71","153.77","","152.69"
"A109820","진매트릭스","12","0","KOSDAQ","-2.13","56.18","","57.41"
"A109860","동일금속","12","0","KOSDAQ","-0.32","84.36","","84.63"
"A109960","앱토크롬","12","0","KOSDAQ","-2.91","72.37","","74.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.33","64.06","","65.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.82","196.35","","190.96"
"A110990","디아이티","12","0","KOSDAQ","8.99","394.06","","361.56"
"A111110","호전실업","12","0","KOSPI","-1.1","69.81","","70.59"
"A111380","동인기연","12","0","KOSPI","0.22","140.94","","140.64"
"A111710","남화산업","12","0","KOSDAQ","-0.53","115.7","","116.32"
"A111770","영원무역","12","1","KOSPI","0.12","1792.4","","1790.18"
"A112040","위메이드","12","0","KOSDAQ","-3.35","2054.22","","2125.4"
"A112290","와이씨켐","12","0","KOSDAQ","11.23","203.22","","182.7"
"A112610","씨에스윈드","12","1","KOSPI","4","2192.91","","2108.57"
"A113810","디젠스","12","0","KOSDAQ","0","33.74","","33.74"
"A114090","GKL","12","1","KOSPI","-0.62","796.7","","801.65"
"A114190","강원에너지","12","0","KOSDAQ","-2.91","523.77","","539.44"
"A114450","그린생명과학","12","0","KOSDAQ","0.2","48.9","","48.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.45","58.08","","58.94"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.71","388.76","","354.36"
"A115160","휴맥스","12","0","KOSDAQ","-1.27","119.6","","121.14"
"A115180","큐리언트","12","0","KOSDAQ","-4.13","123.44","","128.76"
"A115310","인포바인","12","0","KOSDAQ","0.44","72.16","","71.84"
"A115440","우리넷","12","0","KOSDAQ","0.29","75.28","","75.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.02","1106.41","","1074"
"A115480","씨유메디칼","12","0","KOSDAQ","-1","38.1","","38.48"
"A115500","케이씨에스","12","0","KOSDAQ","-2.83","90.72","","93.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.3","23.24","","24.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.37","21.4","","21.48"
"A115610","이미지스","12","0","KOSDAQ","4.82","62.48","","59.6"
"A117580","대성에너지","12","0","KOSPI","-0.6","227.98","","229.35"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","0.98","369.23","","365.66"
"A118000","메타케어","12","0","KOSPI","-1.25","79.24","","80.24"
"A118990","모트렉스","12","0","KOSDAQ","-0.65","343.34","","345.58"
"A119500","포메탈","12","0","KOSDAQ","-0.55","42.59","","42.83"
"A119610","인터로조","12","0","KOSDAQ","-1.86","383.94","","391.21"
"A119650","KC코트렐","12","0","KOSPI","0.14","88.75","","88.63"
"A119830","아이텍","12","0","KOSDAQ","-0.86","172.97","","174.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","13.39","104.45","","92.11"
"A120030","조선선재","12","0","KOSPI","-0.71","123.12","","124"
"A120110","코오롱인더","12","1","KOSPI","0.13","1045.73","","1044.35"
"A120240","대정화금","12","0","KOSDAQ","-1.56","122.24","","124.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.75","171.99","","170.7"
"A121600","나노신소재","12","0","KOSDAQ","-2.43","1608.75","","1648.88"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.7","38.82","","39.09"
"A121890","에스디시스템","12","0","KOSDAQ","-3.59","28.99","","30.07"
"A122310","제노레이","12","0","KOSDAQ","0","98.68","","98.68"
"A122350","삼기","12","0","KOSDAQ","-0.74","76.68","","77.25"
"A122450","KX","12","0","KOSDAQ","0.52","218.07","","216.93"
"A122640","예스티","12","0","KOSDAQ","-3.7","519.91","","539.91"
"A122690","서진오토모티브","12","0","KOSDAQ","3.26","73.98","","71.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.54","859.77","","864.45"
"A122900","아이마켓코리아","12","0","KOSPI","-2.07","285.15","","291.17"
"A122990","와이솔","12","0","KOSDAQ","-1.09","230.01","","232.54"
"A123010","알엔티엑스","12","0","KOSDAQ","1.17","39.45","","38.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.81","223.04","","224.87"
"A123330","제닉","12","0","KOSDAQ","-3.95","25.55","","26.6"
"A123410","코리아에프티","12","0","KOSDAQ","7.28","172.34","","160.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.16","129.84","","132.71"
"A123570","이엠넷","12","0","KOSDAQ","-2.37","82.64","","84.65"
"A123690","한국화장품","12","0","KOSPI","-0.33","97.53","","97.85"
"A123700","SJM","12","0","KOSPI","-1.08","56.96","","57.58"
"A123750","알톤","12","0","KOSDAQ","-2.33","29.38","","30.08"
"A123840","뉴온","12","0","KOSDAQ","2.77","113.18","","110.13"
"A123860","아나패스","12","0","KOSDAQ","5.56","322.48","","305.51"
"A123890","한국자산신탁","12","0","KOSPI","-0.47","390.53","","392.39"
"A124500","아이티센글로벌","12","0","KOSDAQ","-24.2","146.36","","193.08"
"A124560","태웅로직스","12","0","KOSDAQ","-1.08","123.7","","125.05"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.18","188.23","","187.9"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.33","265.51","","266.38"
"A126560","현대퓨처넷","12","0","KOSPI","0.14","408.3","","407.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.15","232.07","","234.77"
"A126640","화신정공","12","0","KOSDAQ","-0.13","56.2","","56.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.07","346.66","","350.39"
"A126720","수산인더스트리","12","0","KOSPI","0.64","339.29","","337.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.35","100.94","","100.59"
"A127120","제이에스링크","12","0","KOSDAQ","0.17","55.69","","55.59"
"A127710","아시아경제","12","0","KOSDAQ","-1.41","48.76","","49.46"
"A127980","화인써키트","12","0","KOSDAQ","1.34","98.4","","97.09"
"A128540","에코캡","12","0","KOSDAQ","7.66","71.26","","66.19"
"A128660","피제이메탈","12","0","KOSDAQ","-0.43","87.18","","87.56"
"A128820","대성산업","12","0","KOSPI","-0.27","168.73","","169.18"
"A128940","한미약품","12","1","KOSPI","-0.87","4381.36","","4419.79"
"A129260","인터지스","12","0","KOSPI","-2.14","68.12","","69.61"
"A129890","앱코","12","0","KOSDAQ","1.29","51.66","","51"
"A129920","대성하이텍","12","0","KOSDAQ","-3.26","77.22","","79.82"
"A130500","GH신소재","12","0","KOSDAQ","0","39.71","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.99","93.94","","93.02"
"A130660","한전산업","12","0","KOSPI","0.54","242.87","","241.57"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.43","31.74","","32.87"
"A131030","옵투스제약","12","0","KOSDAQ","-3.94","118.08","","122.93"
"A131090","시큐브","12","0","KOSDAQ","0.31","42.46","","42.33"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.2","55.14","","55.26"
"A131180","딜리","12","0","KOSDAQ","-0.45","32.4","","32.55"
"A131220","대한과학","12","0","KOSDAQ","-0.16","45.4","","45.47"
"A131290","티에스이","12","0","KOSDAQ","6.1","692.45","","652.62"
"A131370","알서포트","12","0","KOSDAQ","-0.77","205.88","","207.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.17","178.47","","178.17"
"A131760","파인텍","12","0","KOSDAQ","-0.35","37.44","","37.57"
"A131970","두산테스나","12","0","KOSDAQ","5","857.13","","816.32"
"A133750","메가엠디","12","0","KOSDAQ","-1.47","62.85","","63.78"
"A133820","화인베스틸","12","0","KOSPI","-2.03","40.17","","39.79"
"A134060","이퓨쳐","12","0","KOSDAQ","0","24.51","","24.51"
"A134380","미원화학","12","0","KOSPI","0.71","155.71","","154.61"
"A134580","탑코미디어","12","0","KOSDAQ","2.04","77.09","","75.55"
"A134790","시디즈","12","0","KOSPI","1.29","55","","54.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.8","96.2","","97.96"
"A136480","하림","12","0","KOSDAQ","-0.49","321.82","","323.41"
"A136490","선진","12","0","KOSPI","-2.14","174.07","","177.87"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.31","178.43","","178.99"
"A137080","나래나노텍","12","0","KOSDAQ","-2.11","77.08","","78.74"
"A137310","에스디바이오센서","12","1","KOSPI","-2.15","1472.57","","1504.93"
"A137400","피엔티","12","0","KOSDAQ","-1.17","960.82","","972.19"
"A137940","넥스트아이","12","0","KOSDAQ","1.85","30.23","","29.68"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.6","148.3","","149.19"
"A138040","메리츠금융지주","12","1","KOSPI","1.87","16615.5","","16310.44"
"A138070","신진에스엠","12","0","KOSDAQ","-2.38","50.23","","51.46"
"A138080","오이솔루션","12","0","KOSDAQ","-0.95","143.74","","145.13"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.79","34.79","","35.06"
"A138610","나이벡","12","0","KOSDAQ","-0.15","202.57","","202.88"
"A138930","BNK금융지주","12","1","KOSPI","-0.37","2570.27","","2579.93"
"A139130","iM금융지주","12","1","KOSPI","-0.69","1471.57","","1481.72"
"A139480","이마트","12","1","KOSPI","-0.15","1903.92","","1906.71"
"A139670","키네마스터","12","0","KOSDAQ","2.5","80.6","","78.64"
"A139990","아주스틸","12","0","KOSPI","-0.15","175.38","","175.64"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.44","139.81","","136.49"
"A140410","메지온","12","0","KOSDAQ","-1.11","1185.78","","1199.1"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.79","52.77","","53.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.32","198.62","","209.79"
"A140860","파크시스템스","12","0","KOSDAQ","-2.13","1057.74","","1080.73"
"A141000","비아트론","12","0","KOSDAQ","-0.12","97.77","","97.89"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.5","2083.71","","2137.14"
"A142210","유니트론텍","12","0","KOSDAQ","-0.92","124.52","","125.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.11","93","","92.89"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.2","79.24","","79.07"
"A143160","아이디스","12","0","KOSDAQ","1.57","214.33","","211.01"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.49","57.97","","58.85"
"A143240","사람인","12","0","KOSDAQ","0.33","212.17","","211.47"
"A143540","영우디에스피","12","0","KOSDAQ","-1.3","40.59","","41.12"
"A144510","지씨셀","12","0","KOSDAQ","-1.65","657.29","","668.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.1","214.31","","214.09"
"A145020","휴젤","12","0","KOSDAQ","-1.53","2319.88","","2355.92"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.17","102.6","","102.42"
"A145720","덴티움","12","1","KOSPI","-0.81","1492.08","","1504.25"
"A145990","삼양사","12","0","KOSPI","0.38","550.74","","548.68"
"A146060","율촌","12","0","KOSDAQ","0.85","42.53","","42.17"
"A146320","비씨엔씨","12","0","KOSDAQ","0.46","280.8","","279.53"
"A147760","피엠티","12","0","KOSDAQ","1.94","68.27","","66.97"
"A147830","제룡산업","12","0","KOSDAQ","0.94","75.5","","74.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.1","349.29","","348.93"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.61","35.18","","36.88"
"A148780","비큐AI","12","0","KOSDAQ","-1.66","44.62","","45.38"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.4","71.43","","72.45"
"A149950","아바텍","12","0","KOSDAQ","0.16","194.94","","194.63"
"A149980","하이로닉","12","0","KOSDAQ","1.04","144.63","","143.15"
"A150900","파수AI","12","0","KOSDAQ","-1.06","75.95","","76.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.68","340.2","","349.56"
"A153460","네이블","12","0","KOSDAQ","0.29","44.73","","44.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.53","58.33","","58.64"
"A153710","옵티팜","12","0","KOSDAQ","0","103.72","","103.72"
"A154030","아시아종묘","12","0","KOSDAQ","-0.37","29.64","","29.75"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.06","30.01","","30.03"
"A155650","와이엠씨","12","0","KOSDAQ","-0.31","93.18","","93.48"
"A155660","DSR","12","0","KOSPI","0","67.76","","67.76"
