"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088340","유라클","12","0","KOSDAQ","1.22","43.29","","42.77"
"A088350","한화생명","12","1","KOSPI","-1.11","4238.43","","4286.2"
"A088390","이녹스","12","0","KOSDAQ","-6.36","96.77","","103.34"
"A088790","진도","12","0","KOSPI","-4.25","33.67","","35.16"
"A088800","에이스테크","12","0","KOSDAQ","-4.4","262.76","","274.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.96","56.44","","58.77"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.25","598.69","","618.81"
"A089030","테크윙","12","0","KOSDAQ","-2.83","1847.12","","1900.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.55","34.69","","37.52"
"A089150","케이씨티","12","0","KOSDAQ","-4.86","43.65","","45.88"
"A089230","THE E&M","12","0","KOSDAQ","-7.27","95.42","","102.91"
"A089470","HDC현대EP","12","0","KOSPI","-0.59","134.62","","135.42"
"A089590","제주항공","12","0","KOSPI","-1.92","391.92","","399.58"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.28","124.82","","125.17"
"A089790","제이티","12","0","KOSDAQ","-8.3","54.67","","59.62"
"A089850","유비벨록스","12","0","KOSDAQ","-3.28","65.11","","67.32"
"A089860","롯데렌탈","12","0","KOSPI","-0.32","1134.67","","1138.3"
"A089890","코세스","12","0","KOSDAQ","-3.93","649.3","","675.84"
"A089970","브이엠","12","0","KOSDAQ","-3.76","1459.07","","1516.05"
"A089980","상아프론테크","12","0","KOSDAQ","-5.32","326.98","","345.36"
"A090080","평화산업","12","0","KOSPI","-3.3","49.91","","51.61"
"A090150","아이윈","12","0","KOSDAQ","-4.54","24.66","","25.84"
"A090350","노루페인트","12","0","KOSPI","-1.89","155.6","","158.6"
"A090360","로보스타","12","0","KOSDAQ","20.98","916.5","","757.58"
"A090370","메타랩스","12","0","KOSPI","-2.25","32.53","","33.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.95","47.74","","50.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.26","6732.52","","6750.06"
"A090460","비에이치","12","0","KOSPI","-4.67","1033.26","","1083.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.75","105.03","","110.28"
"A090710","휴림로봇","12","0","KOSDAQ","-2.34","1247.13","","1277"
"A090850","현대이지웰","12","0","KOSDAQ","8.24","127","","117.33"
"A091120","이엠텍","12","0","KOSDAQ","-5.28","86.01","","90.8"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.16","29.2","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","-5.59","76.79","","81.34"
"A091580","상신이디피","12","0","KOSDAQ","-6.04","279.89","","297.89"
"A091590","남화토건","12","0","KOSDAQ","-3.02","41.44","","42.73"
"A091700","파트론","12","0","KOSDAQ","-0.14","349.5","","350"
"A091810","트리니티항공","12","0","KOSPI","-2.02","361.35","","368.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","-14.89","27.35","","32.14"
"A092040","아미코젠","12","0","KOSDAQ","-3.31","111.28","","115.1"
"A092070","디엔에프","12","0","KOSDAQ","-3.34","221.02","","228.66"
"A092130","이크레더블","12","0","KOSDAQ","0.14","171.26","","171.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.24","528.4","","551.8"
"A092200","디아이씨","12","0","KOSPI","3.41","329.78","","318.89"
"A092220","KEC","12","0","KOSPI","-3.59","199.36","","206.79"
"A092230","KPX홀딩스","12","0","KOSPI","-0.47","356.14","","357.83"
"A092300","현우산업","12","0","KOSDAQ","4.87","79.55","","72.87"
"A092440","기신정기","3","0","KOSPI","-3.56","59.28","","61.47"
"A092460","한라IMS","12","0","KOSDAQ","-3.97","351.6","","366.15"
"A092600","앤씨앤","12","0","KOSDAQ","-5.81","16.68","","17.71"
"A092730","네오팜","12","0","KOSDAQ","-2.03","285.62","","291.55"
"A092780","DYP","12","0","KOSPI","-2.32","66.5","","68.08"
"A092790","넥스틸","12","0","KOSPI","-8.06","382.49","","416.03"
"A092870","엑시콘","12","0","KOSDAQ","-2.67","381.08","","391.52"
"A093050","LF","12","0","KOSPI","-1.53","657.9","","668.13"
"A093190","빅솔론","12","0","KOSDAQ","-3.69","140.44","","145.83"
"A093240","형지엘리트","6","0","KOSPI","-6.14","44.14","","47.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.5","560.22","","546.56"
"A093370","후성","12","1","KOSPI","-3.53","1230.22","","1275.27"
"A093380","풍강","8","0","KOSDAQ","-2.99","25.64","","26.43"
"A093520","매커스","12","0","KOSDAQ","-3.47","264.82","","274.34"
"A093640","케이알엠","12","0","KOSDAQ","-0.47","139.85","","140.5"
"A093920","서원인텍","12","0","KOSDAQ","-2.34","89.28","","91.42"
"A094170","동운아나텍","12","0","KOSDAQ","-1.88","820.71","","836.4"
"A094280","효성ITX","12","0","KOSPI","-0.32","141.93","","142.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.52","331.01","","339.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.33","247.15","","253.03"
"A094820","일진파워","12","0","KOSDAQ","-3.83","212.01","","220.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.58","97.86","","99.43"
"A094850","참좋은여행","12","0","KOSDAQ","-3.11","65.38","","67.48"
"A094860","네오리진","12","0","KOSDAQ","-3.97","71.96","","74.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.29","80.02","","88.21"
"A094970","제이엠티","12","0","KOSDAQ","-5.68","50.08","","53.09"
"A095190","신화프리텍","12","0","KOSDAQ","-5.68","135.42","","143.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.13","68.41","","71.36"
"A095340","ISC","12","0","KOSDAQ","-4.93","4292.4","","4514.97"
"A095500","미래나노텍","12","0","KOSDAQ","-2.79","259.55","","267"
"A095570","AJ네트웍스","12","0","KOSPI","-3.47","201.37","","208.62"
"A095610","테스","12","0","KOSDAQ","-2.62","2305.78","","2367.73"
"A095660","네오위즈","12","0","KOSDAQ","-2.42","418.23","","428.62"
"A095700","제넥신","12","0","KOSDAQ","-5.06","166.68","","175.56"
"A095720","웅진씽크빅","12","0","KOSPI","-4.64","87.68","","91.95"
"A095910","에스에너지","12","0","KOSDAQ","-7.8","65.72","","71.27"
"A096240","크레버스","12","0","KOSDAQ","0.66","98.79","","98.15"
"A096250","와이즈넛","12","0","KOSDAQ","3.74","112.71","","108.64"
"A096350","대창솔루션","12","0","KOSDAQ","-6.89","77.21","","82.92"
"A096530","씨젠","12","0","KOSDAQ","-0.65","1587.67","","1598.12"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.44","41.2","","42.23"
"A096690","에이루트","12","0","KOSDAQ","-1.83","23.73","","24.18"
"A096760","JW홀딩스","12","0","KOSPI","-0.26","279.44","","280.18"
"A096770","SK이노베이션","12","1","KOSPI","1.88","20151.09","","19779.18"
"A096870","엘디티","12","0","KOSDAQ","-2.88","16.86","","17.36"
"A097230","HJ중공업","12","0","KOSPI","-0.96","1855.57","","1873.63"
"A097520","엠씨넥스","12","0","KOSPI","1.39","381.09","","375.87"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-3.23","61.4","","63.45"
"A097870","효성오앤비","6","0","KOSDAQ","-2.61","47.46","","48.73"
"A097950","CJ제일제당","12","1","KOSPI","-0.98","3040.95","","3071.05"
"A098070","한텍","12","0","KOSDAQ","6.43","404.81","","380.34"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.05","257.7","","277.23"
"A098460","고영","12","0","KOSDAQ","-3.38","2354.86","","2437.24"
"A098660","에스티오","12","0","KOSDAQ","-1.36","19","","19.26"
"A099190","아이센스","12","0","KOSDAQ","-3.14","513.89","","530.57"
"A099220","SDN","12","0","KOSDAQ","2.33","68.52","","66.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.43","1464.19","","1532.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-5.11","31.23","","32.92"
"A099410","동방선기","12","0","KOSDAQ","-2.05","56.91","","58.1"
"A099430","바이오플러스","12","0","KOSDAQ","-3.81","342.72","","356.28"
"A099440","스맥","12","0","KOSDAQ","-7.15","239.19","","257.62"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.14","99.85","","102.03"
"A100030","인지소프트","12","0","KOSDAQ","0.21","63.01","","62.88"
"A100090","SK오션플랜트","12","0","KOSPI","-1.39","1062.75","","1077.75"
"A100120","뷰웍스","12","0","KOSDAQ","-1.76","250.3","","254.79"
"A100130","동국S&C","12","0","KOSDAQ","-3.18","99.14","","102.4"
"A100220","비상교육","12","0","KOSPI","-6.5","69.14","","73.95"
"A100250","진양홀딩스","12","0","KOSPI","-1.35","187.23","","189.78"
"A100590","머큐리","12","0","KOSDAQ","-6.44","104.55","","111.75"
"A100660","서암기계공업","12","0","KOSDAQ","-2.24","46.68","","47.75"
"A100700","세운메디칼","12","0","KOSDAQ","-2.33","100.96","","103.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.07","2603.11","","2831.54"
"A100840","SNT에너지","12","0","KOSPI","-3.66","788.97","","818.96"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.85","28.34","","29.18"
"A101140","인바이오젠","12","0","KOSPI","-12.87","70.71","","81.16"
"A101160","월덱스","12","0","KOSDAQ","-1.91","423.51","","431.76"
"A101170","우림피티에스","12","0","KOSDAQ","0.3","179.42","","178.88"
"A101240","씨큐브","12","0","KOSDAQ","-0.53","42.87","","43.1"
"A101330","모베이스","12","0","KOSDAQ","-1.02","100.81","","101.85"
"A101360","에코앤드림","12","0","KOSDAQ","-0.85","249.89","","252.03"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-2.11","20.75","","21.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.52","1403.84","","1455.04"
"A101530","해태제과식품","12","0","KOSPI","-0.64","180.52","","181.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.5","97.6","","102.2"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.04","20.59","","21.68"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.48","346.11","","354.91"
"A101930","인화정공","12","0","KOSDAQ","-4.46","465.34","","487.03"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.18","160.47","","162.39"
"A102120","어보브반도체","12","0","KOSDAQ","-4.92","202.52","","213.01"
"A102260","동성케미컬","12","0","KOSPI","-2.75","196.85","","202.43"
"A102370","케이옥션","12","0","KOSDAQ","0","76.65","","76.65"
"A102460","이연제약","12","0","KOSPI","-7.24","190.51","","205.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.77","627.95","","659.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.07","649.95","","684.64"
"A103140","풍산","12","1","KOSPI","-2.79","2247.55","","2312"
"A103230","에스앤더블류","12","0","KOSDAQ","0.76","23.98","","23.8"
"A103590","일진전기","12","0","KOSPI","-3.13","4429.97","","4573.03"
"A103840","우양","12","0","KOSDAQ","-4.52","39.77","","41.65"
"A104040","디에스엠","12","0","KOSDAQ","-4.72","62.21","","65.29"
"A104200","NHN벅스","12","0","KOSDAQ","-2.31","50.19","","51.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.87","108.86","","106.86"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.4","169.97","","177.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.75","59.39","","59.84"
"A104620","노랑풍선","12","0","KOSDAQ","-0.12","67.24","","67.33"
"A104700","한국철강","12","0","KOSPI","-3.44","316.75","","328.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.06","538.36","","555.38"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.53","151.54","","152.35"
"A105550","엣지파운드리","12","0","KOSDAQ","0.15","51.53","","51.45"
"A105560","KB금융","12","1","KOSPI","0.6","56151.28","","55815.71"
"A105630","한세실업","12","0","KOSPI","-3.59","354.4","","367.6"
"A105740","디케이락","12","0","KOSDAQ","-3.86","76.06","","79.11"
"A105760","포스뱅크","12","0","KOSDAQ","-3.85","50.89","","52.92"
"A105840","우진","12","0","KOSPI","-3.13","405.97","","419.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.51","148.86","","152.69"
"A106240","파인테크닉스","12","0","KOSDAQ","3.73","37.95","","36.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","132.24","","132.24"
"A107600","새빗켐","12","0","KOSDAQ","-5.63","127.77","","135.38"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.71","478.63","","507.64"
"A108230","톱텍","12","0","KOSDAQ","-2.36","149.24","","152.85"
"A108320","LX세미콘","12","0","KOSPI","-2.59","855.5","","878.27"
"A108380","대양전기공업","12","0","KOSDAQ","-5.03","198.52","","209.05"
"A108490","로보티즈","12","0","KOSDAQ","11.28","4770.86","","4287.18"
"A108670","LX하우시스","12","0","KOSPI","-3.33","299.52","","309.83"
"A108860","셀바스AI","12","0","KOSDAQ","8.3","298.49","","275.61"
"A109070","주성코퍼레이션","12","0","KOSPI","1.56","72.3","","71.19"
"A109080","옵티시스","12","0","KOSDAQ","1.65","72.82","","71.63"
"A109610","에스와이","12","0","KOSDAQ","-2.37","111.02","","113.71"
"A109670","씨싸이트","12","0","KOSDAQ","-8.74","21.95","","24.05"
"A109740","디에스케이","12","0","KOSDAQ","8.54","127.39","","117.37"
"A109820","진매트릭스","12","0","KOSDAQ","2.72","38.46","","37.44"
"A109860","동일금속","12","0","KOSDAQ","-0.95","66.7","","67.34"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.14","18.02","","18.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.86","80.95","","81.66"
"A110990","디아이티","12","0","KOSDAQ","-6.17","402.57","","429.03"
"A111110","호전실업","12","0","KOSPI","-2.4","62.65","","64.19"
"A111380","동인기연","12","0","KOSPI","-1.18","82.05","","83.03"
"A111710","남화산업","12","0","KOSDAQ","-0.15","70.82","","70.93"
"A111770","영원무역","12","1","KOSPI","-2.81","3522.76","","3624.68"
"A112040","위메이드","12","0","KOSDAQ","2.84","663.35","","645.02"
"A112290","와이씨켐","12","0","KOSDAQ","-4.11","282.89","","295.03"
"A112610","씨에스윈드","12","1","KOSPI","-1.04","2003.14","","2024.23"
"A113810","디젠스","12","0","KOSDAQ","-3.54","19.58","","20.29"
"A114090","GKL","12","1","KOSPI","-0.09","656.29","","656.91"
"A114190","강원에너지","12","0","KOSDAQ","-7.35","289.7","","312.69"
"A114450","그린생명과학","12","0","KOSDAQ","-4.18","55","","57.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.41","32.59","","33.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.43","388.38","","402.17"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.38","181.69","","174.06"
"A115160","휴맥스","12","0","KOSDAQ","-2.23","30.18","","30.87"
"A115180","큐리언트","12","0","KOSDAQ","-7.37","1031.48","","1113.55"
"A115310","인포바인","12","0","KOSDAQ","-5.54","141.44","","149.75"
"A115440","우리넷","12","0","KOSDAQ","-3.45","135.9","","140.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.85","234.74","","246.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-7.01","24.92","","26.8"
"A115500","케이씨에스","12","0","KOSDAQ","-5.12","198","","208.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.28","16.75","","17.5"
"A115570","스타플렉스","12","0","KOSDAQ","-0.89","22.12","","22.32"
"A115610","이미지스","12","0","KOSDAQ","-2.67","23.29","","23.93"
"A117580","대성에너지","12","0","KOSPI","-1.69","207.9","","211.48"
"A117670","알파칩스","12","0","KOSDAQ","-5.99","99.26","","105.59"
"A117730","티로보틱스","12","0","KOSDAQ","-5.48","412.59","","436.5"
"A118000","메타케어","12","0","KOSPI","-4.96","24.7","","25.99"
"A118990","모트렉스","12","0","KOSDAQ","-4.08","184.52","","192.37"
"A119500","포메탈","12","0","KOSDAQ","-3.77","39.27","","40.81"
"A119610","인터로조","12","0","KOSDAQ","-1.45","232.84","","236.26"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-4.09","203.94","","212.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.81","373.39","","396.42"
"A120030","조선선재","12","0","KOSPI","-1.2","113.69","","115.08"
"A120110","코오롱인더","12","1","KOSPI","-0.55","2150.13","","2162.1"
"A120240","대정화금","12","0","KOSDAQ","-1.06","100.23","","101.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.6","192.55","","197.69"
"A121600","나노신소재","12","0","KOSDAQ","-5.25","818.55","","863.89"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.66","11.63","","11.56"
"A121890","에스디시스템","12","0","KOSDAQ","-7.09","33.1","","35.62"
"A122310","제노레이","12","0","KOSDAQ","-3.52","57.78","","59.89"
"A122350","삼기","12","0","KOSDAQ","-2.84","43.29","","44.55"
"A122450","KX","12","0","KOSDAQ","2.51","137.37","","134.01"
"A122640","예스티","12","0","KOSDAQ","-5","569.73","","599.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.67","45.24","","48.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.51","833.62","","855.12"
"A122900","아이마켓코리아","12","0","KOSPI","-1.34","245.7","","249.04"
"A122990","와이솔","12","0","KOSDAQ","-0.77","204.85","","206.45"
"A123010","알엔티엑스","12","0","KOSDAQ","0.18","93.64","","93.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.3","123.5","","125.13"
"A123330","제닉","12","0","KOSDAQ","-0.87","181.29","","182.88"
"A123410","코리아에프티","12","0","KOSDAQ","-1.29","190.99","","193.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.76","70.49","","71.76"
"A123570","이엠넷","12","0","KOSDAQ","-3.42","39.05","","40.43"
"A123690","한국화장품","12","0","KOSPI","-3.38","114.73","","118.74"
"A123700","SJM","12","0","KOSPI","-2.5","54.7","","56.1"
"A123750","알톤","12","0","KOSDAQ","-0.17","23.74","","23.78"
"A123840","뉴온","12","0","KOSDAQ","-4.02","25.05","","26.1"
"A123860","아나패스","12","0","KOSDAQ","2.98","230.71","","224.04"
"A123890","한국자산신탁","12","0","KOSPI","-1.5","281.46","","285.74"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.36","1017.52","","1063.93"
"A124560","태웅로직스","12","0","KOSDAQ","-3.3","77.13","","79.76"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.87","259.29","","284.51"
"A125210","아모그린텍","12","0","KOSDAQ","-5.09","169.26","","178.33"
"A125490","한라캐스트","12","0","KOSDAQ","-2.85","535.12","","550.82"
"A126340","비나텍","12","0","KOSDAQ","-2.04","1064.39","","1086.53"
"A126560","현대퓨처넷","12","0","KOSPI","0","324.87","","324.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.51","219.06","","224.71"
"A126640","화신정공","12","0","KOSDAQ","5.61","79.23","","75.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.56","204.56","","209.94"
"A126720","수산인더스트리","12","0","KOSPI","-3.47","377.86","","391.44"
"A126730","코칩","12","0","KOSDAQ","-2.11","264.42","","270.12"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.98","72.75","","75.76"
"A127120","제이에스링크","12","0","KOSDAQ","2.09","1435.04","","1405.61"
"A127710","아시아경제","12","0","KOSDAQ","-1.07","44.8","","45.28"
"A127980","화인써키트","12","0","KOSDAQ","-6","55.65","","59.2"
"A128540","에코캡","12","0","KOSDAQ","-4.69","39.02","","40.94"
"A128660","피제이메탈","12","0","KOSDAQ","-2.08","76.02","","77.63"
"A128820","대성산업","12","0","KOSPI","-3.81","262.37","","272.77"
"A128940","한미약품","12","1","KOSPI","1.13","6290.2","","6219.74"
"A129260","인터지스","12","0","KOSPI","0.24","60.98","","60.83"
"A129890","앱코","12","0","KOSDAQ","4.98","44.18","","42.08"
"A129920","대성하이텍","12","0","KOSDAQ","-2.9","119.59","","123.17"
"A130500","GH신소재","12","0","KOSDAQ","-2.43","32.14","","32.94"
"A130580","나이스디앤비","12","0","KOSDAQ","0.89","86.86","","86.09"
"A130660","한전산업","12","0","KOSPI","-2.51","455.1","","466.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.74","19.26","","20.22"
"A131030","옵투스제약","12","0","KOSDAQ","-4.05","112.94","","117.7"
"A131090","시큐브","12","0","KOSDAQ","-3.87","29.52","","30.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.12","29.86","","32.15"
"A131180","딜리","12","0","KOSDAQ","0.92","25.83","","25.59"
"A131220","대한과학","12","0","KOSDAQ","-1.38","31.98","","32.43"
"A131290","티에스이","12","0","KOSDAQ","-2.49","2211.18","","2267.59"
"A131370","알서포트","12","0","KOSDAQ","-3.14","103.44","","106.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","-10.62","102.8","","115.01"
"A131760","파인텍","12","0","KOSDAQ","-12.21","33.09","","37.7"
"A131970","두산테스나","12","0","KOSDAQ","2.21","3040.17","","2974.46"
"A133750","메가엠디","12","0","KOSDAQ","-1.82","35.37","","36.02"
"A133820","화인베스틸","12","0","KOSPI","-4.59","45.5","","47.69"
"A134060","이퓨쳐","12","0","KOSDAQ","0","18.1","","18.1"
"A134380","미원화학","12","0","KOSPI","-1.84","222.35","","226.52"
"A134580","탑코미디어","12","0","KOSDAQ","-1.34","65.22","","66.1"
"A134790","시디즈","12","0","KOSPI","-1.98","37.56","","38.32"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.87","107.78","","110.96"
"A136410","아셈스","12","0","KOSDAQ","-1.54","63.36","","64.35"
"A136480","하림","12","0","KOSDAQ","-1.2","306.95","","310.66"
"A136490","선진","12","0","KOSPI","0","235.89","","235.89"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.56","132.13","","134.22"
"A137080","나래나노텍","12","0","KOSDAQ","-3.22","51.59","","53.31"
"A137310","에스디바이오센서","12","1","KOSPI","-0.64","939.43","","945.47"
"A137400","피엔티","12","0","KOSDAQ","-1.59","1100.43","","1118.2"
"A137940","넥스트아이","12","0","KOSDAQ","-5.05","15.73","","16.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.32","75.27","","79.5"
"A138040","메리츠금융지주","12","1","KOSPI","-0.1","17220.03","","17236.77"
"A138070","신진에스엠","12","0","KOSDAQ","-7.85","25.47","","27.64"
"A138080","오이솔루션","12","0","KOSDAQ","0","430.13","","430.13"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.16","204.03","","212.88"
"A138610","나이벡","12","0","KOSDAQ","-4.93","241","","253.5"
"A138930","BNK금융지주","12","1","KOSPI","-1.7","5219.7","","5309.7"
"A139130","iM금융지주","12","1","KOSPI","-2.42","2785.23","","2854.3"
"A139480","이마트","12","1","KOSPI","-1.15","2376","","2403.6"
"A139670","키네마스터","12","0","KOSDAQ","-6.43","24.44","","26.12"
"A139990","아주스틸","12","0","KOSPI","-2.94","108.9","","112.2"
"A140070","서플러스글로벌","12","0","KOSDAQ","-6.94","74.35","","79.89"
"A140410","메지온","12","0","KOSDAQ","-5.21","1990.69","","2100.1"
"A140430","카티스","12","0","KOSDAQ","-5.71","35.28","","37.41"
"A140520","대창스틸","12","0","KOSDAQ","-0.1","42.18","","42.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.93","172.82","","179.89"
"A140860","파크시스템스","12","0","KOSDAQ","-2.65","1929.18","","1981.7"
"A141000","비아트론","12","0","KOSDAQ","-1.76","114.97","","117.03"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.52","5593.63","","5738.01"
"A142210","유니트론텍","12","0","KOSDAQ","3.55","169.54","","163.73"
"A142280","녹십자엠에스","12","0","KOSDAQ","-7.88","96.53","","104.8"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.58","28.38","","29.43"
"A143160","아이디스","12","0","KOSDAQ","-2.62","171.03","","175.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-2.62","159.7","","164"
"A143540","영우디에스피","12","0","KOSDAQ","-7.02","54.37","","58.47"
"A144510","지씨셀","12","0","KOSDAQ","0.21","307.79","","307.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-11.21","367.02","","413.33"
"A145020","휴젤","12","0","KOSDAQ","-2.17","3057.55","","3125.22"
"A145170","노브랜드","12","0","KOSDAQ","-6.93","71.52","","76.85"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.48","402.74","","408.77"
"A145990","삼양사","12","0","KOSPI","1.41","443.99","","437.81"
"A146060","율촌","12","0","KOSDAQ","-3.44","25.65","","26.56"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.34","186.08","","186.72"
"A147760","피엠티","12","0","KOSDAQ","-15.84","71.3","","84.72"
"A147830","제룡산업","12","0","KOSDAQ","-3","174.4","","179.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.84","139.68","","146.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.12","40.76","","41.65"
"A148780","비큐AI","12","0","KOSDAQ","3.2","22.3","","21.6"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.99","26.46","","27.27"
"A149950","아바텍","12","0","KOSDAQ","0.13","214.58","","214.31"
"A149980","하이로닉","12","0","KOSDAQ","-4.35","102.58","","107.24"
"A150900","파수AI","12","0","KOSDAQ","-0.83","48.75","","49.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.94","267.05","","275.15"
"A153460","네이블","12","0","KOSDAQ","-3.84","47.47","","49.37"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.88","40.51","","40.88"
"A153710","옵티팜","12","0","KOSDAQ","-0.21","69.76","","69.9"
"A154030","아시아종묘","12","0","KOSDAQ","0","21.71","","21.71"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.91","14.99","","16.1"
"A155650","와이엠씨","12","0","KOSDAQ","-6.26","69.64","","74.28"
"A155660","DSR","12","0","KOSPI","-1.43","66.32","","67.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.63","124.5","","129.19"
"A158430","아톤","12","0","KOSDAQ","-3.63","155.95","","161.83"
"A159010","아스플로","12","0","KOSDAQ","-6.83","238.16","","255.63"
"A159580","제로투세븐","12","0","KOSDAQ","-2.8","59.2","","60.9"
"A159910","에코글로우","12","0","KOSDAQ","0","36.63","","36.63"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-7.62","917.37","","993.05"
"A160550","NEW","12","0","KOSDAQ","-3.99","36.98","","38.51"
"A160980","싸이맥스","12","0","KOSDAQ","-3.31","350.67","","362.68"
"A161000","애경케미칼","12","0","KOSPI","-5.24","625.14","","659.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","6.03","8274.85","","7804.13"
"A161580","필옵틱스","12","0","KOSDAQ","-6.18","1013.88","","1080.69"
"A161890","한국콜마","12","1","KOSPI","-1.27","2018.23","","2044.2"
