"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-2.52","7210.53","","7396.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.96","68.52","","67.87"
"A087600","픽셀플러스","12","0","KOSDAQ","0.15","54.63","","54.55"
"A088130","동아엘텍","12","0","KOSDAQ","2.05","61.02","","59.8"
"A088280","쏘닉스","12","0","KOSDAQ","1.9","37.21","","36.52"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.09","43.63","","43.67"
"A088340","유라클","12","0","KOSDAQ","-1.27","71.39","","72.3"
"A088350","한화생명","12","1","KOSPI","0.16","2722.84","","2718.5"
"A088390","이녹스","12","0","KOSDAQ","-0.85","98.55","","99.4"
"A088790","진도","12","0","KOSPI","-0.68","23.7","","23.86"
"A088800","에이스테크","12","0","KOSDAQ","-1.07","174.04","","175.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","55.8","","55.93"
"A089010","켐트로닉스","12","0","KOSDAQ","1.81","387.19","","380.29"
"A089030","테크윙","12","0","KOSDAQ","7.04","1221.46","","1141.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.49","34.5","","34"
"A089150","케이씨티","12","0","KOSDAQ","0","71.86","","71.86"
"A089230","THE E&M","12","0","KOSDAQ","-4.81","25.74","","27.04"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","128.72","","128.88"
"A089590","제주항공","12","0","KOSPI","-0.45","531.42","","533.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.95","169.24","","170.86"
"A089790","제이티","12","0","KOSDAQ","-0.51","40.13","","40.33"
"A089850","유비벨록스","12","0","KOSDAQ","-1.02","86.17","","87.06"
"A089860","롯데렌탈","12","0","KOSPI","-1.37","1045.71","","1060.23"
"A089890","코세스","12","0","KOSDAQ","-4.83","202.5","","212.79"
"A089970","브이엠","12","0","KOSDAQ","4.33","295.89","","283.61"
"A089980","상아프론테크","12","0","KOSDAQ","-1.04","289.4","","292.44"
"A090080","평화산업","12","0","KOSPI","-1.18","55.12","","55.78"
"A090150","아이윈","12","0","KOSDAQ","-1.77","30.15","","30.69"
"A090350","노루페인트","12","0","KOSPI","0.64","187.6","","186.4"
"A090360","로보스타","12","0","KOSDAQ","-1.79","267.64","","272.51"
"A090370","메타랩스","12","0","KOSPI","0.15","32.33","","32.28"
"A090410","덕신이피씨","12","0","KOSDAQ","0","66.78","","66.78"
"A090430","아모레퍼시픽","12","1","KOSPI","0.25","7036.68","","7019.13"
"A090460","비에이치","12","0","KOSPI","-0.7","636.9","","641.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.29","63.44","","64.93"
"A090710","휴림로봇","12","0","KOSDAQ","-1.35","304.62","","308.8"
"A090850","현대이지웰","12","0","KOSDAQ","0.31","155.54","","155.06"
"A091120","이엠텍","12","0","KOSDAQ","-0.82","166.02","","167.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.05","27.97","","28.56"
"A091440","한울소재과학","12","0","KOSDAQ","-1.61","60.99","","61.99"
"A091580","상신이디피","12","0","KOSDAQ","-4.42","132.48","","138.61"
"A091590","남화토건","12","0","KOSDAQ","0.24","48.49","","48.37"
"A091700","파트론","12","0","KOSDAQ","-0.47","365.37","","367.08"
"A091810","트리니티항공","12","0","KOSPI","-0.75","396.73","","399.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.75","22.08","","22.94"
"A092040","아미코젠","12","0","KOSDAQ","-1.01","188.44","","190.36"
"A092070","디엔에프","12","0","KOSDAQ","0.52","157.03","","156.22"
"A092130","이크레더블","12","0","KOSDAQ","-0.17","208.23","","208.6"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.52","132.56","","133.25"
"A092200","디아이씨","12","0","KOSPI","-0.79","171.89","","173.25"
"A092220","KEC","12","0","KOSPI","-0.43","139.93","","140.53"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","282.21","","281.78"
"A092300","현우산업","12","0","KOSDAQ","-1.89","53.4","","54.43"
"A092440","기신정기","3","0","KOSPI","-0.4","71.83","","72.12"
"A092460","한라IMS","12","0","KOSDAQ","7.6","242.1","","224.99"
"A092600","앤씨앤","12","0","KOSDAQ","-1.15","15.05","","15.23"
"A092730","네오팜","12","0","KOSDAQ","2.2","305.81","","299.24"
"A092780","DYP","12","0","KOSPI","0","54.25","","54.25"
"A092790","넥스틸","12","0","KOSPI","-0.08","341.41","","341.67"
"A092870","엑시콘","12","0","KOSDAQ","1.13","128.94","","127.51"
"A093050","LF","12","0","KOSPI","-0.53","553.81","","556.73"
"A093190","빅솔론","12","0","KOSDAQ","-1.37","110.62","","112.16"
"A093240","형지엘리트","6","0","KOSPI","-3.94","66.49","","69.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.48","404.55","","406.5"
"A093370","후성","12","1","KOSPI","0","644.6","","644.6"
"A093380","풍강","8","0","KOSDAQ","2.04","29.69","","29.09"
"A093520","매커스","12","0","KOSDAQ","1.06","338.5","","334.96"
"A093640","케이알엠","12","0","KOSDAQ","0.34","146.15","","145.67"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","104.16","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","-0.06","374.5","","374.71"
"A094280","효성ITX","12","0","KOSPI","0.39","148.64","","148.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.19","332.88","","333.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.2","397.01","","396.22"
"A094820","일진파워","12","0","KOSDAQ","1.84","167.07","","164.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","69.85","","69.85"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","94.78","","94.36"
"A094860","네오리진","12","0","KOSDAQ","3","25.59","","24.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.86","72.24","","70.24"
"A094970","제이엠티","12","0","KOSDAQ","-0.56","44.89","","45.14"
"A095190","신화프리텍","12","0","KOSDAQ","2.49","131.83","","128.63"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.04","73.28","","69.77"
"A095340","ISC","12","0","KOSDAQ","0.17","1233.67","","1231.55"
"A095500","미래나노텍","12","0","KOSDAQ","-2.65","319.4","","328.09"
"A095570","AJ네트웍스","12","0","KOSPI","-0.91","197.3","","199.11"
"A095610","테스","12","0","KOSDAQ","1.01","594.04","","588.1"
"A095660","네오위즈","12","0","KOSDAQ","0","530.03","","530.03"
"A095700","제넥신","12","0","KOSDAQ","-6.01","234.99","","250.02"
"A095720","웅진씽크빅","12","0","KOSPI","0","206.99","","206.99"
"A095910","에스에너지","12","0","KOSDAQ","-2.37","34.03","","34.86"
"A096240","크레버스","12","0","KOSDAQ","0.62","144.91","","144.02"
"A096250","와이즈넛","12","0","KOSDAQ","-0.39","165.8","","166.46"
"A096350","대창솔루션","12","0","KOSDAQ","3.21","82.92","","80.34"
"A096530","씨젠","12","0","KOSDAQ","1.17","1355.26","","1339.6"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.22","52.55","","53.74"
"A096690","에이루트","12","0","KOSDAQ","2.36","41.88","","40.91"
"A096760","JW홀딩스","12","0","KOSPI","0","245.43","","245.43"
"A096770","SK이노베이션","12","1","KOSPI","-1.46","15239.41","","15465.96"
"A096870","엘디티","12","0","KOSDAQ","1.32","20.54","","20.27"
"A097230","HJ중공업","12","0","KOSPI","21.81","1572.22","","1290.75"
"A097520","엠씨넥스","12","0","KOSPI","2.04","539.33","","528.55"
"A097780","에코볼트","12","0","KOSDAQ","1.03","59.53","","58.93"
"A097800","윈팩","12","0","KOSDAQ","1.11","52.98","","52.4"
"A097870","효성오앤비","6","0","KOSDAQ","-2.53","55.52","","56.97"
"A097950","CJ제일제당","12","1","KOSPI","-0.87","3447.41","","3477.52"
"A098070","한텍","12","0","KOSDAQ","-0.51","542.16","","544.94"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.09","133.17","","137.41"
"A098460","고영","12","0","KOSDAQ","0.34","1002.36","","998.93"
"A098660","에스티오","12","0","KOSDAQ","4.39","26.75","","25.63"
"A099190","아이센스","12","0","KOSDAQ","-0.79","485.53","","489.39"
"A099220","SDN","12","0","KOSDAQ","-0.49","78.45","","78.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.78","555.23","","559.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.17","47.03","","46.95"
"A099410","동방선기","12","0","KOSDAQ","17.02","61.6","","52.64"
"A099430","바이오플러스","12","0","KOSDAQ","-0.66","362.03","","364.45"
"A099440","스맥","12","0","KOSDAQ","0.85","243.63","","241.58"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","119.4","","119.4"
"A100030","인지소프트","12","0","KOSDAQ","1.34","59.57","","58.78"
"A100090","SK오션플랜트","12","0","KOSPI","5.25","1254.76","","1192.17"
"A100120","뷰웍스","12","0","KOSDAQ","-0.49","198.9","","199.88"
"A100130","동국S&C","12","0","KOSDAQ","0.64","135.71","","134.86"
"A100220","비상교육","12","0","KOSPI","-1.11","69.27","","70.05"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","179.42","","180.54"
"A100590","머큐리","12","0","KOSDAQ","-0.62","50.74","","51.05"
"A100660","서암기계공업","12","0","KOSDAQ","0.14","45.86","","45.8"
"A100700","세운메디칼","12","0","KOSDAQ","-0.38","113.88","","114.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.38","341.59","","327.25"
"A100840","SNT에너지","12","0","KOSPI","5.68","1269.8","","1201.55"
"A101000","KS인더스트리","12","0","KOSDAQ","4.78","63.11","","60.24"
"A101140","인바이오젠","12","0","KOSPI","1.5","122.44","","120.63"
"A101160","월덱스","12","0","KOSDAQ","-0.68","360.77","","363.24"
"A101170","우림피티에스","12","0","KOSDAQ","-0.59","68.45","","68.85"
"A101240","씨큐브","12","0","KOSDAQ","0.12","45.32","","45.27"
"A101330","모베이스","12","0","KOSDAQ","-0.16","71.64","","71.76"
"A101360","에코앤드림","12","0","KOSDAQ","-3.95","367.28","","382.4"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.75","23.89","","23.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.45","1164.81","","1181.97"
"A101530","해태제과식품","12","0","KOSPI","-0.6","194.21","","195.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.36","143.55","","151.68"
"A101680","한국정밀기계","12","0","KOSDAQ","0.23","18.49","","18.45"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.52","584.11","","599.19"
"A101930","인화정공","12","0","KOSDAQ","14.14","521.66","","457.03"
"A101970","우양에이치씨","12","0","KOSDAQ","5.21","249.49","","237.13"
"A102120","어보브반도체","12","0","KOSDAQ","3.56","201.63","","194.7"
"A102260","동성케미컬","12","0","KOSPI","0.97","209.49","","207.48"
"A102370","케이옥션","12","0","KOSDAQ","-0.78","121.17","","122.12"
"A102460","이연제약","12","0","KOSPI","-0.37","199.25","","199.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.42","547.22","","555.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.05","355.31","","366.49"
"A103140","풍산","12","1","KOSPI","-0.34","3329.28","","3340.49"
"A103230","에스앤더블류","12","0","KOSDAQ","8.74","30.02","","27.61"
"A103590","일진전기","12","0","KOSPI","-1.09","1728.6","","1747.67"
"A103840","우양","12","0","KOSDAQ","4.21","83.14","","79.79"
"A104040","디에스엠","12","0","KOSDAQ","-1.28","54.78","","55.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.45","49.15","","48.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.69","169.92","","171.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.56","154.98","","157.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.9","70.07","","70.71"
"A104620","노랑풍선","12","0","KOSDAQ","-0.17","93.65","","93.81"
"A104700","한국철강","12","0","KOSPI","-0.1","363.41","","363.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.63","303.22","","301.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.69","69.54","","70.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.12","180.89","","184.8"
"A105560","KB금융","12","1","KOSPI","-0.83","41274.2","","41617.52"
"A105630","한세실업","12","0","KOSPI","-0.64","372","","374.4"
"A105740","디케이락","12","0","KOSDAQ","2.03","91.92","","90.09"
"A105760","포스뱅크","12","0","KOSDAQ","-1.14","58.71","","59.38"
"A105840","우진","12","0","KOSPI","-1.77","223.99","","228.03"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.8","42.32","","43.54"
"A106190","하이텍팜","12","0","KOSDAQ","5.22","126.53","","120.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.43","18.67","","19.33"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","167.5","","167.5"
"A107600","새빗켐","12","0","KOSDAQ","-5.47","155.67","","164.68"
"A107640","한중엔시에스","12","0","KOSDAQ","0.15","305.04","","304.58"
"A108230","톱텍","12","0","KOSDAQ","2.86","184.41","","179.28"
"A108320","LX세미콘","12","0","KOSPI","-0.55","875.02","","879.9"
"A108380","대양전기공업","12","0","KOSDAQ","0.51","281.76","","280.32"
"A108490","로보티즈","12","0","KOSDAQ","-2.88","1201.75","","1237.44"
"A108670","LX하우시스","12","0","KOSPI","-0.87","254.68","","256.92"
"A108860","셀바스AI","12","0","KOSDAQ","-0.46","347.2","","348.82"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.22","46.42","","47.48"
"A109080","옵티시스","12","0","KOSDAQ","-1.31","50.89","","51.57"
"A109610","에스와이","12","0","KOSDAQ","1.34","166.29","","164.08"
"A109670","씨싸이트","12","0","KOSDAQ","-0.58","39.81","","40.04"
"A109740","디에스케이","12","0","KOSDAQ","0","211.08","","211.08"
"A109820","진매트릭스","12","0","KOSDAQ","-0.83","48.94","","49.35"
"A109860","동일금속","12","0","KOSDAQ","-0.37","73.44","","73.71"
"A109960","앱토크롬","12","0","KOSDAQ","3.55","83.68","","80.81"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.41","25.73","","26.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.44","106.96","","106.49"
"A110990","디아이티","12","0","KOSDAQ","-4.38","223.02","","233.23"
"A111110","호전실업","12","0","KOSPI","-0.43","65.44","","65.73"
"A111380","동인기연","12","0","KOSPI","1.33","83.83","","82.73"
"A111710","남화산업","12","0","KOSDAQ","-0.21","98.72","","98.93"
"A111770","영원무역","12","1","KOSPI","2.09","2601.08","","2547.91"
"A112040","위메이드","12","0","KOSDAQ","-2.44","950.56","","974.32"
"A112290","와이씨켐","12","0","KOSDAQ","-0.71","199.08","","200.49"
"A112610","씨에스윈드","12","1","KOSPI","-0.12","1760.66","","1762.76"
"A113810","디젠스","12","0","KOSDAQ","-3.63","27.7","","28.75"
"A114090","GKL","12","1","KOSPI","2.39","1034.23","","1010.1"
"A114190","강원에너지","12","0","KOSDAQ","-0.34","310.08","","311.13"
"A114450","그린생명과학","12","0","KOSDAQ","-1.24","55.6","","56.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","44.59","","44.68"
"A114810","한솔아이원스","12","0","KOSDAQ","0.11","259.34","","259.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.69","450.32","","426.07"
"A115160","휴맥스","12","0","KOSDAQ","-0.2","44.5","","44.59"
"A115180","큐리언트","12","0","KOSDAQ","2.56","432.4","","421.6"
"A115310","인포바인","12","0","KOSDAQ","5.16","266.61","","253.51"
"A115440","우리넷","12","0","KOSDAQ","-0.74","72","","72.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.65","259.9","","261.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.09","36.98","","37.77"
"A115500","케이씨에스","12","0","KOSDAQ","0","113.28","","113.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.06","31.6","","31.94"
"A115570","스타플렉스","12","0","KOSDAQ","1.02","23.71","","23.47"
"A115610","이미지스","12","0","KOSDAQ","-2.07","20.16","","20.59"
"A117580","대성에너지","12","0","KOSPI","0.12","220.55","","220.28"
"A117670","알파칩스","12","0","KOSDAQ","-1.19","40.83","","41.32"
"A117730","티로보틱스","12","0","KOSDAQ","-1.85","199.28","","203.03"
"A118000","메타케어","12","0","KOSPI","0.63","54.63","","54.28"
"A118990","모트렉스","12","0","KOSDAQ","-0.87","226.49","","228.48"
"A119500","포메탈","12","0","KOSDAQ","-0.99","35.42","","35.78"
"A119610","인터로조","12","0","KOSDAQ","2.44","227.71","","222.28"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.66","133.81","","134.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.49","472.91","","495.11"
"A120030","조선선재","12","0","KOSPI","3.84","132.68","","127.78"
"A120110","코오롱인더","12","1","KOSPI","0.55","1011.33","","1005.82"
"A120240","대정화금","12","0","KOSDAQ","-0.31","93.69","","93.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","232.6","","232.6"
"A121600","나노신소재","12","0","KOSDAQ","-2.23","640.39","","655.03"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.17","25.81","","26.11"
"A121890","에스디시스템","12","0","KOSDAQ","6.39","20.14","","18.93"
"A122310","제노레이","12","0","KOSDAQ","0.19","76.26","","76.12"
"A122350","삼기","12","0","KOSDAQ","0.07","54.25","","54.21"
"A122450","KX","12","0","KOSDAQ","0","180.62","","180.62"
"A122640","예스티","12","0","KOSDAQ","-0.06","364.01","","364.23"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.78","42.02","","42.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.2","1899.01","","1895.27"
"A122900","아이마켓코리아","12","0","KOSPI","0.97","277.46","","274.79"
"A122990","와이솔","12","0","KOSDAQ","0.35","157.73","","157.17"
"A123010","알엔티엑스","12","0","KOSDAQ","1.27","25.96","","25.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.28","156.88","","162.21"
"A123330","제닉","12","0","KOSDAQ","-1.37","229.1","","232.29"
"A123410","코리아에프티","12","0","KOSDAQ","2.47","173.45","","169.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.36","113.67","","116.42"
"A123570","이엠넷","12","0","KOSDAQ","1.11","50.57","","50.01"
"A123690","한국화장품","12","0","KOSPI","3.09","160.68","","155.86"
"A123700","SJM","12","0","KOSPI","-0.73","52.9","","53.29"
"A123750","알톤","12","0","KOSDAQ","1.89","21.26","","20.87"
"A123840","뉴온","12","0","KOSDAQ","2.53","43.58","","42.5"
"A123860","아나패스","12","0","KOSDAQ","-2.19","217.01","","221.86"
"A123890","한국자산신탁","12","0","KOSPI","0.84","294.92","","292.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.68","336.47","","345.75"
"A124560","태웅로직스","12","0","KOSDAQ","-0.32","122.74","","123.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","5.79","159.5","","150.77"
"A125210","아모그린텍","12","0","KOSDAQ","3.18","112.34","","108.88"
"A125490","한라캐스트","12","0","KOSDAQ","-5.74","167.91","","178.13"
"A126340","비나텍","12","0","KOSDAQ","6.7","299.5","","280.71"
"A126560","현대퓨처넷","12","0","KOSPI","-0.61","359.26","","361.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.83","186.73","","188.3"
"A126640","화신정공","12","0","KOSDAQ","-0.08","47.65","","47.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.39","228.76","","225.63"
"A126720","수산인더스트리","12","0","KOSPI","-0.67","318.58","","320.72"
"A126730","코칩","12","0","KOSDAQ","-0.43","99.32","","99.75"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.6","103.26","","101.64"
"A127120","제이에스링크","12","0","KOSDAQ","0.83","532.88","","519.73"
"A127710","아시아경제","12","0","KOSDAQ","0.09","39.09","","39.06"
"A127980","화인써키트","12","0","KOSDAQ","-1.03","68.56","","69.27"
"A128540","에코캡","12","0","KOSDAQ","1.06","48.55","","48.04"
"A128660","피제이메탈","12","0","KOSDAQ","-0.68","72.55","","73.05"
"A128820","대성산업","12","0","KOSPI","0.98","186.6","","184.79"
"A128940","한미약품","12","1","KOSPI","-0.16","3881.73","","3888.14"
"A129260","인터지스","12","0","KOSPI","-1.64","80.32","","81.66"
"A129890","앱코","12","0","KOSDAQ","8.1","57.48","","53.18"
"A129920","대성하이텍","12","0","KOSDAQ","-1.25","59.39","","60.14"
"A130500","GH신소재","12","0","KOSDAQ","-0.18","39.56","","39.64"
"A130580","나이스디앤비","12","0","KOSDAQ","1.13","82.7","","81.77"
"A130660","한전산업","12","0","KOSPI","-2.05","405.87","","414.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.28","19.85","","19.9"
"A131030","옵투스제약","12","0","KOSDAQ","-1.55","133.43","","135.53"
"A131090","시큐브","12","0","KOSDAQ","-0.72","33.12","","33.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.25","45.21","","45.1"
"A131180","딜리","12","0","KOSDAQ","-2.23","28.29","","28.94"
"A131220","대한과학","12","0","KOSDAQ","-0.3","36.6","","36.71"
"A131290","티에스이","12","0","KOSDAQ","-0.53","415.36","","417.57"
"A131370","알서포트","12","0","KOSDAQ","-1.03","153.94","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.46","124.84","","129.31"
"A131760","파인텍","12","0","KOSDAQ","0","38.22","","38.22"
"A131970","두산테스나","12","0","KOSDAQ","1.67","704.48","","692.88"
"A133750","메가엠디","12","0","KOSDAQ","-0.4","46.46","","46.65"
"A133820","화인베스틸","12","0","KOSPI","15.54","63.04","","54.56"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.53","21.49","","22.27"
"A134380","미원화학","12","0","KOSPI","0","179.46","","179.46"
"A134580","탑코미디어","12","0","KOSDAQ","1.37","127.43","","125.7"
"A134790","시디즈","12","0","KOSPI","-3.13","52.7","","54.4"
"A136150","원일티엔아이","12","0","KOSDAQ","2.87","195.28","","189.83"
"A136410","아셈스","12","0","KOSDAQ","0.98","113.5","","112.39"
"A136480","하림","12","0","KOSDAQ","-0.17","319.69","","320.22"
"A136490","선진","12","0","KOSPI","0.61","276.08","","274.42"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.32","152.02","","152.51"
"A137080","나래나노텍","12","0","KOSDAQ","4.45","37.6","","36"
"A137310","에스디바이오센서","12","1","KOSPI","-1.86","1219.93","","1243.06"
"A137400","피엔티","12","0","KOSDAQ","-1.41","912.92","","925.98"
"A137940","넥스트아이","12","0","KOSDAQ","-2.72","30.48","","31.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.13","83.84","","83.95"
"A138040","메리츠금융지주","12","1","KOSPI","0.64","22771.83","","22627.82"
"A138070","신진에스엠","12","0","KOSDAQ","-1.11","38.94","","39.38"
"A138080","오이솔루션","12","0","KOSDAQ","-1.47","99.87","","101.35"
"A138360","앤로보틱스","12","0","KOSDAQ","5.93","44.51","","42.02"
"A138610","나이벡","12","0","KOSDAQ","-3.46","268.56","","278.18"
"A138930","BNK금융지주","12","1","KOSPI","-3.03","4527.72","","4669.21"
"A139130","iM금융지주","12","1","KOSPI","-2.35","2221.77","","2275.25"
"A139480","이마트","12","1","KOSPI","-1.65","1973.1","","2006.22"
"A139670","키네마스터","12","0","KOSDAQ","-1.88","33.11","","33.74"
"A139990","아주스틸","12","0","KOSPI","-1.56","146.5","","148.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.42","89.33","","91.55"
"A140410","메지온","12","0","KOSDAQ","-0.25","1219.65","","1222.66"
"A140430","카티스","12","0","KOSDAQ","0","43.17","","43.17"
"A140520","대창스틸","12","0","KOSDAQ","-1.55","47.07","","47.81"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.37","160.01","","149.04"
"A140860","파크시스템스","12","0","KOSDAQ","3.65","1786.58","","1723.65"
"A141000","비아트론","12","0","KOSDAQ","-1.27","93.89","","95.1"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.67","5396.36","","5432.97"
"A142210","유니트론텍","12","0","KOSDAQ","-0.36","117.24","","117.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.63","85.23","","85.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.02","60.3","","62.17"
"A143160","아이디스","12","0","KOSDAQ","0","190.75","","190.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.62","35.61","","35.04"
"A143240","사람인","12","0","KOSDAQ","2.01","172.01","","168.61"
"A143540","영우디에스피","12","0","KOSDAQ","0.45","29.84","","29.7"
"A144510","지씨셀","12","0","KOSDAQ","-0.89","297.84","","300.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.2","222.83","","222.4"
"A145020","휴젤","12","0","KOSDAQ","-0.47","3881.92","","3900.38"
"A145170","노브랜드","12","0","KOSDAQ","-0.21","82.01","","82.17"
"A145210","다이나믹디자인","12","0","KOSPI","-0.89","28.32","","28.58"
"A145720","덴티움","12","1","KOSPI","-0.35","636.46","","638.67"
"A145990","삼양사","12","0","KOSPI","-1.9","504.84","","514.64"
"A146060","율촌","12","0","KOSDAQ","0.32","30.36","","30.26"
"A146320","비씨엔씨","12","0","KOSDAQ","2.08","144.62","","141.67"
"A147760","피엠티","12","0","KOSDAQ","-1.62","26.24","","26.67"
"A147830","제룡산업","12","0","KOSDAQ","-0.9","132.4","","133.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.88","224.13","","228.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.62","62.82","","65.18"
"A148780","비큐AI","12","0","KOSDAQ","3.1","61.7","","59.84"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.94","37.44","","37.8"
"A149950","아바텍","12","0","KOSDAQ","1.62","127.05","","125.02"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.23","51.59","","51.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.68","276.57","","278.48"
"A153460","네이블","12","0","KOSDAQ","-0.52","50.09","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.56","35.73","","36.29"
"A153710","옵티팜","12","0","KOSDAQ","0.77","77.16","","76.58"
"A154030","아시아종묘","12","0","KOSDAQ","-2.19","24.24","","24.79"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.39","22.74","","23.3"
"A155650","와이엠씨","12","0","KOSDAQ","0.27","73.03","","72.83"
"A155660","DSR","12","0","KOSPI","0.8","60.56","","60.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.14","145.32","","145.06"
"A158430","아톤","12","0","KOSDAQ","-1.55","189.36","","192.34"
"A159010","아스플로","12","0","KOSDAQ","0.29","46.6","","46.47"
"A159580","제로투세븐","12","0","KOSDAQ","-0.45","89.35","","89.75"
"A159910","에코글로우","12","0","KOSDAQ","3","24.61","","23.89"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.58","1064.09","","1057.91"
"A160550","NEW","12","0","KOSDAQ","-1.55","70.88","","72"
"A160980","싸이맥스","12","0","KOSDAQ","0","137.21","","137.21"
"A161000","애경케미칼","12","0","KOSPI","-0.09","513.24","","513.73"
