"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","4.94","63.47","","60.48"
"A010580","에스엠벡셀","12","0","KOSPI","0","41.63","","41.63"
"A010640","진양폴리","12","0","KOSPI","-3.18","22.85","","23.6"
"A010660","화천기계","12","0","KOSPI","0","44.66","","44.66"
"A010690","화신","12","0","KOSPI","0.52","101.27","","100.75"
"A010770","평화홀딩스","12","0","KOSPI","0.68","64.79","","64.35"
"A010780","아이에스동서","12","1","KOSPI","2.11","1044.17","","1022.55"
"A010820","퍼스텍","12","0","KOSPI","0","121.82","","121.82"
"A010950","S-Oil","12","1","KOSPI","-1.19","9355.63","","9468.21"
"A010960","삼호개발","12","0","KOSPI","0.42","119.38","","118.88"
"A011000","진원생명과학","12","0","KOSPI","0.88","96.95","","96.1"
"A011040","경동제약","12","0","KOSDAQ","-2.12","245.59","","250.9"
"A011070","LG이노텍","12","1","KOSPI","0.49","2449.55","","2437.71"
"A011080","형지I&C","12","0","KOSDAQ","-1.04","29.72","","30.03"
"A011090","에넥스","12","0","KOSPI","-2.14","82.19","","83.99"
"A011150","CJ씨푸드","12","0","KOSPI","1.69","97.01","","95.4"
"A011170","롯데케미칼","12","1","KOSPI","1.15","9065.85","","8963.02"
"A011200","HMM","12","0","KOSPI","-0.84","1106.17","","1115.58"
"A011210","현대위아","12","1","KOSPI","-1.17","1146.27","","1159.87"
"A011230","삼화전자","12","0","KOSPI","0.17","31.16","","31.11"
"A011280","태림포장","12","0","KOSPI","-1.25","504.14","","510.51"
"A011300","우성머티리얼스","12","0","KOSPI","-0.88","32.12","","32.41"
"A011320","유니크","12","0","KOSDAQ","0.68","142.78","","141.81"
"A011330","유니켐","12","0","KOSPI","3.06","158.5","","153.79"
"A011370","서한","12","0","KOSDAQ","-1.81","163.95","","166.98"
"A011390","부산산업","12","0","KOSPI","0.44","119.86","","119.33"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.28","49.73","","49.59"
"A011500","한농화성","12","0","KOSPI","-0.36","64.89","","65.13"
"A011560","세보엠이씨","12","0","KOSDAQ","0","105.3","","105.3"
"A011690","와이투솔루션","12","0","KOSPI","2.88","436.19","","423.98"
"A011700","한신기계","12","0","KOSPI","0","67.49","","67.49"
"A011760","현대코퍼레이션","12","0","KOSPI","0.45","293.02","","291.7"
"A011780","금호석유화학","12","1","KOSPI","1.85","2848.73","","2796.93"
"A011790","SKC","12","1","KOSPI","0","1182.34","","1182.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.19","246.59","","249.55"
"A011930","신성이엔지","12","0","KOSPI","0.43","202.38","","201.51"
"A012030","DB","12","0","KOSPI","5.9","202.18","","190.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.73","118.87","","118.01"
"A012170","아센디오","12","0","KOSPI","-5.42","30.97","","32.75"
"A012200","계양전기","12","0","KOSPI","1.93","120.62","","118.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.08","64.09","","63.4"
"A012320","경동인베스트","12","0","KOSPI","-0.26","91.53","","91.76"
"A012330","현대모비스","12","1","KOSPI","-0.47","20109.71","","20205.02"
"A012340","뉴인텍","12","0","KOSDAQ","1.3","42.28","","41.74"
"A012450","한화에어로스페이스","12","1","KOSPI","6.75","1647.07","","1542.99"
"A012510","더존비즈온","12","0","KOSPI","0.15","1946.53","","1943.56"
"A012610","경인양행","12","0","KOSPI","0.32","252.07","","251.27"
"A012620","원일특강","12","0","KOSDAQ","0.22","40.13","","40.04"
"A012630","HDC","12","1","KOSPI","0.65","931.97","","926"
"A012690","모나리자","12","0","KOSPI","0.28","132.02","","131.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","150.6","","150.6"
"A012750","에스원","12","1","KOSPI","0.32","3568.12","","3556.72"
"A012790","신일제약","12","0","KOSDAQ","0.21","75.6","","75.45"
"A012800","대창","12","0","KOSPI","-2.56","138.99","","142.63"
"A012860","모베이스전자","12","0","KOSDAQ","0","41.31","","41.31"
"A013000","세우글로벌","12","0","KOSPI","-1.58","44.3","","45.01"
"A013030","하이록코리아","12","0","KOSDAQ","-2.59","230.74","","236.87"
"A013120","동원개발","12","0","KOSDAQ","-0.54","417.26","","419.53"
"A013310","아진산업","12","0","KOSDAQ","2.88","75.84","","73.72"
"A013360","일성건설","12","0","KOSPI","1.59","69.15","","68.07"
"A013520","화승코퍼레이션","12","0","KOSPI","1.35","145.91","","143.97"
"A013570","디와이","12","0","KOSPI","-1.38","150.81","","152.92"
"A013580","계룡건설","12","0","KOSPI","0.2","226.4","","225.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.28","59.83","","61.86"
"A013720","청보","12","0","KOSDAQ","1.85","22.49","","22.08"
"A013810","스페코","12","0","KOSDAQ","-1.65","47.92","","48.73"
"A013870","지엠비코리아","12","0","KOSPI","-0.93","142.28","","143.61"
"A013890","지누스","12","0","K-OTC","-0.27","921.24","","923.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.03","114.61","","110.17"
"A014100","메디앙스","12","0","KOSDAQ","0.21","109.98","","109.74"
"A014130","한익스프레스","12","0","KOSPI","-0.9","79.2","","79.92"
"A014160","대영포장","12","0","KOSPI","-2.51","147.42","","151.21"
"A014190","원익큐브","12","0","KOSDAQ","2.39","75.76","","73.99"
"A014280","금강공업","12","0","KOSPI","0","98.58","","98.58"
"A014440","영보화학","12","0","KOSPI","-0.12","80.7","","80.8"
"A014470","부방","12","0","KOSDAQ","-1.03","113.74","","114.92"
"A014530","극동유화","12","0","KOSPI","-1.16","118.38","","119.78"
"A014570","고려제약","12","0","KOSDAQ","0.28","78.21","","77.99"
"A014580","태경비케이","12","0","KOSPI","1.94","79.85","","78.34"
"A014620","성광벤드","12","0","KOSDAQ","0.45","320.32","","318.89"
"A014680","한솔케미칼","12","1","KOSPI","-2.85","961.22","","989.46"
"A014710","사조씨푸드","12","0","KOSPI","0","105.89","","105.89"
"A014790","HL D&I","12","0","KOSPI","0","143.84","","143.84"
"A014820","동원시스템즈","12","1","KOSPI","-0.83","913.3","","920.99"
"A014830","유니드","12","1","KOSPI","2.71","438.27","","426.71"
"A014910","성문전자","12","0","KOSPI","0","55.05","","55.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.45","39.97","","40.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.32","71.39","","71.16"
"A014990","인디에프","12","0","KOSPI","-0.59","149.1","","149.98"
"A015020","이스타코","12","0","KOSPI","2.11","29.1","","28.5"
"A015230","대창단조","12","0","KOSPI","-0.72","82.9","","83.5"
"A015260","에이엔피","12","0","KOSPI","-0.59","41.64","","41.89"
"A015360","INVENI","12","0","KOSPI","0.24","252.6","","252"
"A015590","DKME","12","0","KOSPI","0.55","115.35","","114.72"
"A015710","코콤","12","0","KOSDAQ","12.14","149.01","","132.88"
"A015750","성우하이텍","12","0","KOSDAQ","-1.56","327.2","","332.4"
"A015760","한국전력","12","1","KOSPI","0.2","16113.3","","16081.2"
"A015860","일진홀딩스","12","0","KOSPI","-1.33","165.31","","167.53"
"A015890","태경산업","12","0","KOSPI","1.04","169.82","","168.07"
"A016090","대현","12","0","KOSPI","0.79","112.7","","111.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.45","180.06","","174.05"
"A016250","SGC E&C","12","0","KOSDAQ","-0.53","314.44","","316.12"
"A016360","삼성증권","12","1","KOSPI","-0.72","3076.39","","3098.71"
"A016380","KG스틸","12","0","KOSPI","0.96","285.95","","283.23"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.48","345.6","","354.4"
"A016580","환인제약","12","0","KOSPI","-0.53","348.75","","350.61"
"A016590","신대양제지","12","0","KOSPI","-0.85","328.43","","331.25"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","94.78","","94.64"
"A016610","DB증권","12","0","KOSPI","-0.3","211.17","","211.81"
"A016670","디모아","12","0","KOSDAQ","-17.49","60.52","","73.34"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","126.14","","126.3"
"A016740","두올","12","0","KOSPI","-1.2","89.32","","90.4"
"A016790","현대사료","12","0","KOSDAQ","1.91","114.71","","112.55"
"A016800","퍼시스","12","0","KOSPI","-1.74","389.85","","396.75"
"A016880","웅진","12","0","KOSPI","-0.95","155.01","","156.49"
"A016920","카스","12","0","KOSDAQ","-3.36","37.04","","38.33"
"A017000","신원종합개발","12","0","KOSDAQ","1.26","40.47","","39.97"
"A017040","광명전기","12","0","KOSPI","0.82","105.96","","105.09"
"A017180","명문제약","12","0","KOSPI","0.75","131.53","","130.55"
"A017250","인터엠","9","0","KOSDAQ","-0.64","65.56","","65.98"
"A017370","우신시스템","12","0","KOSPI","-0.17","109.33","","109.52"
"A017390","서울가스","12","0","KOSPI","-0.71","419.5","","422.5"
"A017480","삼현철강","12","0","KOSDAQ","2.44","69.33","","67.68"
"A017510","세명전기","12","0","KOSDAQ","0.58","78.67","","78.21"
"A017550","수산세보틱스","12","0","KOSPI","3.29","93.12","","90.16"
"A017650","대림제지","12","0","KOSDAQ","-1.11","79.88","","80.78"
"A017670","SK텔레콤","12","1","KOSPI","-1.94","20428.66","","20832.39"
"A017800","현대엘리베이터","12","1","KOSPI","1.12","2202.54","","2178.09"
"A017810","풀무원","12","0","KOSPI","0","451.38","","451.38"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.42","192.29","","187.75"
"A017900","광전자","12","0","KOSPI","-0.8","143.12","","144.28"
"A017940","E1","12","0","KOSPI","-1.21","393.08","","397.88"
"A017960","한국카본","12","0","KOSPI","-2.11","346.41","","353.88"
"A018000","유니슨","12","0","KOSDAQ","-2.79","114.19","","117.47"
"A018120","진로발효","12","0","KOSDAQ","0.34","222.71","","221.96"
"A018250","애경산업","12","0","KOSPI","0.4","1317.33","","1312.06"
"A018260","삼성에스디에스","12","1","KOSPI","1.72","16017.2","","15746.38"
"A018290","브이티","12","0","KOSDAQ","4.24","247.25","","237.18"
"A018310","삼목에스폼","12","0","KOSDAQ","0","174.93","","174.93"
"A018470","조일알미늄","12","0","KOSPI","-0.22","64.24","","64.38"
"A018500","동원모빌리티","3","0","KOSPI","0.12","40.4","","40.35"
"A018620","우진비앤지","12","0","KOSDAQ","5.48","72.45","","68.68"
"A018670","SK가스","12","0","KOSPI","-0.75","723.11","","728.6"
"A018680","서울제약","12","0","KOSDAQ","0.7","60.84","","60.42"
"A018700","졸스","12","0","KOSDAQ","0.66","37.6","","37.35"
"A018880","한온시스템","12","1","KOSPI","1.38","5871.8","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-1.51","109.9","","111.58"
"A019170","신풍제약","12","0","KOSPI","1.46","368.25","","362.95"
"A019180","티에이치엔","12","0","KOSPI","1.81","60.66","","59.58"
"A019210","와이지-원","12","0","KOSDAQ","1.78","296.52","","291.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.21","25.83","","25.88"
"A019540","일지테크","12","0","KOSDAQ","-4.9","39.32","","41.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.61","132.57","","133.38"
"A019570","GMI벤처","12","0","KOSDAQ","1.53","42.19","","41.55"
"A019660","글로본","12","0","KOSDAQ","1.71","86.52","","85.07"
"A019680","대교","12","1","KOSPI","0.49","517.53","","514.99"
"A019770","서연탑메탈","12","0","KOSDAQ","5.79","31.92","","30.17"
"A019990","에너토크","12","0","KOSDAQ","-1.01","38.24","","38.63"
"A020000","한섬","12","1","KOSPI","1.5","1084.95","","1068.94"
"A020120","키다리스튜디오","12","0","KOSPI","1.46","44.01","","43.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.79","1477.85","","1466.32"
"A020180","대신정보통신","3","0","KOSDAQ","1.08","54.18","","53.61"
"A020400","대동금속","12","0","KOSDAQ","0","26.16","","26.16"
"A020560","아시아나항공","12","0","KOSPI","2.52","1261.04","","1230.07"
"A020710","시공테크","12","0","KOSDAQ","0.95","127.3","","126.1"
"A020760","일진디스플","12","0","KOSPI","0","128.55","","128.55"
"A021040","대호특수강","12","0","KOSDAQ","-0.49","73.84","","74.21"
"A021050","서원","12","0","KOSPI","4.09","66.46","","63.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.45","105.6","","106.08"
"A021240","코웨이","12","1","KOSPI","-0.26","5734.23","","5748.99"
"A021320","KCC건설","12","0","KOSDAQ","1","151.94","","150.44"
"A021650","한국큐빅","12","0","KOSDAQ","0.42","39.4","","39.24"
"A021820","세원정공","6","0","KOSPI","-0.35","84.8","","85.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.57","38.38","","37.79"
"A022100","포스코DX","12","0","KOSDAQ","1.7","816.43","","802.74"
"A022220","티케이지애강","12","0","KOSDAQ","2.17","121.98","","119.39"
"A023000","삼원강재","12","0","KOSPI","-0.82","121.2","","122.2"
"A023150","MH에탄올","12","0","KOSPI","0.15","50.17","","50.1"
"A023160","태광","12","0","KOSDAQ","-0.94","279.58","","282.23"
"A023350","한국종합기술","12","0","KOSPI","-0.11","47.74","","47.8"
"A023410","유진기업","12","0","KOSDAQ","0.53","443.76","","441.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.23","53.97","","52.79"
"A023450","동남합성","12","0","KOSPI","0.62","88.37","","87.83"
"A023530","롯데쇼핑","12","1","KOSPI","0","4582.78","","4582.78"
"A023590","다우기술","12","0","KOSPI","-0.64","1043.15","","1049.88"
"A023600","삼보판지","12","0","KOSDAQ","-2.19","180.3","","184.34"
"A023760","한국캐피탈","12","0","KOSDAQ","1.51","124.14","","122.29"
"A023770","플레이위드","12","0","KOSDAQ","0.42","26.06","","25.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.45","50.02","","47.89"
"A023800","인지컨트롤스","12","0","KOSPI","1.29","95.05","","93.84"
"A023810","인팩","12","0","KOSPI","2.74","39.35","","38.3"
"A023900","풍국주정","12","0","KOSDAQ","2.18","206.64","","202.23"
"A023910","대한약품","12","0","KOSDAQ","-0.69","214.8","","216.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.13","41.28","","40.03"
"A024060","흥구석유","12","0","KOSDAQ","2.36","103.95","","101.55"
"A024070","WISCOM","12","0","KOSPI","-0.19","41.07","","41.15"
"A024090","디씨엠","12","0","KOSPI","2.46","146.25","","142.74"
"A024110","기업은행","12","1","KOSPI","-0.36","8020.47","","8049.22"
"A024120","KB오토시스","12","0","KOSDAQ","0.65","71.65","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","1.11","574.05","","567.77"
"A024740","한일단조","12","0","KOSDAQ","-0.36","41.85","","42"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.49","80.96","","82.19"
"A024830","세원물산","12","0","KOSDAQ","2.81","58.03","","56.45"
"A024840","KBI메탈","12","0","KOSDAQ","1.61","62.28","","61.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","32.18","","32.18"
"A024880","케이피에프","12","0","KOSDAQ","-1.7","89.73","","91.27"
"A024890","대원화성","12","0","KOSPI","8.91","80.64","","74.04"
"A024900","디와이덕양","12","0","KOSPI","-1.3","49.34","","49.99"
"A024910","경창산업","12","0","KOSDAQ","0","45.49","","45.49"
"A024940","PN풍년","12","0","KOSDAQ","3.85","24.3","","23.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.81","82.43","","81.77"
"A025000","KPX케미칼","12","0","KOSPI","0.75","260.39","","258.46"
"A025320","시노펙스","12","0","KOSDAQ","1.09","195.01","","192.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.02","77.64","","78.43"
"A025530","SJM홀딩스","12","0","KOSPI","-0.61","48.98","","49.28"
"A025540","한국단자","12","1","KOSPI","3.11","690.51","","669.68"
"A025550","한국선재","12","0","KOSDAQ","1.88","66.33","","65.11"
"A025560","미래산업","12","0","KOSPI","-1.31","95.86","","97.13"
"A025620","차AI헬스케어","12","0","KOSPI","1.05","178.24","","176.39"
"A025750","한솔홈데코","12","0","KOSPI","-0.36","111.99","","112.39"
"A025770","한국정보통신","12","0","KOSDAQ","-0.77","349.31","","352.03"
"A025820","이구산업","12","0","KOSPI","8.74","79.09","","72.74"
"A025860","남해화학","12","1","KOSPI","0","521.63","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","2.08","21.56","","21.12"
"A025880","케이씨피드","12","0","KOSDAQ","2.87","41.96","","40.79"
"A025890","한국주강","12","0","KOSPI","0","20.75","","20.75"
"A025900","동화기업","12","0","KOSDAQ","-1.18","337.31","","341.35"
"A025950","동신건설","12","0","KOSDAQ","0","50.82","","50.82"
"A025980","아난티","12","0","KOSDAQ","3.96","1189.54","","1144.26"
"A026040","제이에스티나","12","0","KOSDAQ","0","90.44","","90.44"
"A026150","특수건설","12","0","KOSDAQ","2.3","80.07","","78.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.41","240.48","","237.15"
"A026910","광진실업","12","0","KOSDAQ","0.29","22.23","","22.16"
"A026940","부국철강","12","0","KOSPI","0","70","","70"
"A026960","동서","12","1","KOSPI","0.25","2003.97","","1998.99"
"A027040","서울전자통신","12","0","KOSDAQ","-1.78","96.03","","97.77"
"A027050","코리아나","12","0","KOSDAQ","-0.11","174","","174.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.4","148.99","","149.58"
"A027410","BGF","12","1","KOSPI","0.52","734.34","","730.53"
"A027580","상보","12","0","KOSDAQ","29.87","97.35","","74.96"
"A027710","팜스토리","12","0","KOSDAQ","-0.76","115.29","","116.18"
"A027740","마니커","12","0","KOSPI","-0.88","179.07","","180.66"
"A027830","대성창투","12","0","KOSDAQ","0.27","73.2","","73"
"A027970","한국제지","12","0","KOSPI","0.35","42.87","","42.72"
"A028050","삼성E&A","12","1","KOSPI","0.3","3302.6","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.16","42.95","","43.46"
"A028100","동아지질","12","0","KOSPI","7.27","237.48","","221.38"
"A028260","삼성물산","12","1","KOSPI","-0.21","18153.34","","18191.28"
"A028300","HLB","12","0","KOSDAQ","1.24","2875.94","","2840.63"
"A028670","팬오션","12","1","KOSPI","0.82","2298.65","","2279.94"
"A029460","케이씨","12","0","KOSPI","-1.02","197.89","","199.92"
"A029480","광무","12","0","KOSDAQ","7.04","38.69","","36.14"
"A029530","신도리코","12","0","KOSPI","-0.42","482.83","","484.85"
"A029780","삼성카드","12","1","KOSPI","0.14","4170.92","","4165.13"
"A030000","제일기획","12","1","KOSPI","-1.7","2991.07","","3042.84"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.99","913.76","","922.87"
"A030200","KT","12","1","KOSPI","-0.37","7115.3","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","0.7","173.7","","172.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0.15","54.83","","54.75"
"A030520","한컴","12","0","KOSDAQ","2.4","295.45","","288.53"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.97","308.18","","314.36"
"A030610","교보증권","12","0","KOSPI","-1.81","390.6","","397.8"
"A030720","동원수산","12","0","KOSPI","2.85","40.35","","39.23"
"A030960","양지사","6","0","KOSDAQ","1.72","189.36","","186.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.99","96.53","","95.58"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","178.99","","178.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.49","2120.58","","2152.71"
"A031440","신세계푸드","12","0","KOSPI","-0.33","348.14","","349.3"
"A031510","오스템","12","0","KOSDAQ","0","76.31","","76.31"
"A031820","아이티센씨티에스","12","0","KOSPI","1.22","79.43","","78.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.81","90.61","","96.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","56.22","","56.22"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","40.58","","40.47"
"A032190","다우데이타","12","0","KOSDAQ","-0.21","364.62","","365.38"
"A032280","삼일","12","0","KOSDAQ","0.44","36.97","","36.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.63","835.03","","848.83"
"A032500","케이엠더블유","12","0","KOSDAQ","4.97","536.09","","510.69"
"A032540","TJ미디어","12","0","KOSDAQ","-1.01","41.03","","41.45"
"A032560","황금에스티","12","0","KOSPI","2.24","114.94","","112.42"
"A032580","피델릭스","12","0","KOSDAQ","-0.75","47.28","","47.64"
"A032620","GC메디아이","12","0","KOSDAQ","-5.28","309.01","","326.23"
"A032640","LG유플러스","12","1","KOSPI","1.01","6527.34","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","4.33","55.36","","53.06"
"A032750","삼진","12","0","KOSDAQ","-3.18","53.04","","54.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.49","133.62","","132.96"
"A032800","판타지오","6","0","KOSDAQ","0","58.74","","58.74"
"A032820","우리기술","12","0","KOSDAQ","9.57","107.6","","98.21"
"A032830","삼성생명","12","1","KOSPI","-0.37","16160","","16220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4","79.71","","83.03"
"A032860","더라미","12","0","KOSDAQ","-2.11","37.56","","38.37"
"A032940","원익","12","0","KOSDAQ","-0.71","74.97","","75.5"
"A032960","동일기연","12","0","KOSDAQ","2.11","47.79","","46.8"
"A032980","바이온","12","0","KOSDAQ","0","65.22","","65.22"
"A033050","제이엠아이","12","0","KOSDAQ","-2.37","30.82","","31.57"
"A033100","제룡전기","12","0","KOSDAQ","-0.61","105.37","","106.01"
"A033130","디지틀조선","12","0","KOSDAQ","-4.17","97.98","","102.25"
"A033160","엠케이전자","12","0","KOSDAQ","0","179.48","","179.48"
"A033170","시그네틱스","12","0","KOSDAQ","-3.1","107.16","","110.59"
"A033200","모아텍","3","0","KOSDAQ","0.21","67.71","","67.57"
"A033230","인성정보","12","0","KOSDAQ","0.64","60.35","","59.97"
"A033240","자화전자","12","0","KOSPI","1.25","217.49","","214.8"
"A033250","체시스","12","0","KOSPI","0.59","40.8","","40.56"
"A033270","유나이티드제약","12","0","KOSPI","-0.86","375.2","","378.44"
"A033290","로젠","12","0","KOSDAQ","4.46","699.57","","669.7"
"A033310","엠투엔","12","0","KOSDAQ","-0.83","78.33","","78.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.4","101.69","","95.57"
"A033340","좋은사람들","12","0","KOSDAQ","-0.72","123.82","","124.72"
"A033500","동성화인텍","12","0","KOSDAQ","-2.85","257.42","","264.98"
"A033530","SJG세종","12","0","KOSPI","-0.16","141.64","","141.87"
"A033540","파라텍","12","0","KOSDAQ","-3.65","85.26","","88.49"
"A033560","블루콤","12","0","KOSDAQ","-1.1","64.85","","65.57"
"A033640","네패스","12","0","KOSDAQ","-0.9","631.82","","637.59"
"A033780","KT&G","12","1","KOSPI","-2.42","13866.54","","14209.77"
"A033790","피노","12","0","KOSDAQ","2.17","52.29","","51.18"
"A033830","티비씨","12","0","KOSDAQ","1.23","123.5","","122"
"A033920","무학","12","1","KOSPI","-5.33","303.53","","320.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.99","706.4","","713.42"
"A034120","SBS","12","1","KOSPI","-4.11","383.3","","399.73"
"A034220","LG디스플레이","12","1","KOSPI","0","6047.09","","6047.09"
"A034230","파라다이스","12","0","KOSDAQ","-0.89","1527.84","","1541.48"
"A034310","NICE","12","0","KOSPI","-2.44","833.41","","854.25"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","-1.24","16780.93","","16992.01"
"A034810","해성산업","12","0","KOSDAQ","-1.81","106.11","","108.07"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","600.92","","602.19"
"A034940","조아제약","12","0","KOSDAQ","1.13","126.26","","124.85"
"A034950","한국기업평가","12","0","KOSDAQ","1.48","280.6","","276.52"
"A035000","HS애드","12","0","KOSPI","-4.08","136.18","","141.98"
"A035080","그래디언트","12","0","KOSDAQ","1.78","150.34","","147.71"
"A035150","백산","12","0","KOSPI","-2.73","258.94","","266.2"
"A035200","프럼파스트","12","0","KOSDAQ","5.67","33.57","","31.77"
"A035250","강원랜드","12","1","KOSPI","-0.16","6567.97","","6578.67"
"A035290","골드앤에스","12","0","KOSDAQ","0","93.93","","93.93"
"A035420","NAVER","12","1","KOSPI","-1.31","18623.91","","18871.13"
"A035460","기산텔레콤","12","0","KOSDAQ","0.32","45.26","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","0.78","223.6","","221.88"
"A035600","KG이니시스","12","0","KOSDAQ","2.42","354.39","","346.01"
"A035610","솔본","12","0","KOSDAQ","0","133.31","","133.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","7.82","140.73","","130.53"
"A035720","카카오","12","1","KOSPI","0.4","10466.94","","10425.23"
"A035760","CJ ENM","12","0","KOSDAQ","-1.39","4192.85","","4252.06"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","380.58","","381.16"
"A035890","서희건설","12","0","KOSDAQ","-0.78","220.3","","222.04"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.23","930.37","","951.63"
"A036000","예림당","12","0","KOSDAQ","0.59","117.24","","116.55"
"A036010","아비코전자","12","0","KOSDAQ","0.1","63.47","","63.41"
"A036030","케이티알파","12","0","KOSDAQ","-1.62","151.43","","153.93"
"A036090","위지트","12","0","KOSDAQ","-0.89","81.48","","82.21"
"A036120","서울평가정보","12","0","KOSDAQ","0.35","101.18","","100.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.08","81.71","","86.08"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","194.1","","194.7"
"A036200","유니셈","12","0","KOSDAQ","0.53","145.35","","144.58"
"A036220","오상헬스케어","12","0","K-OTC","0","78.97","","78.97"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.35","739.07","","749.16"
"A036460","한국가스공사","12","1","KOSPI","0.24","3886.38","","3877.15"
"A036480","대성미생물","12","0","KOSDAQ","2.86","75.24","","73.15"
"A036530","SNT홀딩스","12","0","KOSPI","-4.26","201.35","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","3.77","388.08","","373.97"
"A036560","KZ정밀","12","0","KOSDAQ","-1.57","148.05","","150.41"
"A036570","NC","12","1","KOSPI","0.41","10684.3","","10640.43"
"A036580","팜스코","12","1","KOSPI","2.68","267.38","","260.4"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.68","43.01","","44.19"
"A036630","세종텔레콤","12","0","KOSDAQ","0.21","285.76","","285.15"
"A036640","HRS","12","0","KOSDAQ","0.56","44.24","","43.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.48","118.9","","118.34"
"A036690","코맥스","12","0","KOSDAQ","5","61.16","","58.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.17","64.33","","65.76"
"A036800","나이스정보통신","12","0","KOSDAQ","0.99","204.5","","202.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.02","156.61","","158.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.89","858.6","","875.13"
"A036890","진성티이씨","12","0","KOSDAQ","1.27","196.5","","194.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.07","341.6","","348.84"
"A037030","파워넷","12","0","KOSDAQ","0.5","71.82","","71.46"
"A037070","파세코","12","0","KOSDAQ","7.67","102.2","","94.92"
"A037230","한국팩키지","12","0","KOSDAQ","0.64","59.38","","59"
