"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","-0.54","83.5","","83.95"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.87","131.43","","127.77"
"A086790","하나금융지주","12","1","KOSPI","0","17579.14","","17579.14"
"A086820","바이오솔루션","12","0","KOSDAQ","10.12","148.86","","135.18"
"A086890","이수앱지스","12","0","KOSDAQ","-1.34","212.18","","215.05"
"A086900","메디톡스","12","0","KOSDAQ","0.25","1175.79","","1172.87"
"A086960","MDS테크","12","0","KOSDAQ","0.19","99.5","","99.32"
"A086980","쇼박스","12","0","KOSDAQ","-6.18","275.92","","294.09"
"A087010","펩트론","12","0","KOSDAQ","10.17","1925.27","","1747.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.85","71.78","","70.48"
"A087600","픽셀플러스","12","0","KOSDAQ","0","57","","57"
"A088130","동아엘텍","12","0","KOSDAQ","3.16","39.91","","38.69"
"A088280","쏘닉스","12","0","KOSDAQ","0.58","45.17","","44.91"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.8","35.09","","35.37"
"A088340","유라클","12","0","KOSDAQ","-0.74","46.72","","47.07"
"A088350","한화생명","12","1","KOSPI","-1.19","2514.39","","2544.79"
"A088390","이녹스","12","0","KOSDAQ","1.5","95.45","","94.05"
"A088790","진도","12","0","KOSPI","-0.89","22.31","","22.51"
"A088800","에이스테크","12","0","KOSDAQ","-0.42","120.72","","121.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","51.25","","51.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0.16","287.52","","287.06"
"A089030","테크윙","12","0","KOSDAQ","-0.23","1651.03","","1654.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.29","47.39","","46.78"
"A089150","케이씨티","12","0","KOSDAQ","2.05","42.7","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","0.34","26","","25.91"
"A089470","HDC현대EP","12","0","KOSPI","-0.51","123.77","","124.41"
"A089590","제주항공","12","0","KOSPI","-2.19","755.61","","772.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.59","175.14","","176.18"
"A089790","제이티","12","0","KOSDAQ","-2.16","46.73","","47.76"
"A089850","유비벨록스","12","0","KOSDAQ","1.68","97.96","","96.34"
"A089860","롯데렌탈","12","0","KOSPI","-1.38","1049.57","","1064.22"
"A089890","코세스","12","0","KOSDAQ","1.07","140.81","","139.31"
"A089970","브이엠","12","0","KOSDAQ","1.59","215.24","","211.87"
"A089980","상아프론테크","12","0","KOSDAQ","0.2","319.3","","318.66"
"A090080","평화산업","12","0","KOSPI","0.98","56.44","","55.89"
"A090150","아이윈","12","0","KOSDAQ","-0.55","37.9","","38.11"
"A090350","노루페인트","12","0","KOSPI","-0.12","170.6","","170.8"
"A090360","로보스타","12","0","KOSDAQ","-2.46","212.55","","217.91"
"A090370","메타랩스","12","0","KOSPI","0.89","39.7","","39.35"
"A090410","덕신이피씨","12","0","KOSDAQ","0.2","70.65","","70.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.05","7200.46","","7276.5"
"A090460","비에이치","12","0","KOSPI","-0.69","549.71","","553.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.16","107.13","","106.96"
"A090710","휴림로봇","12","0","KOSDAQ","-1.34","136.7","","138.56"
"A090850","현대이지웰","12","0","KOSDAQ","5.58","143.67","","136.07"
"A091120","이엠텍","12","0","KOSDAQ","-2.38","422.33","","432.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.67","33.06","","31.89"
"A091440","한울소재과학","12","0","KOSDAQ","21.56","88.95","","73.18"
"A091580","상신이디피","12","0","KOSDAQ","-0.32","124.48","","124.88"
"A091590","남화토건","12","0","KOSDAQ","0.38","46.55","","46.37"
"A091700","파트론","12","0","KOSDAQ","-0.28","421.27","","422.44"
"A091810","트리니티항공","12","0","KOSPI","-2.18","675.21","","690.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.2","19.01","","18.78"
"A092040","아미코젠","12","0","KOSDAQ","-0.56","243.46","","244.83"
"A092070","디엔에프","12","0","KOSDAQ","4.88","124.4","","118.61"
"A092130","이크레더블","12","0","KOSDAQ","0","155.24","","155.24"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.35","174.53","","184.39"
"A092200","디아이씨","12","0","KOSPI","-1.22","141.36","","143.11"
"A092220","KEC","12","0","KOSPI","-0.96","186.91","","188.72"
"A092230","KPX홀딩스","12","0","KOSPI","0","235.31","","235.31"
"A092300","현우산업","12","0","KOSDAQ","0.18","52.84","","52.75"
"A092440","기신정기","3","0","KOSPI","-0.38","75.63","","75.92"
"A092460","한라IMS","12","0","KOSDAQ","-1.29","118.06","","119.6"
"A092600","앤씨앤","12","0","KOSDAQ","-0.08","30.1","","30.13"
"A092730","네오팜","12","0","KOSDAQ","-0.35","115.31","","115.72"
"A092780","DYP","12","0","KOSPI","-5.71","67.42","","71.5"
"A092790","넥스틸","12","0","KOSPI","-1.95","288.1","","293.82"
"A092870","엑시콘","12","0","KOSDAQ","0.32","162.35","","161.83"
"A093050","LF","12","0","KOSPI","0.75","433.04","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","84.65","","84.94"
"A093240","형지엘리트","6","0","KOSPI","-0.22","46.19","","46.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.5","324.03","","332.33"
"A093370","후성","12","1","KOSPI","1.03","628.52","","622.08"
"A093380","풍강","8","0","KOSDAQ","-0.37","26.58","","26.67"
"A093520","매커스","12","0","KOSDAQ","-0.46","139.33","","139.97"
"A093640","케이알엠","12","0","KOSDAQ","-0.23","139.3","","139.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.51","108.25","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.25","382.3","","383.25"
"A094280","효성ITX","12","0","KOSPI","-0.08","146.21","","146.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.35","297.56","","293.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.77","360.91","","354.64"
"A094820","일진파워","12","0","KOSDAQ","-0.87","155.46","","156.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.02","60.74","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","-1.31","84.14","","85.26"
"A094860","네오리진","12","0","KOSDAQ","0.6","28.63","","28.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.15","54.01","","53.93"
"A094970","제이엠티","12","0","KOSDAQ","2.08","57.45","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","-1.85","96.3","","98.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.33","65.12","","63.03"
"A095340","ISC","12","0","KOSDAQ","-3.16","1104.37","","1140.4"
"A095500","미래나노텍","12","0","KOSDAQ","-0.6","306.07","","307.93"
"A095570","AJ네트웍스","12","0","KOSPI","0","216.31","","216.31"
"A095610","테스","12","0","KOSDAQ","-2.16","322.02","","329.14"
"A095660","네오위즈","12","0","KOSDAQ","-3.23","457.9","","473.2"
"A095700","제넥신","12","0","KOSDAQ","2.81","316.51","","307.85"
"A095720","웅진씽크빅","12","0","KOSPI","0.74","205.37","","203.87"
"A095910","에스에너지","12","0","KOSDAQ","0","28.05","","28.05"
"A096240","크레버스","12","0","KOSDAQ","-0.06","174.65","","174.76"
"A096250","와이즈넛","12","0","K-OTC","-0.62","195.92","","197.13"
"A096350","대창솔루션","12","0","KOSDAQ","7.73","63.87","","59.28"
"A096530","씨젠","12","0","KOSDAQ","0.43","1229.92","","1224.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.33","59.05","","57.71"
"A096690","에이루트","12","0","KOSDAQ","-0.08","39.37","","39.4"
"A096760","JW홀딩스","12","0","KOSPI","0.68","220.3","","218.82"
"A096770","SK이노베이션","12","1","KOSPI","2.87","10636.22","","10339.44"
"A096870","엘디티","12","0","KOSDAQ","1.08","15.59","","15.43"
"A097230","HJ중공업","12","0","KOSPI","5.57","229","","216.93"
"A097520","엠씨넥스","12","0","KOSPI","0","345.17","","345.17"
"A097780","에코볼트","12","0","KOSDAQ","-0.23","58.93","","59.06"
"A097800","윈팩","12","0","KOSDAQ","3.85","125.53","","120.88"
"A097870","효성오앤비","6","0","KOSDAQ","0","53.4","","53.4"
"A097950","CJ제일제당","12","1","KOSPI","-2.76","3981.83","","4094.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.36","46.55","","46.72"
"A098460","고영","12","0","KOSDAQ","-2.04","660.46","","674.19"
"A098660","에스티오","12","0","KOSDAQ","3.21","40.25","","39"
"A099190","아이센스","12","0","KOSDAQ","0.11","505.76","","505.21"
"A099220","SDN","12","0","KOSDAQ","-2.73","64.09","","65.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.27","543.18","","531.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.74","51.06","","51.96"
"A099410","동방선기","12","0","KOSDAQ","-3.44","43.26","","44.8"
"A099430","바이오플러스","12","0","KOSDAQ","0.35","329.05","","327.89"
"A099440","스맥","12","0","KOSDAQ","-0.82","122.14","","123.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.72","112.77","","113.59"
"A100030","인지소프트","12","0","KOSDAQ","0.3","55.59","","55.43"
"A100090","SK오션플랜트","12","0","KOSPI","-1.3","764.21","","774.28"
"A100120","뷰웍스","12","0","KOSDAQ","0.21","234.04","","233.54"
"A100130","동국S&C","12","0","KOSDAQ","-2.95","131.43","","135.43"
"A100220","비상교육","12","0","KOSPI","3.16","97.48","","94.49"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","178.31","","178.59"
"A100590","머큐리","12","0","KOSDAQ","15.4","65.85","","57.07"
"A100660","서암기계공업","12","0","KOSDAQ","0.89","49.83","","49.39"
"A100700","세운메디칼","12","0","KOSDAQ","-0.92","118.48","","119.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.39","249.69","","258.45"
"A100840","SNT에너지","12","0","KOSPI","-2.22","300.28","","307.11"
"A101000","KS인더스트리","12","0","KOSDAQ","0.22","69.19","","69.04"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.72","318.83","","321.14"
"A101170","우림피티에스","12","0","KOSDAQ","0","74.39","","74.39"
"A101240","씨큐브","12","0","KOSDAQ","-1.32","50.15","","50.83"
"A101330","모베이스","12","0","KOSDAQ","0.15","74.76","","74.65"
"A101360","에코앤드림","12","0","KOSDAQ","-0.14","633.19","","634.07"
"A101390","아이엠","12","0","KOSDAQ","2.88","33.86","","32.91"
"A101400","엔시트론","12","0","KOSDAQ","-1.17","26.36","","26.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","480.51","","480.51"
"A101530","해태제과식품","12","0","KOSPI","-0.5","173.83","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","20.72","155.07","","128.45"
"A101680","한국정밀기계","12","0","KOSDAQ","4.17","22.02","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.16","316.31","","326.63"
"A101930","인화정공","12","0","KOSDAQ","-0.85","223.57","","225.49"
"A101970","우양에이치씨","12","0","K-OTC","-8.04","204.56","","222.45"
"A102120","어보브반도체","12","0","KOSDAQ","0.63","169.81","","168.74"
"A102260","동성케미컬","12","0","KOSPI","-0.23","214.16","","214.66"
"A102370","케이옥션","12","0","KOSDAQ","1.59","113","","111.23"
"A102460","이연제약","12","0","KOSPI","0","294.23","","294.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.93","229.32","","231.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.37","234.43","","233.56"
"A103140","풍산","12","1","KOSPI","0.63","1785.15","","1773.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.13","26.86","","26.89"
"A103590","일진전기","12","0","KOSPI","3.96","1375.72","","1323.27"
"A103840","우양","12","0","KOSDAQ","-1.17","62.03","","62.77"
"A104040","디에스엠","12","0","KOSDAQ","0.21","44.67","","44.58"
"A104200","NHN벅스","12","0","KOSDAQ","-0.29","50.56","","50.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.67","112.49","","116.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.37","123.35","","123.8"
"A104540","코렌텍","12","0","KOSDAQ","-0.16","79.02","","79.14"
"A104620","노랑풍선","12","0","KOSDAQ","3.04","80.64","","78.26"
"A104700","한국철강","12","0","KOSPI","0","391.39","","391.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.73","257.2","","259.09"
"A105330","케이엔더블유","12","0","KOSDAQ","5.76","67.85","","64.16"
"A105550","엣지파운드리","12","0","KOSDAQ","7.08","151.2","","141.2"
"A105560","KB금융","12","1","KOSPI","-0.96","36676.85","","37031.02"
"A105630","한세실업","12","1","KOSPI","-0.99","602","","608"
"A105740","디케이락","12","0","KOSDAQ","-0.76","79.72","","80.33"
"A105760","포스뱅크","12","0","KOSDAQ","2.21","65.65","","64.23"
"A105840","우진","12","0","KOSPI","0.86","166.45","","165.03"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.17","63.96","","65.38"
"A106190","하이텍팜","12","0","KOSDAQ","-0.74","170.45","","171.73"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.42","16.58","","16.81"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.88","183.28","","184.9"
"A107600","새빗켐","12","0","KOSDAQ","1.2","105.11","","103.87"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.26","298","","314.56"
"A108230","톱텍","12","0","KOSDAQ","0.19","199.24","","198.86"
"A108320","LX세미콘","12","0","KOSPI","2.03","979.11","","959.59"
"A108380","대양전기공업","12","0","KOSDAQ","0.32","118.16","","117.77"
"A108490","로보티즈","12","0","KOSDAQ","0.5","235.49","","234.31"
"A108670","LX하우시스","12","0","KOSPI","0","353.33","","353.33"
"A108860","셀바스AI","12","0","KOSDAQ","0.82","296.33","","293.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","4.24","41.54","","39.85"
"A109610","에스와이","12","0","KOSDAQ","1.58","204.68","","201.5"
"A109670","씨싸이트","12","0","KOSDAQ","0.31","57.08","","56.91"
"A109740","디에스케이","12","0","KOSDAQ","0.2","128.29","","128.04"
"A109820","진매트릭스","12","0","KOSDAQ","2.49","63.02","","61.49"
"A109860","동일금속","12","0","KOSDAQ","-0.8","78.72","","79.35"
"A109960","앱토크롬","12","0","KOSDAQ","0.75","61.19","","60.73"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.65","20.34","","21.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.18","156.99","","158.86"
"A110990","디아이티","12","0","KOSDAQ","0.75","253.26","","251.37"
"A111110","호전실업","12","0","KOSPI","1.83","81.41","","79.95"
"A111380","동인기연","12","0","KOSPI","0.82","113.18","","112.26"
"A111710","남화산업","12","0","KOSDAQ","0","111.18","","111.18"
"A111770","영원무역","12","1","KOSPI","-1.67","1827.85","","1858.87"
"A112040","위메이드","12","0","KOSDAQ","-2.28","1380.01","","1412.26"
"A112290","와이씨켐","12","0","KOSDAQ","-0.27","149.13","","149.53"
"A112610","씨에스윈드","12","1","KOSPI","-11.63","1971.51","","2230.87"
"A113810","디젠스","12","0","KOSDAQ","-0.11","29.43","","29.46"
"A114090","GKL","12","1","KOSPI","0.27","695.88","","694.02"
"A114190","강원에너지","12","0","KOSDAQ","-2.02","304.86","","311.13"
"A114450","그린생명과학","12","0","KOSDAQ","-2.4","39.92","","40.9"
"A114630","폴라리스우노","12","0","KOSDAQ","1.86","42.53","","41.76"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.86","200.59","","202.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.69","325.18","","322.94"
"A115160","휴맥스","12","0","KOSDAQ","0.64","75.67","","75.19"
"A115180","큐리언트","12","0","KOSDAQ","-2.36","146.93","","150.48"
"A115310","인포바인","12","0","KOSDAQ","0.3","63.86","","63.67"
"A115440","우리넷","12","0","KOSDAQ","2.51","83.35","","81.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.37","739.69","","702.03"
"A115480","씨유메디칼","12","0","KOSDAQ","0.94","36.17","","35.83"
"A115500","케이씨에스","12","0","KOSDAQ","10.45","91.32","","82.68"
"A115530","씨엔플러스","12","0","KOSDAQ","2.51","30.58","","29.84"
"A115570","스타플렉스","12","0","KOSDAQ","0.88","22.76","","22.56"
"A115610","이미지스","12","0","KOSDAQ","-9.29","49.86","","54.97"
"A117580","대성에너지","12","0","KOSPI","0.32","255.75","","254.93"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.52","143.41","","141.27"
"A118000","메타케어","12","0","KOSPI","-0.28","57.84","","58"
"A118990","모트렉스","12","0","KOSDAQ","-0.65","266.77","","268.51"
"A119500","포메탈","12","0","KOSDAQ","-1.38","33.94","","34.42"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","4.08","27.87","","26.78"
"A119830","아이텍","12","0","KOSDAQ","0.55","118.32","","117.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.95","87.18","","86.36"
"A120030","조선선재","12","0","KOSPI","-0.42","119.35","","119.85"
"A120110","코오롱인더","12","1","KOSPI","-1.74","853.09","","868.23"
"A120240","대정화금","12","0","KOSDAQ","0.07","98.8","","98.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.27","160.21","","160.64"
"A121600","나노신소재","12","0","KOSDAQ","1.42","959.83","","946.42"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.11","27.83","","27.86"
"A121890","에스디시스템","12","0","KOSDAQ","0","18.54","","18.54"
"A122310","제노레이","12","0","KOSDAQ","-0.67","86.6","","87.18"
"A122350","삼기","12","0","KOSDAQ","0.07","54.48","","54.44"
"A122450","KX","12","0","KOSDAQ","0.86","160.04","","158.68"
"A122640","예스티","12","0","KOSDAQ","-1.39","207.21","","210.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.44","49.7","","49.91"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.68","826.14","","820.54"
"A122900","아이마켓코리아","12","0","KOSPI","0","277.79","","277.79"
"A122990","와이솔","12","0","KOSDAQ","-1.25","177.58","","179.83"
"A123010","알엔티엑스","12","0","KOSDAQ","0","22.14","","22.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.98","208.9","","210.98"
"A123330","제닉","12","0","KOSDAQ","-4.47","161.76","","169.33"
"A123410","코리아에프티","12","0","KOSDAQ","-0.59","141.43","","142.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.54","87.74","","89.12"
"A123570","이엠넷","12","0","KOSDAQ","0.38","58.36","","58.14"
"A123690","한국화장품","12","0","KOSPI","0.88","110.87","","109.91"
"A123700","SJM","12","0","KOSPI","0","51.5","","51.5"
"A123750","알톤","12","0","KOSDAQ","-0.06","20.08","","20.09"
"A123840","뉴온","12","0","KOSDAQ","-1","58.18","","58.77"
"A123860","아나패스","12","0","KOSDAQ","5.29","277.63","","263.68"
"A123890","한국자산신탁","12","0","KOSPI","0","358.3","","358.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.35","150.83","","143.17"
"A124560","태웅로직스","12","0","KOSDAQ","0.33","115.25","","114.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.64","123.56","","116.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.96","219.67","","226.37"
"A126560","현대퓨처넷","12","0","KOSPI","0.26","418.77","","417.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.3","214.98","","217.8"
"A126640","화신정공","12","0","KOSDAQ","-0.53","48.05","","48.3"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.7","258.5","","262.98"
"A126720","수산인더스트리","12","0","KOSPI","0","334.29","","334.29"
"A126730","코칩","12","0","KOSDAQ","1.31","98.3","","97.02"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.14","84.58","","84.7"
"A127120","제이에스링크","12","0","KOSDAQ","1.76","84.43","","82.97"
"A127710","아시아경제","12","0","KOSDAQ","-0.45","46","","46.21"
"A127980","화인써키트","12","0","KOSDAQ","0.3","80.16","","79.92"
"A128540","에코캡","12","0","KOSDAQ","0","33.5","","33.5"
"A128660","피제이메탈","12","0","KOSDAQ","1.98","82.97","","81.36"
"A128820","대성산업","12","0","KOSPI","1.19","153.35","","151.54"
"A128940","한미약품","12","1","KOSPI","0.47","4137.95","","4118.73"
"A129260","인터지스","12","0","KOSPI","0.23","65.59","","65.45"
"A129890","앱코","12","0","KOSDAQ","0.25","61.84","","61.68"
"A129920","대성하이텍","12","0","KOSDAQ","0.13","54.79","","54.72"
"A130500","GH신소재","12","0","KOSDAQ","1.47","45.09","","44.44"
"A130580","나이스디앤비","12","0","KOSDAQ","1.6","78.23","","77"
"A130660","한전산업","12","0","KOSPI","0.23","424.45","","423.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.72","23.4","","23.57"
"A131030","옵투스제약","12","0","KOSDAQ","0.97","100.96","","99.99"
"A131090","시큐브","12","0","KOSDAQ","1.35","39.56","","39.03"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.63","42.3","","43"
"A131180","딜리","12","0","KOSDAQ","0","31.64","","31.64"
"A131220","대한과학","12","0","KOSDAQ","-0.31","35.63","","35.74"
"A131290","티에스이","12","0","KOSDAQ","0.11","523.76","","523.21"
"A131370","알서포트","12","0","KOSDAQ","0.18","152.34","","152.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.56","138.84","","134.08"
"A131760","파인텍","12","0","KOSDAQ","1.68","34.18","","33.62"
"A131970","두산테스나","12","0","KOSDAQ","-1.22","480.44","","486.39"
"A133750","메가엠디","12","0","KOSDAQ","1.68","49.62","","48.8"
"A133820","화인베스틸","12","0","KOSPI","18.38","33.75","","28.51"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.47","20.15","","20.25"
"A134380","미원화학","12","0","KOSPI","0","173.96","","173.96"
"A134580","탑코미디어","12","0","KOSDAQ","-0.49","39.87","","40.06"
"A134790","시디즈","12","0","KOSPI","6.3","64.1","","60.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.59","85.73","","88.92"
"A136480","하림","12","0","KOSDAQ","-1.21","304.29","","308.01"
"A136490","선진","12","0","KOSPI","0","153.14","","153.14"
"A136540","윈스테크넷","12","0","KOSDAQ","0.13","205.62","","205.34"
"A137080","나래나노텍","12","0","KOSDAQ","1.79","34.51","","33.9"
"A137310","에스디바이오센서","12","1","KOSPI","-0.69","1082.95","","1090.42"
"A137400","피엔티","12","0","KOSDAQ","1.01","1191.9","","1180.03"
"A137940","넥스트아이","12","0","KOSDAQ","1.72","32.42","","31.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.31","100.43","","101.76"
"A138040","메리츠금융지주","12","1","KOSPI","1.24","20178.19","","19930.25"
"A138070","신진에스엠","12","0","KOSDAQ","2.23","44.2","","43.23"
"A138080","오이솔루션","12","0","KOSDAQ","2.08","114.95","","112.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.38","37.91","","38.05"
"A138610","나이벡","12","0","KOSDAQ","0.72","183.22","","181.92"
"A138930","BNK금융지주","12","1","KOSPI","-1.56","3034.54","","3082.6"
"A139130","iM금융지주","12","1","KOSPI","0.36","1398.84","","1393.76"
"A139480","이마트","12","1","KOSPI","-3.33","1697.64","","1756.18"
"A139670","키네마스터","12","0","KOSDAQ","1.5","38.26","","37.7"
"A139990","아주스틸","12","0","KOSPI","4.96","140.28","","133.65"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.27","117.81","","116.33"
"A140410","메지온","12","0","KOSDAQ","-1.05","984.3","","994.78"
"A140430","카티스","12","0","KOSDAQ","1.28","60.55","","59.79"
"A140520","대창스틸","12","0","KOSDAQ","-0.66","47.6","","47.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","99.36","","99.36"
"A140860","파크시스템스","12","0","KOSDAQ","0.23","1501.48","","1497.98"
"A141000","비아트론","12","0","KOSDAQ","-0.29","81.9","","82.14"
"A141080","리가켐바이오","12","0","KOSDAQ","4.31","4781.31","","4583.61"
"A142210","유니트론텍","12","0","KOSDAQ","0.59","98.16","","97.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","90.01","","90.01"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.44","54.07","","56"
"A143160","아이디스","12","0","KOSDAQ","0.63","154.32","","153.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.05","42.79","","42.81"
"A143240","사람인","12","0","KOSDAQ","-1.14","182.66","","184.77"
"A143540","영우디에스피","12","0","KOSDAQ","-0.14","31.53","","31.58"
"A144510","지씨셀","12","0","KOSDAQ","0","527.73","","527.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.35","223.71","","226.76"
"A145020","휴젤","12","0","KOSDAQ","2.96","3730.79","","3623.66"
"A145170","노브랜드","12","0","KOSDAQ","2.38","117.4","","114.68"
"A145210","다이나믹디자인","12","0","KOSPI","-4.53","83.86","","87.84"
"A145720","덴티움","12","1","KOSPI","-9.25","695.12","","765.96"
"A145990","삼양사","12","0","KOSPI","-0.59","524.95","","528.05"
"A146060","율촌","12","0","KOSDAQ","-0.4","29.61","","29.73"
"A146320","비씨엔씨","12","0","KOSDAQ","0.51","151.6","","150.83"
"A147760","피엠티","12","0","KOSDAQ","-1.84","40.3","","41.06"
"A147830","제룡산업","12","0","KOSDAQ","1.42","128.2","","126.4"
"A148150","세경하이테크","12","0","KOSDAQ","2.95","249.95","","242.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.31","31.12","","30.41"
"A148780","비큐AI","12","0","KOSDAQ","0.28","33.43","","33.33"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.89","46.09","","45.69"
"A149950","아바텍","12","0","KOSDAQ","-2.83","160.91","","165.6"
"A149980","하이로닉","12","0","KOSDAQ","0","112.31","","112.31"
"A150900","파수AI","12","0","KOSDAQ","1.04","56.56","","55.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.57","257.44","","258.93"
"A153460","네이블","12","0","KOSDAQ","-2.84","40.22","","41.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.59","44.94","","43.81"
"A153710","옵티팜","12","0","KOSDAQ","-0.59","74.08","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","-1.72","26.43","","26.89"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.82","25.99","","26.21"
"A155650","와이엠씨","12","0","KOSDAQ","-0.26","75.66","","75.85"
"A155660","DSR","12","0","KOSPI","0.9","62.8","","62.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.52","146.34","","144.14"
"A158430","아톤","12","0","KOSDAQ","4.43","95.83","","91.77"
"A159010","아스플로","12","0","KOSDAQ","0.38","71.34","","71.07"
"A159580","제로투세븐","12","0","KOSDAQ","-0.67","88.64","","89.25"
"A159910","에코글로우","12","0","KOSDAQ","0.14","25.85","","25.81"
