"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.84","54.95","","54.5"
"A010470","오리콤","12","0","KOSDAQ","-1.63","86.46","","87.9"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.94","73.8","","74.5"
"A010660","화천기계","12","0","KOSPI","4.17","63.14","","60.61"
"A010690","화신","12","0","KOSPI","-1.53","247.93","","251.78"
"A010770","평화홀딩스","12","0","KOSPI","-0.98","58.94","","59.53"
"A010780","아이에스동서","12","1","KOSPI","-0.54","1714.54","","1723.81"
"A010820","퍼스텍","12","0","KOSPI","-1.72","192.49","","195.85"
"A010950","S-Oil","12","1","KOSPI","-1.09","11247.02","","11370.86"
"A010960","삼호개발","12","0","KOSPI","0.2","128.25","","128"
"A011000","진원생명과학","12","0","KOSPI","2.05","1160.32","","1137.04"
"A011040","경동제약","12","0","KOSDAQ","-0.92","332.3","","335.38"
"A011070","LG이노텍","12","1","KOSPI","-1.82","8946.17","","9111.84"
"A011080","형지I&C","12","0","KOSDAQ","-0.87","44.48","","44.87"
"A011090","에넥스","12","0","KOSPI","-0.21","143.38","","143.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.12","152.17","","152.35"
"A011170","롯데케미칼","12","1","KOSPI","-2.92","6837.95","","7043.6"
"A011200","HMM","12","1","KOSPI","-0.18","13937.63","","13962.08"
"A011210","현대위아","12","1","KOSPI","-0.16","1724.17","","1726.89"
"A011230","삼화전자","12","0","KOSPI","0.84","44.13","","43.77"
"A011280","태림포장","12","0","KOSPI","1.67","301.28","","296.32"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","6.66","151.67","","142.2"
"A011330","유니켐","12","0","KOSPI","1.1","99.95","","98.86"
"A011370","서한","12","0","KOSDAQ","-0.84","178.58","","180.1"
"A011390","부산산업","12","0","KOSPI","0.92","116.16","","115.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","73.83","","73.83"
"A011500","한농화성","12","0","KOSPI","-0.31","253.32","","254.1"
"A011560","세보엠이씨","12","0","KOSDAQ","0.14","73.08","","72.97"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-4.48","311.48","","326.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.18","222.25","","224.89"
"A011780","금호석유화학","12","1","KOSPI","0.32","4741.3","","4726.15"
"A011790","SKC","12","1","KOSPI","0.63","6058.93","","6021.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.24","125.22","","126.79"
"A011930","신성이엔지","12","0","KOSPI","2.47","383.91","","374.64"
"A012030","DB","12","0","KOSPI","-1.82","217.27","","221.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.48","104.35","","104.86"
"A012170","아센디오","12","0","KOSPI","-0.39","103.86","","104.26"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.51","87.03","","88.37"
"A012320","경동인베스트","12","0","KOSPI","0.96","87.27","","86.44"
"A012330","현대모비스","12","1","KOSPI","0.93","20522.36","","20333.22"
"A012340","뉴인텍","12","0","KOSDAQ","0.59","102.45","","101.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.66","2597.32","","2668.2"
"A012510","더존비즈온","12","0","KOSPI","1.86","1412.8","","1386.97"
"A012610","경인양행","12","0","KOSPI","-0.91","272.87","","275.37"
"A012620","원일특강","12","0","KOSDAQ","-0.72","60.72","","61.16"
"A012630","HDC","12","0","KOSPI","-0.14","436.71","","437.31"
"A012690","모나리자","12","0","KOSPI","-0.26","140.07","","140.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","231.67","","231.67"
"A012750","에스원","12","1","KOSPI","-0.14","2758.74","","2762.54"
"A012790","신일제약","12","0","KOSDAQ","2.82","122.83","","119.46"
"A012800","대창","12","0","KOSPI","-0.91","198.23","","200.05"
"A012860","모베이스전자","12","0","KOSDAQ","0","140.45","","140.45"
"A013000","세우글로벌","12","0","KOSPI","2.88","61.57","","59.85"
"A013030","하이록코리아","12","0","KOSDAQ","-1.36","247.76","","251.16"
"A013120","동원개발","12","0","KOSDAQ","0","479.47","","479.47"
"A013310","아진산업","12","0","KOSDAQ","-0.83","115.64","","116.61"
"A013360","일성건설","12","0","KOSPI","-1.41","302.54","","306.86"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.26","95.85","","96.1"
"A013570","디와이","12","0","KOSPI","-0.62","251.35","","252.93"
"A013580","계룡건설","12","0","KOSPI","-0.13","355","","355.45"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.39","120.11","","123.04"
"A013720","청보","12","0","KOSDAQ","-5.88","169.26","","179.84"
"A013810","스페코","12","0","KOSDAQ","-0.59","99.22","","99.8"
"A013870","지엠비코리아","12","0","KOSPI","1.2","112.53","","111.19"
"A013890","지누스","12","1","KOSPI","-0.28","1118.67","","1121.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.9","158.35","","155.39"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.33","73.32","","72.36"
"A014160","대영포장","12","0","KOSPI","5.88","263.4","","248.77"
"A014190","원익큐브","12","0","KOSDAQ","0.16","114.16","","113.99"
"A014280","금강공업","12","0","KOSPI","0","285.67","","285.67"
"A014440","영보화학","12","0","KOSPI","0","95.1","","95.1"
"A014470","부방","12","0","KOSDAQ","-0.82","145.93","","147.13"
"A014530","극동유화","12","0","KOSPI","0.74","142.96","","141.92"
"A014570","고려제약","12","0","KOSDAQ","0","100.98","","100.98"
"A014580","태경비케이","12","0","KOSPI","1.05","132.81","","131.43"
"A014620","성광벤드","12","0","KOSDAQ","1.04","249.68","","247.1"
"A014680","한솔케미칼","12","1","KOSPI","1.48","2720.45","","2680.77"
"A014710","사조씨푸드","12","0","KOSPI","0.32","108.65","","108.3"
"A014790","HL D&I","12","0","KOSPI","-0.35","216.55","","217.31"
"A014820","동원시스템즈","12","1","KOSPI","4.15","1757.14","","1687.09"
"A014830","유니드","12","0","KOSPI","0.45","1000.11","","995.66"
"A014910","성문전자","12","0","KOSPI","1.01","48.91","","48.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.41","164.29","","164.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.75","101.64","","98.92"
"A014990","인디에프","12","0","KOSPI","-1.42","73.54","","74.6"
"A015020","이스타코","12","0","KOSPI","-6.52","92.13","","98.56"
"A015230","대창단조","12","0","KOSPI","-0.11","131.43","","131.58"
"A015260","에이엔피","12","0","KOSPI","8.41","66.23","","61.09"
"A015360","INVENI","12","0","KOSPI","0.14","216.6","","216.3"
"A015590","DKME","12","0","KOSPI","3.57","107.28","","103.58"
"A015710","코콤","12","0","KOSDAQ","0","113.77","","113.77"
"A015750","성우하이텍","12","0","KOSDAQ","-1.2","394","","398.8"
"A015760","한국전력","12","1","KOSPI","-1.08","14765.17","","14925.66"
"A015860","일진홀딩스","12","0","KOSPI","0.6","249.7","","248.22"
"A015890","태경산업","12","0","KOSPI","1.13","209.86","","207.52"
"A016090","대현","12","0","KOSPI","-2.48","122","","125.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.55","64.08","","67.14"
"A016250","SGC E&C","12","0","KOSDAQ","-0.68","118.82","","119.63"
"A016360","삼성증권","12","1","KOSPI","-0.83","3737.21","","3768.46"
"A016380","KG스틸","12","1","KOSPI","-0.45","1105.1","","1110.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.15","281.2","","278"
"A016580","환인제약","12","0","KOSPI","0","334.8","","334.8"
"A016590","신대양제지","12","0","KOSPI","0","394.52","","394.52"
"A016600","큐캐피탈","12","0","KOSDAQ","29.87","162.42","","125.06"
"A016610","DB증권","12","0","KOSPI","-0.74","284.82","","286.94"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.52","920.32","","925.14"
"A016740","두올","12","0","KOSPI","-0.13","125.82","","125.98"
"A016790","현대사료","12","0","KOSDAQ","-4.14","498.19","","519.72"
"A016800","퍼시스","12","0","KOSPI","0.14","424.35","","423.78"
"A016880","웅진","12","0","KOSPI","1.17","138.27","","136.68"
"A016920","카스","12","0","KOSDAQ","1.9","85.44","","83.85"
"A017000","신원종합개발","12","0","KOSDAQ","-1.21","142.93","","144.68"
"A017040","광명전기","12","0","KOSPI","-1.26","119.18","","120.7"
"A017180","명문제약","12","0","KOSPI","2.6","140.57","","137"
"A017250","인터엠","9","0","KOSDAQ","3.19","30.62","","29.67"
"A017370","우신시스템","12","0","KOSPI","0.29","63","","62.82"
"A017390","서울가스","12","0","KOSPI","-0.27","917.5","","920"
"A017480","삼현철강","12","0","KOSDAQ","-0.9","104.11","","105.05"
"A017510","세명전기","12","0","KOSDAQ","0.11","69.29","","69.22"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","161.96","","162.5"
"A017650","대림제지","12","0","KOSDAQ","1.84","99.45","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.37","12626.67","","12801.74"
"A017800","현대엘리베이터","12","1","KOSPI","0.13","1553.02","","1550.98"
"A017810","풀무원","12","0","KOSPI","-0.29","667.11","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.43","249.55","","248.47"
"A017900","광전자","12","0","KOSPI","0.34","170.64","","170.06"
"A017940","E1","12","0","KOSPI","-0.21","324.14","","324.82"
"A017960","한국카본","12","0","KOSPI","0","509.94","","509.94"
"A018000","유니슨","12","0","KOSDAQ","-0.91","332.51","","335.57"
"A018120","진로발효","12","0","KOSDAQ","-0.5","198.96","","199.96"
"A018250","애경산업","12","0","KOSPI","0.26","512.35","","511.03"
"A018260","삼성에스디에스","12","1","KOSPI","0.72","10832.89","","10755.51"
"A018290","브이티","12","0","KOSDAQ","0.57","241.73","","240.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.9","416.75","","424.83"
"A018470","조일알미늄","12","0","KOSPI","0.66","281.42","","279.57"
"A018500","동원모빌리티","3","0","KOSPI","-1.96","42.17","","43.01"
"A018620","우진비앤지","12","0","KOSDAQ","-0.47","60.96","","61.25"
"A018670","SK가스","12","0","KOSPI","-1.31","1043.02","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","1.35","57.71","","56.94"
"A018700","졸스","12","0","KOSDAQ","-0.54","162.6","","163.48"
"A018880","한온시스템","12","1","KOSPI","-1.26","6298.84","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","2.58","115.2","","112.31"
"A019170","신풍제약","12","1","KOSPI","-0.54","1957.8","","1968.39"
"A019180","티에이치엔","12","0","KOSPI","1.64","78.12","","76.86"
"A019210","와이지-원","12","0","KOSDAQ","-1.31","277.3","","280.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.95","46.01","","45.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","252.01","","252.01"
"A019570","GMI벤처","12","0","KOSDAQ","-0.54","72.3","","72.69"
"A019660","글로본","12","0","KOSDAQ","-0.3","108.94","","109.27"
"A019680","대교","12","0","KOSPI","0.26","327.8","","326.95"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.38","61.63","","61.86"
"A019990","에너토크","12","0","KOSDAQ","-5.26","140.49","","148.29"
"A020000","한섬","12","1","KOSPI","1.54","892.84","","879.29"
"A020120","키다리스튜디오","12","0","KOSPI","-0.35","521.12","","522.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.23","4657.19","","4555.75"
"A020180","대신정보통신","3","0","KOSDAQ","-1.68","78.59","","79.93"
"A020400","대동금속","12","0","KOSDAQ","-0.9","35.08","","35.4"
"A020560","아시아나항공","12","1","KOSPI","0.43","1718.91","","1711.47"
"A020710","시공테크","12","0","KOSDAQ","4.78","184.64","","176.22"
"A020760","일진디스플","12","0","KOSPI","-0.27","96.07","","96.33"
"A021040","대호특수강","12","0","KOSDAQ","-1.25","65.52","","66.35"
"A021050","서원","12","0","KOSPI","0","101.6","","101.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.58","246.24","","247.68"
"A021240","코웨이","12","1","KOSPI","-0.74","4959.33","","4996.23"
"A021320","KCC건설","12","0","KOSDAQ","0.5","216.14","","215.07"
"A021650","한국큐빅","12","0","KOSDAQ","2.44","68.67","","67.04"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.39","78.46","","78.16"
"A022100","포스코DX","12","0","KOSDAQ","0.65","942.62","","936.53"
"A022220","티케이지애강","12","0","KOSDAQ","-0.66","116.8","","117.57"
"A023000","삼원강재","12","0","KOSPI","-0.16","128.6","","128.8"
"A023150","MH에탄올","12","0","KOSPI","1.6","74.89","","73.71"
"A023160","태광","12","0","KOSDAQ","-0.49","270.3","","271.63"
"A023350","한국종합기술","12","0","KOSPI","-3.03","80.59","","83.11"
"A023410","유진기업","12","0","KOSDAQ","-1.17","391.19","","395.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.59","89.98","","91.43"
"A023450","동남합성","12","0","KOSPI","0.49","222.38","","221.29"
"A023530","롯데쇼핑","12","1","KOSPI","-0.2","2792.1","","2797.76"
"A023590","다우기술","12","0","KOSPI","0.23","987.07","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","2.55","227.19","","221.53"
"A023760","한국캐피탈","12","0","KOSDAQ","2.23","274.9","","268.9"
"A023770","플레이위드","12","0","KOSDAQ","3.03","118.37","","114.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.06","59.62","","60.26"
"A023800","인지컨트롤스","12","0","KOSPI","0","183.23","","183.23"
"A023810","인팩","12","0","KOSPI","1.38","110","","108.5"
"A023900","풍국주정","12","0","KOSDAQ","0.28","222.39","","221.76"
"A023910","대한약품","12","0","KOSDAQ","-0.67","176.7","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.56","88.23","","89.63"
"A024060","흥구석유","12","0","KOSDAQ","0.62","121.5","","120.75"
"A024070","WISCOM","12","0","KOSPI","0","52.42","","52.42"
"A024090","디씨엠","12","0","KOSPI","-0.38","308.3","","309.47"
"A024110","기업은행","12","1","KOSPI","-1.82","8038.45","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","1.78","72.22","","70.95"
"A024720","콜마홀딩스","12","0","KOSPI","2.97","418.91","","406.83"
"A024740","한일단조","12","0","KOSDAQ","-3.4","93.56","","96.85"
"A024800","유성티엔에스","12","0","KOSDAQ","0.47","101.34","","100.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.47","69.86","","70.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","49.5","","49.5"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","90.01","","90.19"
"A024890","대원화성","12","0","KOSPI","1.4","134.68","","132.82"
"A024900","디와이덕양","12","0","KOSPI","-0.77","105.18","","106"
"A024910","경창산업","12","0","KOSDAQ","2.5","109.96","","107.28"
"A024940","PN풍년","12","0","KOSDAQ","-0.28","70.7","","70.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.78","168.57","","169.9"
"A025000","KPX케미칼","12","0","KOSPI","0.93","263.78","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","-0.17","211.31","","211.67"
"A025440","DH오토웨어","12","0","KOSDAQ","2.09","78.86","","77.24"
"A025530","SJM홀딩스","12","0","KOSPI","0.49","60.78","","60.48"
"A025540","한국단자","12","0","KOSPI","-1.88","651.98","","664.48"
"A025550","한국선재","12","0","KOSDAQ","0.89","163.06","","161.63"
"A025560","미래산업","12","0","KOSPI","-20.94","85.7","","108.41"
"A025620","차AI헬스케어","12","0","KOSPI","0.47","79.63","","79.26"
"A025750","한솔홈데코","12","0","KOSPI","1.69","145.82","","143.41"
"A025770","한국정보통신","12","0","KOSDAQ","0.82","321.27","","318.65"
"A025820","이구산업","12","0","KOSPI","-1.36","169.89","","172.23"
"A025860","남해화학","12","0","KOSPI","4.39","591.18","","566.34"
"A025870","신라에스지","12","0","KOSDAQ","0","49.6","","49.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.28","58.59","","58.76"
"A025890","한국주강","12","0","KOSPI","-0.57","49.59","","49.87"
"A025900","동화기업","12","0","KOSDAQ","4.74","1785.78","","1704.98"
"A025950","동신건설","12","0","KOSDAQ","-1.02","245.7","","248.22"
"A025980","아난티","12","0","KOSDAQ","0.55","779.01","","774.75"
"A026040","제이에스티나","12","0","KOSDAQ","0.13","62.8","","62.71"
"A026150","특수건설","12","0","KOSDAQ","-1.68","205.29","","208.8"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.5","418.87","","416.78"
"A026910","광진실업","12","0","KOSDAQ","0.73","35.29","","35.04"
"A026940","부국철강","12","0","KOSPI","-1.95","100.8","","102.8"
"A026960","동서","12","1","KOSPI","0","2711.84","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","1.93","55.25","","54.21"
"A027050","코리아나","12","0","KOSDAQ","-0.22","183.8","","184.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.38","480.88","","482.69"
"A027410","BGF","12","0","KOSPI","0.94","514.96","","510.17"
"A027580","상보","12","0","KOSDAQ","0.25","118.36","","118.07"
"A027710","팜스토리","12","0","KOSDAQ","1.49","304.17","","299.71"
"A027740","마니커","12","0","KOSPI","-0.31","101.3","","101.62"
"A027830","대성창투","12","0","KOSDAQ","-1.44","122.8","","124.6"
"A027970","한국제지","12","0","KOSPI","0.92","94.69","","93.83"
"A028050","삼성E&A","12","1","KOSPI","-1.38","4919.6","","4988.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.43","58.61","","58.86"
"A028100","동아지질","12","0","KOSPI","1.38","258.57","","255.06"
"A028260","삼성물산","12","1","KOSPI","-0.44","21024.8","","21118.24"
"A028300","HLB","12","0","KOSDAQ","0.16","3288.92","","3283.59"
"A028670","팬오션","12","1","KOSPI","-0.45","3538.85","","3554.89"
"A029460","케이씨","12","0","KOSPI","-0.9","299.54","","302.26"
"A029480","광무","12","0","KOSDAQ","5.74","113.39","","107.23"
"A029530","신도리코","12","0","KOSPI","0.62","326.59","","324.58"
"A029780","삼성카드","12","1","KOSPI","-0.61","3759.62","","3782.79"
"A030000","제일기획","12","1","KOSPI","-1.2","2835.77","","2870.28"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.25","1193.05","","1196.08"
"A030200","KT","12","1","KOSPI","0.27","9595.86","","9569.75"
"A030210","다올투자증권","12","0","KOSPI","0.19","318.46","","317.86"
"A030350","드래곤플라이","12","0","KOSDAQ","13.75","126.49","","111.19"
"A030520","한컴","12","0","KOSDAQ","-3.39","538.1","","557"
"A030530","원익홀딩스","12","0","KOSDAQ","1.05","370.74","","366.88"
"A030610","교보증권","12","0","KOSPI","0","499.12","","499.12"
"A030720","동원수산","12","0","KOSPI","3.35","64.69","","62.59"
"A030960","양지사","6","0","KOSDAQ","0.11","148.45","","148.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.12","66.42","","66.33"
"A031330","에스에이엠티","12","0","KOSDAQ","0.47","426.48","","424.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.76","1192.38","","1213.8"
"A031440","신세계푸드","12","0","KOSPI","1.16","304.38","","300.89"
"A031510","오스템","12","0","KOSDAQ","0","65.8","","65.8"
"A031820","아이티센씨티에스","12","0","KOSPI","0.96","127.1","","125.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.47","160.6","","163"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.39","314.81","","310.5"
"A032080","아즈텍WB","12","0","KOSDAQ","2.76","72.1","","70.17"
"A032190","다우데이타","12","0","KOSDAQ","-0.7","545.77","","549.61"
"A032280","삼일","12","0","KOSDAQ","0.17","49.21","","49.13"
"A032300","한국파마","12","0","KOSDAQ","-0.25","435.18","","436.27"
"A032350","롯데관광개발","12","1","KOSPI","-0.55","1297.99","","1291.01"
"A032500","케이엠더블유","12","0","KOSDAQ","0.43","1383.78","","1377.8"
"A032540","TJ미디어","12","0","KOSDAQ","-1.18","128.31","","129.84"
"A032560","황금에스티","12","0","KOSPI","-0.66","152.49","","153.51"
"A032580","피델릭스","12","0","KOSDAQ","4.08","63.45","","60.96"
"A032620","GC메디아이","12","0","KOSDAQ","4.46","390.96","","374.25"
"A032640","LG유플러스","12","1","KOSPI","-1.06","6112.56","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","-2.72","122.24","","125.67"
"A032750","삼진","12","0","KOSDAQ","0.11","52.92","","52.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.02","49.87","","51.42"
"A032820","우리기술","12","0","KOSDAQ","-0.21","352.62","","349.95"
"A032830","삼성생명","12","1","KOSPI","-1.22","13000","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.26","160.91","","158.92"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.67","82.23","","81.69"
"A032960","동일기연","12","0","KOSDAQ","2.28","47.12","","46.07"
"A032980","바이온","12","0","KOSDAQ","2.26","54.46","","53.25"
"A033050","제이엠아이","12","0","KOSDAQ","-0.71","45.77","","46.1"
"A033100","제룡전기","12","0","KOSDAQ","-0.2","81.6","","81.76"
"A033130","디지틀조선","12","0","KOSDAQ","1.56","120.81","","118.95"
"A033160","엠케이전자","12","0","KOSDAQ","-0.9","360.92","","364.19"
"A033170","시그네틱스","12","0","KOSDAQ","-0.44","192.89","","193.75"
"A033200","모아텍","3","0","KOSDAQ","0.71","101.32","","100.6"
"A033230","인성정보","12","0","KOSDAQ","0.51","115.29","","114.7"
"A033240","자화전자","12","0","KOSPI","-1.26","421.55","","426.92"
"A033250","체시스","12","0","KOSPI","0.43","36.96","","36.8"
"A033270","유나이티드제약","12","0","KOSPI","-29.92","494.65","","705.84"
"A033290","로젠","12","0","KOSDAQ","1.8","700.92","","688.53"
"A033310","엠투엔","12","0","KOSDAQ","6.37","262.63","","246.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.16","133.04","","131.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.75","327.38","","333.23"
"A033530","SJG세종","12","0","KOSPI","-0.77","215.06","","216.73"
"A033540","파라텍","12","0","KOSDAQ","0.98","103.78","","102.78"
"A033560","블루콤","12","0","KOSDAQ","-0.93","182.12","","183.83"
"A033640","네패스","12","0","KOSDAQ","0.17","682.55","","681.4"
"A033780","KT&G","12","1","KOSPI","0","11175.61","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.4","149.5","","146"
"A033920","무학","12","0","KOSPI","2.48","294.98","","287.85"
"A034020","두산에너빌리티","12","1","KOSPI","0","12944.44","","12944.44"
"A034120","SBS","12","0","KOSPI","2.12","835.97","","818.63"
"A034220","LG디스플레이","12","1","KOSPI","-3.24","6941.62","","7174.2"
"A034230","파라다이스","12","0","KOSDAQ","1.14","1609.69","","1591.5"
"A034310","NICE","12","0","KOSPI","0.3","636.42","","634.53"
"A034590","인천도시가스","12","0","KOSPI","0","116.37","","116.37"
"A034730","SK","12","1","KOSPI","0","18351.96","","18351.96"
"A034810","해성산업","12","0","KOSDAQ","0.38","347.9","","346.59"
"A034830","한국토지신탁","12","0","KOSPI","0.84","604.71","","599.66"
"A034940","조아제약","12","0","KOSDAQ","0.68","114.47","","113.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","368.24","","369.6"
"A035000","HS애드","12","0","KOSPI","0","111","","111"
"A035080","그래디언트","12","0","KOSDAQ","0.93","506.2","","501.54"
"A035150","백산","12","0","KOSPI","0.95","256.52","","254.1"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","63.74","","63.64"
"A035250","강원랜드","12","1","KOSPI","0.36","6011.73","","5990.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.33","56186.81","","55448.59"
"A035460","기산텔레콤","12","0","KOSDAQ","6.49","58.6","","55.03"
"A035510","신세계 I&C","12","0","KOSPI","0.25","339.7","","338.84"
"A035600","KG이니시스","12","0","KOSDAQ","-1.34","615.29","","623.66"
"A035610","솔본","12","0","KOSDAQ","0.18","153.68","","153.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.32","115.38","","115.01"
"A035720","카카오","12","1","KOSPI","1.9","47958.21","","47065.97"
"A035760","CJ ENM","12","0","KOSDAQ","-1.34","2907.81","","2947.28"
"A035810","이지홀딩스","12","0","KOSDAQ","0.93","281.43","","278.82"
"A035890","서희건설","12","0","KOSDAQ","-0.52","437.79","","440.08"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.64","2200.84","","2215.04"
"A036000","예림당","12","0","KOSDAQ","1.08","54.02","","53.44"
"A036010","아비코전자","12","0","KOSDAQ","0","145.56","","145.56"
"A036030","케이티알파","12","0","KOSDAQ","1.14","348.04","","344.12"
"A036090","위지트","12","0","KOSDAQ","2.25","130.55","","127.68"
"A036120","서울평가정보","12","0","KOSDAQ","0.15","115.2","","115.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.36","92.97","","90.82"
"A036190","금화피에스시","12","0","KOSDAQ","3.88","201","","193.5"
"A036200","유니셈","12","0","KOSDAQ","-0.42","360.3","","361.84"
"A036220","오상헬스케어","12","0","K-OTC","0.8","243.54","","241.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.1","1024.2","","1035.64"
"A036460","한국가스공사","12","1","KOSPI","-1.79","3549.43","","3614.05"
"A036480","대성미생물","12","0","KOSDAQ","0.68","56.24","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","0","277.17","","277.17"
"A036540","SFA반도체","12","0","KOSDAQ","-0.15","1126.55","","1128.2"
"A036560","KZ정밀","12","0","KOSDAQ","0.21","152.62","","152.3"
"A036570","NC","12","1","KOSPI","0.84","10537.93","","10450.11"
"A036580","팜스코","12","0","KOSPI","-0.15","237.26","","237.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.97","160.22","","161.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.96","306.34","","309.32"
"A036640","HRS","12","0","KOSDAQ","-1.46","132.47","","134.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.55","102.67","","102.11"
"A036690","코맥스","12","0","KOSDAQ","0.33","70.17","","69.94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.9","223.24","","225.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.5","297.5","","299"
"A036810","에프에스티","12","0","KOSDAQ","1.09","504.76","","499.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.5","619.49","","628.92"
"A036890","진성티이씨","12","0","KOSDAQ","-1.4","237.19","","240.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.39","1201.41","","1218.29"
"A037030","파워넷","12","0","KOSDAQ","-0.18","95.38","","95.28"
