"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","733.42","","734.97"
"A037710","광주신세계","12","0","KOSPI","0.39","416","","414.4"
"A037760","쎄니트","12","0","KOSDAQ","0.25","67.42","","67.26"
"A037950","엘컴텍","12","0","KOSDAQ","-2.49","214.92","","220.41"
"A038010","제일테크노스","12","0","KOSDAQ","0.45","39.78","","39.6"
"A038060","루멘스","12","0","KOSDAQ","-0.56","169.25","","170.2"
"A038070","서린바이오","12","0","KOSDAQ","1.14","83.73","","82.79"
"A038110","에코플라스틱","12","0","KOSDAQ","1.04","55.38","","54.81"
"A038290","마크로젠","12","0","KOSDAQ","3.19","289.92","","280.97"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","145.59","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","0.92","85.85","","85.06"
"A038500","삼표시멘트","12","0","KOSDAQ","2.03","404.74","","396.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.16","","25.16"
"A038540","상상인","12","0","KOSDAQ","-1.97","348.6","","355.62"
"A038620","위즈코프","12","0","KOSDAQ","3.66","61.74","","59.56"
"A038680","에스넷","12","0","KOSDAQ","-0.16","99.02","","99.18"
"A038870","에코심플렉스","12","0","KOSDAQ","0.78","96.77","","96.02"
"A038880","아이에이","12","0","KOSDAQ","2.98","160.34","","155.7"
"A038950","파인디지털","12","0","KOSDAQ","-0.31","65.12","","65.32"
"A039010","현대에이치티","12","0","KOSDAQ","2.5","74.26","","72.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.54","53.23","","53.51"
"A039030","이오테크닉스","12","0","KOSDAQ","1.25","1092.98","","1079.47"
"A039130","하나투어","12","0","KOSPI","-0.45","1024.55","","1029.19"
"A039200","오스코텍","12","0","KOSDAQ","5.88","168.3","","158.95"
"A039240","경남스틸","12","0","KOSDAQ","-0.97","51","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.95","90.42","","91.29"
"A039310","세중","12","0","KOSDAQ","-0.36","76.02","","76.29"
"A039340","한국경제TV","12","0","KOSDAQ","0.7","99.59","","98.9"
"A039420","케이엘넷","12","0","KOSDAQ","-0.91","65.82","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","2.31","168.99","","165.17"
"A039490","키움증권","12","0","KOSPI","1.25","1792.29","","1770.19"
"A039560","다산네트웍스","12","0","KOSDAQ","0.32","136.7","","136.27"
"A039570","HDC랩스","12","0","KOSPI","1.34","249.37","","246.08"
"A039610","화성밸브","12","0","KOSDAQ","0.17","42.22","","42.15"
"A039740","한국정보공학","12","0","KOSDAQ","-2.66","36.72","","37.73"
"A039830","오로라","12","0","KOSDAQ","0.82","105.26","","104.4"
"A039840","디오","12","0","KOSDAQ","3.06","562.86","","546.17"
"A039860","나노엔텍","12","0","KOSDAQ","-0.1","121.83","","121.95"
"A039980","폴라리스AI","12","0","KOSDAQ","1.47","124.55","","122.75"
"A040160","누리플렉스","12","0","KOSDAQ","0","122.97","","122.97"
"A040300","YTN","12","0","KOSDAQ","0.2","106.47","","106.26"
"A040350","크레오에스지","12","0","KOSDAQ","1.5","221.72","","218.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.42","","117.58"
"A040610","SG&G","12","0","KOSDAQ","3.78","135.84","","130.89"
"A040910","아이씨디","12","0","KOSDAQ","0","271.44","","271.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.57","44.22","","46.82"
"A041190","우리기술투자","12","0","KOSDAQ","3.14","57.88","","56.11"
"A041440","현대에버다임","12","0","KOSDAQ","2.71","176.83","","172.17"
"A041460","한국전자인증","12","0","KOSDAQ","0.14","158.15","","157.94"
"A041510","에스엠","12","0","KOSDAQ","0.55","592.84","","589.58"
"A041520","이엘씨","12","0","KOSDAQ","-0.62","117.87","","118.6"
"A041590","플래스크","12","0","KOSDAQ","0","122.35","","122.35"
"A041650","상신브레이크","12","0","KOSPI","-0.59","143.86","","144.72"
"A041830","인바디","12","0","KOSDAQ","7.88","431.04","","399.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.17","132.48","","127.18"
"A041920","메디아나","12","0","KOSDAQ","4.28","115.92","","111.16"
"A041930","SY동아","12","0","KOSDAQ","-0.31","77.34","","77.58"
"A041960","코미팜","12","0","KOSDAQ","1.74","2073.13","","2037.57"
"A042000","카페24","12","0","K-OTC","0","230.28","","230.28"
"A042040","케이피엠테크","12","0","KOSDAQ","0.77","146.06","","144.95"
"A042110","에스씨디","12","0","KOSDAQ","2.54","97.38","","94.97"
"A042370","비츠로테크","12","0","KOSDAQ","-0.78","113.33","","114.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.62","147.91","","151.9"
"A042500","링네트","12","0","KOSDAQ","-1.89","61.44","","62.62"
"A042510","라온시큐어","12","0","KOSDAQ","1.45","100.2","","98.77"
"A042520","한스바이오메드","9","0","KOSDAQ","2.33","173.01","","169.06"
"A042600","새로닉스","12","0","KOSDAQ","1.87","57.52","","56.47"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","3.92","23.3","","22.42"
"A043090","더테크놀로지","12","0","KOSDAQ","1.49","92.06","","90.7"
"A043100","알파AI","12","0","KOSDAQ","2.61","103.44","","100.81"
"A043150","바텍","12","0","KOSDAQ","0.66","452.31","","449.34"
"A043200","파루","12","0","KOSDAQ","2.14","92.17","","90.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.37","63.09","","59.31"
"A043260","성호전자","12","0","KOSDAQ","3.64","37.77","","36.44"
"A043340","에쎈테크","12","0","KOSDAQ","6.4","125.64","","118.08"
"A043360","디지아이","12","0","KOSDAQ","0.97","32.94","","32.63"
"A043370","피에이치에이","12","0","KOSDAQ","0.74","285.6","","283.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.27","51.87","","51.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.76","305","","320.24"
"A043650","국순당","12","0","KOSDAQ","1.71","117.15","","115.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","93.96","","93.96"
"A043910","자연과환경","12","0","KOSDAQ","5.79","46.09","","50.7"
"A044180","KD","12","0","KOSDAQ","1.06","71.96","","71.2"
"A044340","위닉스","12","0","KOSDAQ","10.95","190.58","","171.77"
"A044380","주연테크","12","0","KOSPI","1.28","68.82","","67.95"
"A044450","KSS해운","12","0","KOSPI","0.59","196.85","","195.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.76","62.44","","63.55"
"A044490","태웅","12","0","KOSDAQ","-0.55","538.2","","541.2"
"A044780","에이치케이","12","0","KOSDAQ","0","40.08","","40.08"
"A044820","코스맥스비티아이","12","0","KOSPI","0.41","356.31","","354.86"
"A044960","이글벳","12","0","KOSDAQ","2.31","59.39","","58.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.2","37.48","","37.56"
"A045060","오공","12","0","KOSDAQ","8.86","69.36","","63.72"
"A045100","한양이엔지","12","0","KOSDAQ","0.85","214.2","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","0.85","31.24","","30.98"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.37","","25.33"
"A045390","대아티아이","12","0","KOSDAQ","1.21","149.06","","147.28"
"A045510","정원엔시스","12","0","KOSDAQ","-1.4","79.56","","80.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","29.95","87.43","","67.28"
"A045660","에이텍","12","0","KOSDAQ","2.55","56.42","","55.01"
"A045970","코아시아","12","0","KOSDAQ","-2.08","103.6","","105.8"
"A046070","코다코","12","0","KOSDAQ","-0.58","123.57","","124.29"
"A046120","오르비텍","12","0","KOSDAQ","0.61","42.61","","42.36"
"A046210","HLB파나진","12","0","KOSDAQ","2.85","196.12","","190.69"
"A046310","백금T&A","12","0","KOSDAQ","4","44.66","","42.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.32","66.96","","66.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","221.05","","220.16"
"A046890","서울반도체","12","0","KOSDAQ","-0.25","1151.53","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","0.39","76.33","","76.04"
"A046970","우리로","12","0","KOSDAQ","4.24","65.93","","57.12"
"A047040","대우건설","12","1","KOSPI","0.27","3113.01","","3104.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.86","2923.99","","2979.51"
"A047080","한빛소프트","12","0","KOSDAQ","0.1","121.26","","121.14"
"A047310","파워로직스","12","0","KOSDAQ","-0.91","175.08","","176.69"
"A047400","유니온머티리얼","12","0","KOSPI","-0.85","122.43","","123.48"
"A047560","이스트소프트","12","0","KOSDAQ","0.6","83.06","","82.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.86","130.94","","132.07"
"A047810","한국항공우주","12","1","KOSPI","1.59","6238.41","","6140.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.9","97.97","","94.29"
"A047920","HLB제약","12","0","KOSDAQ","0.58","61.21","","60.86"
"A048410","현대바이오","12","0","KOSDAQ","0.39","116.34","","115.89"
"A048430","유라테크","12","0","KOSDAQ","3.03","117.5","","114.05"
"A048470","대동스틸","12","0","KOSDAQ","1.14","44.5","","44"
"A048530","인트론바이오","12","0","KOSDAQ","5.91","391","","369.19"
"A048550","SM C&C","12","0","KOSDAQ","0.96","146.71","","145.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.37","94.56","","92.36"
"A048830","엔피케이","12","0","KOSDAQ","0.17","37.48","","37.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.72","143.59","","135.82"
"A048910","대원미디어","12","0","KOSDAQ","-4.45","89.06","","93.21"
"A049070","인탑스","12","0","KOSDAQ","2.15","204.68","","200.38"
"A049080","기가레인","12","0","KOSDAQ","-1.26","110.65","","112.07"
"A049120","파인디앤씨","12","0","KOSDAQ","1.44","79.13","","78.01"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","-2.39","92.29","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","1.31","99.23","","97.95"
"A049480","오픈베이스","12","0","KOSDAQ","-0.5","125.06","","125.69"
"A049520","유아이엘","12","0","KOSDAQ","0","139.56","","139.56"
"A049550","잉크테크","12","0","KOSDAQ","0","63.64","","63.64"
"A049630","재영솔루텍","12","0","KOSDAQ","1.46","137.35","","135.38"
"A049720","고려신용정보","12","0","KOSDAQ","0","41.68","","41.68"
"A049800","우진플라임","12","0","KOSPI","-1.12","133","","134.5"
"A049830","승일","12","0","KOSDAQ","0","77.26","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.94","335.16","","325.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.47","356.26","","351.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.1","91.95","","89.19"
"A050110","캠시스","12","0","KOSDAQ","0.7","159.05","","157.94"
"A050120","ES큐브","12","0","KOSDAQ","-0.8","51.4","","51.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.53","45.57","","45.82"
"A050860","아세아텍","6","0","KOSDAQ","-0.42","61.69","","61.95"
"A050890","쏠리드","12","0","KOSDAQ","-5.93","74.91","","79.63"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.91","69.2","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","1.52","21.35","","21.02"
"A051360","토비스","12","0","KOSDAQ","0.49","138.25","","137.58"
"A051370","인터플렉스","12","0","KOSDAQ","1.99","593.38","","581.79"
"A051380","피씨디렉트","12","0","KOSDAQ","0.88","30.16","","29.9"
"A051390","YW","12","0","KOSDAQ","-0.12","46.84","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.24","56.66","","57.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.03","438.06","","413.13"
"A051600","한전KPS","12","1","KOSPI","-2.55","2578.5","","2646"
"A051630","진양화학","12","0","KOSPI","0.49","37.14","","36.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.24","76.75","","74.34"
"A051900","LG생활건강","12","1","KOSPI","3.28","14774.81","","14306.27"
"A051910","LG화학","12","1","KOSPI","1.45","19765.86","","19483.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.44","22.24","","22.34"
"A052020","에스티큐브","12","0","KOSDAQ","0.73","141.56","","140.53"
"A052220","iMBC","12","0","KOSDAQ","0.4","87.63","","87.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.82","294","","288.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.14","74.83","","74.94"
"A052330","코텍","12","0","KOSDAQ","0.35","225.83","","225.05"
"A052400","코나아이","12","0","KOSDAQ","2.36","155.28","","151.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.57","177.44","","178.46"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","47.28","","47.36"
"A052600","한네트","12","0","KOSDAQ","0","46.72","","46.72"
"A052690","한전기술","12","1","KOSPI","-0.63","901.99","","907.73"
"A052710","아모텍","12","0","KOSDAQ","0.21","236.28","","235.79"
"A052770","아이톡시","12","0","KOSDAQ","0","97.22","","97.22"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.8","210.75","","212.45"
"A052860","아이앤씨","12","0","KOSDAQ","-2.16","49.52","","50.61"
"A052900","KX하이텍","12","0","KOSDAQ","0","64.81","","64.81"
"A053030","바이넥스","12","0","KOSDAQ","2.28","421.1","","411.71"
"A053050","지에스이","12","0","KOSDAQ","0.26","56.94","","56.79"
"A053060","세동","12","0","KOSDAQ","0.36","27.73","","27.63"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.59","38.34","","37.74"
"A053210","스카이라이프","12","0","KOSPI","-0.61","774.72","","779.5"
"A053260","금강철강","12","0","KOSDAQ","-0.76","73.2","","73.76"
"A053270","구영테크","12","0","KOSDAQ","-4.2","45.13","","47.11"
"A053280","예스24","12","0","KOSDAQ","0.87","119.2","","118.16"
"A053290","NE능률","12","0","KOSDAQ","1.09","63.98","","63.29"
"A053300","한국정보인증","12","0","KOSDAQ","2.38","214.42","","209.43"
"A053350","이니텍","12","0","KOSDAQ","0.63","158.33","","157.34"
"A053450","세코닉스","12","0","KOSDAQ","0.58","190.11","","189.02"
"A053580","웹케시","12","0","K-OTC","-2.31","52.31","","53.55"
"A053610","프로텍","12","0","KOSDAQ","0.32","148.03","","147.56"
"A053620","태양","12","0","KOSDAQ","1.29","101.05","","99.76"
"A053690","한미글로벌","12","0","KOSPI","1.48","111.81","","110.18"
"A053700","삼보모터스","12","0","KOSDAQ","1.44","90.34","","89.06"
"A053800","안랩","12","0","KOSDAQ","-2","587.81","","599.83"
"A053950","경남제약","12","0","KOSDAQ","1.48","61.53","","60.63"
"A053980","오상자이엘","12","0","KOSDAQ","1.29","167.72","","165.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.12","85.02","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.29","250.25","","250.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.7","68.36","","67.22"
"A054180","메디콕스","12","0","KOSDAQ","0.24","45.58","","45.47"
"A054210","이랜텍","12","0","KOSDAQ","1.8","127.37","","125.12"
"A054220","비츠로시스","12","0","KOSDAQ","0.96","68.98","","68.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.33","41.43","","41.29"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","35.72","","35.77"
"A054450","텔레칩스","12","0","KOSDAQ","-1.89","138.2","","140.86"
"A054540","삼영엠텍","12","0","KOSDAQ","0.78","67.6","","67.08"
"A054620","APS","12","0","KOSDAQ","0.65","185.53","","184.33"
"A054670","대한뉴팜","12","0","KOSDAQ","0.63","229.68","","228.24"
"A054780","키이스트","12","0","KOSDAQ","2.03","194.8","","190.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.35","151.08","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","0.8","47.44","","47.06"
"A054930","유신","12","0","KOSDAQ","0","42.9","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.54","61.21","","60.87"
"A054950","제이브이엠","12","0","KOSDAQ","2.95","287.11","","278.88"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.89","23638.85","","22974.97"
"A056080","유진로봇","12","0","KOSDAQ","4.45","95.9","","91.82"
"A056090","시지메드텍","12","0","KOSDAQ","2.94","107.56","","104.48"
"A056190","SFA","12","0","KOSDAQ","0.63","1445.33","","1436.35"
"A056360","코위버","12","0","KOSDAQ","-0.74","65.74","","66.23"
"A056700","신화인터텍","12","0","KOSDAQ","1.08","122.51","","121.2"
"A056730","CNT85","12","0","KOSDAQ","0.17","64.09","","63.98"
"A057030","YBM넷","12","0","KOSDAQ","2.04","65.25","","63.95"
"A057050","현대홈쇼핑","12","1","KOSPI","1.63","1494","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","-0.53","113.7","","114.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.64","57.68","","58.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.74","28.52","","29.33"
"A058400","KNN","12","0","KOSDAQ","0","143.02","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","-2.52","186","","190.8"
"A058450","한주에이알티","12","0","KOSDAQ","3.82","39.9","","38.44"
"A058470","리노공업","12","0","KOSDAQ","1.42","652.37","","643.23"
"A058610","에스피지","12","0","KOSDAQ","2.61","122.97","","119.83"
"A058630","엠게임","12","0","KOSDAQ","0.98","98.02","","97.07"
"A058650","세아홀딩스","12","0","KOSPI","-1.79","548","","558"
"A058730","다스코","12","0","KOSPI","0.74","105.49","","104.72"
"A058820","CMG제약","12","0","KOSDAQ","3.11","396.78","","384.82"
"A058850","KTcs","12","0","KOSPI","0","109.06","","109.06"
"A058860","KTis","12","0","KOSPI","0.56","124.42","","123.72"
"A058970","엠로","12","0","KONEX","-13.8","11.58","","13.43"
"A059090","미코","12","0","KOSDAQ","-0.16","99.19","","99.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.43","81.67","","82.02"
"A059120","아진엑스텍","12","0","KOSDAQ","1.72","66.72","","65.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.97","90.45","","88.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.3","216.66","","211.8"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.78","44.2","","43.86"
"A060240","스타코링크","12","0","KOSDAQ","-1.05","271.28","","274.14"
"A060250","NHN KCP","12","0","KOSDAQ","1.49","267.37","","263.45"
"A060260","뉴보텍","12","0","KOSDAQ","6.48","78.89","","74.09"
"A060280","큐렉소","12","0","KOSDAQ","1.38","198.12","","195.42"
"A060310","3S","3","0","KOSDAQ","-0.61","102.21","","102.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.61","107.97","","107.31"
"A060380","동양에스텍","12","0","KOSDAQ","0.58","34.85","","34.65"
"A060480","국일신동","12","0","KOSDAQ","-2.33","37.15","","38.04"
"A060540","에스에이티","12","0","KOSDAQ","0.7","54.25","","53.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.5","162.86","","163.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.18","174.45","","174.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.85","154.4","","151.59"
"A060720","KH바텍","12","0","KOSDAQ","-0.39","257","","258"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","2.99","669.77","","650.32"
"A061040","알에프텍","12","0","KOSDAQ","0","126.3","","126.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.24","105.06","","102.75"
"A061970","LB세미콘","12","0","KOSDAQ","3.7","122.6","","118.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.12","407.58","","412.2"
"A063160","종근당바이오","12","0","KOSPI","3.1","121.85","","118.19"
"A063170","서울옥션","12","0","KOSDAQ","0.57","150.23","","149.38"
"A063440","SM Life Design","12","0","KOSDAQ","1.25","62.06","","61.29"
"A063570","NICE인프라","12","0","KOSDAQ","3.56","241.94","","233.61"
"A063760","이엘피","12","0","KOSDAQ","2.36","116.76","","114.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.86","72.74","","67.44"
"A064240","홈캐스트","12","0","KOSDAQ","3.33","309.96","","299.98"
"A064260","다날","12","0","KOSDAQ","1.53","270.96","","266.88"
"A064290","인텍플러스","12","0","KOSDAQ","-0.36","44.54","","44.5"
"A064350","현대로템","12","1","KOSPI","0.46","1844.5","","1836"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.23","102.19","","101.95"
"A064520","테크엘","12","0","KOSDAQ","1.53","128.78","","126.83"
"A064550","바이오니아","12","0","KOSDAQ","3.57","93.52","","90.3"
"A064760","티씨케이","12","0","KOSDAQ","-1.7","405.71","","412.71"
"A064800","포니링크","12","0","KOSDAQ","-1.38","186.23","","188.83"
"A064820","케이프","12","0","KOSDAQ","3.73","51.48","","49.63"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","2","671.2","","658.04"
"A065060","지엔코","12","0","KOSDAQ","2.21","166.04","","162.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.95","119.18","","118.06"
"A065150","대산F&B","12","0","KOSDAQ","0.91","134.55","","133.33"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.42","82.66","","83.86"
"A065350","신성델타테크","12","0","KOSDAQ","1.88","66.81","","65.57"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.76","40.53","","39.83"
"A065440","이루온","12","0","KOSDAQ","0.17","45.21","","45.14"
"A065450","빅텍","12","0","KOSDAQ","0","98","","98"
"A065500","오리엔트정공","12","0","KOSDAQ","0.53","44.81","","44.57"
"A065510","휴비츠","12","0","KOSDAQ","0.78","153.85","","152.66"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.29","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.63","83.34","","83.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.15","120","","115.22"
"A065660","안트로젠","12","0","KOSDAQ","3.26","153.75","","148.9"
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","165.9","","164.91"
"A065690","파커스","12","0","KOSDAQ","-0.72","57.68","","58.09"
"A065710","서호전기","12","0","KOSDAQ","0","61.8","","61.8"
"A065770","CS","12","0","KOSDAQ","5.2","32.4","","30.8"
"A065950","웰크론","12","0","KOSDAQ","2.2","94.7","","92.66"
"A066130","하츠","12","0","KOSDAQ","0","70.02","","70.02"
"A066310","큐에스아이","12","0","KOSDAQ","0.59","70.94","","70.53"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.89","69.07","","69.69"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","7.39","12600.88","","11733.55"
"A066590","스모트로닉","12","0","KOSDAQ","0.5","71.37","","71.02"
"A066620","국보디자인","12","0","KOSDAQ","0.33","114.75","","114.38"
"A066670","디티씨","12","0","KOSDAQ","-0.98","75.42","","76.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.36","174.74","","170.7"
"A066790","씨씨에스","12","0","KOSDAQ","-0.78","50.41","","50.81"
"A066900","디에이피","12","0","KOSDAQ","2.43","100.53","","98.14"
"A066910","손오공","12","0","KOSDAQ","-3.17","120.43","","124.37"
"A066970","엘앤에프","12","0","KOSDAQ","1.14","434.84","","429.93"
"A066980","한성크린텍","12","0","KOSDAQ","0","164.12","","164.12"
"A067000","조이시티","12","0","KOSDAQ","0","275.14","","275.14"
"A067010","이씨에스","3","0","KOSDAQ","0.37","40.5","","40.35"
"A067080","대화제약","12","0","KOSDAQ","4.62","391.84","","374.52"
"A067160","SOOP","12","0","KOSDAQ","1.76","251.68","","247.33"
"A067170","오텍","12","0","KOSDAQ","6.47","170.6","","160.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","220.77","","220.77"
"A067290","JW신약","12","0","KOSDAQ","4.64","325.63","","311.19"
"A067310","하나마이크론","12","0","KOSDAQ","0.19","117","","116.77"
"A067370","선바이오","12","0","KONEX","-1.57","144.22","","146.52"
"A067390","아스트","12","0","KOSDAQ","0.94","233.26","","231.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.57","100.81","","101.39"
"A067630","HLB생명과학","12","0","KOSDAQ","1.57","152.93","","150.57"
"A067730","로지시스","12","0","KOSDAQ","-0.62","45.12","","45.4"
"A067770","세진티에스","12","0","KOSDAQ","0.59","28.63","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","0.38","214.23","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","69.05","","68.96"
"A067920","이글루","12","0","KOSDAQ","0.97","54.02","","53.5"
"A067990","도이치모터스","12","0","KOSDAQ","0","126.59","","126.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.18","46.65","","47.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","304.93","","304.93"
"A068270","셀트리온","12","0","KOSDAQ","5.22","11606.04","","11030.63"
"A068290","삼성출판사","12","0","KOSPI","0.48","105","","104.5"
"A068330","일신바이오","12","0","KOSDAQ","1.28","122.04","","120.49"
"A068760","셀트리온제약","12","0","KOSDAQ","3.75","689.68","","664.76"
"A068790","DMS","12","0","KOSDAQ","-1.73","256.2","","260.71"
"A068930","디지털대성","12","0","KOSDAQ","1.05","85.83","","84.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.76","57.25","","57.68"
"A069080","웹젠","12","0","KOSDAQ","1.72","730.94","","718.58"
"A069140","누리플랜","12","0","KOSDAQ","0.57","32.45","","32.27"
"A069260","TKG휴켐스","12","1","KOSPI","3.9","981.09","","944.3"
"A069330","유아이디","12","0","KOSDAQ","3.61","54.62","","52.72"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","95.9","","96.59"
"A069460","대호에이엘","12","0","KOSPI","-1.23","43.69","","44.23"
"A069510","에스텍","12","0","KOSDAQ","0.74","149.47","","148.38"
"A069540","빛과전자","12","0","KOSDAQ","-0.4","55.42","","55.64"
"A069620","대웅제약","12","1","KOSPI","5.45","1120.42","","1062.49"
"A069640","한세엠케이","12","0","KOSPI","2.17","151.68","","148.46"
"A069730","DSR제강","12","0","KOSPI","10.05","134.06","","121.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.98","113.54","","115.83"
"A069960","현대백화점","12","1","KOSPI","1.83","2609.37","","2562.57"
"A070300","엑스큐어","12","0","KOSDAQ","-0.34","42.94","","43.09"
"A070590","인티큐브","12","0","KOSDAQ","-0.76","36.09","","36.36"
"A070960","모나용평","12","0","KOSPI","2.89","462.08","","449.08"
"A071050","한국금융지주","12","1","KOSPI","2.27","3009.2","","2942.33"
"A071090","하이스틸","12","0","KOSPI","-0.86","46","","46.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","177.61","","177.85"
"A071280","로체시스템즈","12","0","KOSDAQ","1.19","142.56","","140.88"
"A071320","지역난방공사","12","0","KOSPI","1.29","819.78","","809.35"
