"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.93","336.18","","339.35"
"A037330","인지디스플레","12","0","KOSDAQ","-1.22","88.87","","89.96"
"A037350","성도이엔지","12","0","KOSDAQ","4.32","70.93","","67.99"
"A037370","EG","12","0","KOSDAQ","-9.82","154.47","","171.29"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.83","44.06","","42.43"
"A037440","희림","12","0","KOSDAQ","1.99","128.64","","126.14"
"A037460","삼지전자","12","0","KOSDAQ","0.76","151.44","","150.29"
"A037560","LG헬로비전","12","0","KOSPI","1.54","332.25","","327.21"
"A037710","광주신세계","12","0","KOSPI","0.15","260.8","","260.4"
"A037760","쎄니트","12","0","KOSDAQ","1.31","57.69","","56.94"
"A037950","엘컴텍","12","0","KOSDAQ","4.17","190.01","","182.41"
"A038010","제일테크노스","12","0","KOSDAQ","0","74.07","","74.07"
"A038060","루멘스","12","0","KOSDAQ","-0.31","61.81","","62"
"A038070","서린바이오","12","0","KOSDAQ","0.39","109.91","","109.49"
"A038110","에코플라스틱","12","0","KOSDAQ","13.82","227.91","","200.23"
"A038290","마크로젠","12","0","KOSDAQ","-0.47","229.84","","230.92"
"A038390","레드캡투어","12","0","KOSDAQ","0.61","156.33","","155.38"
"A038460","바이오스마트","12","0","KOSDAQ","1.3","70.21","","69.3"
"A038500","삼표시멘트","12","0","KOSDAQ","2.74","404.69","","393.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","5.51","280.51","","265.85"
"A038620","위즈코프","12","0","KOSDAQ","1.39","53.37","","52.64"
"A038680","에스넷","12","0","KOSDAQ","3.77","93.02","","89.64"
"A038870","에코심플렉스","12","0","KOSDAQ","6.19","56.72","","53.41"
"A038880","아이에이","12","0","KOSDAQ","1.24","192.19","","189.83"
"A038950","파인디지털","12","0","KOSDAQ","2.2","56.87","","55.65"
"A039010","현대에이치티","12","0","KOSDAQ","0.77","68.14","","67.62"
"A039020","이건홀딩스","12","0","KOSDAQ","0.79","72.16","","71.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.79","1073.03","","1103.83"
"A039130","하나투어","12","1","KOSPI","0","944.71","","944.71"
"A039200","오스코텍","12","0","KOSDAQ","1.77","949.8","","933.27"
"A039240","경남스틸","12","0","KOSDAQ","0.64","84.45","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","0.96","128.41","","127.19"
"A039310","세중","12","0","KOSDAQ","1.22","45.12","","44.58"
"A039340","한국경제TV","12","0","KOSDAQ","0.71","129.72","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","2.2","61.84","","60.51"
"A039440","에스티아이","12","0","KOSDAQ","-0.52","211.33","","212.44"
"A039490","키움증권","12","1","KOSPI","1.8","2818.6","","2768.78"
"A039560","다산네트웍스","12","0","KOSDAQ","0.8","150.12","","148.94"
"A039570","HDC랩스","12","0","KOSPI","-0.25","207.92","","208.44"
"A039610","화성밸브","12","0","KOSDAQ","1.28","57.78","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","1.1","33.2","","32.84"
"A039830","오로라","12","0","KOSDAQ","1.87","88.04","","86.43"
"A039840","디오","12","0","KOSDAQ","5.29","505.83","","480.42"
"A039860","나노엔텍","12","0","KOSDAQ","2.68","153.88","","149.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.91","40.1","","40.47"
"A040160","누리플렉스","12","0","KOSDAQ","1.55","71.13","","70.04"
"A040300","YTN","12","0","KOSDAQ","0","268.38","","268.38"
"A040350","크레오에스지","12","0","KOSDAQ","3.17","57.44","","55.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","111.62","","111.31"
"A040610","SG&G","12","0","KOSDAQ","3.27","59.24","","57.37"
"A040910","아이씨디","12","0","KOSDAQ","0.24","224.92","","223.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.73","122.89","","114.08"
"A041190","우리기술투자","12","0","KOSDAQ","-1.04","399","","403.2"
"A041440","현대에버다임","12","0","KOSDAQ","3.2","138.67","","134.37"
"A041460","한국전자인증","12","0","KOSDAQ","-0.37","101.46","","101.84"
"A041510","에스엠","12","0","KOSDAQ","-2.26","2268.65","","2321.08"
"A041520","이엘씨","12","0","KOSDAQ","1.14","65.09","","64.36"
"A041590","플래스크","12","0","KOSDAQ","4.19","171","","164.12"
"A041650","상신브레이크","12","0","KOSPI","13.27","73.33","","64.74"
"A041830","인바디","12","0","KOSDAQ","0.32","432.41","","431.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.36","97.8","","96.49"
"A041920","메디아나","12","0","KOSDAQ","0.64","75.84","","75.36"
"A041930","SY동아","12","0","KOSDAQ","2.27","170.64","","166.85"
"A041960","코미팜","12","0","KOSDAQ","14.48","492.31","","430.05"
"A042000","카페24","12","0","KOSDAQ","3.56","222.5","","214.85"
"A042040","케이피엠테크","12","0","KOSDAQ","29.93","151.87","","116.89"
"A042110","에스씨디","12","0","KOSDAQ","0.23","103.18","","102.94"
"A042370","비츠로테크","12","0","KOSDAQ","0.68","194.14","","192.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.53","250.65","","251.98"
"A042500","링네트","12","0","KOSDAQ","1","77.86","","77.09"
"A042510","라온시큐어","12","0","KOSDAQ","0.63","92.61","","92.03"
"A042520","한스바이오메드","9","0","KOSDAQ","5.18","199.43","","167.56"
"A042600","새로닉스","12","0","KOSDAQ","-17.14","618.69","","746.66"
"A042660","한화오션","12","1","KOSPI","2.6","2752.01","","2682.27"
"A042700","한미반도체","12","0","KOSPI","-4.24","1980.85","","2068.46"
"A042940","상지건설","12","0","KOSDAQ","6.93","53.81","","50.32"
"A043090","더테크놀로지","12","0","KOSDAQ","1","74.9","","74.15"
"A043100","알파AI","12","0","KOSDAQ","1.04","32.13","","31.8"
"A043150","바텍","12","0","KOSDAQ","2.58","532.53","","519.16"
"A043200","파루","12","0","KOSDAQ","2.38","35.95","","35.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.31","92.04","","87.4"
"A043260","성호전자","12","0","KOSDAQ","1.9","60.08","","58.96"
"A043340","에쎈테크","12","0","KOSDAQ","1.11","72.36","","71.57"
"A043360","디지아이","12","0","KOSDAQ","2.05","29.07","","28.49"
"A043370","피에이치에이","12","0","KOSDAQ","6.08","175.98","","165.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.3","54.85","","57.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.13","229.56","","229.27"
"A043650","국순당","12","0","KOSDAQ","0.15","119.65","","119.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.08","41.87","","41.01"
"A043910","자연과환경","12","0","KOSDAQ","0.56","88.05","","87.56"
"A044180","KD","12","0","KOSDAQ","2.32","17.54","","17.15"
"A044340","위닉스","12","0","KOSDAQ","-0.47","189.99","","190.89"
"A044380","주연테크","12","0","KOSPI","1.04","40.26","","39.84"
"A044450","KSS해운","12","0","KOSPI","0.5","185.84","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","4.38","46.59","","44.63"
"A044490","태웅","12","0","KOSDAQ","1.31","262.9","","259.5"
"A044780","에이치케이","12","0","KOSDAQ","-1.06","36.38","","36.77"
"A044820","코스맥스비티아이","12","0","KOSPI","0.48","80.67","","80.29"
"A044960","이글벳","12","0","KOSDAQ","0.9","71.05","","70.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.6","124.31","","125.06"
"A045060","오공","12","0","KOSDAQ","1.37","56.25","","55.48"
"A045100","한양이엔지","12","0","KOSDAQ","-0.27","270.9","","271.62"
"A045300","성우테크론","12","0","KOSDAQ","0.65","45.39","","45.09"
"A045340","토탈소프트","12","0","KOSDAQ","0.12","34.57","","34.53"
"A045390","대아티아이","12","0","KOSDAQ","2.27","222.7","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","-2.75","42.13","","43.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.7","56.49","","54.47"
"A045660","에이텍","12","0","KOSDAQ","-1.1","74.59","","75.41"
"A045970","코아시아","12","0","KOSDAQ","-3.71","266.04","","276.31"
"A046070","코다코","12","0","KOSDAQ","1.76","47.46","","46.64"
"A046120","오르비텍","12","0","KOSDAQ","2.42","120.05","","117.21"
"A046210","HLB파나진","12","0","KOSDAQ","1.46","123.24","","121.48"
"A046310","백금T&A","12","0","KOSDAQ","-3.04","52.29","","53.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.17","148.73","","147"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.86","274.5","","272.17"
"A046890","서울반도체","12","0","KOSDAQ","0.64","645.44","","641.36"
"A046940","우원개발","12","0","KOSDAQ","1.55","59.19","","58.29"
"A046970","우리로","12","0","KOSDAQ","-0.24","39.81","","39.9"
"A047040","대우건설","12","1","KOSPI","2.32","1739.38","","1699.9"
"A047050","포스코인터내셔널","12","1","KOSPI","1.37","3905.49","","3852.71"
"A047080","한빛소프트","12","0","KOSDAQ","1.49","75.96","","74.84"
"A047310","파워로직스","12","0","KOSDAQ","2.72","220.98","","215.13"
"A047400","유니온머티리얼","12","0","KOSPI","-2.82","144.9","","149.1"
"A047560","이스트소프트","12","0","KOSDAQ","-0.49","115.96","","116.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.14","71.9","","72.73"
"A047810","한국항공우주","12","1","KOSPI","1.18","5000.47","","4941.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.68","193.68","","192.37"
"A047920","HLB제약","12","0","KOSDAQ","4.56","423.1","","404.66"
"A048410","현대바이오","12","0","KOSDAQ","1.89","857.47","","841.55"
"A048430","유라테크","12","0","KOSDAQ","1.02","91.12","","90.2"
"A048470","대동스틸","12","0","KOSDAQ","2.11","41.2","","40.35"
"A048530","인트론바이오","12","0","KOSDAQ","4.86","280.04","","267.06"
"A048550","SM C&C","12","0","KOSDAQ","-0.16","306.28","","306.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.71","60.67","","59.65"
"A048830","엔피케이","12","0","KOSDAQ","1.23","34","","33.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.32","257.22","","256.4"
"A048910","대원미디어","12","0","KOSDAQ","0.76","183.78","","182.39"
"A049070","인탑스","12","0","KOSDAQ","4.48","741.32","","709.5"
"A049080","기가레인","12","0","KOSDAQ","1.01","153.21","","151.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0.07","45.51","","45.48"
"A049180","셀루메드","12","0","KOSDAQ","1.7","226.56","","222.76"
"A049430","코메론","12","0","KOSDAQ","0.96","85.32","","84.51"
"A049470","비트플래닛","12","0","KOSDAQ","-0.65","44.97","","45.27"
"A049480","오픈베이스","12","0","KOSDAQ","0.81","98.35","","97.57"
"A049520","유아이엘","12","0","KOSDAQ","-1.79","83.76","","85.29"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","90.48","","90.78"
"A049630","재영솔루텍","12","0","KOSDAQ","3.23","61.22","","59.3"
"A049720","고려신용정보","12","0","KOSDAQ","2.93","140.57","","136.56"
"A049800","우진플라임","12","0","KOSPI","2.19","74.5","","72.9"
"A049830","승일","12","0","KOSDAQ","0","67.45","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.5","324.58","","343.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.2","139.78","","139.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","2.15","136.5","","133.62"
"A050120","ES큐브","12","0","KOSDAQ","1.97","59.55","","58.39"
"A050760","에스폴리텍","12","0","KOSDAQ","1.15","43.29","","42.8"
"A050860","아세아텍","6","0","KOSDAQ","0","59.85","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","1.87","333.66","","327.54"
"A050960","수산아이앤티","12","0","KOSDAQ","0.98","76.15","","75.41"
"A051160","지어소프트","12","0","KOSDAQ","1.04","119.93","","118.69"
"A051360","토비스","12","0","KOSDAQ","3.93","177.8","","171.07"
"A051370","인터플렉스","12","0","KOSDAQ","-0.47","248.9","","250.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.38","60.06","","60.29"
"A051390","YW","12","0","KOSDAQ","2.34","42.3","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","118","","118.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.17","341.9","","341.31"
"A051600","한전KPS","12","1","KOSPI","1.97","1633.5","","1602"
"A051630","진양화학","12","0","KOSPI","0.84","47.4","","47.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.94","56.61","","54.99"
"A051900","LG생활건강","12","1","KOSPI","0.62","10151.83","","10089.36"
"A051910","LG화학","12","1","KOSPI","-3.85","54709.07","","56897.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.27","328.24","","346.51"
"A052020","에스티큐브","12","0","KOSDAQ","0","988.05","","988.05"
"A052220","iMBC","12","0","KOSDAQ","1.48","86.59","","85.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","193.95","","193.95"
"A052300","오션인더블유","12","0","KOSDAQ","1.11","53.87","","53.27"
"A052330","코텍","12","0","KOSDAQ","1.47","150.29","","148.11"
"A052400","코나아이","12","0","KOSDAQ","0.06","267.6","","267.45"
"A052420","오성첨단소재","12","0","KOSDAQ","0.89","117.97","","116.93"
"A052460","아이크래프트","12","0","KOSDAQ","-1.07","47.4","","47.91"
"A052600","한네트","12","0","KOSDAQ","0","70.77","","70.77"
"A052690","한전기술","12","1","KOSPI","2.25","2774.77","","2713.62"
"A052710","아모텍","12","0","KOSDAQ","2.29","261.61","","255.76"
"A052770","아이톡시","12","0","KOSDAQ","0","50.61","","50.61"
"A052790","액토즈소프트","12","0","KOSDAQ","2.26","82.15","","80.33"
"A052860","아이앤씨","12","0","KOSDAQ","-0.39","46","","46.18"
"A052900","KX하이텍","12","0","KOSDAQ","0.55","80.35","","79.91"
"A053030","바이넥스","12","0","KOSDAQ","2.24","318.88","","311.89"
"A053050","지에스이","12","0","KOSDAQ","0.45","99.56","","99.11"
"A053060","세동","12","0","KOSDAQ","11.08","37.66","","33.9"
"A053080","케이엔솔","12","0","KOSDAQ","0.09","144.04","","143.91"
"A053160","프리엠스","12","0","KOSDAQ","0.39","46.38","","46.2"
"A053210","스카이라이프","12","0","KOSPI","-0.27","351.97","","352.93"
"A053260","금강철강","12","0","KOSDAQ","-0.44","127.3","","127.86"
"A053270","구영테크","12","0","KOSDAQ","8.11","95.02","","87.89"
"A053280","예스24","12","0","KOSDAQ","0.97","130.5","","129.25"
"A053290","NE능률","12","0","KOSDAQ","1.34","74.86","","73.87"
"A053300","한국정보인증","12","0","KOSDAQ","0.55","228.1","","226.85"
"A053350","이니텍","12","0","KOSDAQ","1.45","90.25","","88.96"
"A053450","세코닉스","12","0","KOSDAQ","1.08","96.74","","95.71"
"A053580","웹케시","12","0","KOSDAQ","-1.79","194.04","","197.59"
"A053610","프로텍","12","0","KOSDAQ","-2.93","309.65","","319"
"A053620","태양","12","0","KOSDAQ","0.64","67.94","","67.51"
"A053690","한미글로벌","12","0","KOSPI","9.46","374.2","","341.88"
"A053700","삼보모터스","12","0","KOSDAQ","6.14","123.72","","116.57"
"A053800","안랩","12","0","KOSDAQ","0.32","626.87","","624.86"
"A053950","경남제약","12","0","KOSDAQ","1.76","63.43","","62.33"
"A053980","오상자이엘","12","0","KOSDAQ","1.36","92.64","","91.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.16","68.46","","67.02"
"A054050","NH농우바이오","12","0","KOSDAQ","1.03","141.55","","140.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.6","82.49","","79.62"
"A054180","메디콕스","12","0","KOSDAQ","7.82","41.5","","38.49"
"A054210","이랜텍","12","0","KOSDAQ","-0.07","343.96","","344.21"
"A054220","비츠로시스","12","0","KOSDAQ","2.75","20.71","","20.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.18","47.66","","50.26"
"A054410","케이피티유","12","0","KOSDAQ","3.27","28.74","","27.83"
"A054450","텔레칩스","12","0","KOSDAQ","1.14","220.45","","217.95"
"A054540","삼영엠텍","12","0","KOSDAQ","1.1","47.97","","47.45"
"A054620","APS","12","0","KOSDAQ","1.92","292.66","","287.15"
"A054670","대한뉴팜","12","0","KOSDAQ","1","130.63","","129.34"
"A054780","키이스트","12","0","KOSDAQ","-1.06","164.01","","165.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","144.66","","143.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.1","137.56","","137.7"
"A054930","유신","12","0","KOSDAQ","3.26","99.75","","96.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.17","38.71","","38.78"
"A054950","제이브이엠","12","0","KOSDAQ","-0.5","216.89","","217.98"
"A055490","테이팩스","12","0","KOSPI","-2.66","276.45","","284"
"A055550","신한지주","12","1","KOSPI","0.14","17527.26","","17502.01"
"A056080","유진로봇","12","0","KOSDAQ","0.15","243.08","","242.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","3.39","1425.58","","1378.9"
"A056360","코위버","12","0","KOSDAQ","0.42","70.15","","69.85"
"A056700","신화인터텍","12","0","KOSDAQ","2.34","89.3","","87.26"
"A056730","CNT85","12","0","KOSDAQ","-0.48","63.26","","62.28"
"A057030","YBM넷","12","0","KOSDAQ","0","75.36","","75.36"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","577.2","","579.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.22","84.91","","83.89"
"A057680","티사이언티픽","12","0","KOSDAQ","7.09","175.77","","164.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.81","63.08","","61.96"
"A058400","KNN","12","0","KOSDAQ","0.65","122.5","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","-1.56","246","","249.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.37","52.53","","36.55"
"A058470","리노공업","12","0","KOSDAQ","-1.93","2094.3","","2135.46"
"A058610","에스피지","12","0","KOSDAQ","-1.3","756.25","","766.23"
"A058630","엠게임","12","0","KOSDAQ","1.03","173.35","","171.6"
"A058650","세아홀딩스","12","0","KOSPI","0.64","443.2","","440.4"
"A058730","다스코","12","0","KOSPI","0.77","89.23","","88.55"
"A058820","CMG제약","12","0","KOSDAQ","4.27","305.56","","293.06"
"A058850","KTcs","12","0","KOSPI","0.13","160.07","","159.86"
"A058860","KTis","12","0","KOSPI","2.19","121.98","","119.37"
"A058970","엠로","12","0","KOSDAQ","3.2","578.55","","560.61"
"A059090","미코","12","0","KOSDAQ","-1.17","337.84","","341.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.26","50.13","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","0.58","101.58","","101"
"A059210","메타바이오메드","12","0","KOSDAQ","4.73","55.48","","52.97"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.39","76.16","","76.46"
"A060150","인선이엔티","12","0","KOSDAQ","0.35","397.19","","395.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.87","161.64","","157.13"
"A060240","스타코링크","12","0","KOSDAQ","1.46","61.67","","60.78"
"A060250","NHN KCP","12","0","KOSDAQ","0.25","491.57","","490.36"
"A060260","뉴보텍","12","0","KOSDAQ","1.58","37.4","","36.82"
"A060280","큐렉소","12","0","KOSDAQ","1.43","456.65","","450.22"
"A060310","3S","3","0","KOSDAQ","0.86","114.3","","113.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.94","164.45","","166"
"A060380","동양에스텍","12","0","KOSDAQ","1.86","43.24","","42.45"
"A060480","국일신동","12","0","KOSDAQ","1.04","32.33","","31.99"
"A060540","에스에이티","12","0","KOSDAQ","0","58.28","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","-0.23","168.65","","169.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.22","183.09","","179.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.28","251.48","","243.5"
"A060720","KH바텍","12","0","KOSDAQ","0.54","441.58","","439.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.64","76.27","","75.78"
"A060900","에이전트AI","12","0","KOSDAQ","0.74","110.71","","109.89"
"A060980","HL홀딩스","12","0","KOSPI","1.9","337.2","","330.92"
"A061040","알에프텍","12","0","KOSDAQ","1.34","158.2","","156.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.11","145.04","","142.05"
"A061970","LB세미콘","12","0","KOSDAQ","-4.26","373.92","","390.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.75","26.11","","25.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.21","308","","307.34"
"A063160","종근당바이오","12","0","KOSPI","3.26","156.35","","151.41"
"A063170","서울옥션","12","0","KOSDAQ","1","268.75","","266.08"
"A063440","SM Life Design","12","0","KOSDAQ","1.83","102.41","","100.57"
"A063570","NICE인프라","12","0","KOSDAQ","0","171.42","","171.42"
"A063760","이엘피","12","0","KOSDAQ","-10.34","66.3","","73.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.43","45.82","","47.45"
"A064240","홈캐스트","12","0","KOSDAQ","1.18","149.79","","148.04"
"A064260","다날","12","0","KOSDAQ","0.66","313.72","","311.65"
"A064290","인텍플러스","12","0","KOSDAQ","-1.8","278.12","","283.23"
"A064350","현대로템","12","1","KOSPI","2.48","2930.47","","2859.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.81","123.71","","128.61"
"A064520","테크엘","12","0","KOSDAQ","1.87","96.98","","95.2"
"A064550","바이오니아","12","0","KOSDAQ","-0.57","1342.14","","1349.88"
"A064760","티씨케이","12","0","KOSDAQ","-1.79","1151.15","","1172.17"
"A064800","포니링크","12","0","KOSDAQ","1.66","118.17","","116.24"
"A064820","케이프","12","0","KOSDAQ","0.28","110.01","","109.7"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.68","88.55","","91.93"
"A064960","SNT모티브","12","0","KOSPI","8.56","760.4","","700.45"
"A065060","지엔코","12","0","KOSDAQ","4.09","37.44","","35.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","89.79","","89.79"
"A065150","대산F&B","12","0","KOSDAQ","0.28","45.35","","45.23"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.92","68.15","","69.49"
"A065350","신성델타테크","12","0","KOSDAQ","1.22","343","","338.88"
"A065370","위세아이텍","12","0","KOSDAQ","-2.02","125.38","","127.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.15","35.26","","35.67"
"A065440","이루온","12","0","KOSDAQ","2.35","65.46","","63.96"
"A065450","빅텍","12","0","KOSDAQ","-0.19","152.43","","152.72"
"A065500","오리엔트정공","12","0","KOSDAQ","0.86","33.36","","33.08"
"A065510","휴비츠","12","0","KOSDAQ","9.63","132.7","","121.04"
"A065530","와이어블","12","0","KOSDAQ","0.88","120.52","","119.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.91","48.57","","50.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.53","68.59","","67.55"
"A065660","안트로젠","12","0","KOSDAQ","2.91","206.79","","200.95"
"A065680","우주일렉트로","12","0","KOSDAQ","1.19","132.43","","130.87"
"A065690","파커스","12","0","KOSDAQ","0.38","25.78","","25.68"
"A065710","서호전기","12","0","KOSDAQ","0.6","94.45","","93.88"
"A065770","CS","12","0","KOSDAQ","0","28.61","","28.61"
"A065950","웰크론","12","0","KOSDAQ","3.67","83.71","","80.74"
"A066130","하츠","12","0","KOSDAQ","3.29","80.26","","77.7"
"A066310","큐에스아이","12","0","KOSDAQ","2.54","100.88","","98.37"
"A066360","체리부로","12","0","KOSDAQ","2.05","60.65","","59.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.07","32.32","","33.34"
"A066570","LG전자","12","1","KOSPI","1.78","18754.04","","18426.74"
"A066590","스모트로닉","12","0","KOSDAQ","-3.81","133.04","","138.32"
"A066620","국보디자인","12","0","KOSDAQ","3.07","138.3","","134.18"
"A066670","디티씨","12","0","KOSDAQ","-2.49","138.88","","142.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.91","181.21","","174.39"
"A066790","씨씨에스","12","0","KOSDAQ","-0.18","30.42","","30.48"
"A066900","디에이피","12","0","KOSDAQ","1.16","69.48","","68.69"
"A066910","손오공","12","0","KOSDAQ","0.89","61.7","","61.16"
"A066970","엘앤에프","12","0","KOSDAQ","-7.09","10625.4","","11435.82"
"A066980","한성크린텍","12","0","KOSDAQ","2.58","138.96","","135.46"
"A067000","조이시티","12","0","KOSDAQ","1.92","291.94","","286.45"
"A067010","이씨에스","3","0","KOSDAQ","0.79","47.02","","46.66"
"A067080","대화제약","12","0","KOSDAQ","1.63","174.25","","171.46"
"A067160","SOOP","12","0","KOSDAQ","-1.38","904.64","","917.28"
"A067170","오텍","12","0","KOSDAQ","0.93","83.88","","83.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.49","241.22","","240.03"
"A067290","JW신약","12","0","KOSDAQ","1.74","155.69","","153.03"
"A067310","하나마이크론","12","0","KOSDAQ","-2.86","813.71","","837.67"
"A067370","선바이오","12","0","KOSDAQ","-2.04","118.46","","120.92"
"A067390","아스트","12","0","KOSDAQ","3.46","176.86","","170.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.6","129.66","","126.38"
"A067630","HLB생명과학","12","0","KOSDAQ","3.15","1109.46","","1075.6"
"A067730","로지시스","12","0","KOSDAQ","0.84","40.78","","40.44"
"A067770","세진티에스","12","0","KOSDAQ","2.37","29.05","","28.38"
"A067830","세이브존I&C","12","0","KOSPI","3.29","115.94","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","1.37","148.33","","146.33"
"A067920","이글루","12","0","KOSDAQ","-0.57","76.53","","76.97"
"A067990","도이치모터스","12","0","KOSDAQ","1.6","183.76","","180.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.36","140.96","","142.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.43","479.01","","481.09"
"A068270","셀트리온","12","1","KOSPI","4.68","25178.52","","24051.97"
"A068290","삼성출판사","12","0","KOSPI","-0.22","227","","227.5"
"A068330","일신바이오","12","0","KOSDAQ","1.81","84.63","","83.13"
"A068760","셀트리온제약","12","0","KOSDAQ","7.45","3589.94","","3341.06"
"A068790","DMS","12","0","KOSDAQ","-0.3","164.15","","164.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.47","182.45","","183.31"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.91","564.62","","554.03"
"A069140","누리플랜","12","0","KOSDAQ","-0.11","32.89","","32.92"
"A069260","TKG휴켐스","12","1","KOSPI","1.61","905.46","","891.15"
"A069330","유아이디","12","0","KOSDAQ","2.41","24.1","","23.53"
"A069410","엔텔스","12","0","KOSDAQ","-0.34","59.32","","59.52"
"A069460","대호에이엘","12","0","KOSPI","1.47","92.57","","91.23"
"A069510","에스텍","12","0","KOSDAQ","2.77","89.03","","86.63"
"A069540","빛과전자","12","0","KOSDAQ","7.67","84.18","","78.19"
"A069620","대웅제약","12","1","KOSPI","0.36","1274.52","","1269.89"
"A069640","한세엠케이","12","0","KOSPI","-2.67","76.92","","79.03"
