"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","61.52","","61.52"
"A010580","에스엠벡셀","12","0","KOSPI","-1.32","41.63","","42.19"
"A010640","진양폴리","12","0","KOSPI","1.88","19","","18.65"
"A010660","화천기계","12","0","KOSPI","2.84","47.85","","46.53"
"A010690","화신","12","0","KOSPI","-0.8","129.9","","130.95"
"A010770","평화홀딩스","12","0","KOSPI","5.27","81.76","","77.66"
"A010780","아이에스동서","12","1","KOSPI","1.54","917.13","","903.25"
"A010820","퍼스텍","12","0","KOSPI","7.02","270.77","","253"
"A010950","S-Oil","12","1","KOSPI","0","11933.78","","11933.78"
"A010960","삼호개발","12","0","KOSPI","-3.25","171.25","","177"
"A011000","진원생명과학","12","0","KOSPI","3.5","150.12","","145.04"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","0","3064.89","","3064.89"
"A011080","형지I&C","12","0","KOSDAQ","0","53.37","","53.37"
"A011090","에넥스","12","0","KOSPI","0.73","123.88","","122.98"
"A011150","CJ씨푸드","12","0","KOSPI","2.9","108.51","","105.46"
"A011170","롯데케미칼","12","1","KOSPI","-1.54","13127.49","","13333.14"
"A011200","HMM","12","0","KOSPI","1.06","1786.65","","1767.94"
"A011210","현대위아","12","1","KOSPI","-1.68","1435.9","","1460.38"
"A011230","삼화전자","12","0","KOSPI","-0.4","51.98","","52.19"
"A011280","태림포장","12","0","KOSPI","12.34","277.21","","246.76"
"A011300","우성머티리얼스","12","0","KOSPI","-2.48","46.91","","48.1"
"A011320","유니크","12","0","KOSDAQ","1.11","96.6","","95.54"
"A011330","유니켐","12","0","KOSPI","7.95","100.43","","93.04"
"A011370","서한","12","0","KOSDAQ","1.46","246.18","","242.65"
"A011390","부산산업","12","0","KOSPI","22.7","211.2","","172.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.36","60.06","","60.88"
"A011500","한농화성","12","0","KOSPI","1.76","90.54","","88.97"
"A011560","세보엠이씨","12","0","KOSDAQ","0","128.99","","128.99"
"A011690","와이투솔루션","12","0","KOSPI","0.9","624.87","","619.29"
"A011700","한신기계","12","0","KOSPI","0.84","116.81","","115.83"
"A011760","현대코퍼레이션","12","0","KOSPI","0.67","300.3","","298.31"
"A011780","금호석유화학","12","1","KOSPI","0.92","3336.21","","3305.74"
"A011790","SKC","12","1","KOSPI","-1.25","1478.86","","1497.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.86","298.41","","301.01"
"A012030","DB","12","0","KOSPI","1.88","182.45","","179.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.83","163.5","","154.49"
"A012170","아센디오","12","0","KOSPI","0.5","103.21","","102.69"
"A012200","계양전기","12","0","KOSPI","6.02","166.59","","157.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.28","81.58","","81.36"
"A012320","경동인베스트","12","0","KOSPI","7","122.98","","114.94"
"A012330","현대모비스","12","1","KOSPI","-1.49","22535.1","","22875.81"
"A012340","뉴인텍","12","0","KOSDAQ","5.94","56.99","","53.79"
"A012450","한화에어로스페이스","12","1","KOSPI","1.55","1551.7","","1528.03"
"A012510","더존비즈온","12","0","KOSPI","0.84","1421.32","","1409.45"
"A012610","경인양행","12","0","KOSPI","3.2","234.7","","227.43"
"A012620","원일특강","12","0","KOSDAQ","4.89","51.92","","49.5"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","1.58","176.64","","173.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.09","174.14","","172.27"
"A012750","에스원","12","1","KOSPI","-1.38","3530.12","","3579.52"
"A012790","신일제약","12","0","KOSDAQ","0.77","103.49","","102.7"
"A012800","대창","12","0","KOSPI","4.1","127.14","","122.13"
"A012860","모베이스전자","12","0","KOSDAQ","0.42","64.53","","64.26"
"A013000","세우글로벌","12","0","KOSPI","-0.51","45.96","","46.2"
"A013030","하이록코리아","12","0","KOSDAQ","2.44","370.96","","362.11"
"A013120","동원개발","12","0","KOSDAQ","-1.36","426.8","","432.7"
"A013310","아진산업","12","0","KOSDAQ","0.16","93.51","","93.36"
"A013360","일성건설","12","0","KOSPI","0","130.3","","130.3"
"A013520","화승코퍼레이션","12","0","KOSPI","0.9","143.97","","142.68"
"A013570","디와이","12","0","KOSPI","4.55","175.55","","167.92"
"A013580","계룡건설","12","0","KOSPI","1.47","184.42","","181.74"
"A013700","까뮤이앤씨","12","0","KOSPI","2.84","65.47","","63.66"
"A013720","청보","12","0","KOSDAQ","1.02","20.24","","20.04"
"A013810","스페코","12","0","KOSDAQ","0.66","89.11","","88.52"
"A013870","지엠비코리아","12","0","KOSPI","0.26","148.76","","148.38"
"A013890","지누스","12","0","K-OTC","0","1032.03","","1032.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.55","180.88","","179.89"
"A014100","메디앙스","12","0","KOSDAQ","0.35","168.74","","168.15"
"A014130","한익스프레스","12","0","KOSPI","2.72","72.48","","70.56"
"A014160","대영포장","12","0","KOSPI","1.14","103.81","","102.64"
"A014190","원익큐브","12","0","KOSDAQ","2.43","96.82","","94.52"
"A014280","금강공업","12","0","KOSPI","-2.46","163.89","","168.02"
"A014440","영보화학","12","0","KOSPI","0.31","96.3","","96"
"A014470","부방","12","0","KOSDAQ","0.33","142.59","","142.12"
"A014530","극동유화","12","0","KOSPI","-1.6","129.02","","131.11"
"A014570","고려제약","12","0","KOSDAQ","-0.87","99.77","","100.65"
"A014580","태경비케이","12","0","KOSPI","0.16","85.65","","85.51"
"A014620","성광벤드","12","0","KOSDAQ","4.4","373.23","","357.5"
"A014680","한솔케미칼","12","1","KOSPI","-0.29","790.66","","792.92"
"A014710","사조씨푸드","12","0","KOSPI","-0.87","118.12","","119.15"
"A014790","HL D&I","12","0","KOSPI","-3.75","327.72","","340.5"
"A014820","동원시스템즈","12","1","KOSPI","-0.58","1088.79","","1095.19"
"A014830","유니드","12","1","KOSPI","2.56","497.83","","485.39"
"A014910","성문전자","12","0","KOSPI","0.2","49.59","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.47","42.98","","43.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.4","103.15","","106.78"
"A014990","인디에프","12","0","KOSPI","-3.39","151.16","","156.47"
"A015020","이스타코","12","0","KOSPI","0.38","34.28","","34.15"
"A015230","대창단조","12","0","KOSPI","3.82","108.6","","104.6"
"A015260","에이엔피","12","0","KOSPI","2.28","66.81","","65.32"
"A015360","INVENI","12","0","KOSPI","0.86","246","","243.9"
"A015590","DKME","12","0","KOSPI","-2.13","143.44","","146.56"
"A015710","코콤","12","0","KOSDAQ","-1.23","140.24","","142"
"A015750","성우하이텍","12","0","KOSDAQ","0.18","330","","329.4"
"A015760","한국전력","12","1","KOSPI","0.56","23046.51","","22918.12"
"A015860","일진홀딩스","12","0","KOSPI","1.54","259.57","","255.62"
"A015890","태경산업","12","0","KOSPI","5.85","179.76","","169.82"
"A016090","대현","12","0","KOSPI","0.78","117.73","","116.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.39","382.11","","387.49"
"A016250","SGC E&C","12","0","KOSDAQ","-1.4","394.8","","400.4"
"A016360","삼성증권","12","1","KOSPI","2.08","3290.71","","3223.73"
"A016380","KG스틸","12","0","KOSPI","-1.35","299.57","","303.65"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.28","371.2","","376"
"A016580","환인제약","12","0","KOSPI","-3.02","388.74","","400.83"
"A016590","신대양제지","12","0","KOSPI","-3.51","332.46","","344.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.5","134.64","","135.31"
"A016610","DB증권","12","0","KOSPI","0.78","192.49","","191.01"
"A016670","디모아","12","0","KOSDAQ","1.28","63.52","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","-0.73","130.97","","131.93"
"A016740","두올","12","0","KOSPI","-1.08","116.53","","117.8"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","350.75","","350.18"
"A016880","웅진","12","0","KOSPI","2.42","337.95","","329.95"
"A016920","카스","12","0","KOSDAQ","-0.45","47.89","","48.1"
"A017000","신원종합개발","12","0","KOSDAQ","17.41","68.56","","58.39"
"A017040","광명전기","12","0","KOSPI","1.21","180.72","","178.55"
"A017180","명문제약","12","0","KOSPI","-2.01","191.66","","195.58"
"A017250","인터엠","9","0","KOSDAQ","0.67","47.35","","47.04"
"A017370","우신시스템","12","0","KOSPI","8.54","144.31","","132.96"
"A017390","서울가스","12","0","KOSPI","1.22","457.5","","452"
"A017480","삼현철강","12","0","KOSDAQ","-2.24","109.76","","112.28"
"A017510","세명전기","12","0","KOSDAQ","0.91","151.85","","150.48"
"A017550","수산세보틱스","12","0","KOSPI","0","117.15","","117.15"
"A017650","대림제지","12","0","KOSDAQ","-0.73","92.25","","92.93"
"A017670","SK텔레콤","12","1","KOSPI","-1.55","17965.92","","18248.53"
"A017800","현대엘리베이터","12","1","KOSPI","-1.84","2850.8","","2904.34"
"A017810","풀무원","12","0","KOSPI","2.14","546.61","","535.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.42","209.14","","202.23"
"A017900","광전자","12","0","KOSPI","0.89","164.56","","163.11"
"A017940","E1","12","0","KOSPI","-1.51","402.68","","408.86"
"A017960","한국카본","12","0","KOSPI","2.08","280.47","","274.75"
"A018000","유니슨","12","0","KOSDAQ","4.71","301.86","","288.29"
"A018120","진로발효","12","0","KOSDAQ","-0.16","237.01","","237.38"
"A018250","애경산업","12","0","KOSPI","2.77","1363.35","","1326.65"
"A018260","삼성에스디에스","12","1","KOSPI","1.6","17177.87","","16907.05"
"A018290","브이티","12","0","KOSDAQ","-3.43","159.68","","165.34"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.21","244.02","","252.11"
"A018470","조일알미늄","12","0","KOSPI","2.58","96.74","","94.31"
"A018500","동원모빌리티","3","0","KOSPI","1.28","73.87","","72.94"
"A018620","우진비앤지","12","0","KOSDAQ","0","86.27","","86.27"
"A018670","SK가스","12","0","KOSPI","-0.22","816.69","","818.5"
"A018680","서울제약","12","0","KOSDAQ","0","106.07","","106.07"
"A018700","졸스","12","0","KOSDAQ","0.28","49.98","","49.85"
"A018880","한온시스템","12","1","KOSPI","0.93","5818.42","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","0.37","65.07","","64.83"
"A019170","신풍제약","12","0","KOSPI","2.88","566.94","","551.04"
"A019180","티에이치엔","12","0","KOSPI","2.03","45.18","","44.28"
"A019210","와이지-원","12","0","KOSDAQ","-1.15","523.18","","529.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.89","24.61","","24.83"
"A019540","일지테크","12","0","KOSDAQ","1.03","53.24","","52.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.07","199.34","","195.29"
"A019570","GMI벤처","12","0","KOSDAQ","2.83","27.6","","26.84"
"A019660","글로본","12","0","KOSDAQ","2.59","132.86","","129.5"
"A019680","대교","12","1","KOSPI","0.51","664.07","","660.68"
"A019770","서연탑메탈","12","0","KOSDAQ","1.14","51.78","","51.2"
"A019990","에너토크","12","0","KOSDAQ","0.59","66.05","","65.66"
"A020000","한섬","12","1","KOSPI","-1.37","799.24","","810.33"
"A020120","키다리스튜디오","12","0","KOSPI","2.24","54.31","","53.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.29","1570.9","","1566.3"
"A020180","대신정보통신","3","0","KOSDAQ","5.6","50.73","","48.04"
"A020400","대동금속","12","0","KOSDAQ","3.42","27.55","","26.64"
"A020560","아시아나항공","12","0","KOSPI","-2.81","1063.12","","1093.9"
"A020710","시공테크","12","0","KOSDAQ","3.45","180.43","","174.42"
"A020760","일진디스플","12","0","KOSPI","3.85","160.54","","154.6"
"A021040","대호특수강","12","0","KOSDAQ","0.91","162.68","","161.21"
"A021050","서원","12","0","KOSPI","3.35","65.99","","63.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.32","183.84","","181.44"
"A021240","코웨이","12","1","KOSPI","-0.11","6737.91","","6745.29"
"A021320","KCC건설","12","0","KOSDAQ","1.79","242.89","","238.61"
"A021650","한국큐빅","12","0","KOSDAQ","2.03","44.06","","43.19"
"A021820","세원정공","6","0","KOSPI","-0.4","125","","125.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.96","51.03","","50.55"
"A022100","포스코DX","12","0","KOSDAQ","2.25","1103.77","","1079.45"
"A022220","티케이지애강","12","0","KOSDAQ","-0.16","164.45","","164.71"
"A023000","삼원강재","12","0","KOSPI","0.45","133","","132.4"
"A023150","MH에탄올","12","0","KOSPI","-0.3","49.36","","49.51"
"A023160","태광","12","0","KOSDAQ","1.44","372.33","","367.03"
"A023350","한국종합기술","12","0","KOSPI","8.46","88.48","","81.58"
"A023410","유진기업","12","0","KOSDAQ","3.34","655.43","","634.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","13.41","48.42","","42.69"
"A023450","동남합성","12","0","KOSPI","0","81.79","","81.79"
"A023530","롯데쇼핑","12","1","KOSPI","0.86","6622.74","","6566.5"
"A023590","다우기술","12","0","KOSPI","3.51","1123.91","","1085.77"
"A023600","삼보판지","12","0","KOSDAQ","-0.94","154.35","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","108.33","","108.16"
"A023770","플레이위드","12","0","KOSDAQ","1.92","29.42","","28.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.38","46.2","","47.82"
"A023800","인지컨트롤스","12","0","KOSPI","4.63","109.61","","104.76"
"A023810","인팩","12","0","KOSPI","0.1","48.75","","48.7"
"A023900","풍국주정","12","0","KOSDAQ","1.89","136.08","","133.56"
"A023910","대한약품","12","0","KOSDAQ","-1.91","261.9","","267"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.63","56.88","","56.53"
"A024060","흥구석유","12","0","KOSDAQ","5.07","48.15","","45.83"
"A024070","WISCOM","12","0","KOSPI","-0.14","54.09","","54.17"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","0","9379.65","","9379.65"
"A024120","KB오토시스","12","0","KOSDAQ","0.5","68.89","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","-0.79","845.82","","852.52"
"A024740","한일단조","12","0","KOSDAQ","11.98","60.08","","53.65"
"A024800","유성티엔에스","12","0","KOSDAQ","6.52","108.85","","102.19"
"A024830","세원물산","12","0","KOSDAQ","-0.97","59.87","","60.45"
"A024840","KBI메탈","12","0","KOSDAQ","2.58","86.85","","84.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.64","30.52","","30.32"
"A024880","케이피에프","12","0","KOSDAQ","-0.53","84.88","","85.33"
"A024890","대원화성","12","0","KOSPI","1.95","97.14","","95.29"
"A024900","디와이덕양","12","0","KOSPI","0.66","49.34","","49.01"
"A024910","경창산업","12","0","KOSDAQ","0.3","58.56","","58.39"
"A024940","PN풍년","12","0","KOSDAQ","2.2","32.45","","31.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.36","125.17","","126.9"
"A025000","KPX케미칼","12","0","KOSPI","-0.33","294.27","","295.24"
"A025320","시노펙스","12","0","KOSDAQ","0.28","233.24","","232.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.37","135.05","","135.55"
"A025530","SJM홀딩스","12","0","KOSPI","1.63","69.82","","68.7"
"A025540","한국단자","12","1","KOSPI","-0.2","530.12","","531.17"
"A025550","한국선재","12","0","KOSDAQ","2.7","93.18","","90.73"
"A025560","미래산업","12","0","KOSPI","0.88","145.32","","144.05"
"A025620","차AI헬스케어","12","0","KOSPI","-2.78","647.54","","666.08"
"A025750","한솔홈데코","12","0","KOSPI","0.67","180.47","","179.26"
"A025770","한국정보통신","12","0","KOSDAQ","-1.46","523.97","","531.73"
"A025820","이구산업","12","0","KOSPI","8.15","90.96","","84.11"
"A025860","남해화학","12","1","KOSPI","2.36","861.93","","842.06"
"A025870","신라에스지","12","0","KOSDAQ","0.94","25.76","","25.52"
"A025880","케이씨피드","12","0","KOSDAQ","3.5","49.4","","47.72"
"A025890","한국주강","12","0","KOSPI","3.13","35.4","","34.32"
"A025900","동화기업","12","0","KOSDAQ","-0.58","496.03","","498.9"
"A025950","동신건설","12","0","KOSDAQ","3.8","103.32","","99.54"
"A025980","아난티","12","0","KOSDAQ","0","620.7","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","3.16","150.68","","146.06"
"A026150","특수건설","12","0","KOSDAQ","3.26","91.75","","88.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.71","173.8","","170.88"
"A026910","광진실업","12","0","KOSDAQ","5.76","30.01","","28.38"
"A026940","부국철강","12","0","KOSPI","2.72","64.3","","62.6"
"A026960","동서","12","1","KOSPI","0.36","2751.72","","2741.75"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","87.43","","87.11"
"A027050","코리아나","12","0","KOSDAQ","-1.6","296","","300.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.78","1220.73","","1230.26"
"A027580","상보","12","0","KOSDAQ","-3.87","67.61","","70.33"
"A027710","팜스토리","12","0","KOSDAQ","0.35","125.9","","125.45"
"A027740","마니커","12","0","KOSPI","0.37","95.71","","95.36"
"A027830","대성창투","12","0","KOSDAQ","3.97","104.8","","100.8"
"A027970","한국제지","12","0","KOSPI","0","49.96","","49.96"
"A028050","삼성E&A","12","1","KOSPI","0.58","3390.8","","3371.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","57.6","","57.79"
"A028100","동아지질","12","0","KOSPI","-1.76","257.03","","261.63"
"A028260","삼성물산","12","1","KOSPI","-1.55","24090.64","","24470.02"
"A028300","HLB","12","0","KOSDAQ","3.87","3821.47","","3678.99"
"A028670","팬오션","12","1","KOSPI","6.63","2923.96","","2742.22"
"A029460","케이씨","12","0","KOSPI","-0.5","272.44","","273.79"
"A029480","광무","12","0","KOSDAQ","0.43","30.34","","30.2"
"A029530","신도리코","12","1","KOSPI","2.17","615.89","","602.79"
"A029780","삼성카드","12","1","KOSPI","-2.28","4477.95","","4582.22"
"A030000","제일기획","12","1","KOSPI","-0.27","2116.76","","2122.51"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.48","628.4","","631.43"
"A030200","KT","12","1","KOSPI","-1.09","7102.24","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","0","337.76","","337.76"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.81","86.93","","88.53"
"A030520","한컴","12","0","KOSDAQ","-0.64","357.77","","360.08"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.92","496.64","","501.27"
"A030610","교보증권","12","0","KOSPI","2.49","370.8","","361.8"
"A030720","동원수산","12","0","KOSPI","2.05","40.63","","39.81"
"A030960","양지사","6","0","KOSDAQ","3.86","171.78","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.41","71.77","","69.4"
"A031330","에스에이엠티","12","0","KOSDAQ","0.25","203.99","","203.49"
"A031430","신세계인터내셔날","12","0","KOSPI","11.98","1067.43","","953.19"
"A031440","신세계푸드","12","0","KOSPI","-2.65","569.25","","584.74"
"A031510","오스템","12","0","KOSDAQ","2.42","99.06","","96.72"
"A031820","아이티센씨티에스","12","0","KOSPI","1.34","72.26","","71.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.71","58.57","","58.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.77","507.27","","516.42"
"A032080","아즈텍WB","12","0","KOSDAQ","1.83","40.79","","40.06"
"A032190","다우데이타","12","0","KOSDAQ","3.36","471.09","","455.77"
"A032280","삼일","12","0","KOSDAQ","6.92","41.34","","38.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.34","912.44","","882.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.2","405.72","","406.53"
"A032540","TJ미디어","12","0","KOSDAQ","-0.11","61.65","","61.72"
"A032560","황금에스티","12","0","KOSPI","12.12","181.3","","161.7"
"A032580","피델릭스","12","0","KOSDAQ","-1.49","47.51","","48.23"
"A032620","GC메디아이","12","0","KOSDAQ","-0.2","205.06","","205.46"
"A032640","LG유플러스","12","1","KOSPI","1.98","5632.29","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","2.98","69.1","","67.1"
"A032750","삼진","12","0","KOSDAQ","0.65","55.38","","55.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.38","208.37","","199.62"
"A032800","판타지오","6","0","KOSDAQ","1.47","75.25","","74.16"
"A032820","우리기술","12","0","KOSDAQ","16.73","247.23","","211.79"
"A032830","삼성생명","12","1","KOSPI","0","22400","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","98.08","","97.91"
"A032860","더라미","12","0","KOSDAQ","3.2","52.22","","50.6"
"A032940","원익","12","0","KOSDAQ","9.48","124.29","","113.52"
"A032960","동일기연","12","0","KOSDAQ","1.54","81.18","","79.95"
"A032980","바이온","12","0","KOSDAQ","-1.55","123.45","","125.39"
"A033050","제이엠아이","12","0","KOSDAQ","3.45","39.1","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","-0.39","203.19","","203.99"
"A033130","디지틀조선","12","0","KOSDAQ","0.4","92.05","","91.67"
"A033160","엠케이전자","12","0","KOSDAQ","0","222.44","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","4.53","128.59","","123.02"
"A033200","모아텍","3","0","KOSDAQ","0","67.07","","67.07"
"A033230","인성정보","12","0","KOSDAQ","1.45","87.07","","85.83"
"A033240","자화전자","12","0","KOSPI","0","289.09","","289.09"
"A033250","체시스","12","0","KOSPI","3.11","31.8","","30.84"
"A033270","유나이티드제약","12","0","KOSPI","0.76","430.3","","427.06"
"A033290","로젠","12","0","KOSDAQ","0.74","492.32","","488.7"
"A033310","엠투엔","12","0","KOSDAQ","7.71","55.26","","51.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.38","140.68","","138.77"
"A033340","좋은사람들","12","0","KOSDAQ","-2.93","166.4","","171.42"
"A033500","동성화인텍","12","0","KOSDAQ","3.52","174.58","","168.65"
"A033530","SJG세종","12","0","KOSPI","0.64","157.23","","156.22"
"A033540","파라텍","12","0","KOSDAQ","0.49","104.58","","104.07"
"A033560","블루콤","12","0","KOSDAQ","0.17","104.19","","104.01"
"A033640","네패스","12","0","KOSDAQ","4.81","189.84","","181.12"
"A033780","KT&G","12","1","KOSPI","4.58","13797.9","","13193.81"
"A033790","피노","12","0","KOSDAQ","3.37","65.56","","63.42"
"A033830","티비씨","12","0","KOSDAQ","0.14","73.4","","73.3"
"A033920","무학","12","1","KOSPI","1.8","484.5","","475.95"
"A034020","두산에너빌리티","12","1","KOSPI","5.95","2086.68","","1969.57"
"A034120","SBS","12","1","KOSPI","-0.58","465.44","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","-0.44","8015.07","","8050.85"
"A034230","파라다이스","12","0","KOSDAQ","-5.53","1864.32","","1973.46"
"A034310","NICE","12","0","KOSPI","0","734.92","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","0.51","20897.01","","20791.47"
"A034810","해성산업","12","0","KOSDAQ","4.82","170.17","","162.35"
"A034830","한국토지신탁","12","0","KOSPI","0.99","770.09","","762.52"
"A034940","조아제약","12","0","KOSDAQ","0.17","165.61","","165.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.91","252.91","","250.64"
"A035000","HS애드","12","0","KOSPI","0.95","140.82","","139.5"
"A035080","그래디언트","12","0","KOSDAQ","-3.67","191.88","","199.19"
"A035150","백산","12","0","KOSPI","4.71","150.52","","143.75"
"A035200","프럼파스트","12","0","KOSDAQ","3.04","51.04","","49.54"
"A035250","강원랜드","12","1","KOSPI","0","6129.4","","6129.4"
"A035290","골드앤에스","12","0","KOSDAQ","9.17","95.02","","87.03"
"A035420","NAVER","12","1","KOSPI","-0.96","23733.13","","23963.87"
"A035460","기산텔레콤","12","0","KOSDAQ","0.64","45.7","","45.41"
"A035510","신세계 I&C","12","0","KOSPI","0.68","255.42","","253.7"
"A035600","KG이니시스","12","0","KOSDAQ","-3.56","641.8","","665.52"
"A035610","솔본","12","0","KOSDAQ","-1.17","161.07","","162.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.39","123.57","","121.87"
"A035720","카카오","12","1","KOSPI","3.54","8924","","8618.91"
"A035760","CJ ENM","12","0","KOSDAQ","-1.26","1358.71","","1376.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.53","432.72","","435.03"
"A035890","서희건설","12","0","KOSDAQ","1.29","204.69","","202.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.76","671.68","","690.73"
"A036000","예림당","12","0","KOSDAQ","-3.31","269.5","","278.71"
"A036010","아비코전자","12","0","KOSDAQ","-1.36","106.21","","107.67"
"A036030","케이티알파","12","0","KOSDAQ","0.53","201.43","","200.36"
"A036090","위지트","12","0","KOSDAQ","1.82","121.86","","119.67"
"A036120","서울평가정보","12","0","KOSDAQ","6.13","141.47","","133.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.14","133.9","","124.97"
"A036190","금화피에스시","12","0","KOSDAQ","-2.09","225","","229.8"
"A036200","유니셈","12","0","KOSDAQ","0.72","299.59","","297.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.4","789.36","","808.75"
"A036460","한국가스공사","12","1","KOSPI","4.1","5160.3","","4957.21"
"A036480","대성미생물","12","0","KOSDAQ","0","90.93","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","-1.89","211.95","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","-1.06","328.81","","332.34"
"A036560","KZ정밀","12","0","KOSDAQ","-3.11","132.46","","136.71"
"A036570","NC","12","1","KOSPI","-3.21","7612.84","","7865.14"
"A036580","팜스코","12","1","KOSPI","1.61","462.77","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.71","54.83","","53.38"
"A036630","세종텔레콤","12","0","KOSDAQ","0.44","415.43","","413.62"
"A036640","HRS","12","0","KOSDAQ","2.88","78.75","","76.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.38","88.47","","88.13"
"A036690","코맥스","12","0","KOSDAQ","1.13","89.54","","88.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.33","75.9","","72.06"
"A036800","나이스정보통신","12","0","KOSDAQ","2.2","255.5","","250"
"A036810","에프에스티","12","0","KOSDAQ","1.62","122.53","","120.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.42","981.26","","1005.62"
"A036890","진성티이씨","12","0","KOSDAQ","5.68","272.04","","257.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.83","482.49","","473.81"
"A037030","파워넷","12","0","K-OTC","-0.5","81.14","","81.54"
"A037070","파세코","12","0","KOSDAQ","-0.33","84.28","","84.56"
"A037230","한국팩키지","12","0","KOSDAQ","0","75.25","","75.25"
"A037270","YG PLUS","12","0","KOSPI","-0.43","136.12","","136.7"
"A037330","인지디스플레","12","0","KOSDAQ","3.18","63.55","","61.59"
