"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.48","245.93","","249.62"
"A010240","흥국","12","0","KOSDAQ","0.85","116.94","","115.96"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.82","49.57","","49.16"
"A010400","우진아이엔에스","12","0","KOSPI","-1.2","68.9","","69.74"
"A010470","오리콤","12","0","KOSDAQ","-8.3","130.89","","142.73"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.49","40.85","","40.25"
"A010660","화천기계","12","0","KOSPI","-0.17","64.02","","64.13"
"A010690","화신","12","0","KOSPI","-1.98","310.79","","317.08"
"A010770","평화홀딩스","12","0","KOSPI","1.32","73.13","","72.18"
"A010780","아이에스동서","12","1","KOSPI","-0.69","1767.06","","1779.41"
"A010820","퍼스텍","12","0","KOSPI","-3.56","136.73","","141.78"
"A010950","S-Oil","12","1","KOSPI","-2.87","11427.15","","11764.9"
"A010960","삼호개발","12","0","KOSPI","-2.98","154.75","","159.5"
"A011000","진원생명과학","12","0","KOSPI","29.88","1954.42","","1504.79"
"A011040","경동제약","12","0","KOSDAQ","0.47","330.76","","329.23"
"A011070","LG이노텍","12","1","KOSPI","-2.22","5206.76","","5325.1"
"A011080","형지I&C","12","0","KOSDAQ","-4.28","69.73","","72.85"
"A011090","에넥스","12","0","KOSPI","-2.42","169.18","","173.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.06","168.16","","169.95"
"A011170","롯데케미칼","12","1","KOSPI","-3.51","8945.88","","9271.5"
"A011200","HMM","12","1","KOSPI","-1.39","14748.26","","14955.49"
"A011210","현대위아","12","1","KOSPI","3.33","2950.67","","2855.48"
"A011230","삼화전자","12","0","KOSPI","-0.48","43.09","","43.3"
"A011280","태림포장","12","0","KOSPI","-1.24","338.81","","343.05"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.29","165.19","","169.06"
"A011330","유니켐","12","0","KOSPI","-1.97","119.56","","121.96"
"A011370","서한","12","0","KOSDAQ","1.95","237.1","","232.56"
"A011390","부산산업","12","0","KOSPI","-2.89","159.46","","164.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.42","61.16","","62.68"
"A011500","한농화성","12","0","KOSPI","-2.05","224.39","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.58","83.71","","89.61"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.54","87.28","","89.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.21","269.21","","272.52"
"A011780","금호석유화학","12","1","KOSPI","-2.75","6459.15","","6641.96"
"A011790","SKC","12","1","KOSPI","7.34","5812.78","","5415.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.34","175.2","","175.8"
"A011930","신성이엔지","12","0","KOSPI","1.03","596.05","","589.96"
"A012030","DB","12","0","KOSPI","-0.94","211.23","","213.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.39","124.25","","124.74"
"A012170","아센디오","12","0","KOSPI","0.18","178.14","","177.83"
"A012200","계양전기","12","0","KOSPI","0","156.97","","156.97"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-10.91","128.68","","144.43"
"A012320","경동인베스트","12","0","KOSPI","-0.25","96.14","","96.37"
"A012330","현대모비스","12","1","KOSPI","-0.51","27726.98","","27869.17"
"A012340","뉴인텍","12","0","KOSDAQ","-1.23","120.18","","121.68"
"A012450","한화에어로스페이스","12","1","KOSPI","-2","2354.3","","2402.39"
"A012510","더존비즈온","12","0","KOSPI","-1.32","2503.1","","2536.48"
"A012610","경인양행","12","0","KOSPI","-0.95","302.92","","305.83"
"A012620","원일특강","12","0","KOSDAQ","-0.34","64.02","","64.24"
"A012630","HDC","12","0","KOSPI","-1.55","758.72","","770.67"
"A012690","모나리자","12","0","KOSPI","-1.83","196.39","","200.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.29","281.65","","288.26"
"A012750","에스원","12","1","KOSPI","0.12","3058.93","","3055.13"
"A012790","신일제약","12","0","KOSDAQ","5.03","187.33","","178.35"
"A012800","대창","12","0","KOSPI","-1.78","226.94","","231.04"
"A012860","모베이스전자","12","0","KOSDAQ","-1.53","146.37","","148.65"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.84","240.27","","242.32"
"A013120","동원개발","12","0","KOSDAQ","0.17","544.85","","543.94"
"A013310","아진산업","12","0","KOSDAQ","-1.68","147.47","","149.99"
"A013360","일성건설","12","0","KOSPI","-2.43","151.81","","155.59"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.39","163.42","","170.93"
"A013570","디와이","12","0","KOSPI","-1.12","162.13","","163.97"
"A013580","계룡건설","12","0","KOSPI","-1.82","313.47","","319.28"
"A013700","까뮤이앤씨","12","0","KOSPI","0.55","123.49","","122.81"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","0.97","122.37","","121.2"
"A013870","지엠비코리아","12","0","KOSPI","-2.32","136.75","","139.99"
"A013890","지누스","12","1","KOSPI","0.49","1627.45","","1619.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.22","195.02","","187.13"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.14","85.08","","84.12"
"A014160","대영포장","12","0","KOSPI","-0.58","277.49","","279.12"
"A014190","원익큐브","12","0","KOSDAQ","-2.7","165.67","","170.27"
"A014280","금강공업","12","0","KOSPI","-0.24","241.28","","241.86"
"A014440","영보화학","12","0","KOSPI","-3.88","109","","113.4"
"A014470","부방","12","0","KOSDAQ","-2.95","217.39","","223.99"
"A014530","극동유화","12","0","KOSPI","0","176.44","","176.44"
"A014570","고려제약","12","0","KOSDAQ","0.44","124.85","","124.3"
"A014580","태경비케이","12","0","KOSPI","-1.11","134.61","","136.12"
"A014620","성광벤드","12","0","KOSDAQ","-1.36","269.41","","273.13"
"A014680","한솔케미칼","12","1","KOSPI","-0.8","2816.8","","2839.47"
"A014710","사조씨푸드","12","0","KOSPI","-1.23","110.2","","111.58"
"A014790","HL D&I","12","0","KOSPI","-1.6","214.98","","218.48"
"A014820","동원시스템즈","12","1","KOSPI","-0.65","1179.73","","1187.42"
"A014830","유니드","12","0","KOSPI","-0.64","695.19","","699.63"
"A014910","성문전자","12","0","KOSPI","0.54","54.37","","54.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.35","232.88","","236.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.75","119.19","","121.3"
"A014990","인디에프","12","0","KOSPI","-5.2","91.35","","96.36"
"A015020","이스타코","12","0","KOSPI","-0.82","180.83","","182.33"
"A015230","대창단조","12","0","KOSPI","2.32","126.15","","123.29"
"A015260","에이엔피","12","0","KOSPI","-1.38","38.96","","39.51"
"A015360","INVENI","12","0","KOSPI","-0.78","229.8","","231.6"
"A015590","DKME","12","0","KOSPI","-2.74","139.42","","143.35"
"A015710","코콤","12","0","KOSDAQ","-5.48","154.09","","163.03"
"A015750","성우하이텍","12","0","KOSDAQ","-1.26","564","","571.2"
"A015760","한국전력","12","1","KOSPI","-2","15760.22","","16081.2"
"A015860","일진홀딩스","12","0","KOSPI","-1.32","294.6","","298.55"
"A015890","태경산업","12","0","KOSPI","-1.06","191.74","","193.79"
"A016090","대현","12","0","KOSPI","-4.25","124.65","","130.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.64","108.74","","114.02"
"A016250","SGC E&C","12","0","KOSDAQ","-0.45","135.83","","136.43"
"A016360","삼성증권","12","1","KOSPI","-1.13","3906.88","","3951.53"
"A016380","KG스틸","12","1","KOSPI","2.51","2040.18","","1990.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.51","390.8","","418"
"A016580","환인제약","12","0","KOSPI","1.1","426.87","","422.22"
"A016590","신대양제지","12","0","KOSPI","0","348.98","","348.98"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.92","107.94","","109.3"
"A016610","DB증권","12","0","KOSPI","-1.63","306.89","","311.98"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.56","580.83","","577.61"
"A016740","두올","12","0","KOSPI","5","147.78","","140.75"
"A016790","현대사료","12","0","KOSDAQ","-2.47","109.48","","112.25"
"A016800","퍼시스","12","0","KOSPI","-1.86","454.25","","462.88"
"A016880","웅진","12","0","KOSPI","-0.81","244.49","","246.47"
"A016920","카스","12","0","KOSDAQ","8.48","180.78","","166.66"
"A017000","신원종합개발","12","0","KOSDAQ","-3.32","82.27","","85.1"
"A017040","광명전기","12","0","KOSPI","-3.77","143.88","","149.51"
"A017180","명문제약","12","0","KOSPI","2.19","190.48","","186.4"
"A017250","인터엠","9","0","KOSDAQ","-1.96","36.83","","37.57"
"A017370","우신시스템","12","0","KOSPI","-1.39","104.21","","105.67"
"A017390","서울가스","12","0","KOSPI","0.36","697.5","","695"
"A017480","삼현철강","12","0","KOSDAQ","-0.65","119.81","","120.6"
"A017510","세명전기","12","0","KOSDAQ","-3.93","82.02","","85.38"
"A017550","수산세보틱스","12","0","KOSPI","-5.01","225.39","","237.26"
"A017650","대림제지","12","0","KOSDAQ","0.72","125.1","","124.2"
"A017670","SK텔레콤","12","1","KOSPI","1.56","23491.61","","23131.31"
"A017800","현대엘리베이터","12","1","KOSPI","-3.13","2150.96","","2220.35"
"A017810","풀무원","12","0","KOSPI","-0.75","756.69","","762.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.68","320.85","","318.68"
"A017900","광전자","12","0","KOSPI","-0.96","149.78","","151.23"
"A017940","E1","12","0","KOSPI","-2.7","370.44","","380.73"
"A017960","한국카본","12","0","KOSPI","-1.68","514.34","","523.13"
"A018000","유니슨","12","0","KOSDAQ","-0.25","486.94","","488.15"
"A018120","진로발효","12","0","KOSDAQ","-0.3","218.5","","219.16"
"A018250","애경산업","12","0","KOSPI","-1.08","727.59","","735.52"
"A018260","삼성에스디에스","12","1","KOSPI","0.82","14314.89","","14198.83"
"A018290","브이티","12","0","KOSDAQ","2.04","341.6","","334.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.62","237.41","","238.88"
"A018470","조일알미늄","12","0","KOSPI","-2.9","97.62","","100.54"
"A018500","동원모빌리티","3","0","KOSPI","3.6","53.77","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","-1.32","75.69","","76.7"
"A018670","SK가스","12","0","KOSPI","-2.13","1061.48","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","1.5","69.22","","68.2"
"A018700","졸스","12","0","KOSDAQ","3.11","87.97","","85.32"
"A018880","한온시스템","12","1","KOSPI","-4.8","8994.53","","9448.26"
"A019010","베뉴지","12","0","KOSDAQ","0.8","120.98","","120.02"
"A019170","신풍제약","12","1","KOSPI","1.38","4286.49","","4228.2"
"A019180","티에이치엔","12","0","KOSPI","-1.73","71.55","","72.81"
"A019210","와이지-원","12","0","KOSDAQ","-3.25","281.89","","291.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","-7.46","76.19","","82.33"
"A019540","일지테크","12","0","KOSDAQ","-3.33","70.68","","73.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.06","282","","290.91"
"A019570","GMI벤처","12","0","KOSDAQ","8.66","136.21","","125.36"
"A019660","글로본","12","0","KOSDAQ","1.23","148.09","","146.29"
"A019680","대교","12","0","KOSPI","-2.12","430.29","","439.61"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.49","118.83","","119.41"
"A019990","에너토크","12","0","KOSDAQ","1.46","135.61","","133.66"
"A020000","한섬","12","1","KOSPI","-1.65","1030.77","","1048.01"
"A020120","키다리스튜디오","12","0","KOSPI","6.21","510.38","","480.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.75","3273.87","","3186.26"
"A020180","대신정보통신","3","0","KOSDAQ","29.82","125.47","","96.65"
"A020400","대동금속","12","0","KOSDAQ","1.07","45.29","","44.81"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-1.43","166","","168.4"
"A020760","일진디스플","12","0","KOSPI","0.86","161.31","","159.93"
"A021040","대호특수강","12","0","KOSDAQ","-0.76","67.12","","67.63"
"A021050","서원","12","0","KOSPI","-1.28","128.42","","130.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.63","203.28","","206.64"
"A021240","코웨이","12","1","KOSPI","-1.89","5741.61","","5852.31"
"A021320","KCC건설","12","0","KOSDAQ","-2.06","213.79","","218.28"
"A021650","한국큐빅","12","0","KOSDAQ","2.03","90.26","","88.46"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.4","110.67","","113.39"
"A022100","포스코DX","12","0","KOSDAQ","-1.96","1292.3","","1318.14"
"A022220","티케이지애강","12","0","KOSDAQ","-1.59","128.19","","130.26"
"A023000","삼원강재","12","0","KOSPI","0","150.6","","150.6"
"A023150","MH에탄올","12","0","KOSPI","-4.7","82.27","","86.33"
"A023160","태광","12","0","KOSDAQ","2.86","286.2","","278.25"
"A023350","한국종합기술","12","0","KOSPI","-3.81","88.59","","92.09"
"A023410","유진기업","12","0","KOSDAQ","-2.55","443.76","","455.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.91","113.11","","114.15"
"A023450","동남합성","12","0","KOSPI","0.56","194.94","","193.86"
"A023530","롯데쇼핑","12","1","KOSPI","-2.52","3281.5","","3366.36"
"A023590","다우기술","12","0","KOSPI","2.08","1321.32","","1294.4"
"A023600","삼보판지","12","0","KOSDAQ","0.31","263.57","","262.76"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.46","318.77","","323.5"
"A023770","플레이위드","12","0","KOSDAQ","-1.81","94.43","","96.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.89","52.59","","54.72"
"A023800","인지컨트롤스","12","0","KOSPI","-0.59","255.45","","256.96"
"A023810","인팩","12","0","KOSPI","0.29","174","","173.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","250.11","","251.37"
"A023910","대한약품","12","0","KOSDAQ","-1.43","207","","210"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.54","132.33","","133.05"
"A024060","흥구석유","12","0","KOSDAQ","1.15","131.7","","130.2"
"A024070","WISCOM","12","0","KOSPI","1.04","89.66","","88.74"
"A024090","디씨엠","12","0","KOSPI","0.6","195.39","","194.22"
"A024110","기업은행","12","1","KOSPI","-0.95","7740.73","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","-2.73","102.35","","105.23"
"A024720","콜마홀딩스","12","0","KOSPI","-1.81","555.44","","565.66"
"A024740","한일단조","12","0","KOSDAQ","-8.33","101.93","","111.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.22","122.3","","126.37"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-7.18","89.46","","96.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.01","100.22","","94.54"
"A024880","케이피에프","12","0","KOSDAQ","-1.16","90.89","","91.96"
"A024890","대원화성","12","0","KOSPI","-0.66","123.54","","124.37"
"A024900","디와이덕양","12","0","KOSPI","-0.37","132.38","","132.87"
"A024910","경창산업","12","0","KOSDAQ","0","101.01","","101.01"
"A024940","PN풍년","12","0","KOSDAQ","-7.2","109.5","","118"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.72","189.81","","193.13"
"A025000","KPX케미칼","12","0","KOSPI","0.3","321.86","","320.89"
"A025320","시노펙스","12","0","KOSDAQ","0","265.14","","265.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.38","132.74","","133.24"
"A025530","SJM홀딩스","12","0","KOSPI","0.4","75.12","","74.82"
"A025540","한국단자","12","0","KOSPI","7.54","1114.4","","1036.29"
"A025550","한국선재","12","0","KOSDAQ","22.15","183.92","","150.57"
"A025560","미래산업","12","0","KOSPI","-3.99","71.85","","74.84"
"A025620","차AI헬스케어","12","0","KOSPI","-3.61","70.04","","72.66"
"A025750","한솔홈데코","12","0","KOSPI","-1.55","179.26","","182.08"
"A025770","한국정보통신","12","0","KOSDAQ","0.54","351.6","","349.73"
"A025820","이구산업","12","0","KOSPI","0.11","146.98","","146.81"
"A025860","남해화학","12","0","KOSPI","-5.45","516.66","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","-4.96","76.6","","80.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.51","65.78","","65.44"
"A025890","한국주강","12","0","KOSPI","-1.42","31.33","","31.78"
"A025900","동화기업","12","0","KOSDAQ","10.28","1494.89","","1355.5"
"A025950","동신건설","12","0","KOSDAQ","-0.37","453.6","","455.28"
"A025980","아난티","12","0","KOSDAQ","-4.13","890.66","","929.02"
"A026040","제이에스티나","12","0","KOSDAQ","-6.31","55.12","","58.84"
"A026150","특수건설","12","0","KOSDAQ","-2.55","208.6","","214.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.91","589.75","","573.07"
"A026910","광진실업","12","0","KOSDAQ","0.37","51.56","","51.37"
"A026940","부국철강","12","0","KOSPI","0.91","100","","99.1"
"A026960","동서","12","1","KOSPI","-0.17","3000.97","","3005.96"
"A027040","서울전자통신","12","0","KOSDAQ","-0.99","69.94","","70.63"
"A027050","코리아나","12","0","KOSDAQ","-1.55","203.2","","206.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.13","832.37","","841.91"
"A027410","BGF","12","0","KOSPI","-1.33","638.43","","647.05"
"A027580","상보","12","0","KOSDAQ","1.5","126.66","","124.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.22","247.34","","247.9"
"A027740","마니커","12","0","KOSPI","-1.67","152.23","","154.81"
"A027830","대성창투","12","0","KOSDAQ","-2.35","183","","187.4"
"A027970","한국제지","12","0","KOSPI","-2.23","126.35","","129.23"
"A028050","삼성E&A","12","1","KOSPI","1.15","5164.6","","5105.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","19.13","68.92","","57.86"
"A028100","동아지질","12","0","KOSPI","-2.09","242.65","","247.83"
"A028260","삼성물산","12","1","KOSPI","0.37","25042.87","","24949.43"
"A028300","HLB","12","0","KOSDAQ","-1.04","3537.49","","3574.62"
"A028670","팬오션","12","1","KOSPI","2.75","3998.58","","3891.67"
"A029460","케이씨","12","0","KOSPI","-0.37","361.22","","362.57"
"A029480","광무","12","0","KOSDAQ","-1.03","48.54","","49.05"
"A029530","신도리코","12","0","KOSPI","0.15","339.7","","339.19"
"A029780","삼성카드","12","1","KOSPI","-1.47","3887.07","","3945"
"A030000","제일기획","12","1","KOSPI","-1.01","2824.26","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","1.66","1487.51","","1463.23"
"A030200","KT","12","1","KOSPI","-0.31","8460.02","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","0.66","460.2","","457.18"
"A030350","드래곤플라이","12","0","KOSDAQ","1.91","41.14","","40.37"
"A030520","한컴","12","0","KOSDAQ","3.18","605.39","","586.71"
"A030530","원익홀딩스","12","0","KOSDAQ","0.15","517.49","","516.72"
"A030610","교보증권","12","0","KOSPI","-0.34","567.01","","568.95"
"A030720","동원수산","12","0","KOSPI","-1.02","45.1","","45.56"
"A030960","양지사","6","0","KOSDAQ","-0.37","214.13","","214.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.3","75.47","","78.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.48","400.48","","406.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.43","1431.57","","1467.27"
"A031440","신세계푸드","12","0","KOSPI","-0.9","383.38","","386.86"
"A031510","오스템","12","0","KOSDAQ","-3.67","110.18","","114.38"
"A031820","아이티센씨티에스","12","0","KOSPI","0","88.89","","88.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.54","75.87","","74.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.85","250.12","","252.28"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.81","59.42","","61.14"
"A032190","다우데이타","12","0","KOSDAQ","-2.1","626.21","","639.61"
"A032280","삼일","12","0","KOSDAQ","6.89","59.1","","55.29"
"A032300","한국파마","12","0","KOSDAQ","7.41","529.52","","492.98"
"A032350","롯데관광개발","12","1","KOSPI","2.2","1447.86","","1416.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.12","2206.08","","2253.86"
"A032540","TJ미디어","12","0","KOSDAQ","-6.61","76.76","","82.2"
"A032560","황금에스티","12","0","KOSPI","2.07","149.6","","146.56"
"A032580","피델릭스","12","0","KOSDAQ","-2.7","53.67","","55.16"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","454.12","","454.64"
"A032640","LG유플러스","12","1","KOSPI","2.31","6767.48","","6614.66"
"A032680","소프트센","12","0","KOSDAQ","-3.46","79.96","","82.82"
"A032750","삼진","12","0","KOSDAQ","2.03","75.3","","73.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","0","53.17","","53.17"
"A032820","우리기술","12","0","KOSDAQ","-4.26","292.17","","305.18"
"A032830","삼성생명","12","1","KOSPI","0.38","15940","","15880"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.42","178.7","","176.21"
"A032860","더라미","12","0","KOSDAQ","0","125.55","","125.55"
"A032940","원익","12","0","KOSDAQ","-0.34","106.98","","107.34"
"A032960","동일기연","12","0","KOSDAQ","0.29","60.96","","60.78"
"A032980","바이온","12","0","KOSDAQ","1.71","99.68","","98.01"
"A033050","제이엠아이","12","0","KOSDAQ","-4.1","49.52","","51.64"
"A033100","제룡전기","12","0","KOSDAQ","-3.52","114.36","","118.54"
"A033130","디지틀조선","12","0","KOSDAQ","-3.7","169.25","","175.74"
"A033160","엠케이전자","12","0","KOSDAQ","-1.58","339.11","","344.56"
"A033170","시그네틱스","12","0","KOSDAQ","-5.03","153.88","","162.03"
"A033200","모아텍","3","0","KOSDAQ","-2.07","122.25","","124.82"
"A033230","인성정보","12","0","KOSDAQ","-1.68","87.71","","89.21"
"A033240","자화전자","12","0","KOSPI","0.92","392.01","","388.43"
"A033250","체시스","12","0","KOSPI","-0.3","53.6","","53.76"
"A033270","유나이티드제약","12","0","KOSPI","3.28","870.72","","843.11"
"A033290","로젠","12","0","KOSDAQ","-0.16","565.52","","566.4"
"A033310","엠투엔","12","0","KOSDAQ","-3.23","465.99","","481.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.49","154.06","","154.83"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.67","362.83","","372.79"
"A033530","SJG세종","12","0","KOSPI","-2.54","245.1","","251.5"
"A033540","파라텍","12","0","KOSDAQ","0","135.44","","135.44"
"A033560","블루콤","12","0","KOSDAQ","-2.88","170.93","","176"
"A033640","네패스","12","0","KOSDAQ","-0.4","860.11","","863.57"
"A033780","KT&G","12","1","KOSPI","-0.12","11518.84","","11532.57"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","9.06","174.5","","160"
"A033920","무학","12","0","KOSPI","-1.38","264.19","","267.9"
"A034020","두산에너빌리티","12","1","KOSPI","-2.8","10984.57","","11301.43"
"A034120","SBS","12","0","KOSPI","-0.92","887.99","","896.2"
"A034220","LG디스플레이","12","1","KOSPI","-2.85","8533.9","","8784.38"
"A034230","파라다이스","12","0","KOSDAQ","-1.85","1686.99","","1718.82"
"A034310","NICE","12","0","KOSPI","-2.07","717.87","","733.02"
"A034590","인천도시가스","12","0","KOSPI","-0.35","125.12","","125.56"
"A034730","SK","12","1","KOSPI","3.63","20087.86","","19384.26"
"A034810","해성산업","12","0","KOSDAQ","-0.61","429.61","","432.24"
"A034830","한국토지신탁","12","0","KOSPI","-1.49","585.78","","594.61"
"A034940","조아제약","12","0","KOSDAQ","4.74","136.93","","130.73"
"A034950","한국기업평가","12","0","KOSDAQ","0","398.66","","398.66"
"A035000","HS애드","12","0","KOSPI","0","112.82","","112.82"
"A035080","그래디언트","12","0","KOSDAQ","-2.82","447.35","","460.34"
"A035150","백산","12","0","KOSPI","-2.09","214.9","","219.49"
"A035200","프럼파스트","12","0","KOSDAQ","1.51","91.56","","90.2"
"A035250","강원랜드","12","1","KOSPI","-1.63","5808.48","","5904.76"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","8.31","69565.55","","64226.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.41","45.92","","46.57"
"A035510","신세계 I&C","12","0","KOSPI","-0.74","344","","346.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.15","597.15","","604.13"
"A035610","솔본","12","0","KOSDAQ","0.16","173.1","","172.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.33","111.34","","110.97"
"A035720","카카오","12","1","KOSPI","6.6","75246.06","","70584.8"
"A035760","CJ ENM","12","0","KOSDAQ","5.43","4048.12","","3839.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.48","333.55","","349.18"
"A035890","서희건설","12","0","KOSDAQ","-2.81","476.85","","490.64"
"A035900","JYP Ent.","12","0","KOSDAQ","1.78","1522.84","","1496.22"
"A036000","예림당","12","0","KOSDAQ","-1.58","79.01","","80.27"
"A036010","아비코전자","12","0","KOSDAQ","-0.74","107.14","","107.94"
"A036030","케이티알파","12","0","KOSDAQ","-2.9","417.87","","430.37"
"A036090","위지트","12","0","KOSDAQ","1.49","122.71","","120.91"
"A036120","서울평가정보","12","0","KOSDAQ","-0.98","143.6","","145.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.18","136.16","","131.96"
"A036190","금화피에스시","12","0","KOSDAQ","-1.82","210.3","","214.2"
"A036200","유니셈","12","0","KOSDAQ","0.76","404.77","","401.7"
"A036220","오상헬스케어","12","0","K-OTC","0.75","258.28","","256.36"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.3","810.24","","820.89"
"A036460","한국가스공사","12","1","KOSPI","-1.34","3397.12","","3443.27"
"A036480","대성미생물","12","0","KOSDAQ","-0.72","78.85","","79.42"
"A036530","SNT홀딩스","12","0","KOSPI","1.39","356.24","","351.35"
"A036540","SFA반도체","12","0","KOSDAQ","-1.34","1213.72","","1230.16"
"A036560","KZ정밀","12","0","KOSDAQ","0.91","174.04","","172.46"
"A036570","NC","12","1","KOSPI","1.6","18112.07","","17826.67"
"A036580","팜스코","12","0","KOSPI","-1.55","255.99","","260.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.43","105.1","","103.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.26","423.83","","429.23"
"A036640","HRS","12","0","KOSDAQ","3.24","104.34","","101.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.99","113.26","","114.39"
"A036690","코맥스","12","0","KOSDAQ","-9.66","130.1","","144.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.18","119.55","","120.97"
"A036800","나이스정보통신","12","0","KOSDAQ","0.29","350","","349"
