"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.58","42.87","","42.62"
"A037440","희림","12","0","KOSDAQ","-0.58","71.98","","72.4"
"A037460","삼지전자","12","0","KOSDAQ","-0.87","131.03","","132.18"
"A037560","LG헬로비전","12","0","KOSPI","-1.04","738.07","","745.81"
"A037710","광주신세계","12","0","KOSPI","-2.27","412.8","","422.4"
"A037760","쎄니트","12","0","KOSDAQ","7.3","73.23","","68.25"
"A037950","엘컴텍","12","0","KOSDAQ","-1.4","207.74","","210.7"
"A038010","제일테크노스","12","0","KOSDAQ","0.6","45.27","","45"
"A038060","루멘스","12","0","KOSDAQ","-0.14","170.67","","170.91"
"A038070","서린바이오","12","0","KOSDAQ","2.3","83.73","","81.85"
"A038110","에코플라스틱","12","0","KOSDAQ","0","59.58","","59.58"
"A038290","마크로젠","12","0","KOSDAQ","3.35","276.72","","267.77"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","146.02","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","2.7","89.42","","87.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0","407.96","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.18","36.47","","36.41"
"A038540","상상인","12","0","KOSDAQ","0.25","373.4","","372.46"
"A038620","위즈코프","12","0","KOSDAQ","-1.88","61.24","","62.41"
"A038680","에스넷","12","0","KOSDAQ","-0.8","99.99","","100.79"
"A038870","에코심플렉스","12","0","KOSDAQ","3.19","104.06","","100.85"
"A038880","아이에이","12","0","KOSDAQ","-0.94","149.25","","150.66"
"A038950","파인디지털","12","0","KOSDAQ","-1.16","60.53","","61.25"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","80.64","","80.56"
"A039020","이건홀딩스","12","0","KOSDAQ","3.08","52.72","","51.15"
"A039030","이오테크닉스","12","0","KOSDAQ","0.11","1090.52","","1089.29"
"A039130","하나투어","12","0","KOSPI","0.43","1082.63","","1077.98"
"A039200","오스코텍","12","0","KOSDAQ","5.31","195.84","","185.97"
"A039240","경남스틸","12","0","KOSDAQ","0","51.75","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.91","92.16","","89.55"
"A039310","세중","12","0","KOSDAQ","-0.8","78.38","","79.01"
"A039340","한국경제TV","12","0","KOSDAQ","1.41","116.15","","114.54"
"A039420","케이엘넷","12","0","KOSDAQ","-2.06","68.96","","70.41"
"A039440","에스티아이","12","0","KOSDAQ","-1.7","183.6","","186.77"
"A039490","키움증권","12","0","KOSPI","-0.59","1856.38","","1867.43"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.4","121.56","","123.29"
"A039570","HDC랩스","12","0","KOSPI","-1.21","268.71","","272"
"A039610","화성밸브","12","0","KOSDAQ","1.16","44.26","","43.75"
"A039740","한국정보공학","12","0","KOSDAQ","1.4","34.76","","34.28"
"A039830","오로라","12","0","KOSDAQ","-0.99","107.63","","108.71"
"A039840","디오","12","0","KOSDAQ","0.14","551.48","","550.72"
"A039860","나노엔텍","12","0","KOSDAQ","-0.3","119.99","","120.36"
"A039980","폴라리스AI","12","0","KOSDAQ","0","125.27","","125.27"
"A040160","누리플렉스","12","0","KOSDAQ","1.81","108.38","","106.45"
"A040300","YTN","12","0","KOSDAQ","0.2","105.63","","105.42"
"A040350","크레오에스지","12","0","KOSDAQ","5.45","253.53","","240.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.67","116.8","","117.58"
"A040610","SG&G","12","0","KOSDAQ","0","135.33","","135.33"
"A040910","아이씨디","12","0","KOSDAQ","1.31","255.76","","252.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.23","64.98","","64.18"
"A041190","우리기술투자","12","0","KOSDAQ","0.74","57.04","","56.62"
"A041440","현대에버다임","12","0","KOSDAQ","-0.9","197.97","","199.76"
"A041460","한국전자인증","12","0","KOSDAQ","-0.14","148.93","","149.14"
"A041510","에스엠","12","0","KOSDAQ","-0.18","618.95","","620.04"
"A041520","이엘씨","12","0","KOSDAQ","0","114.57","","114.57"
"A041590","플래스크","12","0","KOSDAQ","-1.22","117.18","","118.64"
"A041650","상신브레이크","12","0","KOSPI","-0.41","155.24","","155.88"
"A041830","인바디","12","0","KOSDAQ","3.28","409.15","","396.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","11.42","143.67","","128.95"
"A041920","메디아나","12","0","KOSDAQ","2.78","112.02","","109"
"A041930","SY동아","12","0","KOSDAQ","-0.21","76.95","","77.1"
"A041960","코미팜","12","0","KOSDAQ","2.35","2026.63","","1980.14"
"A042000","카페24","12","0","K-OTC","4.37","294.2","","281.89"
"A042040","케이피엠테크","12","0","KOSDAQ","2.61","154.71","","150.77"
"A042110","에스씨디","12","0","KOSDAQ","0.49","99.32","","98.83"
"A042370","비츠로테크","12","0","KOSDAQ","-0.57","116.46","","117.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.21","144.37","","146.14"
"A042500","링네트","12","0","KOSDAQ","-0.9","65.06","","65.65"
"A042510","라온시큐어","12","0","KOSDAQ","-0.93","101.79","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0.83","179.91","","178.43"
"A042600","새로닉스","12","0","KOSDAQ","-1.38","57.58","","58.39"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.63","499.12","","502.3"
"A042940","상지건설","12","0","KOSDAQ","0","23.08","","23.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0.81","91.62","","90.88"
"A043100","알파AI","12","0","KOSDAQ","1.33","100.33","","99.01"
"A043150","바텍","12","0","KOSDAQ","1.19","442.66","","437.46"
"A043200","파루","12","0","KOSDAQ","-0.85","97.15","","97.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.3","63.09","","63.28"
"A043260","성호전자","12","0","KOSDAQ","0","37.62","","37.62"
"A043340","에쎈테크","12","0","KOSDAQ","-8.12","114.12","","124.2"
"A043360","디지아이","12","0","KOSDAQ","2.26","34.61","","33.84"
"A043370","피에이치에이","12","0","KOSDAQ","-3.77","295.05","","306.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.52","49.6","","49.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.34","285.32","","286.3"
"A043650","국순당","12","0","KOSDAQ","-0.73","121.26","","122.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.99","86.26","","85.41"
"A043910","자연과환경","12","0","KOSDAQ","-2.99","64.09","","66.07"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","0.49","167.68","","166.86"
"A044380","주연테크","12","0","KOSPI","-0.41","70.27","","70.57"
"A044450","KSS해운","12","0","KOSPI","-0.33","207.51","","208.21"
"A044480","빌리언스","12","0","KOSDAQ","0.15","58.48","","58.39"
"A044490","태웅","12","0","KOSDAQ","0.18","568.21","","567.21"
"A044780","에이치케이","12","0","KOSDAQ","-0.25","36.76","","36.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.3","320.77","","321.73"
"A044960","이글벳","12","0","KOSDAQ","0.99","59.39","","58.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","-0.39","59.11","","59.34"
"A045100","한양이엔지","12","0","KOSDAQ","-1.59","222.3","","225.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.65","33.79","","34.01"
"A045340","토탈소프트","12","0","KOSDAQ","0","23.79","","23.79"
"A045390","대아티아이","12","0","KOSDAQ","-1.21","145.5","","147.28"
"A045510","정원엔시스","12","0","KOSDAQ","1.47","77.79","","76.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.04","55.84","","56.42"
"A045660","에이텍","12","0","KOSDAQ","-0.83","59.39","","59.89"
"A045970","코아시아","12","0","KOSDAQ","0","100.55","","100.55"
"A046070","코다코","12","0","KOSDAQ","-2.05","121.39","","123.93"
"A046120","오르비텍","12","0","KOSDAQ","-0.73","43.71","","44.03"
"A046210","HLB파나진","12","0","KOSDAQ","1.99","196.12","","192.29"
"A046310","백금T&A","12","0","KOSDAQ","3.59","37.22","","35.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.23","70.38","","69.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.53","223.73","","222.54"
"A046890","서울반도체","12","0","KOSDAQ","2.14","1110.72","","1087.4"
"A046940","우원개발","12","0","KOSDAQ","-3.54","75.89","","78.67"
"A046970","우리로","12","0","KOSDAQ","-1.54","54.89","","55.75"
"A047040","대우건설","12","1","KOSPI","-0.4","3137.95","","3150.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.62","2979.51","","2998.02"
"A047080","한빛소프트","12","0","KOSDAQ","-0.22","111.73","","111.97"
"A047310","파워로직스","12","0","KOSDAQ","-0.61","160.5","","161.49"
"A047400","유니온머티리얼","12","0","KOSPI","1.56","123.06","","121.17"
"A047560","이스트소프트","12","0","KOSDAQ","0.48","82.96","","82.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.3","124.88","","124.5"
"A047810","한국항공우주","12","1","KOSPI","0.32","6199.42","","6179.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","103.63","","103.63"
"A047920","HLB제약","12","0","KOSDAQ","-0.47","75.18","","75.54"
"A048410","현대바이오","12","0","KOSDAQ","2.17","128.46","","125.74"
"A048430","유라테크","12","0","KOSDAQ","6.92","120.96","","113.13"
"A048470","대동스틸","12","0","KOSDAQ","-3.98","53.1","","55.3"
"A048530","인트론바이오","12","0","KOSDAQ","4.61","375.21","","358.67"
"A048550","SM C&C","12","0","KOSDAQ","0","157.14","","157.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.12","93.27","","92.23"
"A048830","엔피케이","12","0","KOSDAQ","-0.33","38.51","","38.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.51","132.56","","131.88"
"A048910","대원미디어","12","0","KOSDAQ","8.07","102.77","","95.1"
"A049070","인탑스","12","0","KOSDAQ","-1.29","196.94","","199.52"
"A049080","기가레인","12","0","KOSDAQ","3.69","131.79","","127.1"
"A049120","파인디앤씨","12","0","KOSDAQ","5.6","79.51","","75.29"
"A049180","셀루메드","12","0","KOSDAQ","0","217.86","","217.86"
"A049430","코메론","12","0","KOSDAQ","-0.6","89.21","","89.76"
"A049470","비트플래닛","12","0","KOSDAQ","0.44","98.38","","97.95"
"A049480","오픈베이스","12","0","KOSDAQ","2.91","138.89","","134.96"
"A049520","유아이엘","12","0","KOSDAQ","-1.49","150.38","","152.66"
"A049550","잉크테크","12","0","KOSDAQ","4.05","57.57","","55.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0","117.03","","117.03"
"A049720","고려신용정보","12","0","KOSDAQ","1.19","42.54","","42.04"
"A049800","우진플라임","12","0","KOSPI","-0.84","118","","119"
"A049830","승일","12","0","KOSDAQ","0","78.18","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.43","487.23","","466.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.76","350.62","","337.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.16","81.93","","80.2"
"A050110","캠시스","12","0","KOSDAQ","0.5","166.26","","165.43"
"A050120","ES큐브","12","0","KOSDAQ","-0.4","82.24","","82.58"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","42.47","","42.39"
"A050860","아세아텍","6","0","KOSDAQ","1.6","61.16","","60.2"
"A050890","쏠리드","12","0","KOSDAQ","0.44","72.55","","72.24"
"A050960","수산아이앤티","12","0","KOSDAQ","0.52","65.21","","64.88"
"A051160","지어소프트","12","0","KOSDAQ","0.64","20.26","","20.13"
"A051360","토비스","12","0","KOSDAQ","5.15","157.14","","149.45"
"A051370","인터플렉스","12","0","KOSDAQ","-3.96","715.64","","745.15"
"A051380","피씨디렉트","12","0","KOSDAQ","0.24","31.97","","31.89"
"A051390","YW","12","0","KOSDAQ","-0.35","48.49","","48.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.24","58.5","","58.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.47","508.1","","505.73"
"A051600","한전KPS","12","1","KOSPI","0.57","2385","","2371.5"
"A051630","진양화학","12","0","KOSPI","0.64","37.74","","37.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","3","82.77","","80.36"
"A051900","LG생활건강","12","1","KOSPI","-0.81","15352.69","","15477.63"
"A051910","LG화학","12","1","KOSPI","-1.47","21318.89","","21636.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.42","20.38","","20.67"
"A052020","에스티큐브","12","0","KOSDAQ","-0.56","136.77","","137.54"
"A052220","iMBC","12","0","KOSDAQ","0","89.24","","89.24"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.98","285","","276.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.49","78.82","","76.91"
"A052330","코텍","12","0","KOSDAQ","0.75","207.92","","206.36"
"A052400","코나아이","12","0","KOSDAQ","-0.82","151.23","","152.48"
"A052420","오성첨단소재","12","0","KOSDAQ","0.62","166.22","","165.2"
"A052460","아이크래프트","12","0","KOSDAQ","0.99","49.13","","48.65"
"A052600","한네트","12","0","KOSDAQ","-0.64","44.69","","44.98"
"A052690","한전기술","12","1","KOSPI","-1.46","903.9","","917.28"
"A052710","아모텍","12","0","KOSDAQ","0.69","282.56","","280.61"
"A052770","아이톡시","12","0","KOSDAQ","2.89","100.04","","97.22"
"A052790","액토즈소프트","12","0","KOSDAQ","1.51","190.92","","188.09"
"A052860","아이앤씨","12","0","KOSDAQ","1.26","46.61","","46.03"
"A052900","KX하이텍","12","0","KOSDAQ","0.35","66.21","","65.98"
"A053030","바이넥스","12","0","KOSDAQ","3.9","458.67","","441.45"
"A053050","지에스이","12","0","KOSDAQ","-0.79","56.79","","57.24"
"A053060","세동","12","0","KOSDAQ","0","26.06","","26.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.44","40.26","","39.3"
"A053210","스카이라이프","12","0","KOSPI","-1.8","784.28","","798.63"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.45","","72.54"
"A053270","구영테크","12","0","KOSDAQ","1.34","44.93","","44.34"
"A053280","예스24","12","0","KOSDAQ","-0.28","124.18","","124.53"
"A053290","NE능률","12","0","KOSDAQ","2.46","67.33","","65.72"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","205.38","","205.07"
"A053350","이니텍","12","0","KOSDAQ","2.78","146.25","","142.3"
"A053450","세코닉스","12","0","KOSDAQ","0.58","190.11","","189.02"
"A053580","웹케시","12","0","K-OTC","1.33","55.75","","55.02"
"A053610","프로텍","12","0","KOSDAQ","-0.9","155.08","","156.49"
"A053620","태양","12","0","KOSDAQ","0","103.63","","103.63"
"A053690","한미글로벌","12","0","KOSPI","1.4","117.78","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-0.47","90.48","","90.91"
"A053800","안랩","12","0","KOSDAQ","-0.88","565.78","","570.79"
"A053950","경남제약","12","0","KOSDAQ","1.85","68.05","","66.82"
"A053980","오상자이엘","12","0","KOSDAQ","1.71","169.31","","166.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.24","89.52","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.47","238.81","","242.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.71","61.27","","60.25"
"A054180","메디콕스","12","0","KOSDAQ","1.76","44.16","","43.39"
"A054210","이랜텍","12","0","KOSDAQ","-0.5","122.05","","122.66"
"A054220","비츠로시스","12","0","KOSDAQ","0","68.55","","68.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.34","41.56","","41.01"
"A054410","케이피티유","12","0","KOSDAQ","0.84","36.23","","35.93"
"A054450","텔레칩스","12","0","KOSDAQ","-1.24","126.51","","128.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.32","61.1","","61.3"
"A054620","APS","12","0","KOSDAQ","-0.39","152.72","","153.31"
"A054670","대한뉴팜","12","0","KOSDAQ","0.32","223.94","","223.22"
"A054780","키이스트","12","0","KOSDAQ","-0.93","206.03","","207.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","144.87","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","1.13","44.92","","44.42"
"A054930","유신","12","0","KOSDAQ","0.98","46.2","","45.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.45","62.37","","60.87"
"A054950","제이브이엠","12","0","KOSDAQ","2.63","272.23","","265.27"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.82","23449.17","","23259.49"
"A056080","유진로봇","12","0","KOSDAQ","0.36","97.42","","97.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","102.95","","102.95"
"A056190","SFA","12","0","KOSDAQ","3.1","1614.1","","1565.62"
"A056360","코위버","12","0","KOSDAQ","-1.39","62.41","","63.29"
"A056700","신화인터텍","12","0","KOSDAQ","3.87","117.41","","113.04"
"A056730","CNT85","12","0","KOSDAQ","1.34","57.48","","56.72"
"A057030","YBM넷","12","0","KOSDAQ","2.89","72.51","","70.47"
"A057050","현대홈쇼핑","12","1","KOSPI","2.62","1644","","1602"
"A057540","옴니시스템","12","0","KOSDAQ","0","114.1","","114.1"
"A057680","티사이언티픽","12","0","KOSDAQ","3.16","69.78","","67.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.69","32.71","","31.85"
"A058400","KNN","12","0","KOSDAQ","0","136.4","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","2.97","197.4","","191.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2.58","51.64","","53.01"
"A058470","리노공업","12","0","KOSDAQ","1.54","654.66","","644.75"
"A058610","에스피지","12","0","KOSDAQ","-0.16","127.56","","127.77"
"A058630","엠게임","12","0","KOSDAQ","0.92","94.3","","93.44"
"A058650","세아홀딩스","12","0","KOSPI","-2.29","598","","612"
"A058730","다스코","12","0","KOSPI","-0.67","114.27","","115.04"
"A058820","CMG제약","12","0","KOSDAQ","3.03","388.09","","376.66"
"A058850","KTcs","12","0","KOSPI","0.4","107.99","","107.57"
"A058860","KTis","12","0","KOSPI","0.57","123.72","","123.03"
"A058970","엠로","12","0","KONEX","-10.69","12.47","","13.96"
"A059090","미코","12","0","KOSDAQ","-0.6","103.05","","103.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","1","71.42","","70.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.41","68.12","","68.4"
"A059210","메타바이오메드","12","0","KOSDAQ","1.71","91.22","","89.69"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.76","225.69","","227.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.4","43.01","","42.84"
"A060240","스타코링크","12","0","KOSDAQ","-1.72","248.47","","252.81"
"A060250","NHN KCP","12","0","KOSDAQ","-0.36","269.33","","270.31"
"A060260","뉴보텍","12","0","KOSDAQ","2.08","84.43","","82.7"
"A060280","큐렉소","12","0","KOSDAQ","-1.43","222.92","","226.15"
"A060310","3S","3","0","KOSDAQ","-0.64","98.43","","99.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.57","113.66","","114.32"
"A060380","동양에스텍","12","0","KOSDAQ","0.54","37.5","","37.3"
"A060480","국일신동","12","0","KOSDAQ","2.21","38.43","","37.6"
"A060540","에스에이티","12","0","KOSDAQ","-0.51","49.25","","49.5"
"A060560","HC홈센타","12","0","KOSDAQ","-0.36","167.13","","167.74"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.85","155.48","","161.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.76","152.38","","149.74"
"A060720","KH바텍","12","0","KOSDAQ","-3.98","241","","251"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-1.21","704.34","","712.98"
"A061040","알에프텍","12","0","KOSDAQ","0","121.92","","121.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.21","106.5","","104.19"
"A061970","LB세미콘","12","0","KOSDAQ","0","119.75","","119.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.17","387.14","","387.8"
"A063160","종근당바이오","12","0","KOSPI","2.9","120.8","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","-0.47","143.46","","144.14"
"A063440","SM Life Design","12","0","KOSDAQ","0","60.33","","60.33"
"A063570","NICE인프라","12","0","KOSDAQ","-1.92","213.06","","217.23"
"A063760","이엘피","12","0","KOSDAQ","8.05","124.58","","115.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.81","96.79","","100.62"
"A064240","홈캐스트","12","0","KOSDAQ","-0.31","315.12","","316.09"
"A064260","다날","12","0","KOSDAQ","0.32","284.13","","283.22"
"A064290","인텍플러스","12","0","KOSDAQ","2.09","45.5","","43.31"
"A064350","현대로템","12","1","KOSPI","-0.68","1861.5","","1874.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.13","92.03","","92.15"
"A064520","테크엘","12","0","KOSDAQ","-0.75","128.78","","129.75"
"A064550","바이오니아","12","0","KOSDAQ","0.19","86.27","","86.11"
"A064760","티씨케이","12","0","KOSDAQ","-1.18","440.73","","445.99"
"A064800","포니링크","12","0","KOSDAQ","-1.26","195.45","","197.94"
"A064820","케이프","12","0","KOSDAQ","-1.23","51.95","","52.59"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.11","678.51","","677.78"
"A065060","지엔코","12","0","KOSDAQ","1.27","190.79","","188.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.53","116.47","","113.59"
"A065150","대산F&B","12","0","KOSDAQ","0","143.03","","143.03"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.03","76.7","","77.5"
"A065350","신성델타테크","12","0","KOSDAQ","0","71.74","","71.74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.76","45.94","","43.44"
"A065440","이루온","12","0","KOSDAQ","-1.29","46.74","","47.35"
"A065450","빅텍","12","0","KOSDAQ","-1.78","88.08","","89.67"
"A065500","오리엔트정공","12","0","KOSDAQ","0.96","43.39","","42.98"
"A065510","휴비츠","12","0","KOSDAQ","0.73","164.54","","163.36"
"A065530","와이어블","12","0","KOSDAQ","0.66","80.08","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.22","87.3","","90.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.73","125.05","","121.73"
"A065660","안트로젠","12","0","KOSDAQ","-0.46","171.8","","172.59"
"A065680","우주일렉트로","12","0","KOSDAQ","1.99","152.99","","150.01"
"A065690","파커스","12","0","KOSDAQ","-0.47","58.92","","59.2"
"A065710","서호전기","12","0","KOSDAQ","0.83","62.32","","61.8"
"A065770","CS","12","0","KOSDAQ","1.88","30.7","","30.14"
"A065950","웰크론","12","0","KOSDAQ","0.59","86.92","","86.41"
"A066130","하츠","12","0","KOSDAQ","-0.53","71.94","","72.32"
"A066310","큐에스아이","12","0","KOSDAQ","0.12","68.71","","68.63"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","69.69","","69.69"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.2","13500.94","","13664.59"
"A066590","스모트로닉","12","0","KOSDAQ","-0.32","74.56","","74.79"
"A066620","국보디자인","12","0","KOSDAQ","-0.58","129","","129.75"
"A066670","디티씨","12","0","KOSDAQ","-0.85","76.45","","77.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.36","173.48","","171.16"
"A066790","씨씨에스","12","0","KOSDAQ","10.54","51.44","","46.53"
"A066900","디에이피","12","0","KOSDAQ","1.52","114.18","","112.47"
"A066910","손오공","12","0","KOSDAQ","0.1","107.84","","107.73"
"A066970","엘앤에프","12","0","KOSDAQ","-2.28","474.15","","485.21"
"A066980","한성크린텍","12","0","KOSDAQ","0.45","167.14","","166.39"
"A067000","조이시티","12","0","KOSDAQ","-0.8","217.99","","219.76"
"A067010","이씨에스","3","0","KOSDAQ","2.28","40.35","","39.45"
"A067080","대화제약","12","0","KOSDAQ","0.8","459.27","","455.62"
"A067160","SOOP","12","0","KOSDAQ","2.35","237","","231.57"
"A067170","오텍","12","0","KOSDAQ","-0.68","203.06","","204.44"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.29","202.4","","201.81"
"A067290","JW신약","12","0","KOSDAQ","5.4","330.48","","313.54"
"A067310","하나마이크론","12","0","KOSDAQ","0.58","116.33","","115.66"
"A067370","선바이오","12","0","KONEX","6.31","122.42","","115.15"
"A067390","아스트","12","0","KOSDAQ","-4.94","236.15","","248.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.65","109.14","","109.86"
"A067630","HLB생명과학","12","0","KOSDAQ","1.79","147.96","","145.36"
"A067730","로지시스","12","0","KOSDAQ","-0.22","43.25","","43.34"
"A067770","세진티에스","12","0","KOSDAQ","-1.02","28.55","","28.84"
"A067830","세이브존I&C","12","0","KOSPI","0.19","214.23","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","-1.12","79.04","","79.94"
"A067920","이글루","12","0","KOSDAQ","-1","65.1","","65.76"
"A067990","도이치모터스","12","0","KOSDAQ","-1.09","143.14","","144.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.41","49.28","","49.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.26","330.44","","323.15"
"A068270","셀트리온","12","0","KOSDAQ","-0.21","11720.98","","11745.5"
"A068290","삼성출판사","12","0","KOSPI","0.49","103.5","","103"
"A068330","일신바이오","12","0","KOSDAQ","2.42","112.31","","109.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.06","659.77","","646.48"
"A068790","DMS","12","0","KOSDAQ","1.05","217.92","","215.66"
"A068930","디지털대성","12","0","KOSDAQ","1.44","86.28","","85.06"
"A068940","셀피글로벌","12","0","KOSDAQ","1.58","56.06","","55.19"
"A069080","웹젠","12","0","KOSDAQ","2.03","709.75","","695.62"
"A069140","누리플랜","12","0","KOSDAQ","-1.39","32.66","","33.12"
"A069260","TKG휴켐스","12","1","KOSPI","-0.59","1040.36","","1046.49"
"A069330","유아이디","12","0","KOSDAQ","2.65","57.48","","55.99"
"A069410","엔텔스","12","0","KOSDAQ","0.36","96.59","","96.24"
"A069460","대호에이엘","12","0","KOSPI","0","44.5","","44.5"
"A069510","에스텍","12","0","KOSDAQ","-1.95","136.92","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","1.38","53.8","","53.07"
"A069620","대웅제약","12","1","KOSPI","2.98","1122.74","","1090.3"
"A069640","한세엠케이","12","0","KOSPI","0.38","169.76","","169.11"
"A069730","DSR제강","12","0","KOSPI","-1.05","94.61","","95.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.35","108.31","","108.69"
"A069960","현대백화점","12","1","KOSPI","0.87","2714.68","","2691.28"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","42.35","","42.28"
"A070590","인티큐브","12","0","KOSDAQ","-0.58","35.88","","36.09"
"A070960","모나용평","12","0","KOSPI","4.92","616.11","","587.23"
