"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-5.32","108.78","","114.89"
"A037330","인지디스플레","12","0","KOSDAQ","1.91","66.58","","65.33"
"A037350","성도이엔지","12","0","KOSDAQ","0.75","104.42","","103.65"
"A037370","EG","12","0","KOSDAQ","1.87","81.75","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.3","42.25","","42.12"
"A037440","희림","12","0","KOSDAQ","-1.4","63.9","","64.81"
"A037460","삼지전자","12","0","KOSDAQ","-1.83","131.04","","133.49"
"A037560","LG헬로비전","12","0","KOSPI","0.14","544.45","","543.68"
"A037710","광주신세계","12","0","KOSPI","0.66","364","","361.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.93","53.79","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","-2.24","184.52","","188.74"
"A038010","제일테크노스","12","0","KOSDAQ","-1.02","35.01","","35.37"
"A038060","루멘스","12","0","KOSDAQ","4.26","208.49","","199.98"
"A038070","서린바이오","12","0","KOSDAQ","-0.82","78.37","","79.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.33","47.66","","48.8"
"A038290","마크로젠","12","0","KOSDAQ","-0.6","310.77","","312.65"
"A038390","레드캡투어","12","0","KOSDAQ","0","139.15","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","-3.51","82.82","","85.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","329.59","","330.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.86","28.22","","29.05"
"A038540","상상인","12","0","KOSDAQ","-3.93","525.23","","546.72"
"A038620","위즈코프","12","0","KOSDAQ","4.56","50","","47.82"
"A038680","에스넷","12","0","KOSDAQ","-3.94","86.16","","89.7"
"A038870","에코심플렉스","12","0","KOSDAQ","1.94","101.38","","99.45"
"A038880","아이에이","12","0","KOSDAQ","-2.91","161.53","","166.37"
"A038950","파인디지털","12","0","KOSDAQ","-0.8","50.9","","51.31"
"A039010","현대에이치티","12","0","KOSDAQ","-0.42","82.11","","82.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.3","47.28","","47.42"
"A039030","이오테크닉스","12","0","KOSDAQ","5.71","1135.96","","1074.55"
"A039130","하나투어","12","0","KOSPI","0.49","1190.66","","1184.85"
"A039200","오스코텍","12","0","KOSDAQ","4.52","314.75","","301.12"
"A039240","경남스틸","12","0","KOSDAQ","-0.92","48.45","","48.9"
"A039290","인포뱅크","12","0","KOSDAQ","3.07","84.77","","82.25"
"A039310","세중","12","0","KOSDAQ","-3.42","58.9","","60.98"
"A039340","한국경제TV","12","0","KOSDAQ","0","88.55","","88.55"
"A039420","케이엘넷","12","0","KOSDAQ","0.33","74.52","","74.28"
"A039440","에스티아이","12","0","KOSDAQ","-0.93","337.44","","340.63"
"A039490","키움증권","12","0","KOSPI","-0.82","1874.06","","1889.53"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.87","156.47","","162.78"
"A039570","HDC랩스","12","0","KOSPI","-2.95","243.61","","251.02"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","40.62","","40.7"
"A039740","한국정보공학","12","0","KOSDAQ","-0.12","33.48","","33.52"
"A039830","오로라","12","0","KOSDAQ","-1.38","115.7","","117.32"
"A039840","디오","12","0","KOSDAQ","-2.69","493.83","","507.48"
"A039860","나노엔텍","12","0","KOSDAQ","-2.68","133.35","","137.02"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.72","83.69","","86.03"
"A040160","누리플렉스","12","0","KOSDAQ","-1.48","120.56","","122.36"
"A040300","YTN","12","0","KOSDAQ","-0.71","87.99","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","-0.37","284.66","","285.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.7","","123.7"
"A040610","SG&G","12","0","KOSDAQ","0.51","101.41","","100.9"
"A040910","아이씨디","12","0","KOSDAQ","-1.15","213.91","","216.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2","46.48","","47.43"
"A041190","우리기술투자","12","0","KOSDAQ","29.95","344.4","","265.02"
"A041440","현대에버다임","12","0","KOSDAQ","1.06","170.74","","168.95"
"A041460","한국전자인증","12","0","KOSDAQ","-2.69","139.91","","143.78"
"A041510","에스엠","12","0","KOSDAQ","-2.05","779.94","","796.26"
"A041520","이엘씨","12","0","KOSDAQ","0.13","94.22","","94.1"
"A041590","플래스크","12","0","KOSDAQ","-2.13","198.82","","203.14"
"A041650","상신브레이크","12","0","KOSPI","0.26","165.54","","165.12"
"A041830","인바디","12","0","KOSDAQ","0.41","500.83","","498.77"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.11","136.6","","132.48"
"A041920","메디아나","12","0","KOSDAQ","-1.18","79.5","","80.45"
"A041930","SY동아","12","0","KOSDAQ","0.31","77.58","","77.34"
"A041960","코미팜","12","0","KOSDAQ","-4.7","1900.28","","1993.91"
"A042000","카페24","12","0","K-OTC","-0.89","444.67","","448.64"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.39","122.5","","124.23"
"A042110","에스씨디","12","0","KOSDAQ","-0.57","83.85","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","-0.85","104.17","","105.06"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.75","116.47","","117.35"
"A042500","링네트","12","0","KOSDAQ","0","58.25","","58.25"
"A042510","라온시큐어","12","0","KOSDAQ","-4.01","106.72","","111.17"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.96","275.03","","283.41"
"A042600","새로닉스","12","0","KOSDAQ","1.36","92.56","","91.31"
"A042660","한화오션","12","0","KOSPI","-4.1","1596.44","","1664.71"
"A042700","한미반도체","12","0","KOSPI","-0.41","769.34","","772.52"
"A042940","상지건설","12","0","KOSDAQ","0.8","40.53","","40.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.58","147.89","","156.64"
"A043100","알파AI","12","0","KOSDAQ","-1.63","79.26","","80.58"
"A043150","바텍","12","0","KOSDAQ","0","469.39","","469.39"
"A043200","파루","12","0","KOSDAQ","0.65","115.4","","114.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.4","59.08","","63.12"
"A043260","성호전자","12","0","KOSDAQ","-0.81","28.98","","29.21"
"A043340","에쎈테크","12","0","KOSDAQ","-2.51","97.92","","100.44"
"A043360","디지아이","12","0","KOSDAQ","-0.76","29.25","","29.48"
"A043370","피에이치에이","12","0","KOSDAQ","1.97","206.85","","202.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.6","62.01","","65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.89","219.15","","221.12"
"A043650","국순당","12","0","KOSDAQ","-0.71","99.83","","100.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.75","82.14","","84.46"
"A043910","자연과환경","12","0","KOSDAQ","-2.8","58.9","","60.6"
"A044180","KD","12","0","KOSDAQ","-4.23","64.38","","67.23"
"A044340","위닉스","12","0","KOSDAQ","-2.93","189.76","","195.49"
"A044380","주연테크","12","0","KOSPI","-6.81","42.79","","45.92"
"A044450","KSS해운","12","0","KOSPI","-0.88","207.98","","209.83"
"A044480","빌리언스","12","0","KOSDAQ","-4.27","61.75","","64.5"
"A044490","태웅","12","0","KOSDAQ","-2.7","360.13","","370.14"
"A044780","에이치케이","12","0","KOSDAQ","0","30.31","","30.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.27","310.21","","317.41"
"A044960","이글벳","12","0","KOSDAQ","1.75","57.76","","56.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.97","29.71","","25.84"
"A045060","오공","12","0","KOSDAQ","-0.2","57.44","","57.55"
"A045100","한양이엔지","12","0","KOSDAQ","-2.55","241.2","","247.5"
"A045300","성우테크론","12","0","KOSDAQ","-5.51","36.96","","39.12"
"A045340","토탈소프트","12","0","KOSDAQ","-0.76","27.94","","28.16"
"A045390","대아티아이","12","0","KOSDAQ","-1.7","123.09","","125.23"
"A045510","정원엔시스","12","0","KOSDAQ","-0.62","77.3","","77.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.42","77.68","","78"
"A045660","에이텍","12","0","KOSDAQ","-5.61","83.43","","88.38"
"A045970","코아시아","12","0","KOSDAQ","-0.91","92.75","","93.6"
"A046070","코다코","12","0","KOSDAQ","0.17","115.63","","115.43"
"A046120","오르비텍","12","0","KOSDAQ","-1.73","80.58","","82"
"A046210","HLB파나진","12","0","KOSDAQ","-1.23","257.13","","260.33"
"A046310","백금T&A","12","0","KOSDAQ","6.5","72.71","","68.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","58.5","","58.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","234.42","","234.42"
"A046890","서울반도체","12","0","KOSDAQ","-1.55","1667.53","","1693.77"
"A046940","우원개발","12","0","KOSDAQ","-1.45","54.65","","55.45"
"A046970","우리로","12","0","KOSDAQ","-0.71","63.75","","64.21"
"A047040","대우건설","12","1","KOSPI","-1.2","2389.83","","2418.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.82","2233.09","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","-1.74","97.88","","99.61"
"A047310","파워로직스","12","0","KOSDAQ","0.68","204","","202.63"
"A047400","유니온머티리얼","12","0","KOSPI","-3.25","106.26","","109.83"
"A047560","이스트소프트","12","0","KOSDAQ","-4.84","66.23","","69.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.22","114.1","","121.66"
"A047810","한국항공우주","12","1","KOSPI","1.93","4639.82","","4552.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","98.56","","98.88"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","74.34","","75.09"
"A048410","현대바이오","12","0","KOSDAQ","-1.72","167.43","","170.36"
"A048430","유라테크","12","0","KOSDAQ","-3.52","94.69","","98.15"
"A048470","대동스틸","12","0","KOSDAQ","-1.57","44","","44.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.74","533.87","","548.9"
"A048550","SM C&C","12","0","KOSDAQ","-1.27","256.26","","259.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","78.69","","78.69"
"A048830","엔피케이","12","0","KOSDAQ","-4.92","38.01","","39.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.17","111.88","","114.36"
"A048910","대원미디어","12","0","KOSDAQ","-3.82","110.82","","115.22"
"A049070","인탑스","12","0","KOSDAQ","0","179.74","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-3.72","136.57","","141.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.76","73.95","","76.84"
"A049180","셀루메드","12","0","KOSDAQ","-1.01","164","","165.66"
"A049430","코메론","12","0","KOSDAQ","0","83.78","","83.78"
"A049470","비트플래닛","12","0","KOSDAQ","-3.42","82.21","","85.12"
"A049480","오픈베이스","12","0","KOSDAQ","-0.69","113.59","","114.38"
"A049520","유아이엘","12","0","KOSDAQ","0.59","148.57","","147.7"
"A049550","잉크테크","12","0","KOSDAQ","0","38.18","","38.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.45","66.9","","67.89"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","46.26","","46.62"
"A049800","우진플라임","12","0","KOSPI","-0.38","78","","78.3"
"A049830","승일","12","0","KOSDAQ","-2.94","60.71","","62.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.96","614.4","","626.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.06","352.03","","355.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.56","61.19","","61.53"
"A050110","캠시스","12","0","KOSDAQ","1.95","150.76","","147.87"
"A050120","ES큐브","12","0","KOSDAQ","17.24","99.06","","84.49"
"A050760","에스폴리텍","12","0","KOSDAQ","1.54","32.26","","31.77"
"A050860","아세아텍","6","0","KOSDAQ","-0.33","52.59","","52.76"
"A050890","쏠리드","12","0","KOSDAQ","-3.25","126.37","","130.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.16","61.97","","64"
"A051160","지어소프트","12","0","KOSDAQ","1.44","28.85","","28.45"
"A051360","토비스","12","0","KOSDAQ","-0.26","129.89","","130.23"
"A051370","인터플렉스","12","0","KOSDAQ","-5.7","854.76","","906.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.52","33.48","","34.35"
"A051390","YW","12","0","KOSDAQ","0.25","45.25","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.96","65.67","","66.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.26","454.09","","452.9"
"A051600","한전KPS","12","1","KOSPI","0.36","1881","","1874.25"
"A051630","진양화학","12","0","KOSPI","-1.29","27.6","","27.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.49","60.8","","61.1"
"A051900","LG생활건강","12","1","KOSPI","0","18710.6","","18710.6"
"A051910","LG화학","12","1","KOSPI","-0.13","28095.75","","28131.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.07","19.42","","19.83"
"A052020","에스티큐브","12","0","KOSDAQ","2.95","148.16","","143.92"
"A052220","iMBC","12","0","KOSDAQ","-2.32","77.63","","79.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.26","294.75","","294"
"A052300","오션인더블유","12","0","KOSDAQ","-1.53","69.13","","70.2"
"A052330","코텍","12","0","KOSDAQ","0.31","251.53","","250.75"
"A052400","코나아이","12","0","KOSDAQ","-1.54","198.38","","201.49"
"A052420","오성첨단소재","12","0","KOSDAQ","18.26","138.82","","117.38"
"A052460","아이크래프트","12","0","KOSDAQ","-0.63","50.98","","51.3"
"A052600","한네트","12","0","KOSDAQ","-2.4","37.64","","38.56"
"A052690","한전기술","12","1","KOSPI","-0.99","957.41","","966.97"
"A052710","아모텍","12","0","KOSDAQ","-2.67","444.3","","456.48"
"A052770","아이톡시","12","0","KOSDAQ","0.39","95.27","","94.91"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.61","196.59","","203.95"
"A052860","아이앤씨","12","0","KOSDAQ","-2.27","84.95","","86.93"
"A052900","KX하이텍","12","0","KOSDAQ","2.21","54.04","","52.87"
"A053030","바이넥스","12","0","KOSDAQ","7.5","336.57","","313.08"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.23","","50.08"
"A053060","세동","12","0","KOSDAQ","0","20.65","","20.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.6","47.58","","50.94"
"A053210","스카이라이프","12","0","KOSPI","0.37","640.81","","638.42"
"A053260","금강철강","12","0","KOSDAQ","-2.21","70.57","","72.17"
"A053270","구영테크","12","0","KOSDAQ","0.72","41.27","","40.97"
"A053280","예스24","12","0","KOSDAQ","-1.59","95.63","","97.18"
"A053290","NE능률","12","0","KOSDAQ","-4.65","60.88","","63.84"
"A053300","한국정보인증","12","0","KOSDAQ","6.47","194.78","","182.94"
"A053350","이니텍","12","0","KOSDAQ","-2.77","146.06","","150.21"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","144.77","","145.31"
"A053580","웹케시","12","0","K-OTC","1.24","55.24","","54.57"
"A053610","프로텍","12","0","KOSDAQ","0.52","182.11","","181.16"
"A053620","태양","12","0","KOSDAQ","1.74","100.62","","98.9"
"A053690","한미글로벌","12","0","KOSPI","-0.11","98.03","","98.13"
"A053700","삼보모터스","12","0","KOSDAQ","4.67","89.34","","85.35"
"A053800","안랩","12","0","KOSDAQ","-5.39","527.73","","557.77"
"A053950","경남제약","12","0","KOSDAQ","5","118.11","","112.48"
"A053980","오상자이엘","12","0","KOSDAQ","-0.16","113.05","","113.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.93","85.34","","86.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","229.52","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.87","58.9","","60.03"
"A054180","메디콕스","12","0","KOSDAQ","-0.82","39.57","","39.89"
"A054210","이랜텍","12","0","KOSDAQ","-1.25","89.08","","90.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","55.23","","55.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.74","33.52","","34.46"
"A054410","케이피티유","12","0","KOSDAQ","1.45","31.83","","31.37"
"A054450","텔레칩스","12","0","KOSDAQ","-2.88","125.45","","129.17"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.64","50.44","","50.77"
"A054620","APS","12","0","KOSDAQ","-3.72","86.5","","89.84"
"A054670","대한뉴팜","12","0","KOSDAQ","0","188.05","","188.05"
"A054780","키이스트","12","0","KOSDAQ","-3.56","178.53","","185.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.41","145.9","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.31","42.72","","43.29"
"A054930","유신","12","0","KOSDAQ","0.41","36.75","","36.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.19","44.45","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","353.9","","350.1"
"A055490","테이팩스","12","0","KOSPI","2.22","141.29","","138.23"
"A055550","신한지주","12","1","KOSPI","0.99","24136.76","","23899.66"
"A056080","유진로봇","12","0","KOSDAQ","6.21","119.7","","112.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.34","","93.34"
"A056190","SFA","12","0","KOSDAQ","-3.73","1342.99","","1395.06"
"A056360","코위버","12","0","KOSDAQ","-2.73","73.38","","75.44"
"A056700","신화인터텍","12","0","KOSDAQ","2.84","68.61","","66.72"
"A056730","CNT85","12","0","KOSDAQ","-13.18","109.12","","125.69"
"A057030","YBM넷","12","0","KOSDAQ","-1.03","47.06","","47.55"
"A057050","현대홈쇼핑","12","1","KOSPI","0.81","1488","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-2.17","91.73","","93.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.48","215.5","","216.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.61","24.37","","25.28"
"A058400","KNN","12","0","KOSDAQ","0","136.4","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.71","168.3","","169.5"
"A058450","한주에이알티","12","0","KOSDAQ","-4.23","26.6","","27.78"
"A058470","리노공업","12","0","KOSDAQ","0.87","879.48","","871.86"
"A058610","에스피지","12","0","KOSDAQ","0","129.44","","129.44"
"A058630","엠게임","12","0","KOSDAQ","-2.06","102.41","","104.56"
"A058650","세아홀딩스","12","0","KOSPI","-0.98","608","","614"
"A058730","다스코","12","0","KOSPI","0","99.95","","99.95"
"A058820","CMG제약","12","0","KOSDAQ","-7.09","598.88","","644.61"
"A058850","KTcs","12","0","KOSPI","0.43","99.88","","99.46"
"A058860","KTis","12","0","KOSPI","0","103.88","","103.88"
"A058970","엠로","12","0","KONEX","-3.28","13.48","","13.94"
"A059090","미코","12","0","KOSDAQ","-2.22","124.17","","126.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.03","49.85","","51.41"
"A059120","아진엑스텍","12","0","KOSDAQ","7.18","68.57","","63.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.79","72.19","","75.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.38","255.83","","264.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.07","41.1","","41.97"
"A060240","스타코링크","12","0","KOSDAQ","-3.77","178.9","","185.91"
"A060250","NHN KCP","12","0","KOSDAQ","-1.38","350.62","","355.51"
"A060260","뉴보텍","12","0","KOSDAQ","-2.6","46.15","","47.38"
"A060280","큐렉소","12","0","KOSDAQ","1.46","302.24","","297.9"
"A060310","3S","3","0","KOSDAQ","-1.87","77.23","","78.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.34","97.02","","97.35"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","31.35","","31.4"
"A060480","국일신동","12","0","KOSDAQ","-1.72","31.61","","32.16"
"A060540","에스에이티","12","0","KOSDAQ","0","46.87","","46.87"
"A060560","HC홈센타","12","0","KOSDAQ","-2.39","153.77","","157.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.09","282.91","","291.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","10.6","210.9","","190.69"
"A060720","KH바텍","12","0","KOSDAQ","2.12","241","","236"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.08","51.01","","52.1"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","678.41","","680.57"
"A061040","알에프텍","12","0","KOSDAQ","-1.65","90.87","","92.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.46","95.26","","94.82"
"A061970","LB세미콘","12","0","KOSDAQ","-1.42","121.72","","123.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.17","515.74","","538.17"
"A063160","종근당바이오","12","0","KOSPI","-1.63","110.34","","112.17"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","136.02","","136.69"
"A063440","SM Life Design","12","0","KOSDAQ","-1.57","48.08","","48.84"
"A063570","NICE인프라","12","0","KOSDAQ","-0.49","266.65","","267.95"
"A063760","이엘피","12","0","KOSDAQ","0","147.66","","147.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.64","137.09","","150.07"
"A064240","홈캐스트","12","0","KOSDAQ","-5.35","455.93","","481.7"
"A064260","다날","12","0","KOSDAQ","-4.52","281.23","","294.56"
"A064290","인텍플러스","12","0","KOSDAQ","0","63.94","","63.94"
"A064350","현대로템","12","1","KOSPI","0.53","1615","","1606.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1","70.76","","71.48"
"A064520","테크엘","12","0","KOSDAQ","-3.46","101.95","","105.61"
"A064550","바이오니아","12","0","KOSDAQ","1.78","176.55","","173.45"
"A064760","티씨케이","12","0","KOSDAQ","-1.42","811.41","","823.09"
"A064800","포니링크","12","0","KOSDAQ","0.14","188.18","","187.91"
"A064820","케이프","12","0","KOSDAQ","1.54","67.78","","66.75"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","2.08","682.9","","669.01"
"A065060","지엔코","12","0","KOSDAQ","1.43","243.06","","239.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","106.08","","105.92"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.6","65.38","","65.77"
"A065350","신성델타테크","12","0","KOSDAQ","-0.19","118.17","","118.39"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.79","46.28","","47.13"
"A065440","이루온","12","0","KOSDAQ","-1.1","41.17","","41.62"
"A065450","빅텍","12","0","KOSDAQ","0.13","95.55","","95.43"
"A065500","오리엔트정공","12","0","KOSDAQ","0.94","38.19","","37.83"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","157.43","","158.03"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","78.94","","78.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.63","136.88","","143.53"
"A065660","안트로젠","12","0","KOSDAQ","6.36","326.1","","306.61"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.68","130.14","","135.11"
"A065690","파커스","12","0","KOSDAQ","1.67","46.45","","45.68"
"A065710","서호전기","12","0","KOSDAQ","-3.67","74.42","","77.25"
"A065770","CS","12","0","KOSDAQ","-2.2","33.43","","34.19"
"A065950","웰크론","12","0","KOSDAQ","-0.33","76.98","","77.24"
"A066130","하츠","12","0","KOSDAQ","-1.37","60.03","","60.86"
"A066310","큐에스아이","12","0","KOSDAQ","-1.12","51.16","","51.74"
"A066360","체리부로","12","0","KOSDAQ","-4.03","92.95","","96.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.72","52.11","","51.74"
"A066430","아이로보틱스","12","0","KOSDAQ","9.73","29.84","","27.2"
"A066570","LG전자","12","1","KOSPI","-0.48","16855.72","","16937.55"
"A066590","스모트로닉","12","0","KOSDAQ","-2.11","54.62","","55.8"
"A066620","국보디자인","12","0","KOSDAQ","0.82","138.75","","137.63"
"A066670","디티씨","12","0","KOSDAQ","0","71.22","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.42","361.89","","370.86"
"A066790","씨씨에스","12","0","KOSDAQ","-7.08","53.2","","57.26"
"A066900","디에이피","12","0","KOSDAQ","-0.32","71.3","","71.53"
"A066910","손오공","12","0","KOSDAQ","-6.02","87.15","","92.73"
"A066970","엘앤에프","12","0","KOSDAQ","1.03","963.45","","953.62"
"A066980","한성크린텍","12","0","KOSDAQ","0","143.85","","143.85"
"A067000","조이시티","12","0","KOSDAQ","-2.21","156.13","","159.67"
"A067010","이씨에스","3","0","KOSDAQ","-0.53","35.29","","35.48"
"A067080","대화제약","12","0","KOSDAQ","-0.23","396.39","","397.3"
"A067160","SOOP","12","0","KOSDAQ","-1.03","217.06","","219.32"
"A067170","오텍","12","0","KOSDAQ","-1.29","143.78","","145.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","199.44","","199.44"
"A067290","JW신약","12","0","KOSDAQ","-1.01","319.11","","322.36"
"A067310","하나마이크론","12","0","KOSDAQ","1.73","118.12","","116.1"
"A067370","선바이오","12","0","KONEX","1.6","97.17","","95.64"
"A067390","아스트","12","0","KOSDAQ","1.33","281.52","","277.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.15","97.22","","97.08"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.05","199.38","","203.55"
"A067730","로지시스","12","0","KOSDAQ","-2.26","34.33","","35.12"
"A067770","세진티에스","12","0","KOSDAQ","-0.53","23.72","","23.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.1","199.66","","199.87"
"A067900","와이엔텍","12","0","KOSDAQ","-1.78","74.05","","75.39"
"A067920","이글루","12","0","KOSDAQ","-1.13","53.06","","53.66"
"A067990","도이치모터스","12","0","KOSDAQ","1.11","143.92","","142.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.22","45.13","","45.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.52","396.04","","386.32"
"A068270","셀트리온","12","0","KOSDAQ","-1.95","24655.95","","25146.62"
"A068290","삼성출판사","12","0","KOSPI","1.38","110","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.37","100.15","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.83","1967.05","","2003.72"
"A068790","DMS","12","0","KOSDAQ","-0.15","150.7","","150.93"
"A068930","디지털대성","12","0","KOSDAQ","0","92.97","","92.97"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.66","70.62","","71.09"
"A069080","웹젠","12","0","KOSDAQ","-5.05","1294.14","","1363"
"A069140","누리플랜","12","0","KOSDAQ","-1.37","22.21","","22.52"
"A069260","TKG휴켐스","12","1","KOSPI","0","1032.18","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","-5.53","39.59","","41.9"
"A069410","엔텔스","12","0","KOSDAQ","-6.98","96.59","","103.83"
"A069460","대호에이엘","12","0","KOSPI","-3.31","31.75","","32.83"
"A069510","에스텍","12","0","KOSDAQ","0.41","134.19","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.55","39.64","","39.86"
"A069620","대웅제약","12","1","KOSPI","3.31","1807.51","","1749.57"
