"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","5.43","83.44","","79.15"
"A086980","쇼박스","12","0","KOSDAQ","3.41","126.75","","122.57"
"A087010","펩트론","12","0","KOSDAQ","4.64","4052.56","","3873.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","2.94","32.83","","31.89"
"A088130","동아엘텍","12","0","KOSDAQ","4.75","92.5","","88.3"
"A088280","쏘닉스","12","0","KOSDAQ","2.07","42.75","","41.88"
"A088290","이원컴포텍","12","0","KOSDAQ","1.76","20.7","","20.34"
"A088340","유라클","12","0","KOSDAQ","8","29.46","","27.28"
"A088350","한화생명","12","1","KOSPI","1.77","3743.36","","3678.22"
"A088390","이녹스","12","0","KOSDAQ","6.03","67.67","","63.82"
"A088790","진도","12","0","KOSPI","1.1","28.69","","28.38"
"A088800","에이스테크","12","0","KOSDAQ","4.35","135.91","","130.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.18","54.92","","54.27"
"A089010","켐트로닉스","12","0","KOSDAQ","6.82","357.2","","334.39"
"A089030","테크윙","12","0","KOSDAQ","3.89","1782.28","","1715.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.09","34.77","","33.08"
"A089150","케이씨티","12","0","KOSDAQ","2.8","29.62","","28.81"
"A089230","THE E&M","12","0","KOSDAQ","15.01","67.12","","58.36"
"A089470","HDC현대EP","12","0","KOSPI","11.26","132.39","","118.99"
"A089590","제주항공","12","0","KOSPI","0.59","343.53","","341.51"
"A089600","KT나스미디어","12","0","KOSDAQ","1.47","119.38","","117.65"
"A089790","제이티","12","0","KOSDAQ","6.13","41.11","","38.73"
"A089850","유비벨록스","12","0","KOSDAQ","-0.12","63.27","","63.34"
"A089860","롯데렌탈","12","0","KOSPI","1.16","1430.59","","1414.25"
"A089890","코세스","12","0","KOSDAQ","5.99","352.43","","332.53"
"A089970","브이엠","12","0","KOSDAQ","4.53","1761.26","","1684.91"
"A089980","상아프론테크","12","0","KOSDAQ","4.62","213.77","","204.34"
"A090080","평화산업","12","0","KOSPI","-0.3","55.29","","55.45"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","1.6","152.6","","150.2"
"A090360","로보스타","12","0","KOSDAQ","6.89","680.55","","636.68"
"A090370","메타랩스","12","0","KOSPI","0","29.22","","29.22"
"A090410","덕신이피씨","12","0","KOSDAQ","7.57","33.41","","31.06"
"A090430","아모레퍼시픽","12","1","KOSPI","1.62","7715.19","","7592.36"
"A090460","비에이치","12","0","KOSPI","-2.56","512.42","","525.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.97","75.59","","72.7"
"A090710","휴림로봇","12","0","KOSDAQ","6.48","845.28","","793.87"
"A090850","현대이지웰","12","0","KOSDAQ","0.34","134.64","","134.19"
"A091120","이엠텍","12","0","KOSDAQ","2.44","68.45","","66.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.23","23.16","","22.88"
"A091440","한울소재과학","12","0","KOSDAQ","2.38","95.78","","93.56"
"A091580","상신이디피","12","0","KOSDAQ","10.2","187.26","","169.93"
"A091590","남화토건","12","0","KOSDAQ","3.18","51.36","","49.78"
"A091700","파트론","12","0","KOSDAQ","2.23","275.5","","269.5"
"A091810","트리니티항공","12","0","KOSPI","6.32","309.38","","291"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.11","33","","33.04"
"A092040","아미코젠","12","0","KOSDAQ","7.99","86.91","","80.48"
"A092070","디엔에프","12","0","KOSDAQ","3.26","150.32","","145.57"
"A092130","이크레더블","12","0","KOSDAQ","0.35","172.1","","171.5"
"A092190","서울바이오시스","12","0","KOSDAQ","5.16","238.52","","226.82"
"A092200","디아이씨","12","0","KOSPI","14.63","204.16","","178.11"
"A092220","KEC","12","0","KOSPI","5.94","103.79","","97.97"
"A092230","KPX홀딩스","12","0","KOSPI","2.27","361.21","","353.18"
"A092300","현우산업","12","0","KOSDAQ","5.04","48.26","","45.94"
"A092440","기신정기","3","0","KOSPI","0.65","54.52","","54.17"
"A092460","한라IMS","12","0","KOSDAQ","2.5","301.99","","294.63"
"A092600","앤씨앤","12","0","KOSDAQ","4.91","9.43","","8.99"
"A092730","네오팜","12","0","KOSDAQ","0.96","320.56","","317.51"
"A092780","DYP","12","0","KOSPI","1.6","41.74","","41.09"
"A092790","넥스틸","12","0","KOSPI","5.24","292.52","","277.96"
"A092870","엑시콘","12","0","KOSDAQ","8.89","188.58","","173.18"
"A093050","LF","12","0","KOSPI","-0.68","638.89","","643.28"
"A093190","빅솔론","12","0","KOSDAQ","-0.92","165.65","","167.19"
"A093240","형지엘리트","6","0","KOSPI","0","27.13","","27.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.83","653.43","","665.63"
"A093370","후성","12","1","KOSPI","1.89","1040.38","","1021.07"
"A093380","풍강","8","0","KOSDAQ","0","25.74","","25.74"
"A093520","매커스","12","0","KOSDAQ","5.67","266.01","","251.72"
"A093640","케이알엠","12","0","KOSDAQ","7.2","127.11","","118.57"
"A093920","서원인텍","12","0","KOSDAQ","0","90.3","","90.3"
"A094170","동운아나텍","12","0","KOSDAQ","5.12","579.21","","550.98"
"A094280","효성ITX","12","0","KOSPI","0.83","139.85","","138.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.14","222.95","","212.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.99","199.29","","191.64"
"A094820","일진파워","12","0","KOSDAQ","6.55","169.33","","158.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.72","142.09","","147.58"
"A094850","참좋은여행","12","0","KOSDAQ","2.93","58.94","","57.26"
"A094860","네오리진","12","0","KOSDAQ","1.36","67.45","","66.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.97","50.34","","48.41"
"A094970","제이엠티","12","0","KOSDAQ","2.67","51.58","","50.24"
"A095190","신화프리텍","12","0","KOSDAQ","1.71","124.32","","122.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.61","60.94","","56.63"
"A095340","ISC","12","0","KOSDAQ","6.05","2787.41","","2628.44"
"A095500","미래나노텍","12","0","KOSDAQ","5.72","212.11","","200.63"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","188.25","","188.48"
"A095610","테스","12","0","KOSDAQ","4.09","2563.26","","2462.59"
"A095660","네오위즈","12","0","KOSDAQ","4.11","416.72","","400.27"
"A095700","제넥신","12","0","KOSDAQ","7.1","120.23","","112.26"
"A095720","웅진씽크빅","12","0","KOSPI","1.35","68.36","","67.45"
"A095910","에스에너지","12","0","KOSDAQ","4.13","25.36","","24.35"
"A096240","크레버스","12","0","KOSDAQ","4.67","87.23","","83.34"
"A096250","와이즈넛","12","0","KOSDAQ","9.06","73.96","","67.82"
"A096350","대창솔루션","12","0","KOSDAQ","3.23","63.57","","61.58"
"A096530","씨젠","12","0","KOSDAQ","4.68","1459.72","","1394.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","8.87","30.78","","28.28"
"A096690","에이루트","12","0","KOSDAQ","3.95","22.21","","21.36"
"A096760","JW홀딩스","12","0","KOSPI","1.74","280.91","","276.11"
"A096770","SK이노베이션","12","1","KOSPI","3.06","18815.58","","18257.7"
"A096870","엘디티","12","0","KOSDAQ","0","18.78","","18.78"
"A097230","HJ중공업","12","0","KOSPI","6.63","1496.19","","1403.19"
"A097520","엠씨넥스","12","0","KOSPI","3.95","329.93","","317.4"
"A097780","에코볼트","12","0","KOSDAQ","0.17","24.31","","24.27"
"A097800","윈팩","12","0","KOSDAQ","9.42","45.33","","41.43"
"A097870","효성오앤비","6","0","KOSDAQ","3.7","38.04","","36.68"
"A097950","CJ제일제당","12","1","KOSPI","1.99","2937.07","","2879.87"
"A098070","한텍","12","0","KOSDAQ","3.54","276.36","","266.91"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.38","187.45","","174.57"
"A098460","고영","12","0","KOSDAQ","8.33","2039.31","","1882.44"
"A098660","에스티오","12","0","KOSDAQ","0.12","21.28","","21.25"
"A099190","아이센스","12","0","KOSDAQ","8.25","520.51","","480.82"
"A099220","SDN","12","0","KOSDAQ","5.35","40.91","","38.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","9.57","802.73","","732.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.04","26.64","","26.1"
"A099410","동방선기","12","0","KOSDAQ","4.66","42.42","","40.53"
"A099430","바이오플러스","12","0","KOSDAQ","3.12","224.06","","217.28"
"A099440","스맥","12","0","KOSDAQ","1.05","262.74","","260.01"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","5.5","91.65","","86.87"
"A100030","인지소프트","12","0","KOSDAQ","7.06","59.76","","55.82"
"A100090","SK오션플랜트","12","0","KOSPI","4.27","824.09","","790.35"
"A100120","뷰웍스","12","0","KOSDAQ","4.96","227.87","","217.11"
"A100130","동국S&C","12","0","KOSDAQ","2.81","83.71","","81.43"
"A100220","비상교육","12","0","KOSPI","3.68","64.01","","61.73"
"A100250","진양홀딩스","12","0","KOSPI","1.9","188.51","","184.99"
"A100590","머큐리","12","0","KOSDAQ","9.68","56.3","","51.33"
"A100660","서암기계공업","12","0","KOSDAQ","4.59","35.91","","34.34"
"A100700","세운메디칼","12","0","KOSDAQ","1.96","102.49","","100.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","9.28","769.72","","704.38"
"A100840","SNT에너지","12","0","KOSPI","5.52","572.86","","542.87"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","3.98","52.53","","50.52"
"A101160","월덱스","12","0","KOSDAQ","-2.03","477.17","","487.07"
"A101170","우림피티에스","12","0","KOSDAQ","3.74","108.68","","104.76"
"A101240","씨큐브","12","0","KOSDAQ","0.99","34.92","","34.58"
"A101330","모베이스","12","0","KOSDAQ","4.12","78.93","","75.81"
"A101360","에코앤드림","12","0","KOSDAQ","8.67","120.41","","110.81"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","0.06","20.56","","20.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.57","893.93","","871.53"
"A101530","해태제과식품","12","0","KOSPI","0.36","162.18","","161.6"
"A101670","하이드로리튬","12","0","KOSDAQ","6.96","47.13","","44.06"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.62","21.89","","22.48"
"A101730","위메이드맥스","12","0","KOSDAQ","4.73","287.45","","274.46"
"A101930","인화정공","12","0","KOSDAQ","5.76","310.27","","293.36"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.11","137.1","","137.25"
"A102120","어보브반도체","12","0","KOSDAQ","5.63","123.4","","116.82"
"A102260","동성케미컬","12","0","KOSPI","3.87","183.68","","176.84"
"A102370","케이옥션","12","0","KOSDAQ","1.95","81.29","","79.74"
"A102460","이연제약","12","0","KOSPI","0.81","184.94","","183.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.23","608.66","","572.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.25","202.25","","194"
"A103140","풍산","12","1","KOSPI","3.83","1975.71","","1902.85"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.08","16.92","","17.28"
"A103590","일진전기","12","0","KOSPI","5.65","2675.15","","2532.09"
"A103840","우양","12","0","KOSDAQ","3.21","29.48","","28.56"
"A104040","디에스엠","12","0","KOSDAQ","-0.75","70.79","","71.32"
"A104200","NHN벅스","12","0","KOSDAQ","5.87","41.44","","39.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.08","88.25","","87.3"
"A104480","티케이케미칼","12","0","KOSDAQ","5.27","145.16","","137.89"
"A104540","코렌텍","12","0","KOSDAQ","5.32","54.37","","51.62"
"A104620","노랑풍선","12","0","KOSDAQ","2.76","50.1","","48.75"
"A104700","한국철강","12","0","KOSPI","3.11","350.65","","340.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.13","395.26","","390.85"
"A105330","케이엔더블유","12","0","KOSDAQ","7.21","102.36","","95.48"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","-0.41","59871.29","","60119.57"
"A105630","한세실업","12","0","KOSPI","2.56","369.2","","360"
"A105740","디케이락","12","0","KOSDAQ","2.69","69.76","","67.93"
"A105760","포스뱅크","12","0","KOSDAQ","2.2","37.91","","37.09"
"A105840","우진","12","0","KOSPI","9.63","298.93","","272.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","3.63","115.37","","111.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.23","30.32","","31.02"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.38","122.5","","122.96"
"A107600","새빗켐","12","0","KOSDAQ","8.22","73.68","","68.08"
"A107640","한중엔시에스","12","0","KOSDAQ","8.08","290.98","","269.23"
"A108230","톱텍","12","0","KOSDAQ","6.5","118.44","","111.22"
"A108320","LX세미콘","12","0","KOSPI","4.02","567.62","","545.67"
"A108380","대양전기공업","12","0","KOSDAQ","4.1","162.74","","156.33"
"A108490","로보티즈","12","0","KOSDAQ","7.89","3408.69","","3159.45"
"A108670","LX하우시스","12","0","KOSPI","3.73","299.07","","288.31"
"A108860","셀바스AI","12","0","KOSDAQ","12.37","293.37","","261.07"
"A109070","주성코퍼레이션","12","0","KOSPI","2.38","74.88","","73.14"
"A109080","옵티시스","12","0","KOSDAQ","3.87","46.95","","45.2"
"A109610","에스와이","12","0","KOSDAQ","4.86","88.72","","84.61"
"A109670","씨싸이트","12","0","KOSDAQ","3.4","20.43","","19.76"
"A109740","디에스케이","12","0","KOSDAQ","2.94","107.98","","104.9"
"A109820","진매트릭스","12","0","KOSDAQ","7.04","29.47","","27.53"
"A109860","동일금속","12","0","KOSDAQ","1.37","67.52","","66.61"
"A109960","앱토크롬","12","0","KOSDAQ","-0.06","24.97","","24.98"
"A110020","전진바이오팜","12","0","KOSDAQ","2.76","16.19","","15.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.91","68.54","","65.96"
"A110990","디아이티","12","0","KOSDAQ","2.79","292.95","","285.01"
"A111110","호전실업","12","0","KOSPI","1.06","60.38","","59.74"
"A111380","동인기연","12","0","KOSPI","1.37","77.03","","75.99"
"A111710","남화산업","12","0","KOSDAQ","0.88","59.19","","58.68"
"A111770","영원무역","12","1","KOSPI","1.48","3952.58","","3894.98"
"A112040","위메이드","12","0","KOSDAQ","4.66","556.08","","531.29"
"A112290","와이씨켐","12","0","KOSDAQ","3.36","192.91","","186.64"
"A112610","씨에스윈드","12","1","KOSPI","3.91","1680.53","","1617.27"
"A113810","디젠스","12","0","KOSDAQ","3.62","13.28","","12.82"
"A114090","GKL","12","0","KOSPI","1.74","578.97","","569.07"
"A114190","강원에너지","12","0","KOSDAQ","7.19","206.37","","192.53"
"A114450","그린생명과학","12","0","KOSDAQ","6.88","46.6","","43.6"
"A114630","폴라리스우노","12","0","KOSDAQ","2.74","26.46","","25.75"
"A114810","한솔아이원스","12","0","KOSDAQ","2.36","256.1","","250.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.85","135.29","","126.61"
"A115160","휴맥스","12","0","KOSDAQ","3.03","23.43","","22.74"
"A115180","큐리언트","12","0","KOSDAQ","27.25","821.52","","645.59"
"A115310","인포바인","12","0","KOSDAQ","2.28","106.49","","104.12"
"A115440","우리넷","12","0","KOSDAQ","8.69","76.96","","70.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10","168.57","","153.24"
"A115480","씨유메디칼","12","0","KOSDAQ","3.48","22.33","","21.58"
"A115500","케이씨에스","12","0","KOSDAQ","8.7","99","","91.08"
"A115530","씨엔플러스","12","0","KOSDAQ","4.72","17.5","","16.71"
"A115570","스타플렉스","12","0","KOSDAQ","-6.47","16.73","","17.89"
"A115610","이미지스","12","0","KOSDAQ","-1.3","17.99","","18.22"
"A117580","대성에너지","12","0","KOSPI","1.96","185.63","","182.05"
"A117670","알파칩스","12","0","KOSDAQ","-0.87","60.95","","61.49"
"A117730","티로보틱스","12","0","KOSDAQ","4.91","303.63","","289.42"
"A118000","메타케어","12","0","KOSPI","2.54","28.54","","27.83"
"A118990","모트렉스","12","0","KOSDAQ","4.6","122.69","","117.29"
"A119500","포메탈","12","0","KOSDAQ","0.83","28.73","","28.49"
"A119610","인터로조","12","0","KOSDAQ","2.77","156.82","","152.6"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.82","135.35","","131.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","21.9","842.18","","690.85"
"A120030","조선선재","12","0","KOSPI","0.6","106.02","","105.39"
"A120110","코오롱인더","12","1","KOSPI","7.09","1560.19","","1456.87"
"A120240","대정화금","12","0","KOSDAQ","0.28","103.33","","103.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.45","284.44","","285.72"
"A121600","나노신소재","12","0","KOSDAQ","8.91","539.54","","495.39"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-9.93","6.01","","6.67"
"A121890","에스디시스템","12","0","KOSDAQ","1.53","26.41","","26.01"
"A122310","제노레이","12","0","KOSDAQ","0","49.77","","49.77"
"A122350","삼기","12","0","KOSDAQ","30","63.8","","49.07"
"A122450","KX","12","0","KOSDAQ","3.58","116.76","","112.72"
"A122640","예스티","12","0","KOSDAQ","-2.08","458.02","","467.74"
"A122690","서진오토모티브","12","0","KOSDAQ","4.98","40.34","","38.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.84","761.66","","719.61"
"A122900","아이마켓코리아","12","0","KOSPI","0.41","243.7","","242.69"
"A122990","와이솔","12","0","KOSDAQ","3.3","150.24","","145.45"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.68","38.89","","41.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.92","99.58","","95.82"
"A123330","제닉","12","0","KOSDAQ","5.05","190.45","","181.29"
"A123410","코리아에프티","12","0","KOSDAQ","4.83","157.02","","149.78"
"A123420","위메이드플레이","12","0","KOSDAQ","5.07","62.51","","59.49"
"A123570","이엠넷","12","0","KOSDAQ","-0.06","36.31","","36.33"
"A123690","한국화장품","12","0","KOSPI","4.46","97.85","","93.68"
"A123700","SJM","12","0","KOSPI","1.36","52.2","","51.5"
"A123750","알톤","12","0","KOSDAQ","0.11","24.47","","24.45"
"A123840","뉴온","12","0","KOSDAQ","2.93","27.3","","26.52"
"A123860","아나패스","12","0","KOSDAQ","7.55","164.03","","152.51"
"A123890","한국자산신탁","12","0","KOSPI","0.88","281.46","","279.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.75","540.67","","531.38"
"A124560","태웅로직스","12","0","KOSDAQ","2.63","69.54","","67.76"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","8.14","172.21","","159.25"
"A125210","아모그린텍","12","0","KOSDAQ","6","93.21","","87.93"
"A125490","한라캐스트","12","0","KOSDAQ","6.4","309.54","","290.92"
"A126340","비나텍","12","0","KOSDAQ","5.47","456.67","","432.98"
"A126560","현대퓨처넷","12","0","KOSPI","0","347.81","","347.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.7","180.45","","170.73"
"A126640","화신정공","12","0","KOSDAQ","3.99","146.18","","140.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.94","154.65","","145.98"
"A126720","수산인더스트리","12","0","KOSPI","4.98","316.43","","301.43"
"A126730","코칩","12","0","KOSDAQ","3.96","110.5","","106.29"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.75","61.03","","58.82"
"A127120","제이에스링크","12","0","KOSDAQ","17.5","1143.37","","973.08"
"A127710","아시아경제","12","0","KOSDAQ","0","45.24","","45.24"
"A127980","화인써키트","12","0","KOSDAQ","8.29","34.81","","32.15"
"A128540","에코캡","12","0","KOSDAQ","1.29","31.33","","30.93"
"A128660","피제이메탈","12","0","KOSDAQ","1.68","67.47","","66.35"
"A128820","대성산업","12","0","KOSPI","4.42","187.05","","179.13"
"A128940","한미약품","12","1","KOSPI","9.41","4842.55","","4426.2"
"A129260","인터지스","12","0","KOSPI","1.49","56.73","","55.9"
"A129890","앱코","12","0","KOSDAQ","0","41.77","","41.77"
"A129920","대성하이텍","12","0","KOSDAQ","14.86","92.29","","80.35"
"A130500","GH신소재","12","0","KOSDAQ","3.37","26.76","","25.89"
"A130580","나이스디앤비","12","0","KOSDAQ","1.84","85.16","","83.62"
"A130660","한전산업","12","0","KOSPI","6.63","361.86","","339.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.03","21.57","","21.14"
"A131030","옵투스제약","12","0","KOSDAQ","3.76","102.17","","98.47"
"A131090","시큐브","12","0","KOSDAQ","0.52","29.41","","29.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","14.51","","14.51"
"A131180","딜리","12","0","KOSDAQ","1.56","21.01","","20.69"
"A131220","대한과학","12","0","KOSDAQ","1.44","26.24","","25.87"
"A131290","티에스이","12","0","KOSDAQ","3.8","2178","","2098.35"
"A131370","알서포트","12","0","KOSDAQ","1.88","80.81","","79.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.9","40.11","","39.75"
"A131760","파인텍","12","0","KOSDAQ","4.24","14.11","","13.53"
"A131970","두산테스나","12","0","KOSDAQ","4.16","1306.52","","1254.34"
"A133750","메가엠디","12","0","KOSDAQ","-0.97","31.08","","31.39"
"A133820","화인베스틸","12","0","KOSPI","2.11","35.89","","35.15"
"A134060","이퓨쳐","12","0","KOSDAQ","1.44","23.56","","23.23"
"A134380","미원화학","12","0","KOSPI","-0.2","222.35","","222.79"
"A134580","탑코미디어","12","0","KOSDAQ","11.06","60.88","","54.82"
"A134790","시디즈","12","0","KOSPI","0.15","39.1","","39.04"
"A136150","원일티엔아이","12","0","KOSDAQ","6.21","58.75","","55.31"
"A136410","아셈스","12","0","KOSDAQ","3.54","49.97","","48.26"
"A136480","하림","12","0","KOSDAQ","1.52","284.64","","280.39"
"A136490","선진","12","0","KOSPI","3.6","232.8","","224.72"
"A136540","윈스테크넷","12","0","KOSDAQ","3.49","131.02","","126.6"
"A137080","나래나노텍","12","0","KOSDAQ","3.29","57.08","","55.26"
"A137310","에스디바이오센서","12","1","KOSPI","2.02","794.53","","778.83"
"A137400","피엔티","12","0","KOSDAQ","7.94","740.34","","685.85"
"A137940","넥스트아이","12","0","KOSDAQ","4.19","20.75","","19.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.46","60.01","","57.45"
"A138040","메리츠금융지주","12","1","KOSPI","-0.67","19998","","20131.88"
"A138070","신진에스엠","12","0","KOSDAQ","-0.84","26.87","","27.09"
"A138080","오이솔루션","12","0","KOSDAQ","10.56","239.76","","216.86"
"A138360","앤로보틱스","12","0","KOSDAQ","2.71","169.79","","170.06"
"A138610","나이벡","12","0","KOSDAQ","7.07","170.52","","159.26"
"A138930","BNK금융지주","12","1","KOSPI","0.13","4689.04","","4682.83"
"A139130","iM금융지주","12","1","KOSPI","1.71","2731.77","","2685.84"
"A139480","이마트","12","1","KOSPI","2.43","2210.43","","2157.99"
"A139670","키네마스터","12","0","KOSDAQ","1.81","22.29","","21.9"
"A139990","아주스틸","12","0","KOSPI","3.49","86.23","","83.32"
"A140070","서플러스글로벌","12","0","KOSDAQ","6.62","58.96","","55.3"
"A140410","메지온","12","0","KOSDAQ","-16.69","1664.97","","1998.57"
"A140430","카티스","12","0","KOSDAQ","-0.89","19.07","","19.24"
"A140520","대창스틸","12","0","KOSDAQ","0.63","40.45","","40.19"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.69","124.03","","117.36"
"A140860","파크시스템스","12","0","KOSDAQ","7.01","1764.62","","1649.08"
"A141000","비아트론","12","0","KOSDAQ","1.22","100.55","","99.34"
"A141080","리가켐바이오","12","0","KOSDAQ","15.2","4068.43","","3531.65"
"A142210","유니트론텍","12","0","KOSDAQ","1.84","114.96","","112.89"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.02","62.66","","59.67"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.93","18.13","","19.48"
"A143160","아이디스","12","0","KOSDAQ","-0.2","163.64","","163.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","1.72","178.06","","175.05"
"A143540","영우디에스피","12","0","KOSDAQ","0.38","46.65","","46.47"
"A144510","지씨셀","12","0","KOSDAQ","5.68","226.42","","214.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.7","445.66","","421.63"
"A145020","휴젤","12","0","KOSDAQ","7.95","3228.91","","2991.13"
"A145170","노브랜드","12","0","KOSDAQ","0.18","47.77","","47.68"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","2.21","339.35","","332.02"
"A145990","삼양사","12","0","KOSPI","1.39","451.21","","445.03"
"A146060","율촌","12","0","KOSDAQ","3.35","24.45","","23.66"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.32","120.81","","121.2"
"A147760","피엠티","12","0","KOSDAQ","3.72","55.8","","53.8"
"A147830","제룡산업","12","0","KOSDAQ","4.58","123.4","","118"
"A148150","세경하이테크","12","0","KOSDAQ","2.84","109.29","","106.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.06","24.77","","24.79"
"A148780","비큐AI","12","0","KOSDAQ","30","18.8","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.4","33.22","","32.76"
"A149950","아바텍","12","0","KOSDAQ","2.98","113.31","","110.03"
"A149980","하이로닉","12","0","KOSDAQ","3.01","85.48","","82.99"
"A150900","파수AI","12","0","KOSDAQ","6.64","43.25","","40.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.57","262.29","","253.25"
"A153460","네이블","12","0","KOSDAQ","0.94","41.99","","41.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","20.85","","20.85"
"A153710","옵티팜","12","0","KOSDAQ","0.75","69.1","","68.58"
"A154030","아시아종묘","12","0","KOSDAQ","0.12","19.36","","19.34"
"A154040","다산솔루에타","12","0","KOSDAQ","2.85","17.94","","17.44"
"A155650","와이엠씨","12","0","KOSDAQ","7.05","56.16","","52.46"
"A155660","DSR","12","0","KOSPI","3.95","71.6","","68.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.89","76.33","","75.66"
"A158430","아톤","12","0","KOSDAQ","6.7","105.27","","98.66"
"A159010","아스플로","12","0","KOSDAQ","13.19","199.09","","175.89"
"A159580","제로투세븐","12","0","KOSDAQ","4.17","42.57","","40.87"
"A159910","에코글로우","12","0","KOSDAQ","-0.47","33.13","","33.29"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.49","482.47","","470.73"
"A160550","NEW","12","0","KOSDAQ","-0.29","28.52","","28.6"
"A160980","싸이맥스","12","0","KOSDAQ","2.97","321.72","","312.43"
"A161000","애경케미칼","12","0","KOSPI","4.65","416.43","","397.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.35","8386.34","","8274.85"
"A161580","필옵틱스","12","0","KOSDAQ","6.02","618.88","","583.71"
"A161890","한국콜마","12","1","KOSPI","4.65","2391.19","","2284.97"
