"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.47","349.5","","344.42"
"A037330","인지디스플레","12","0","KOSDAQ","2.42","93.04","","90.84"
"A037350","성도이엔지","12","0","KOSDAQ","0.24","63.5","","63.35"
"A037370","EG","12","0","KOSDAQ","0.74","128.6","","127.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.07","37.79","","37.76"
"A037440","희림","12","0","KOSDAQ","-4.19","108.18","","112.91"
"A037460","삼지전자","12","0","KOSDAQ","0.51","127.61","","126.96"
"A037560","LG헬로비전","12","0","KOSPI","0.38","308.24","","307.08"
"A037710","광주신세계","12","0","KOSPI","0.67","240.7","","239.11"
"A037760","쎄니트","12","0","KOSDAQ","0.71","52.61","","52.24"
"A037950","엘컴텍","12","0","KOSDAQ","1.62","111.39","","109.61"
"A038010","제일테크노스","12","0","KOSDAQ","0.7","78.12","","77.58"
"A038060","루멘스","12","0","KOSDAQ","1.07","72.4","","71.63"
"A038070","서린바이오","12","0","KOSDAQ","-0.5","86.48","","86.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.44","155.81","","156.5"
"A038290","마크로젠","12","0","KOSDAQ","0.26","206.2","","205.66"
"A038390","레드캡투어","12","0","KOSDAQ","-0.13","131.25","","131.42"
"A038460","바이오스마트","12","0","KOSDAQ","0","75.05","","75.05"
"A038500","삼표시멘트","12","0","KOSDAQ","2.25","368.53","","360.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.72","35.99","","37.38"
"A038540","상상인","12","0","KOSDAQ","3.22","257.28","","249.25"
"A038620","위즈코프","12","0","KOSDAQ","0.82","57.56","","57.1"
"A038680","에스넷","12","0","KOSDAQ","-0.58","94.19","","94.74"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.1","69.59","","70.36"
"A038880","아이에이","12","0","KOSDAQ","0.58","152.99","","152.1"
"A038950","파인디지털","12","0","KOSDAQ","0.19","52.89","","52.79"
"A039010","현대에이치티","12","0","KOSDAQ","-3.44","53.3","","55.2"
"A039020","이건홀딩스","12","0","KOSDAQ","1.24","64.48","","63.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.15","1935.4","","2019.17"
"A039130","하나투어","12","1","KOSPI","1.27","765.07","","755.45"
"A039200","오스코텍","12","0","KOSDAQ","7.35","1105.41","","1029.69"
"A039240","경남스틸","12","0","KOSDAQ","0.65","83.5","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","-1.71","104.85","","106.68"
"A039310","세중","12","0","KOSDAQ","-0.65","41.59","","41.86"
"A039340","한국경제TV","12","0","KOSDAQ","-2.94","152.03","","156.63"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.51","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-1.28","487.56","","493.9"
"A039490","키움증권","12","1","KOSPI","2.92","2677.75","","2601.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.74","189.83","","193.18"
"A039570","HDC랩스","12","0","KOSPI","0.92","199.35","","197.54"
"A039610","화성밸브","12","0","KOSDAQ","0","57.26","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","2.08","25.54","","25.02"
"A039830","오로라","12","0","KOSDAQ","-1.34","71.57","","72.54"
"A039840","디오","12","0","KOSDAQ","-0.52","455.01","","457.39"
"A039860","나노엔텍","12","0","KOSDAQ","3.2","125.19","","121.3"
"A039980","폴라리스AI","12","0","KOSDAQ","0.12","37.51","","37.46"
"A040160","누리플렉스","12","0","KOSDAQ","1.44","59.31","","58.47"
"A040300","YTN","12","0","KOSDAQ","-4","413.28","","430.5"
"A040350","크레오에스지","12","0","KOSDAQ","2.9","62.61","","60.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.25","","112.41"
"A040610","SG&G","12","0","KOSDAQ","0.24","58.02","","57.88"
"A040910","아이씨디","12","0","KOSDAQ","0","161.75","","161.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.08","280.45","","301.83"
"A041190","우리기술투자","12","0","KOSDAQ","2.71","286.44","","278.88"
"A041440","현대에버다임","12","0","KOSDAQ","1","126.84","","125.59"
"A041460","한국전자인증","12","0","KOSDAQ","1.06","81.42","","80.56"
"A041510","에스엠","12","0","KOSDAQ","0.61","3164.74","","3145.68"
"A041520","이엘씨","12","0","KOSDAQ","-2.94","96.41","","99.34"
"A041590","플래스크","12","0","KOSDAQ","0.27","146.42","","146.03"
"A041650","상신브레이크","12","0","KOSPI","0.43","74.72","","74.4"
"A041830","인바디","12","0","KOSDAQ","1.78","352.36","","346.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.88","81.62","","80.91"
"A041920","메디아나","12","0","KOSDAQ","0.36","90.4","","90.08"
"A041930","SY동아","12","0","KOSDAQ","2.44","132.56","","129.4"
"A041960","코미팜","12","0","KOSDAQ","1.48","386.91","","381.26"
"A042000","카페24","12","0","KOSDAQ","-2.7","291.56","","299.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.26","65.36","","65.54"
"A042110","에스씨디","12","0","KOSDAQ","0.24","79.12","","78.92"
"A042370","비츠로테크","12","0","KOSDAQ","0.83","189.95","","188.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.86","238.69","","232.05"
"A042500","링네트","12","0","KOSDAQ","0.12","65.11","","65.04"
"A042510","라온시큐어","12","0","KOSDAQ","-1.32","101.31","","102.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.57","265.95","","270.19"
"A042600","새로닉스","12","0","KOSDAQ","2.76","393.21","","382.65"
"A042660","한화오션","12","1","KOSPI","-1.42","7503.82","","7612.26"
"A042700","한미반도체","12","0","KOSPI","-5.41","5275.79","","5577.54"
"A042940","상지건설","12","0","KOSDAQ","-0.68","61.8","","62.22"
"A043090","더테크놀로지","12","0","KOSDAQ","14.22","55.36","","48.47"
"A043100","알파AI","12","0","KOSDAQ","0.44","30.4","","30.27"
"A043150","바텍","12","0","KOSDAQ","1.02","515.44","","510.24"
"A043200","파루","12","0","KOSDAQ","0.55","30.31","","30.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.17","64.41","","64.3"
"A043260","성호전자","12","0","KOSDAQ","0.63","93.46","","92.87"
"A043340","에쎈테크","12","0","KOSDAQ","-0.13","53.71","","53.78"
"A043360","디지아이","12","0","KOSDAQ","1.51","27.18","","26.78"
"A043370","피에이치에이","12","0","KOSDAQ","0","179.76","","179.76"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.33","40.58","","43.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.7","220.84","","215.03"
"A043650","국순당","12","0","KOSDAQ","0","100.36","","100.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.9","40.41","","41.61"
"A043910","자연과환경","12","0","KOSDAQ","0.52","94.98","","94.5"
"A044180","KD","12","0","KOSDAQ","0.69","19.37","","19.24"
"A044340","위닉스","12","0","KOSDAQ","0.52","172.66","","171.76"
"A044380","주연테크","12","0","KOSPI","0.99","36.41","","36.05"
"A044450","KSS해운","12","0","KOSPI","0.62","186.07","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","0.52","45.75","","45.51"
"A044490","태웅","12","0","KOSDAQ","-0.71","420.16","","423.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.23","35.53","","35.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0","104.2","","104.2"
"A044960","이글벳","12","0","KOSDAQ","1.73","66.75","","65.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","7.91","128.06","","118.67"
"A045060","오공","12","0","KOSDAQ","-0.16","51.59","","51.67"
"A045100","한양이엔지","12","0","KOSDAQ","-0.26","281.34","","282.06"
"A045300","성우테크론","12","0","KOSDAQ","-0.82","42.28","","42.63"
"A045340","토탈소프트","12","0","KOSDAQ","3.32","37.31","","36.11"
"A045390","대아티아이","12","0","KOSDAQ","-0.31","225.87","","226.57"
"A045510","정원엔시스","12","0","KOSDAQ","-1.14","38.94","","39.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","49.34","","49.34"
"A045660","에이텍","12","0","KOSDAQ","0.93","89.79","","88.96"
"A045970","코아시아","12","0","KOSDAQ","-3.17","257.1","","265.52"
"A046070","코다코","12","0","KOSDAQ","0","22.03","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","3.84","128.04","","123.3"
"A046210","HLB파나진","12","0","KOSDAQ","1.06","176.52","","174.68"
"A046310","백금T&A","12","0","KOSDAQ","-0.42","58.45","","58.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.98","84.53","","83.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.54","215.87","","214.71"
"A046890","서울반도체","12","0","KOSDAQ","-0.76","686.84","","692.09"
"A046940","우원개발","12","0","KOSDAQ","0.79","57.66","","57.21"
"A046970","우리로","12","0","KOSDAQ","-5.31","62.82","","66.34"
"A047040","대우건설","12","1","KOSPI","0","1849.52","","1849.52"
"A047050","포스코인터내셔널","12","1","KOSPI","2.04","14073.82","","13792.35"
"A047080","한빛소프트","12","0","KOSDAQ","-1.33","55.23","","55.97"
"A047310","파워로직스","12","0","KOSDAQ","-3.11","332.13","","342.8"
"A047400","유니온머티리얼","12","0","KOSPI","2.62","147.84","","144.06"
"A047560","이스트소프트","12","0","KOSDAQ","0.06","188.26","","188.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.09","73.64","","72.85"
"A047810","한국항공우주","12","1","KOSPI","1.11","4903","","4849.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","4.87","370.44","","353.23"
"A048410","현대바이오","12","0","KOSDAQ","1.93","1052.94","","1033.03"
"A048430","유라테크","12","0","KOSDAQ","-0.86","105.87","","106.79"
"A048470","대동스틸","12","0","KOSDAQ","1.6","38.1","","37.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.98","351.75","","344.92"
"A048550","SM C&C","12","0","KOSDAQ","0","198.22","","198.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.43","75.82","","76.92"
"A048830","엔피케이","12","0","KOSDAQ","0.28","34.02","","33.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","315.12","","313.46"
"A048910","대원미디어","12","0","KOSDAQ","-0.67","149.94","","150.95"
"A049070","인탑스","12","0","KOSDAQ","-0.5","509.98","","512.56"
"A049080","기가레인","12","0","KOSDAQ","-0.35","119.69","","120.11"
"A049120","파인디앤씨","12","0","KOSDAQ","0","43.26","","43.26"
"A049180","셀루메드","12","0","KOSDAQ","5.9","172.93","","163.3"
"A049430","코메론","12","0","KOSDAQ","0","79.89","","79.89"
"A049470","비트플래닛","12","0","KOSDAQ","1.98","39.44","","38.67"
"A049480","오픈베이스","12","0","KOSDAQ","0","85.31","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","113.28","","113.72"
"A049550","잉크테크","12","0","KOSDAQ","0.95","83.13","","82.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.16","51.5","","51.58"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","148.72","","149.72"
"A049800","우진플라임","12","0","KOSPI","0.29","70.1","","69.9"
"A049830","승일","12","0","KOSDAQ","-1.38","65.67","","66.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.43","364.62","","369.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.71","107.16","","106.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.97","24.69","","24.45"
"A050110","캠시스","12","0","KOSDAQ","1.19","112.88","","111.55"
"A050120","ES큐브","12","0","KOSDAQ","0.86","47.47","","47.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.74","32.67","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","2.15","58.84","","57.6"
"A050890","쏠리드","12","0","KOSDAQ","0.72","341.62","","339.17"
"A050960","수산아이앤티","12","0","KOSDAQ","2.24","67.65","","66.16"
"A051160","지어소프트","12","0","KOSDAQ","1.01","107.86","","106.77"
"A051360","토비스","12","0","KOSDAQ","2.75","298.18","","290.2"
"A051370","인터플렉스","12","0","KOSDAQ","-1.54","239.34","","243.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.26","54.07","","54.76"
"A051390","YW","12","0","KOSDAQ","-0.13","43.72","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0.46","93.86","","93.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.07","280.17","","277.2"
"A051600","한전KPS","12","1","KOSPI","0.45","1500.75","","1494"
"A051630","진양화학","12","0","KOSPI","0.47","50.88","","50.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","45.91","","45.91"
"A051900","LG생활건강","12","1","KOSPI","0","7223.42","","7223.42"
"A051910","LG화학","12","1","KOSPI","-2.25","39814.08","","40731.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.62","183.3","","171.92"
"A052020","에스티큐브","12","0","KOSDAQ","7.11","557.66","","520.63"
"A052220","iMBC","12","0","KOSDAQ","-2.68","79.35","","81.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.39","154.35","","153.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.27","43.07","","43.19"
"A052330","코텍","12","0","KOSDAQ","0.94","117.59","","116.5"
"A052400","코나아이","12","0","KOSDAQ","1.92","255","","250.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.86","143.55","","149.32"
"A052460","아이크래프트","12","0","KOSDAQ","-1.9","60.48","","61.65"
"A052600","한네트","12","0","KOSDAQ","1.55","56.89","","56.03"
"A052690","한전기술","12","1","KOSPI","0.96","2415.5","","2392.57"
"A052710","아모텍","12","0","KOSDAQ","-1.25","138.41","","140.16"
"A052770","아이톡시","12","0","KOSDAQ","0.13","59.33","","59.25"
"A052790","액토즈소프트","12","0","KOSDAQ","8.18","80.9","","74.78"
"A052860","아이앤씨","12","0","KOSDAQ","0","42.42","","42.42"
"A052900","KX하이텍","12","0","KOSDAQ","0.25","66.51","","66.35"
"A053030","바이넥스","12","0","KOSDAQ","0.8","279.81","","277.59"
"A053050","지에스이","12","0","KOSDAQ","5.63","106.91","","101.21"
"A053060","세동","12","0","KOSDAQ","-1.59","33.83","","34.38"
"A053080","케이엔솔","12","0","KOSDAQ","2.66","326.3","","317.85"
"A053160","프리엠스","12","0","KOSDAQ","-0.75","47.64","","48"
"A053210","스카이라이프","12","0","KOSPI","0.49","295.54","","294.11"
"A053260","금강철강","12","0","KOSDAQ","23.21","129.17","","104.83"
"A053270","구영테크","12","0","KOSDAQ","-0.18","75.99","","76.13"
"A053280","예스24","12","0","KOSDAQ","-0.82","121.63","","122.63"
"A053290","NE능률","12","0","KOSDAQ","-2.59","86.93","","89.24"
"A053300","한국정보인증","12","0","KOSDAQ","-0.2","213.06","","213.48"
"A053350","이니텍","12","0","KOSDAQ","-0.29","67.88","","68.08"
"A053450","세코닉스","12","0","KOSDAQ","-5.19","126.92","","133.87"
"A053580","웹케시","12","0","KOSDAQ","0.52","159.54","","158.73"
"A053610","프로텍","12","0","KOSDAQ","-3.55","537.9","","557.7"
"A053620","태양","12","0","KOSDAQ","-0.39","65.1","","65.36"
"A053690","한미글로벌","12","0","KOSPI","-1.54","279.97","","284.35"
"A053700","삼보모터스","12","0","KOSDAQ","0","128.04","","128.04"
"A053800","안랩","12","0","KOSDAQ","4.29","680.94","","652.9"
"A053950","경남제약","12","0","KOSDAQ","-1.41","49.72","","50.43"
"A053980","오상자이엘","12","0","KOSDAQ","0.74","96.37","","95.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","79.95","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","0.98","132.73","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.17","54.04","","53.41"
"A054180","메디콕스","12","0","KOSDAQ","-0.3","39.73","","39.85"
"A054210","이랜텍","12","0","KOSDAQ","0","289.33","","289.33"
"A054220","비츠로시스","12","0","KOSDAQ","0.88","28.17","","27.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.82","47.97","","48.37"
"A054410","케이피티유","12","0","KOSDAQ","3.02","27.63","","26.82"
"A054450","텔레칩스","12","0","KOSDAQ","-3.51","394.68","","409.04"
"A054540","삼영엠텍","12","0","KOSDAQ","0","50.7","","50.7"
"A054620","APS","12","0","KOSDAQ","-0.97","167.03","","168.66"
"A054670","대한뉴팜","12","0","KOSDAQ","0.86","133.93","","132.78"
"A054780","키이스트","12","0","KOSDAQ","0.82","145.04","","143.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","125.31","","125.31"
"A054920","한컴위드","12","0","KOSDAQ","0.29","97.35","","97.07"
"A054930","유신","12","0","KOSDAQ","2.17","112.95","","110.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.19","34.67","","34.6"
"A054950","제이브이엠","12","0","KOSDAQ","-2","356.05","","363.3"
"A055490","테이팩스","12","0","KOSPI","-2.34","178.84","","183.12"
"A055550","신한지주","12","1","KOSPI","0.14","18530.91","","18504.99"
"A056080","유진로봇","12","0","KOSDAQ","13.97","602.82","","528.92"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.15","1183.19","","1184.99"
"A056360","코위버","12","0","KOSDAQ","3.09","65.34","","63.39"
"A056700","신화인터텍","12","0","KOSDAQ","0.64","68.47","","68.03"
"A056730","CNT85","12","0","KOSDAQ","-0.54","57.24","","57.55"
"A057030","YBM넷","12","0","KOSDAQ","0.12","67.53","","67.45"
"A057050","현대홈쇼핑","12","1","KOSPI","0.11","527.4","","526.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.2","62.74","","62.62"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.26","238.18","","241.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.62","51.12","","51.44"
"A058400","KNN","12","0","KOSDAQ","0.45","119.05","","118.52"
"A058430","포스코스틸리온","12","0","KOSPI","2.24","356.4","","348.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.14","31.4","","32.75"
"A058470","리노공업","12","0","KOSDAQ","-4.8","2449.45","","2572.91"
"A058610","에스피지","12","0","KOSDAQ","4.76","928.12","","885.99"
"A058630","엠게임","12","0","KOSDAQ","4.44","137.78","","131.92"
"A058650","세아홀딩스","12","0","KOSPI","0","412","","412"
"A058730","다스코","12","0","KOSPI","-1.57","91.17","","92.62"
"A058820","CMG제약","12","0","KOSDAQ","4.39","346.54","","331.95"
"A058850","KTcs","12","0","KOSPI","-0.45","142.99","","143.64"
"A058860","KTis","12","0","KOSPI","-1.07","112.24","","113.45"
"A058970","엠로","12","0","KOSDAQ","0.79","1001.24","","993.39"
"A059090","미코","12","0","KOSDAQ","-4.19","382.29","","399"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.34","41.72","","41.58"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.89","116.69","","118.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.7","103.32","","106.19"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.29","76.06","","74.35"
"A060150","인선이엔티","12","0","KOSDAQ","0.74","379.49","","376.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.09","115.92","","109.26"
"A060240","스타코링크","12","0","KOSDAQ","0.51","44.88","","44.65"
"A060250","NHN KCP","12","0","KOSDAQ","0.35","348.59","","347.39"
"A060260","뉴보텍","12","0","KOSDAQ","0.71","35.2","","34.95"
"A060280","큐렉소","12","0","KOSDAQ","2","941.99","","923.56"
"A060310","3S","3","0","KOSDAQ","-3.28","121.58","","125.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.42","296.73","","292.58"
"A060380","동양에스텍","12","0","KOSDAQ","-0.46","42.36","","42.55"
"A060480","국일신동","12","0","KOSDAQ","-1.66","32.77","","33.33"
"A060540","에스에이티","12","0","KOSDAQ","-0.18","70.69","","70.82"
"A060560","HC홈센타","12","0","KOSDAQ","2.78","165.08","","160.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.47","181.1","","180.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.25","283.64","","290.17"
"A060720","KH바텍","12","0","KOSDAQ","-1.06","352.79","","356.58"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.24","68.54","","68.38"
"A060900","에이전트AI","12","0","KOSDAQ","1.61","68.46","","67.37"
"A060980","HL홀딩스","12","0","KOSPI","0.72","356.95","","354.4"
"A061040","알에프텍","12","0","KOSDAQ","0","124.51","","124.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.86","150.7","","143.71"
"A061970","LB세미콘","12","0","KOSDAQ","-0.29","301.68","","302.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.4","23.5","","23.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.65","200.16","","201.48"
"A063160","종근당바이오","12","0","KOSPI","0.43","127.27","","126.73"
"A063170","서울옥션","12","0","KOSDAQ","0.33","213.29","","212.58"
"A063440","SM Life Design","12","0","KOSDAQ","-0.99","92.06","","92.98"
"A063570","NICE인프라","12","0","KOSDAQ","-1.98","219.23","","223.67"
"A063760","이엘피","12","0","KOSDAQ","-2.08","35.06","","35.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.36","54.8","","54.07"
"A064240","홈캐스트","12","0","KOSDAQ","1.5","177.29","","174.66"
"A064260","다날","12","0","KOSDAQ","0.68","254.77","","253.04"
"A064290","인텍플러스","12","0","KOSDAQ","-6.3","456.28","","486.95"
"A064350","현대로템","12","1","KOSPI","0.66","3350.67","","3328.84"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.5","95.98","","96.46"
"A064520","테크엘","12","0","KOSDAQ","1.3","54.97","","54.26"
"A064550","바이오니아","12","0","KOSDAQ","2.9","1099.52","","1068.55"
"A064760","티씨케이","12","0","KOSDAQ","0.21","1117.3","","1114.96"
"A064800","포니링크","12","0","KOSDAQ","-0.18","93.96","","94.13"
"A064820","케이프","12","0","KOSDAQ","-1.86","122.37","","124.69"
"A064850","에프앤가이드","12","0","KOSDAQ","0.13","93.02","","92.9"
"A064960","SNT모티브","12","0","KOSPI","0.42","695.33","","692.41"
"A065060","지엔코","12","0","KOSDAQ","0.25","39.99","","39.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.57","113.96","","114.62"
"A065150","대산F&B","12","0","KOSDAQ","-1.79","34.33","","34.95"
"A065170","비엘팜텍","12","0","KOSDAQ","0.17","52.58","","52.49"
"A065350","신성델타테크","12","0","KOSDAQ","0.76","1456.65","","1445.66"
"A065370","위세아이텍","12","0","KOSDAQ","-0.7","84.32","","84.92"
"A065420","에스아이리소스","12","0","KOSDAQ","5.69","25.27","","23.91"
"A065440","이루온","12","0","KOSDAQ","0","58.91","","58.91"
"A065450","빅텍","12","0","KOSDAQ","0.81","124.35","","123.35"
"A065500","오리엔트정공","12","0","KOSDAQ","2.11","38.41","","37.62"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","239.09","","240.91"
"A065530","와이어블","12","0","KOSDAQ","1","107.04","","105.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.31","60.14","","59.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","63.59","","63.59"
"A065660","안트로젠","12","0","KOSDAQ","6.55","163","","152.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.28","132.75","","134.47"
"A065690","파커스","12","0","KOSDAQ","-0.06","21.9","","21.92"
"A065710","서호전기","12","0","KOSDAQ","0.11","97.64","","97.54"
"A065770","CS","12","0","KOSDAQ","4.69","29.87","","28.53"
"A065950","웰크론","12","0","KOSDAQ","1.75","82.15","","80.74"
"A066130","하츠","12","0","KOSDAQ","0","64","","64"
"A066310","큐에스아이","12","0","KOSDAQ","0.1","92.99","","92.9"
"A066360","체리부로","12","0","KOSDAQ","6.67","78.26","","73.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","7.44","45.79","","42.62"
"A066570","LG전자","12","1","KOSPI","-1","16168.4","","16332.05"
"A066590","스모트로닉","12","0","KOSDAQ","-0.36","109.4","","109.8"
"A066620","국보디자인","12","0","KOSDAQ","0.14","104.78","","104.63"
"A066670","디티씨","12","0","KOSDAQ","-2.34","116.82","","119.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.36","150.03","","145.16"
"A066790","씨씨에스","12","0","KOSDAQ","8.78","33.33","","30.65"
"A066900","디에이피","12","0","KOSDAQ","5.38","86.88","","82.45"
"A066910","손오공","12","0","KOSDAQ","-2.77","66.93","","68.84"
"A066970","엘앤에프","12","0","KOSDAQ","-0.3","7146.48","","7168.23"
"A066980","한성크린텍","12","0","KOSDAQ","0","139.6","","139.6"
"A067000","조이시티","12","0","KOSDAQ","0","200","","200"
"A067010","이씨에스","3","0","KOSDAQ","-0.45","40.51","","40.69"
"A067080","대화제약","12","0","KOSDAQ","6.1","233.08","","219.68"
"A067160","SOOP","12","0","KOSDAQ","1.8","1039.13","","1020.74"
"A067170","오텍","12","0","KOSDAQ","-2.12","78.04","","79.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.61","194.4","","193.21"
"A067290","JW신약","12","0","KOSDAQ","1.68","146.98","","144.56"
"A067310","하나마이크론","12","0","KOSDAQ","-5.81","1399.32","","1485.58"
"A067370","선바이오","12","0","KOSDAQ","0.88","141.11","","139.88"
"A067390","아스트","12","0","KOSDAQ","-4.62","91.77","","96.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.56","119.76","","121.66"
"A067630","HLB생명과학","12","0","KOSDAQ","2.03","870.42","","853.12"
"A067730","로지시스","12","0","KOSDAQ","-1.03","32.46","","32.79"
"A067770","세진티에스","12","0","KOSDAQ","-1.62","22.92","","23.3"
"A067830","세이브존I&C","12","0","KOSPI","-0.39","106.09","","106.5"
"A067900","와이엔텍","12","0","KOSDAQ","0.12","151.24","","151.06"
"A067920","이글루","12","0","KOSDAQ","0.16","70.38","","70.27"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","163.48","","163.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.12","111.61","","111.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.03","511.9","","496.82"
"A068270","셀트리온","12","1","KOSPI","0.75","21594.41","","21433.37"
"A068290","삼성출판사","12","0","KOSPI","-0.68","174.7","","175.9"
"A068330","일신바이오","12","0","KOSDAQ","0.2","67.21","","67.08"
"A068760","셀트리온제약","12","0","KOSDAQ","0.73","2744.99","","2725.18"
"A068790","DMS","12","0","KOSDAQ","3.68","145.23","","140.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","162.71","","163.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.35","506.44","","504.69"
"A069140","누리플랜","12","0","KOSDAQ","-2.31","31.61","","32.35"
"A069260","TKG휴켐스","12","1","KOSPI","2.58","895.24","","872.76"
"A069330","유아이디","12","0","KOSDAQ","0.74","23.26","","23.09"
"A069410","엔텔스","12","0","KOSDAQ","-0.52","49.43","","49.69"
"A069460","대호에이엘","12","0","KOSPI","1.03","157.73","","156.11"
"A069510","에스텍","12","0","KOSDAQ","0.22","97.64","","97.43"
"A069540","빛과전자","12","0","KOSDAQ","-4.93","131.13","","137.93"
"A069620","대웅제약","12","1","KOSPI","2.54","1214.27","","1184.15"
