"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.95","110.07","","115.81"
"A086790","하나금융지주","12","1","KOSPI","-1.02","16746.14","","16918.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.7","161.65","","166.13"
"A086890","이수앱지스","12","0","KOSDAQ","-2.01","157.61","","160.84"
"A086900","메디톡스","12","0","KOSDAQ","-1.19","905.74","","916.69"
"A086960","MDS테크","12","0","KOSDAQ","-1.39","85.58","","86.79"
"A086980","쇼박스","12","0","KOSDAQ","-1.25","246.79","","249.93"
"A087010","펩트론","12","0","KOSDAQ","0.1","2308.77","","2306.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","65.27","","65.27"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.46","53.16","","53.41"
"A088130","동아엘텍","12","0","KOSDAQ","-3.79","64.35","","66.88"
"A088280","쏘닉스","12","0","KOSDAQ","-1.23","41.8","","42.31"
"A088290","이원컴포텍","12","0","KOSDAQ","0.19","32.58","","32.52"
"A088340","유라클","12","0","KOSDAQ","-7.82","44.38","","48.15"
"A088350","한화생명","12","1","KOSPI","-0.59","2197.38","","2210.41"
"A088390","이녹스","12","0","KOSDAQ","-0.64","73.02","","73.49"
"A088790","진도","12","0","KOSPI","-0.17","21.37","","21.41"
"A088800","에이스테크","12","0","KOSDAQ","2.57","130.82","","127.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.1","50.06","","50.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.02","245.66","","250.72"
"A089030","테크윙","12","0","KOSDAQ","-1.87","1370.88","","1397.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.11","33.83","","34.56"
"A089150","케이씨티","12","0","KOSDAQ","-1.98","42.53","","43.39"
"A089230","THE E&M","12","0","KOSDAQ","0.77","19.98","","19.83"
"A089470","HDC현대EP","12","0","KOSPI","0.56","115.16","","114.52"
"A089590","제주항공","12","0","KOSPI","-0.72","670.13","","674.97"
"A089600","KT나스미디어","12","0","KOSDAQ","0.33","173.52","","172.94"
"A089790","제이티","12","0","KOSDAQ","-1.47","37.96","","38.53"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","95.01","","94.86"
"A089860","롯데렌탈","12","0","KOSPI","-0.33","1112.88","","1116.51"
"A089890","코세스","12","0","KOSDAQ","-2.56","107.14","","109.96"
"A089970","브이엠","12","0","KOSDAQ","1.03","164.68","","162.99"
"A089980","상아프론테크","12","0","KOSDAQ","-3.13","296.6","","306.19"
"A090080","평화산업","12","0","KOSPI","-0.22","49.58","","49.69"
"A090150","아이윈","12","0","KOSDAQ","-4.37","34.84","","36.43"
"A090350","노루페인트","12","0","KOSPI","0.12","165","","164.8"
"A090360","로보스타","12","0","KOSDAQ","1.46","203.29","","200.36"
"A090370","메타랩스","12","0","KOSPI","0.15","32.92","","32.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.78","70.97","","73"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.92","6323.07","","6381.56"
"A090460","비에이치","12","0","KOSPI","-0.23","610.71","","612.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.51","85.46","","86.77"
"A090710","휴림로봇","12","0","KOSDAQ","8.34","162.35","","149.85"
"A090850","현대이지웰","12","0","KOSDAQ","-0.38","124.43","","124.91"
"A091120","이엠텍","12","0","KOSDAQ","10.15","502","","455.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.98","29.55","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","-0.99","73.03","","73.76"
"A091580","상신이디피","12","0","KOSDAQ","-3.6","100.71","","104.47"
"A091590","남화토건","12","0","KOSDAQ","-2.58","48.72","","50.01"
"A091700","파트론","12","0","KOSDAQ","-0.4","437.17","","438.94"
"A091810","트리니티항공","12","0","KOSPI","-0.8","535.22","","539.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.76","25.03","","25.48"
"A092040","아미코젠","12","0","KOSDAQ","-1.27","213.75","","216.5"
"A092070","디엔에프","12","0","KOSDAQ","-1.5","98.59","","100.1"
"A092130","이크레더블","12","0","KOSDAQ","-0.22","163.07","","163.43"
"A092190","서울바이오시스","12","0","KOSDAQ","0.49","140.36","","139.67"
"A092200","디아이씨","12","0","KOSPI","-0.68","142.53","","143.5"
"A092220","KEC","12","0","KOSPI","-1.74","158.4","","161.21"
"A092230","KPX홀딩스","12","0","KOSPI","0","228.98","","228.98"
"A092300","현우산업","12","0","KOSDAQ","1.71","49.86","","49.02"
"A092440","기신정기","3","0","KOSPI","-1.62","71.1","","72.27"
"A092460","한라IMS","12","0","KOSDAQ","3.51","146.29","","141.33"
"A092600","앤씨앤","12","0","KOSDAQ","1.68","28.85","","28.37"
"A092730","네오팜","12","0","KOSDAQ","-0.16","196.98","","197.3"
"A092780","DYP","12","0","KOSPI","-0.83","62.75","","63.27"
"A092790","넥스틸","12","0","KOSPI","-1.18","218.42","","221.02"
"A092870","엑시콘","12","0","KOSDAQ","-0.1","134.95","","135.08"
"A093050","LF","12","0","KOSPI","-0.51","457.02","","459.36"
"A093190","빅솔론","12","0","KOSDAQ","1.01","86.48","","85.61"
"A093240","형지엘리트","6","0","KOSPI","18.34","78","","65.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.25","389.91","","363.56"
"A093370","후성","12","1","KOSPI","-1.1","530.38","","536.28"
"A093380","풍강","8","0","KOSDAQ","-4.72","22.92","","24.06"
"A093520","매커스","12","0","KOSDAQ","-0.72","133.51","","134.48"
"A093640","케이알엠","12","0","KOSDAQ","-0.34","142.82","","143.31"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.58","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","2.35","415.67","","406.13"
"A094280","효성ITX","12","0","KOSPI","0.08","144.94","","144.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.03","311.31","","317.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.75","291.48","","299.72"
"A094820","일진파워","12","0","KOSDAQ","-0.85","123.34","","124.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.62","67.44","","67.86"
"A094850","참좋은여행","12","0","KOSDAQ","3.13","78.54","","76.16"
"A094860","네오리진","12","0","KOSDAQ","-2.3","21.85","","22.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.56","57.28","","58.78"
"A094970","제이엠티","12","0","KOSDAQ","-2.2","48.4","","49.49"
"A095190","신화프리텍","12","0","KOSDAQ","-3.85","101.97","","106.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.28","57.94","","58.69"
"A095340","ISC","12","0","KOSDAQ","-5.14","1447.76","","1526.19"
"A095500","미래나노텍","12","0","KOSDAQ","-0.89","243.12","","245.29"
"A095570","AJ네트웍스","12","0","KOSPI","-0.43","212.01","","212.91"
"A095610","테스","12","0","KOSDAQ","-0.87","316.29","","319.06"
"A095660","네오위즈","12","0","KOSDAQ","-1.06","428.39","","432.98"
"A095700","제넥신","12","0","KOSDAQ","-2.05","239.09","","244.1"
"A095720","웅진씽크빅","12","0","KOSPI","-1.2","181.34","","183.54"
"A095910","에스에너지","12","0","KOSDAQ","-0.27","29.14","","29.22"
"A096240","크레버스","12","0","KOSDAQ","-0.07","168.74","","168.85"
"A096250","와이즈넛","12","0","K-OTC","2.47","277.37","","270.69"
"A096350","대창솔루션","12","0","KOSDAQ","-2.53","50.44","","51.75"
"A096530","씨젠","12","0","KOSDAQ","-1.89","1216.87","","1240.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.14","51.23","","53.44"
"A096690","에이루트","12","0","KOSDAQ","1.01","56.81","","56.24"
"A096760","JW홀딩스","12","0","KOSPI","1.15","227.69","","225.1"
"A096770","SK이노베이션","12","1","KOSPI","-0.27","16991.41","","17036.72"
"A096870","엘디티","12","0","KOSDAQ","0.4","16.83","","16.76"
"A097230","HJ중공업","12","0","KOSPI","-3.35","527.96","","546.28"
"A097520","엠씨넥스","12","0","KOSPI","0.25","361.35","","360.45"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","58.86","","59.06"
"A097800","윈팩","12","0","KOSDAQ","-3.49","70.92","","73.48"
"A097870","효성오앤비","6","0","KOSDAQ","-1.78","61.04","","62.15"
"A097950","CJ제일제당","12","1","KOSPI","-1.32","3929.14","","3981.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.78","42.56","","42.89"
"A098460","고영","12","0","KOSDAQ","-1.9","565.72","","576.7"
"A098660","에스티오","12","0","KOSDAQ","3.02","36.25","","35.19"
"A099190","아이센스","12","0","KOSDAQ","-1.27","431.2","","436.73"
"A099220","SDN","12","0","KOSDAQ","-2.23","61.45","","62.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.46","434.22","","445.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.59","42.6","","41.12"
"A099410","동방선기","12","0","KOSDAQ","0.64","44.1","","43.82"
"A099430","바이오플러스","12","0","KOSDAQ","-5.19","423.47","","446.65"
"A099440","스맥","12","0","KOSDAQ","0.45","136.22","","135.62"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.53","116.87","","116.26"
"A100030","인지소프트","12","0","KOSDAQ","0.53","56.12","","55.82"
"A100090","SK오션플랜트","12","0","KOSPI","-0.52","790.85","","795"
"A100120","뷰웍스","12","0","KOSDAQ","-1.41","210.54","","213.54"
"A100130","동국S&C","12","0","KOSDAQ","1.26","138.29","","136.57"
"A100220","비상교육","12","0","KOSPI","-1.91","56.73","","57.84"
"A100250","진양홀딩스","12","0","KOSPI","0","178.31","","178.31"
"A100590","머큐리","12","0","KOSDAQ","-1.43","65.69","","66.64"
"A100660","서암기계공업","12","0","KOSDAQ","-2.2","44.86","","45.86"
"A100700","세운메디칼","12","0","KOSDAQ","1.01","109.06","","107.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.51","248.09","","254.47"
"A100840","SNT에너지","12","0","KOSPI","0.21","496.34","","495.3"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.21","65.13","","70.18"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.48","271.61","","272.93"
"A101170","우림피티에스","12","0","KOSDAQ","-0.53","63.92","","64.26"
"A101240","씨큐브","12","0","KOSDAQ","-1.26","40.43","","40.95"
"A101330","모베이스","12","0","KOSDAQ","1.27","64.35","","63.54"
"A101360","에코앤드림","12","0","KOSDAQ","-4.32","393.96","","411.75"
"A101390","아이엠","12","0","KOSDAQ","-1.22","27.02","","27.35"
"A101400","엔시트론","12","0","KOSDAQ","0","24.74","","24.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.56","540.58","","549.16"
"A101530","해태제과식품","12","0","KOSPI","-0.47","184.02","","184.89"
"A101670","하이드로리튬","12","0","KOSDAQ","2.56","99.89","","97.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.43","26.09","","26.47"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.45","261.04","","270.36"
"A101930","인화정공","12","0","KOSDAQ","1.39","314.92","","310.59"
"A101970","우양에이치씨","12","0","K-OTC","1.99","202.51","","198.55"
"A102120","어보브반도체","12","0","KOSDAQ","-2.17","136.56","","139.58"
"A102260","동성케미컬","12","0","KOSPI","-0.38","197.27","","198.01"
"A102370","케이옥션","12","0","KOSDAQ","-2","93.53","","95.44"
"A102460","이연제약","12","0","KOSPI","-1.08","237.54","","240.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.59","236.46","","242.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.47","291.33","","295.68"
"A103140","풍산","12","1","KOSPI","-1.54","1437.65","","1460.06"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.06","22.82","","23.54"
"A103590","일진전기","12","0","KOSPI","-1.43","1313.73","","1332.81"
"A103840","우양","12","0","KOSDAQ","2.71","68.33","","66.53"
"A104040","디에스엠","12","0","KOSDAQ","0.12","40.71","","40.66"
"A104200","NHN벅스","12","0","KOSDAQ","-1.89","42.26","","43.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.24","134.46","","134.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.21","161.34","","168.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.18","69.04","","69.17"
"A104620","노랑풍선","12","0","KOSDAQ","1.58","76.36","","75.17"
"A104700","한국철강","12","0","KOSPI","2.29","417.28","","407.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.26","218.24","","223.29"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.45","53.48","","53.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.6","140.93","","143.22"
"A105560","KB금융","12","1","KOSPI","-1.16","33646.68","","34040.21"
"A105630","한세실업","12","1","KOSPI","-0.35","572","","574"
"A105740","디케이락","12","0","KOSDAQ","-0.79","77.08","","77.69"
"A105760","포스뱅크","12","0","KOSDAQ","-1.85","55.36","","56.4"
"A105840","우진","12","0","KOSPI","-1.37","132.1","","133.93"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.78","58.06","","39.42"
"A106190","하이텍팜","12","0","KOSDAQ","1.16","148.86","","147.16"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.78","16.42","","17.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.41","183.51","","180.96"
"A107600","새빗켐","12","0","KOSDAQ","-4.14","77.26","","80.6"
"A107640","한중엔시에스","12","0","KOSDAQ","1.26","218.53","","215.82"
"A108230","톱텍","12","0","KOSDAQ","3.58","187.26","","180.8"
"A108320","LX세미콘","12","0","KOSPI","-0.51","956.34","","961.22"
"A108380","대양전기공업","12","0","KOSDAQ","1.26","123.42","","121.89"
"A108490","로보티즈","12","0","KOSDAQ","3.86","280.8","","270.35"
"A108670","LX하우시스","12","0","KOSPI","0.15","293.69","","293.24"
"A108860","셀바스AI","12","0","KOSDAQ","2.98","325.13","","315.71"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.64","43.9","","44.64"
"A109610","에스와이","12","0","KOSDAQ","-3.72","183.4","","190.49"
"A109670","씨싸이트","12","0","KOSDAQ","-4.45","46.4","","48.56"
"A109740","디에스케이","12","0","KOSDAQ","1.34","116.47","","114.93"
"A109820","진매트릭스","12","0","KOSDAQ","-3.14","53.53","","55.27"
"A109860","동일금속","12","0","KOSDAQ","-0.74","73.07","","73.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.37","101","","102.4"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.39","23.01","","23.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.88","142.46","","146.68"
"A110990","디아이티","12","0","KOSDAQ","-0.78","241.92","","243.81"
"A111110","호전실업","12","0","KOSPI","0","78.68","","78.68"
"A111380","동인기연","12","0","KOSPI","1.81","120.42","","118.27"
"A111710","남화산업","12","0","KOSDAQ","-0.56","110.56","","111.18"
"A111770","영원무역","12","1","KOSPI","0.12","1887.67","","1885.45"
"A112040","위메이드","12","0","KOSDAQ","-2.72","1215.36","","1249.3"
"A112290","와이씨켐","12","0","KOSDAQ","-1.06","132.25","","133.66"
"A112610","씨에스윈드","12","1","KOSPI","0.7","1823.91","","1811.26"
"A113810","디젠스","12","0","KOSDAQ","0.06","51.75","","51.72"
"A114090","GKL","12","1","KOSPI","-0.09","701.44","","702.06"
"A114190","강원에너지","12","0","KOSDAQ","-4.09","238.76","","248.95"
"A114450","그린생명과학","12","0","KOSDAQ","-4.68","32.2","","33.78"
"A114630","폴라리스우노","12","0","KOSDAQ","0.59","39.97","","39.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.18","182.83","","186.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.15","330.36","","348.29"
"A115160","휴맥스","12","0","KOSDAQ","7.45","55.84","","51.97"
"A115180","큐리언트","12","0","KOSDAQ","-2.61","138.37","","142.09"
"A115310","인포바인","12","0","KOSDAQ","1.65","68.81","","67.69"
"A115440","우리넷","12","0","KOSDAQ","0.83","78.08","","77.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.35","924.81","","861.5"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","41.53","","41.59"
"A115500","케이씨에스","12","0","KOSDAQ","-0.21","116.4","","116.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.06","28","","28.88"
"A115570","스타플렉스","12","0","KOSDAQ","-2.81","20.72","","21.32"
"A115610","이미지스","12","0","KOSDAQ","-5.53","38.85","","41.12"
"A117580","대성에너지","12","0","KOSPI","0.35","233.75","","232.93"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.1","133.57","","132.11"
"A118000","메타케어","12","0","KOSPI","-4.17","45.48","","47.46"
"A118990","모트렉스","12","0","KOSDAQ","0.63","238.43","","236.93"
"A119500","포메탈","12","0","KOSDAQ","2.37","35.78","","34.95"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-4.73","38.79","","40.71"
"A119830","아이텍","12","0","KOSDAQ","-1.49","113.6","","115.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.46","142.45","","143.11"
"A120030","조선선재","12","0","KOSPI","1.05","120.48","","119.23"
"A120110","코오롱인더","12","1","KOSPI","-1.01","809.06","","817.32"
"A120240","대정화금","12","0","KOSDAQ","-1.72","94.48","","96.14"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","157","","157"
"A121600","나노신소재","12","0","KOSDAQ","-3.23","731.76","","756.16"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.67","44.12","","42.55"
"A121890","에스디시스템","12","0","KOSDAQ","0.38","17.35","","17.28"
"A122310","제노레이","12","0","KOSDAQ","-0.18","80.48","","80.63"
"A122350","삼기","12","0","KOSDAQ","-1.87","46.16","","47.04"
"A122450","KX","12","0","KOSDAQ","0.3","152.33","","151.88"
"A122640","예스티","12","0","KOSDAQ","-4.17","192.56","","200.93"
"A122690","서진오토모티브","12","0","KOSDAQ","0.42","41.96","","41.79"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.01","855.12","","838.29"
"A122900","아이마켓코리아","12","0","KOSPI","0","271.78","","271.78"
"A122990","와이솔","12","0","KOSDAQ","-1.48","146.94","","149.15"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.4","31.52","","32.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.39","172.24","","174.66"
"A123330","제닉","12","0","KOSDAQ","-1.88","187.66","","191.25"
"A123410","코리아에프티","12","0","KOSDAQ","0.22","124.73","","124.45"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.39","79.72","","81.67"
"A123570","이엠넷","12","0","KOSDAQ","-0.42","52.57","","52.79"
"A123690","한국화장품","12","0","KOSPI","0.64","100.75","","100.1"
"A123700","SJM","12","0","KOSPI","0","47.59","","47.59"
"A123750","알톤","12","0","KOSDAQ","1.26","18.46","","18.23"
"A123840","뉴온","12","0","KOSDAQ","-2.34","48.83","","50"
"A123860","아나패스","12","0","KOSDAQ","-0.48","250.95","","252.17"
"A123890","한국자산신탁","12","0","KOSPI","-0.69","357.68","","360.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.44","126.7","","128.55"
"A124560","태웅로직스","12","0","KOSDAQ","-0.68","112.56","","113.33"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.69","95.52","","98.16"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.37","187.73","","192.29"
"A126560","현대퓨처넷","12","0","KOSPI","-2.32","441.36","","451.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","179.2","","179.51"
"A126640","화신정공","12","0","KOSDAQ","-1.54","46.38","","47.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.3","267.76","","264.33"
"A126720","수산인더스트리","12","0","KOSPI","0.25","287.86","","287.15"
"A126730","코칩","12","0","KOSDAQ","-1.19","84.61","","85.63"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.21","77.74","","76.81"
"A127120","제이에스링크","12","0","KOSDAQ","7.56","124.79","","116.02"
"A127710","아시아경제","12","0","KOSDAQ","-0.13","54.97","","55.04"
"A127980","화인써키트","12","0","KOSDAQ","-1.09","75.19","","76.02"
"A128540","에코캡","12","0","KOSDAQ","-4.64","34.54","","36.22"
"A128660","피제이메탈","12","0","KOSDAQ","0.98","76.89","","76.15"
"A128820","대성산업","12","0","KOSPI","-0.91","147.92","","149.28"
"A128940","한미약품","12","1","KOSPI","2.8","3523.02","","3426.94"
"A129260","인터지스","12","0","KOSPI","-0.61","73.18","","73.63"
"A129890","앱코","12","0","KOSDAQ","-0.6","50.34","","50.64"
"A129920","대성하이텍","12","0","KOSDAQ","-3.55","44.78","","46.43"
"A130500","GH신소재","12","0","KOSDAQ","-4.28","40.65","","42.47"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","75.08","","75.15"
"A130660","한전산업","12","0","KOSPI","-3.64","310.35","","322.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.38","22.27","","21.75"
"A131030","옵투스제약","12","0","KOSDAQ","4.94","106.29","","101.28"
"A131090","시큐브","12","0","KOSDAQ","-0.34","38.94","","39.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.15","36.88","","36.46"
"A131180","딜리","12","0","KOSDAQ","0.47","25.33","","25.21"
"A131220","대한과학","12","0","KOSDAQ","0.32","34.55","","34.44"
"A131290","티에스이","12","0","KOSDAQ","-1.83","444.12","","452.41"
"A131370","알서포트","12","0","KOSDAQ","-1.62","145.15","","147.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.91","107.5","","110.72"
"A131760","파인텍","12","0","KOSDAQ","-1.29","33.27","","33.7"
"A131970","두산테스나","12","0","KOSDAQ","-4.37","486.08","","508.31"
"A133750","메가엠디","12","0","KOSDAQ","-1.18","48.8","","49.39"
"A133820","화인베스틸","12","0","KOSPI","-5.48","28.7","","30.36"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.35","19.15","","19.41"
"A134380","미원화학","12","0","KOSPI","-1.26","172.64","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","-2.55","32.82","","33.68"
"A134790","시디즈","12","0","KOSPI","-0.86","46","","46.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.84","77.68","","78.35"
"A136480","하림","12","0","KOSDAQ","0.18","300.57","","300.04"
"A136490","선진","12","0","KOSPI","-0.87","135.07","","136.26"
"A136540","윈스테크넷","12","0","KOSDAQ","1.41","159.39","","157.18"
"A137080","나래나노텍","12","0","KOSDAQ","0.21","53.2","","53.09"
"A137310","에스디바이오센서","12","1","KOSPI","-2","1282.12","","1308.26"
"A137400","피엔티","12","0","KOSDAQ","-2.66","912.92","","937.85"
"A137940","넥스트아이","12","0","KOSDAQ","-4.87","41.28","","43.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.38","86.84","","88.96"
"A138040","메리츠금융지주","12","1","KOSPI","-1.2","18881.29","","19110.16"
"A138070","신진에스엠","12","0","KOSDAQ","-1.93","44.55","","45.42"
"A138080","오이솔루션","12","0","KOSDAQ","2.04","106.03","","103.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.24","29.73","","31.38"
"A138610","나이벡","12","0","KOSDAQ","1.72","180.83","","177.78"
"A138930","BNK금융지주","12","1","KOSPI","-1.3","3393.42","","3438.29"
"A139130","iM금융지주","12","1","KOSPI","-0.12","1427.59","","1429.28"
"A139480","이마트","12","1","KOSPI","5.45","2104.62","","1995.91"
"A139670","키네마스터","12","0","KOSDAQ","-4.11","41.23","","42.99"
"A139990","아주스틸","12","0","KOSPI","-0.25","104.08","","104.35"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.34","95.24","","96.54"
"A140410","메지온","12","0","KOSDAQ","0","952.83","","952.83"
"A140430","카티스","12","0","KOSDAQ","-1.77","42.31","","43.08"
"A140520","대창스틸","12","0","KOSDAQ","2.16","44.96","","44.01"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.65","101.4","","100.75"
"A140860","파크시스템스","12","0","KOSDAQ","-0.1","1393.62","","1395.02"
"A141000","비아트론","12","0","KOSDAQ","-0.41","88.07","","88.44"
"A141080","리가켐바이오","12","0","KOSDAQ","5.03","3972.22","","3781.85"
"A142210","유니트론텍","12","0","KOSDAQ","0.21","93.25","","93.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.58","76.21","","79.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.06","44.26","","45.66"
"A143160","아이디스","12","0","KOSDAQ","0.83","168.25","","166.85"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.45","40.01","","40.6"
"A143240","사람인","12","0","KOSDAQ","-1.13","204.44","","206.79"
"A143540","영우디에스피","12","0","KOSDAQ","1.44","31.35","","30.91"
"A144510","지씨셀","12","0","KOSDAQ","-1.67","372.1","","378.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.95","197.71","","201.64"
"A145020","휴젤","12","0","KOSDAQ","-0.89","3491.32","","3522.83"
"A145170","노브랜드","12","0","KOSDAQ","-1.88","69.23","","70.55"
"A145210","다이나믹디자인","12","0","KOSPI","-8.63","54.15","","59.27"
"A145720","덴티움","12","1","KOSPI","-0.16","688.48","","689.59"
"A145990","삼양사","12","0","KOSPI","0.51","509.48","","506.91"
"A146060","율촌","12","0","KOSDAQ","-0.36","26.75","","26.85"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.43","102.6","","105.16"
"A147760","피엠티","12","0","KOSDAQ","-1.26","29.7","","30.08"
"A147830","제룡산업","12","0","KOSDAQ","-0.52","114.8","","115.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.92","309.12","","311.99"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.7","25.61","","26.05"
"A148780","비큐AI","12","0","KOSDAQ","0.41","30.88","","30.75"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.08","36.78","","37.95"
"A149950","아바텍","12","0","KOSDAQ","0.5","126.73","","126.11"
"A149980","하이로닉","12","0","KOSDAQ","-6.19","109.89","","117.14"
"A150900","파수AI","12","0","KOSDAQ","-1.29","57.9","","58.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.6","241.34","","245.27"
"A153460","네이블","12","0","KOSDAQ","-0.45","43.75","","43.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.7","36.55","","36.81"
"A153710","옵티팜","12","0","KOSDAQ","-2.16","66.45","","67.92"
"A154030","아시아종묘","12","0","KOSDAQ","-0.96","22.78","","23"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.18","19.49","","19.53"
"A155650","와이엠씨","12","0","KOSDAQ","-0.58","66.6","","66.99"
"A155660","DSR","12","0","KOSPI","-3.08","62.88","","64.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.35","132.38","","135.57"
"A158430","아톤","12","0","KOSDAQ","1.65","128.65","","126.56"
"A159010","아스플로","12","0","KOSDAQ","2.57","58.61","","57.14"
