"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0","69.98","","69.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.97","63.43","","64.05"
"A037440","희림","12","0","KOSDAQ","-4.72","70.31","","73.79"
"A037460","삼지전자","12","0","KOSDAQ","0","83.63","","83.63"
"A037560","LG헬로비전","12","0","KOSPI","0.45","855.79","","851.92"
"A037710","광주신세계","12","0","KOSPI","0.39","415.2","","413.6"
"A037760","쎄니트","12","0","KOSDAQ","13.2","74.97","","66.23"
"A037950","엘컴텍","12","0","KOSDAQ","-7.07","222.79","","239.74"
"A038010","제일테크노스","12","0","KOSDAQ","1.21","37.76","","37.3"
"A038060","루멘스","12","0","KOSDAQ","1.02","186.98","","185.09"
"A038070","서린바이오","12","0","KOSDAQ","-2.69","97.34","","100.03"
"A038110","에코플라스틱","12","0","KOSDAQ","0.16","69.79","","69.68"
"A038290","마크로젠","12","0","KOSDAQ","0.79","341.54","","338.87"
"A038390","레드캡투어","12","0","KOSDAQ","0","149.03","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","-1.56","127.24","","129.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.74","512.09","","508.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.46","52.91","","54.25"
"A038540","상상인","12","0","KOSDAQ","-0.11","205.18","","205.42"
"A038620","위즈코프","12","0","KOSDAQ","-1.3","47.95","","48.58"
"A038680","에스넷","12","0","KOSDAQ","0.67","97.09","","96.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.28","144.45","","149.36"
"A038880","아이에이","12","0","KOSDAQ","-0.51","175.42","","176.32"
"A038950","파인디지털","12","0","KOSDAQ","0.57","53.5","","53.2"
"A039010","현대에이치티","12","0","KOSDAQ","1.5","70.04","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.7","49.86","","50.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.95","1151.92","","1162.98"
"A039130","하나투어","12","0","KOSPI","1.04","1011.77","","1001.32"
"A039200","오스코텍","12","0","KOSDAQ","1.97","261.67","","256.61"
"A039240","경남스틸","12","0","KOSDAQ","1","50.75","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.46","58.16","","60.25"
"A039310","세중","12","0","KOSDAQ","1.03","70.86","","70.13"
"A039340","한국경제TV","12","0","KOSDAQ","-1.62","125.58","","127.65"
"A039420","케이엘넷","12","0","KOSDAQ","0.91","80.44","","79.71"
"A039440","에스티아이","12","0","KOSDAQ","-4.97","113.41","","119.34"
"A039490","키움증권","12","0","KOSPI","-3.4","1569.08","","1624.33"
"A039560","다산네트웍스","12","0","KOSDAQ","0","135.74","","135.74"
"A039570","HDC랩스","12","0","KOSPI","-0.6","274.47","","276.12"
"A039610","화성밸브","12","0","KOSDAQ","2.72","43.97","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","0.76","53.32","","52.92"
"A039830","오로라","12","0","KOSDAQ","-2.04","129.15","","131.85"
"A039840","디오","12","0","KOSDAQ","-1.47","710.78","","721.4"
"A039860","나노엔텍","12","0","KOSDAQ","0","149.92","","149.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.65","132.11","","135.71"
"A040160","누리플렉스","12","0","KOSDAQ","-0.47","127.19","","127.79"
"A040300","YTN","12","0","KOSDAQ","-0.36","116.13","","116.55"
"A040350","크레오에스지","12","0","KOSDAQ","7.12","391.65","","365.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.65","","100.81"
"A040610","SG&G","12","0","KOSDAQ","1.53","124.08","","122.2"
"A040910","아이씨디","12","0","KOSDAQ","0.75","221.26","","219.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.58","114.87","","109.85"
"A041190","우리기술투자","12","0","KOSDAQ","-0.17","48.72","","48.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.51","156.41","","154.08"
"A041460","한국전자인증","12","0","KOSDAQ","1.54","169.31","","166.74"
"A041510","에스엠","12","0","KOSDAQ","0.89","860.44","","852.82"
"A041520","이엘씨","12","0","KOSDAQ","-2.16","138.34","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-0.75","141.01","","142.08"
"A041650","상신브레이크","12","0","KOSPI","1.29","152.23","","150.3"
"A041830","인바디","12","0","KOSDAQ","0.97","569.93","","564.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.74","262.61","","270"
"A041920","메디아나","12","0","KOSDAQ","-2.36","179.07","","183.39"
"A041930","SY동아","12","0","KOSDAQ","-2.55","90.69","","93.06"
"A041960","코미팜","12","0","KOSDAQ","-0.29","1862.39","","1867.83"
"A042000","카페24","12","0","K-OTC","-2.5","61.86","","63.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.07","36.93","","37.33"
"A042110","에스씨디","12","0","KOSDAQ","-0.97","98.35","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","-0.33","61","","61.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.05","132.77","","131.4"
"A042500","링네트","12","0","KOSDAQ","1.55","62.29","","61.34"
"A042510","라온시큐어","12","0","KOSDAQ","-3.12","103.86","","107.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.23","215.89","","216.38"
"A042600","새로닉스","12","0","KOSDAQ","0.92","54.66","","54.17"
"A042660","한화오션","12","1","KOSPI","1.59","1131.94","","1114.17"
"A042700","한미반도체","12","0","KOSPI","2.78","376.41","","366.23"
"A042940","상지건설","12","0","KOSDAQ","-0.86","29.81","","30.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0.41","113.97","","113.51"
"A043100","알파AI","12","0","KOSDAQ","-3.13","134.35","","138.69"
"A043150","바텍","12","0","KOSDAQ","2.47","522.87","","510.24"
"A043200","파루","12","0","KOSDAQ","0.39","68.52","","68.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.73","67.99","","63.7"
"A043260","성호전자","12","0","KOSDAQ","5","34.08","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","16.5","129.6","","111.24"
"A043360","디지아이","12","0","KOSDAQ","4.94","33.48","","31.91"
"A043370","피에이치에이","12","0","KOSDAQ","0","253.05","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.16","57.01","","54.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.31","194.23","","198.82"
"A043650","국순당","12","0","KOSDAQ","2.49","125.19","","122.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","-1.87","42.94","","43.76"
"A044180","KD","12","0","KOSDAQ","5.58","34.61","","32.78"
"A044340","위닉스","12","0","KOSDAQ","7.75","166.04","","154.1"
"A044380","주연테크","12","0","KOSPI","2.26","77.77","","57.06"
"A044450","KSS해운","12","0","KOSPI","0","192.44","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","-2.27","81.53","","83.42"
"A044490","태웅","12","0","KOSDAQ","1.78","312.44","","306.99"
"A044780","에이치케이","12","0","KOSDAQ","-4.35","36.44","","38.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.31","613.69","","615.61"
"A044960","이글벳","12","0","KOSDAQ","-1.23","65.69","","66.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.2","","49.2"
"A045060","오공","12","0","KOSDAQ","-0.21","53.52","","53.63"
"A045100","한양이엔지","12","0","KOSDAQ","-3","233.1","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.94","26.21","","27"
"A045340","토탈소프트","12","0","KOSDAQ","-2.58","22.59","","23.19"
"A045390","대아티아이","12","0","KOSDAQ","8.84","113.84","","104.59"
"A045510","정원엔시스","12","0","KOSDAQ","-0.9","79.88","","80.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.16","40.3","","39.07"
"A045660","에이텍","12","0","KOSDAQ","0.75","33.37","","33.12"
"A045970","코아시아","12","0","KOSDAQ","-2.49","87.93","","90.18"
"A046070","코다코","12","0","KOSDAQ","-0.87","145.19","","142.98"
"A046120","오르비텍","12","0","KOSDAQ","-1.48","77.12","","78.28"
"A046210","HLB파나진","12","0","KOSDAQ","-2.47","224.92","","230.62"
"A046310","백금T&A","12","0","KOSDAQ","5.81","52.1","","49.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.88","114.44","","111.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","225.75","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","-0.68","851.26","","857.09"
"A046940","우원개발","12","0","KOSDAQ","7.75","78.38","","72.74"
"A046970","우리로","12","0","KOSDAQ","-2.21","48.65","","49.75"
"A047040","대우건설","12","1","KOSPI","-0.51","2423.08","","2435.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.2","2818.44","","2852.6"
"A047080","한빛소프트","12","0","KOSDAQ","0","114.34","","114.34"
"A047310","파워로직스","12","0","KOSDAQ","1.25","128.43","","126.84"
"A047400","유니온머티리얼","12","0","KOSPI","0.66","128.94","","128.1"
"A047560","이스트소프트","12","0","KOSDAQ","-1.34","109.39","","110.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2100.26","","2100.26"
"A047810","한국항공우주","12","1","KOSPI","1.05","6569.82","","6501.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.28","178.33","","178.83"
"A047920","HLB제약","12","0","KOSDAQ","-0.23","97.78","","98"
"A048410","현대바이오","12","0","KOSDAQ","1.98","218.75","","214.51"
"A048430","유라테크","12","0","KOSDAQ","-0.56","82.37","","82.83"
"A048470","대동스틸","12","0","KOSDAQ","1.6","31.75","","31.25"
"A048530","인트론바이오","12","0","KOSDAQ","0.84","906.82","","899.3"
"A048550","SM C&C","12","0","KOSDAQ","-0.59","175.92","","176.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.67","68.5","","69.66"
"A048830","엔피케이","12","0","KOSDAQ","-3.5","48.14","","49.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.93","375.94","","368.84"
"A048910","대원미디어","12","0","KOSDAQ","-0.46","129.51","","130.12"
"A049070","인탑스","12","0","KOSDAQ","3.11","171.14","","165.98"
"A049080","기가레인","12","0","KOSDAQ","0.16","108.53","","108.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0","29.98","","29.98"
"A049180","셀루메드","12","0","KOSDAQ","-11.02","538.11","","604.72"
"A049430","코메론","12","0","KOSDAQ","-0.67","80.44","","80.98"
"A049470","비트플래닛","12","0","KOSDAQ","1.06","112.21","","111.03"
"A049480","오픈베이스","12","0","KOSDAQ","-1.82","143.76","","146.43"
"A049520","유아이엘","12","0","KOSDAQ","0.72","112.22","","111.42"
"A049550","잉크테크","12","0","KOSDAQ","0.65","67.63","","67.2"
"A049630","재영솔루텍","12","0","KOSDAQ","7.59","103.88","","96.55"
"A049720","고려신용정보","12","0","KOSDAQ","1.19","36.61","","36.18"
"A049800","우진플라임","12","0","KOSPI","0.34","44.25","","44.1"
"A049830","승일","12","0","KOSDAQ","0.8","77.57","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.8","125.25","","127.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.61","595.02","","585.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.36","78.09","","77.81"
"A050110","캠시스","12","0","KOSDAQ","1.79","142.66","","140.15"
"A050120","ES큐브","12","0","KOSDAQ","1.25","101.35","","100.1"
"A050760","에스폴리텍","12","0","KOSDAQ","1.06","31.04","","30.71"
"A050860","아세아텍","6","0","KOSDAQ","0.45","58.54","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","0.25","85.69","","85.47"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.3","20.1","","20.04"
"A051360","토비스","12","0","KOSDAQ","-2.1","140.42","","143.43"
"A051370","인터플렉스","12","0","KOSDAQ","0.92","161.84","","160.37"
"A051380","피씨디렉트","12","0","KOSDAQ","0.4","37.54","","37.39"
"A051390","YW","12","0","KOSDAQ","1.23","41.9","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.93","60.42","","60.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.64","591.8","","607.83"
"A051600","한전KPS","12","1","KOSPI","0.31","2938.5","","2929.5"
"A051630","진양화학","12","0","KOSPI","0.78","46.62","","46.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.65","123.82","","121.81"
"A051900","LG생활건강","12","1","KOSPI","-2.07","16227.31","","16570.91"
"A051910","LG화학","12","1","KOSPI","-0.38","17164.21","","17230.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.55","116.23","","121.77"
"A052020","에스티큐브","12","0","KOSDAQ","10.34","243.98","","221.12"
"A052220","iMBC","12","0","KOSDAQ","-2.09","97.18","","99.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","310.5","","310.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.08","86.88","","84.29"
"A052330","코텍","12","0","KOSDAQ","0","188.45","","188.45"
"A052400","코나아이","12","0","KOSDAQ","5.05","259.06","","246.61"
"A052420","오성첨단소재","12","0","KOSDAQ","2.92","174.78","","169.82"
"A052460","아이크래프트","12","0","KOSDAQ","-1.72","59.68","","60.73"
"A052600","한네트","12","0","KOSDAQ","1.34","39.49","","38.97"
"A052690","한전기술","12","1","KOSPI","-0.19","995.63","","997.54"
"A052710","아모텍","12","0","KOSDAQ","2.59","173.43","","169.05"
"A052770","아이톡시","12","0","KOSDAQ","0.48","139.31","","138.64"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.98","228.88","","231.15"
"A052860","아이앤씨","12","0","KOSDAQ","1.51","44.06","","43.41"
"A052900","KX하이텍","12","0","KOSDAQ","1.55","71.54","","70.45"
"A053030","바이넥스","12","0","KOSDAQ","-1.63","656.92","","667.81"
"A053050","지에스이","12","0","KOSDAQ","0","59.37","","59.37"
"A053060","세동","12","0","KOSDAQ","-1.82","21.75","","22.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.07","35.4","","36.9"
"A053210","스카이라이프","12","0","KOSPI","1.71","710.16","","698.2"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.32","","74.22"
"A053270","구영테크","12","0","KOSDAQ","11.52","47.9","","42.95"
"A053280","예스24","12","0","KOSDAQ","-0.56","122.29","","122.98"
"A053290","NE능률","12","0","KOSDAQ","-2.33","67.91","","69.53"
"A053300","한국정보인증","12","0","KOSDAQ","-2.17","218.69","","223.54"
"A053350","이니텍","12","0","KOSDAQ","0","140.52","","140.52"
"A053450","세코닉스","12","0","KOSDAQ","-1.23","168.08","","170.19"
"A053580","웹케시","12","0","K-OTC","-4.56","76.58","","80.24"
"A053610","프로텍","12","0","KOSDAQ","-0.94","76.23","","76.95"
"A053620","태양","12","0","KOSDAQ","0","91.16","","91.16"
"A053690","한미글로벌","12","0","KOSPI","1.74","127.01","","124.84"
"A053700","삼보모터스","12","0","KOSDAQ","10.13","103.28","","93.78"
"A053800","안랩","12","0","KOSDAQ","0","539.75","","539.75"
"A053950","경남제약","12","0","KOSDAQ","-1.44","84.59","","85.83"
"A053980","오상자이엘","12","0","KOSDAQ","1.79","202.33","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","55.93","","55.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.56","381.1","","383.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.47","73.05","","72.71"
"A054180","메디콕스","12","0","KOSDAQ","2.6","73.23","","71.37"
"A054210","이랜텍","12","0","KOSDAQ","-1.32","98.7","","100.02"
"A054220","비츠로시스","12","0","KOSDAQ","4.44","66.26","","63.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.91","44.49","","44.9"
"A054410","케이피티유","12","0","KOSDAQ","1.48","45.24","","44.58"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","114.81","","114.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.59","45.78","","46.05"
"A054620","APS","12","0","KOSDAQ","-2.58","435.37","","446.89"
"A054670","대한뉴팜","12","0","KOSDAQ","1.23","235.42","","232.55"
"A054780","키이스트","12","0","KOSDAQ","0.62","251.72","","250.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","167.63","","167.12"
"A054920","한컴위드","12","0","KOSDAQ","-0.61","47.89","","48.19"
"A054930","유신","12","0","KOSDAQ","1.27","35.85","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.8","63.2","","64.36"
"A054950","제이브이엠","12","0","KOSDAQ","3.96","332.37","","319.71"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","17924.74","","17924.74"
"A056080","유진로봇","12","0","KOSDAQ","0.33","105.63","","105.28"
"A056090","시지메드텍","12","0","KOSDAQ","-2.33","161.23","","165.07"
"A056190","SFA","12","0","KOSDAQ","-1.78","890.54","","906.7"
"A056360","코위버","12","0","KOSDAQ","-0.36","53.69","","53.88"
"A056700","신화인터텍","12","0","KOSDAQ","-3.77","107.95","","112.17"
"A056730","CNT85","12","0","KOSDAQ","-4.22","72.63","","74.6"
"A057030","YBM넷","12","0","KOSDAQ","1.39","65.25","","64.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.76","1572","","1584"
"A057540","옴니시스템","12","0","KOSDAQ","0.35","117.97","","117.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.52","61.21","","62.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.53","43.96","","41.66"
"A058400","KNN","12","0","KOSDAQ","-1.57","107.67","","109.39"
"A058430","포스코스틸리온","12","0","KOSPI","0.42","143.1","","142.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.66","84.89","","88.12"
"A058470","리노공업","12","0","KOSDAQ","-1.08","627.22","","634.08"
"A058610","에스피지","12","0","KOSDAQ","2.89","92.08","","89.49"
"A058630","엠게임","12","0","KOSDAQ","-0.71","92.96","","93.63"
"A058650","세아홀딩스","12","0","KOSPI","0.82","494","","490"
"A058730","다스코","12","0","KOSPI","3.35","80.69","","78.08"
"A058820","CMG제약","12","0","KOSDAQ","-4.38","503.62","","526.68"
"A058850","KTcs","12","0","KOSPI","1.38","110.13","","108.63"
"A058860","KTis","12","0","KOSPI","2.25","158","","154.52"
"A058970","엠로","12","0","KONEX","-11.8","24.12","","27.35"
"A059090","미코","12","0","KOSDAQ","1.17","83.18","","82.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.68","99.82","","99.14"
"A059120","아진엑스텍","12","0","KOSDAQ","1.18","38.73","","38.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.22","109.15","","113.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","9.14","191.44","","175.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.37","39.11","","37.84"
"A060240","스타코링크","12","0","KOSDAQ","-2.06","217.53","","222.1"
"A060250","NHN KCP","12","0","KOSDAQ","-0.52","348.83","","350.64"
"A060260","뉴보텍","12","0","KOSDAQ","0.24","103.62","","103.38"
"A060280","큐렉소","12","0","KOSDAQ","-0.16","165.77","","166.04"
"A060310","3S","3","0","KOSDAQ","-1.93","148.18","","151.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.35","125.49","","125.05"
"A060380","동양에스텍","12","0","KOSDAQ","-0.36","28","","28.1"
"A060480","국일신동","12","0","KOSDAQ","0.58","28.67","","28.5"
"A060540","에스에이티","12","0","KOSDAQ","-0.58","41.12","","41.36"
"A060560","HC홈센타","12","0","KOSDAQ","0.44","93.1","","92.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.67","139.93","","139"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.34","256.15","","257.02"
"A060720","KH바텍","12","0","KOSDAQ","-0.43","230","","231"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.64","676.25","","680.57"
"A061040","알에프텍","12","0","KOSDAQ","-1.49","67.18","","68.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.42","170.05","","170.77"
"A061970","LB세미콘","12","0","KOSDAQ","0.53","124.57","","123.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.25","567.45","","580.49"
"A063160","종근당바이오","12","0","KOSPI","-1.21","149.82","","151.66"
"A063170","서울옥션","12","0","KOSDAQ","-1.27","262.22","","265.6"
"A063440","SM Life Design","12","0","KOSDAQ","7.24","57.43","","53.56"
"A063570","NICE인프라","12","0","KOSDAQ","0.36","145.68","","145.16"
"A063760","이엘피","12","0","KONEX","-4.4","31.94","","33.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.97","62.75","","66.73"
"A064240","홈캐스트","12","0","KOSDAQ","0","267.76","","267.76"
"A064260","다날","12","0","KOSDAQ","-2.84","111.21","","114.46"
"A064290","인텍플러스","12","0","KOSDAQ","3.31","34.84","","33.72"
"A064350","현대로템","12","1","KOSPI","0.58","1462","","1453.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.57","67.41","","68.49"
"A064520","테크엘","12","0","KOSDAQ","4.5","155.99","","145.92"
"A064550","바이오니아","12","0","KOSDAQ","-0.77","198.11","","199.64"
"A064760","티씨케이","12","0","KOSDAQ","0.5","467","","464.67"
"A064800","포니링크","12","0","KOSDAQ","-6.43","232.56","","248.54"
"A064820","케이프","12","0","KOSDAQ","0","39.54","","39.54"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","-2.27","992.39","","1015.44"
"A065060","지엔코","12","0","KOSDAQ","3.98","210.56","","202.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.73","88.67","","88.03"
"A065150","대산F&B","12","0","KOSDAQ","-0.61","195.96","","197.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.75","112.27","","115.45"
"A065350","신성델타테크","12","0","KOSDAQ","1.23","67.04","","66.23"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.39","91.33","","90.07"
"A065440","이루온","12","0","KOSDAQ","0","28.56","","28.56"
"A065450","빅텍","12","0","KOSDAQ","1.61","61.74","","60.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.64","23.47","","24.36"
"A065510","휴비츠","12","0","KOSDAQ","-2.22","183.55","","187.71"
"A065530","와이어블","12","0","KOSDAQ","0.35","75.59","","75.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.84","74.36","","73.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.81","168.11","","172.98"
"A065660","안트로젠","12","0","KOSDAQ","-0.47","236.96","","238.08"
"A065680","우주일렉트로","12","0","KOSDAQ","1.11","135.6","","134.11"
"A065690","파커스","12","0","KOSDAQ","-0.83","52.46","","52.9"
"A065710","서호전기","12","0","KOSDAQ","0","57.94","","57.94"
"A065770","CS","12","0","KOSDAQ","5.43","28.31","","26.85"
"A065950","웰크론","12","0","KOSDAQ","-0.27","92.79","","93.04"
"A066130","하츠","12","0","KOSDAQ","2.1","68.61","","67.2"
"A066310","큐에스아이","12","0","KOSDAQ","-3.89","61.34","","63.83"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.73","115.94","","112.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0.56","8820.62","","8771.52"
"A066590","스모트로닉","12","0","KOSDAQ","-12.65","55.15","","63.13"
"A066620","국보디자인","12","0","KOSDAQ","-1.25","148.5","","150.38"
"A066670","디티씨","12","0","KOSDAQ","5.01","78.32","","74.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.15","190.39","","190.67"
"A066790","씨씨에스","12","0","KOSDAQ","-1.47","132.95","","134.93"
"A066900","디에이피","12","0","KOSDAQ","-1.07","94.39","","95.41"
"A066910","손오공","12","0","KOSDAQ","0.18","121.52","","121.3"
"A066970","엘앤에프","12","0","KOSDAQ","0","226.91","","226.91"
"A066980","한성크린텍","12","0","KOSDAQ","0.75","110.54","","109.71"
"A067000","조이시티","12","0","KOSDAQ","1.78","335.99","","330.1"
"A067010","이씨에스","3","0","KOSDAQ","-0.51","44.03","","44.25"
"A067080","대화제약","12","0","KOSDAQ","2.59","759.07","","739.93"
"A067160","SOOP","12","0","KOSDAQ","-0.35","309.52","","310.59"
"A067170","오텍","12","0","KOSDAQ","-0.16","70.63","","70.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.28","205.07","","207.73"
"A067290","JW신약","12","0","KOSDAQ","2.28","437.3","","427.54"
"A067310","하나마이크론","12","0","KOSDAQ","1.97","104.25","","102.23"
"A067370","선바이오","12","0","KONEX","0.77","200.45","","198.92"
"A067390","아스트","12","0","KOSDAQ","-3.42","305.05","","315.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","9.34","119.34","","109.14"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.09","105.11","","107.36"
"A067730","로지시스","12","0","KOSDAQ","0.24","39.79","","39.7"
"A067770","세진티에스","12","0","KOSDAQ","1.81","28.34","","27.83"
"A067830","세이브존I&C","12","0","KOSPI","0","226.55","","226.55"
"A067900","와이엔텍","12","0","KOSDAQ","2.16","54.22","","53.07"
"A067920","이글루","12","0","KOSDAQ","1.18","43.78","","43.27"
"A067990","도이치모터스","12","0","KOSDAQ","2.47","114.51","","111.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","85.3","","85.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.98","437.54","","446.37"
"A068270","셀트리온","12","0","KOSDAQ","-1.06","10866.17","","10982.76"
"A068290","삼성출판사","12","0","KOSPI","-0.84","118","","119"
"A068330","일신바이오","12","0","KOSDAQ","-3.48","153.43","","158.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.65","647.27","","678.81"
"A068790","DMS","12","0","KOSDAQ","-0.45","199.75","","200.65"
"A068930","디지털대성","12","0","KOSDAQ","1.71","72.44","","71.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.04","65.98","","67.35"
"A069080","웹젠","12","0","KOSDAQ","0","679.73","","679.73"
"A069140","누리플랜","12","0","KOSDAQ","-1.9","25.79","","26.29"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","858.45","","856.41"
"A069330","유아이디","12","0","KOSDAQ","1.06","34.12","","33.76"
"A069410","엔텔스","12","0","KOSDAQ","1.63","85.9","","84.52"
"A069460","대호에이엘","12","0","KOSPI","29.8","61.46","","47.35"
"A069510","에스텍","12","0","KOSDAQ","-0.64","102.01","","102.66"
"A069540","빛과전자","12","0","KOSDAQ","-10.05","36.76","","40.87"
"A069620","대웅제약","12","1","KOSPI","0","1181.83","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","0.3","209.35","","208.72"
"A069730","DSR제강","12","0","KOSPI","1.63","53.71","","52.85"
"A069920","엑시온그룹","12","0","KOSDAQ","1.59","130.12","","128.08"
"A069960","현대백화점","12","1","KOSPI","-0.38","3065.72","","3077.42"
"A070300","엑스큐어","12","0","KOSDAQ","-3.52","37.18","","38.54"
"A070590","인티큐브","12","0","KOSDAQ","-0.2","34.14","","34.21"
