"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.81","730.6","","697.05"
"A036890","진성티이씨","12","0","KOSDAQ","-0.83","268.66","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.04","1425.76","","1517.44"
"A037030","파워넷","12","0","KOSDAQ","-2.09","68.62","","70.08"
"A037070","파세코","12","0","KOSDAQ","1.43","212.2","","209.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.68","65.71","","66.16"
"A037270","YG PLUS","12","0","KOSPI","-2.03","336.18","","343.15"
"A037330","인지디스플레","12","0","KOSDAQ","1.86","95.89","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","0.12","66.6","","66.52"
"A037370","EG","12","0","KOSDAQ","-1.97","119.89","","122.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.34","38.97","","39.1"
"A037440","희림","12","0","KOSDAQ","-2.83","119.32","","122.8"
"A037460","삼지전자","12","0","KOSDAQ","-0.63","127.94","","128.75"
"A037560","LG헬로비전","12","0","KOSPI","0","310.95","","310.95"
"A037710","광주신세계","12","0","KOSPI","0.16","244.68","","244.29"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","52.27","","52.31"
"A037950","엘컴텍","12","0","KOSDAQ","2.71","112.15","","109.19"
"A038010","제일테크노스","12","0","KOSDAQ","-1.56","79.56","","80.82"
"A038060","루멘스","12","0","KOSDAQ","-1.44","72.25","","73.31"
"A038070","서린바이오","12","0","KOSDAQ","-1.26","88.75","","89.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.82","164.7","","169.48"
"A038290","마크로젠","12","0","KOSDAQ","-0.52","207.29","","208.37"
"A038390","레드캡투어","12","0","KOSDAQ","0.39","132.88","","132.36"
"A038460","바이오스마트","12","0","KOSDAQ","-2.54","75.15","","77.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","371.23","","371.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.72","39.69","","40.38"
"A038540","상상인","12","0","KOSDAQ","0.75","260.04","","258.11"
"A038620","위즈코프","12","0","KOSDAQ","1.42","57.23","","56.43"
"A038680","에스넷","12","0","KOSDAQ","-0.81","90.32","","91.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.07","107.47","","108.63"
"A038880","아이에이","12","0","KOSDAQ","-0.39","149.15","","149.74"
"A038950","파인디지털","12","0","KOSDAQ","-0.39","52.69","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","0","54.08","","54.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.85","65.5","","66.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.66","1790.03","","1877.5"
"A039130","하나투어","12","1","KOSPI","2.96","781.11","","758.65"
"A039200","오스코텍","12","0","KOSDAQ","-2.25","1067.55","","1092.16"
"A039240","경남스틸","12","0","KOSDAQ","0.47","86.2","","85.8"
"A039290","인포뱅크","12","0","KOSDAQ","-1.68","101.72","","103.46"
"A039310","세중","12","0","KOSDAQ","0","40.32","","40.32"
"A039340","한국경제TV","12","0","KOSDAQ","-0.89","153.64","","155.02"
"A039420","케이엘넷","12","0","KOSDAQ","-1.92","61.72","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","-4.14","440.07","","459.07"
"A039490","키움증권","12","1","KOSPI","-1.93","2672.5","","2724.95"
"A039560","다산네트웍스","12","0","KOSDAQ","2.51","193.38","","188.64"
"A039570","HDC랩스","12","0","KOSPI","2.56","207.66","","202.47"
"A039610","화성밸브","12","0","KOSDAQ","0.71","58.82","","58.4"
"A039740","한국정보공학","12","0","KOSDAQ","0.96","25.26","","25.02"
"A039830","오로라","12","0","KOSDAQ","-0.72","74.37","","74.91"
"A039840","디오","12","0","KOSDAQ","-0.56","420.07","","422.45"
"A039860","나노엔텍","12","0","KOSDAQ","0.86","125.06","","123.99"
"A039980","폴라리스AI","12","0","KOSDAQ","2.49","41.81","","40.79"
"A040160","누리플렉스","12","0","KOSDAQ","0.3","59.55","","59.37"
"A040300","YTN","12","0","KOSDAQ","1.05","363.3","","359.52"
"A040350","크레오에스지","12","0","KOSDAQ","10.68","65.25","","58.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","113.51","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-1.83","58.39","","59.48"
"A040910","아이씨디","12","0","KOSDAQ","-1.92","160.09","","163.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.1","248.63","","256.58"
"A041190","우리기술투자","12","0","KOSDAQ","-0.87","286.86","","289.38"
"A041440","현대에버다임","12","0","KOSDAQ","-1.25","127.02","","128.64"
"A041460","한국전자인증","12","0","KOSDAQ","7.05","86.55","","80.84"
"A041510","에스엠","12","0","KOSDAQ","-1.55","3171.89","","3221.94"
"A041520","이엘씨","12","0","KOSDAQ","-3.13","90.68","","93.61"
"A041590","플래스크","12","0","KOSDAQ","-1.13","138.54","","140.11"
"A041650","상신브레이크","12","0","KOSPI","0","78.37","","78.37"
"A041830","인바디","12","0","KOSDAQ","-1.51","357.83","","363.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","81.98","","81.98"
"A041920","메디아나","12","0","KOSDAQ","-0.49","97.6","","98.08"
"A041930","SY동아","12","0","KOSDAQ","-1.91","130.03","","132.56"
"A041960","코미팜","12","0","KOSDAQ","0.18","385.5","","384.79"
"A042000","카페24","12","0","KOSDAQ","-2.04","270.64","","276.27"
"A042040","케이피엠테크","12","0","KOSDAQ","0.27","64.67","","64.5"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","79.94","","80.32"
"A042370","비츠로테크","12","0","KOSDAQ","-0.28","186.54","","187.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.99","223.64","","232.94"
"A042500","링네트","12","0","KOSDAQ","-0.59","64.27","","64.65"
"A042510","라온시큐어","12","0","KOSDAQ","-1.53","99.76","","101.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.88","238.57","","250.8"
"A042600","새로닉스","12","0","KOSDAQ","-3.03","377.68","","389.48"
"A042660","한화오션","12","1","KOSPI","-0.42","7655.63","","7688.16"
"A042700","한미반도체","12","0","KOSPI","-7.02","4896.17","","5266.06"
"A042940","상지건설","12","0","KOSDAQ","-2.35","56.95","","58.32"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.44","51.74","","55.3"
"A043100","알파AI","12","0","KOSDAQ","-0.44","29.94","","30.07"
"A043150","바텍","12","0","KOSDAQ","0.44","508.02","","505.79"
"A043200","파루","12","0","KOSDAQ","0.69","30.68","","30.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.5","66.04","","65.71"
"A043260","성호전자","12","0","KOSDAQ","-2.49","89.99","","92.28"
"A043340","에쎈테크","12","0","KOSDAQ","0.28","52.06","","51.91"
"A043360","디지아이","12","0","KOSDAQ","2.36","27.36","","26.73"
"A043370","피에이치에이","12","0","KOSDAQ","2.29","196.98","","192.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.9","40.91","","41.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.52","224.04","","225.2"
"A043650","국순당","12","0","KOSDAQ","1.08","100.72","","99.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","40.96","","40.96"
"A043910","자연과환경","12","0","KOSDAQ","-1.09","95.63","","96.69"
"A044180","KD","12","0","KOSDAQ","0.43","18.7","","18.62"
"A044340","위닉스","12","0","KOSDAQ","0","173.01","","173.01"
"A044380","주연테크","12","0","KOSPI","0.16","36.47","","36.41"
"A044450","KSS해운","12","0","KOSPI","0.61","191.38","","190.23"
"A044480","빌리언스","12","0","KOSDAQ","-2.05","44.01","","44.93"
"A044490","태웅","12","0","KOSDAQ","0","410.15","","410.15"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.49","","35.4"
"A044820","코스맥스비티아이","12","0","KOSPI","0.49","98.73","","98.25"
"A044960","이글벳","12","0","KOSDAQ","0","67.13","","67.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.85","124.91","","123.86"
"A045060","오공","12","0","KOSDAQ","-0.16","51.42","","51.5"
"A045100","한양이엔지","12","0","KOSDAQ","0.39","281.34","","280.26"
"A045300","성우테크론","12","0","KOSDAQ","-3.08","40.73","","42.03"
"A045340","토탈소프트","12","0","KOSDAQ","6.05","41.98","","39.58"
"A045390","대아티아이","12","0","KOSDAQ","0.15","232.91","","232.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.82","39.04","","39.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.13","49.92","","49.99"
"A045660","에이텍","12","0","KOSDAQ","6.55","99.37","","93.26"
"A045970","코아시아","12","0","KOSDAQ","-5.86","236.83","","251.57"
"A046070","코다코","12","0","KOSDAQ","0","22.03","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","-0.12","116.13","","116.26"
"A046210","HLB파나진","12","0","KOSDAQ","-1.93","177.14","","180.62"
"A046310","백금T&A","12","0","KOSDAQ","-2.89","57.88","","59.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.81","87.21","","85.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.91","219.36","","223.64"
"A046890","서울반도체","12","0","KOSDAQ","-1.85","650.11","","662.35"
"A046940","우원개발","12","0","KOSDAQ","-0.32","57.21","","57.39"
"A046970","우리로","12","0","KOSDAQ","-1.63","62.08","","63.11"
"A047040","대우건설","12","1","KOSPI","-0.22","1895.24","","1899.4"
"A047050","포스코인터내셔널","12","1","KOSPI","2.01","14284.93","","14003.45"
"A047080","한빛소프트","12","0","KOSDAQ","-0.22","56.47","","56.59"
"A047310","파워로직스","12","0","KOSDAQ","2.2","299.09","","291.95"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","142.8","","144.06"
"A047560","이스트소프트","12","0","KOSDAQ","-4.31","177.09","","184.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.41","72.77","","73.07"
"A047810","한국항공우주","12","1","KOSPI","-1.38","4864.01","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.07","417.92","","418.22"
"A048410","현대바이오","12","0","KOSDAQ","-2.49","1090.75","","1118.62"
"A048430","유라테크","12","0","KOSDAQ","-0.99","103.8","","104.83"
"A048470","대동스틸","12","0","KOSDAQ","-2.54","40.35","","41.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.83","293.36","","301.89"
"A048550","SM C&C","12","0","KOSDAQ","-2.12","200.64","","204.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.93","61.46","","63.97"
"A048830","엔피케이","12","0","KOSDAQ","0.61","33.72","","33.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.81","338.28","","325.87"
"A048910","대원미디어","12","0","KOSDAQ","-1.07","150.7","","152.33"
"A049070","인탑스","12","0","KOSDAQ","-1.23","481.6","","487.62"
"A049080","기가레인","12","0","KOSDAQ","-5.85","128.43","","136.41"
"A049120","파인디앤씨","12","0","KOSDAQ","0.56","43.96","","43.71"
"A049180","셀루메드","12","0","KOSDAQ","-1.05","160.95","","162.66"
"A049430","코메론","12","0","KOSDAQ","1.15","79.62","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","0.16","37.02","","36.97"
"A049480","오픈베이스","12","0","KOSDAQ","1.29","86.41","","85.31"
"A049520","유아이엘","12","0","KOSDAQ","3.39","113.06","","109.36"
"A049550","잉크테크","12","0","KOSDAQ","0.6","82.74","","82.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.16","50.67","","50.75"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","145.72","","145.15"
"A049800","우진플라임","12","0","KOSPI","0","70.3","","70.3"
"A049830","승일","12","0","KOSDAQ","-2.2","65.49","","66.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.87","317","","340.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.68","109.23","","109.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.08","24.16","","24.18"
"A050110","캠시스","12","0","KOSDAQ","-2.31","121.88","","124.76"
"A050120","ES큐브","12","0","KOSDAQ","-1.42","47.07","","47.75"
"A050760","에스폴리텍","12","0","KOSDAQ","0","33.32","","33.32"
"A050860","아세아텍","6","0","KOSDAQ","-1.72","57.71","","58.73"
"A050890","쏠리드","12","0","KOSDAQ","-1.52","357.53","","363.04"
"A050960","수산아이앤티","12","0","KOSDAQ","1.72","67.92","","66.77"
"A051160","지어소프트","12","0","KOSDAQ","0.71","109.09","","108.32"
"A051360","토비스","12","0","KOSDAQ","3.24","285.49","","276.54"
"A051370","인터플렉스","12","0","KOSDAQ","-2.27","241.21","","246.8"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.7","54.3","","54.69"
"A051390","YW","12","0","KOSDAQ","1.57","44","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.9","93.44","","94.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","280.76","","281.36"
"A051600","한전KPS","12","1","KOSPI","-0.45","1482.75","","1489.5"
"A051630","진양화학","12","0","KOSPI","1.05","53.25","","52.69"
"A051780","큐로홀딩스","12","0","KOSDAQ","8.38","48.28","","44.54"
"A051900","LG생활건강","12","1","KOSPI","-0.11","7340.55","","7348.36"
"A051910","LG화학","12","1","KOSPI","0","40449.41","","40449.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.25","139.73","","152.29"
"A052020","에스티큐브","12","0","KOSDAQ","-5.24","552.57","","583.11"
"A052220","iMBC","12","0","KOSDAQ","-0.3","76.59","","76.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.65","157.5","","154.95"
"A052300","오션인더블유","12","0","KOSDAQ","-2.58","40.34","","41.41"
"A052330","코텍","12","0","KOSDAQ","0.27","117.59","","117.28"
"A052400","코나아이","12","0","KOSDAQ","4.4","277.8","","266.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.26","130.17","","133.18"
"A052460","아이크래프트","12","0","KOSDAQ","-3.44","55.29","","57.26"
"A052600","한네트","12","0","KOSDAQ","-0.1","57.18","","57.24"
"A052690","한전기술","12","1","KOSPI","0.16","2392.57","","2388.75"
"A052710","아모텍","12","0","KOSDAQ","-2.33","134.61","","137.82"
"A052770","아이톡시","12","0","KOSDAQ","1.37","57.91","","56.61"
"A052790","액토즈소프트","12","0","KOSDAQ","0.12","97.1","","96.99"
"A052860","아이앤씨","12","0","KOSDAQ","-2.57","40.64","","41.71"
"A052900","KX하이텍","12","0","KOSDAQ","-1.13","67.78","","68.55"
"A053030","바이넥스","12","0","KOSDAQ","-0.22","282.04","","282.67"
"A053050","지에스이","12","0","KOSDAQ","-1","104.21","","105.26"
"A053060","세동","12","0","KOSDAQ","-1.32","34.43","","34.89"
"A053080","케이엔솔","12","0","KOSDAQ","1.57","336.7","","331.5"
"A053160","프리엠스","12","0","KOSDAQ","2.91","48.84","","47.46"
"A053210","스카이라이프","12","0","KOSPI","0.32","296.02","","295.06"
"A053260","금강철강","12","0","KOSDAQ","-0.83","111.57","","112.51"
"A053270","구영테크","12","0","KOSDAQ","-1.02","78.27","","79.07"
"A053280","예스24","12","0","KOSDAQ","4.09","127.25","","122.25"
"A053290","NE능률","12","0","KOSDAQ","9.91","100.81","","91.72"
"A053300","한국정보인증","12","0","KOSDAQ","-0.2","209.3","","209.72"
"A053350","이니텍","12","0","KOSDAQ","0","67.19","","67.19"
"A053450","세코닉스","12","0","KOSDAQ","-4.17","122.48","","127.81"
"A053580","웹케시","12","0","KOSDAQ","-0.52","157.5","","158.32"
"A053610","프로텍","12","0","KOSDAQ","-6.12","540.1","","575.3"
"A053620","태양","12","0","KOSDAQ","-0.78","65.27","","65.79"
"A053690","한미글로벌","12","0","KOSPI","0","286.54","","286.54"
"A053700","삼보모터스","12","0","KOSDAQ","-2.85","131.9","","135.77"
"A053800","안랩","12","0","KOSDAQ","1.26","643.89","","635.88"
"A053950","경남제약","12","0","KOSDAQ","0","50.43","","50.43"
"A053980","오상자이엘","12","0","KOSDAQ","0.18","97.79","","97.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.51","79.31","","78.91"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.49","131.45","","132.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.42","52.16","","52.91"
"A054180","메디콕스","12","0","KOSDAQ","-1.59","33.48","","34.02"
"A054210","이랜텍","12","0","KOSDAQ","-1.99","285.79","","291.61"
"A054220","비츠로시스","12","0","KOSDAQ","0.52","28.27","","28.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.41","46.51","","47.17"
"A054410","케이피티유","12","0","KOSDAQ","-0.75","26.82","","27.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.15","389.38","","393.92"
"A054540","삼영엠텍","12","0","KOSDAQ","2.01","52.85","","51.8"
"A054620","APS","12","0","KOSDAQ","2.88","167.84","","163.15"
"A054670","대한뉴팜","12","0","KOSDAQ","1.84","134.94","","132.5"
"A054780","키이스트","12","0","KOSDAQ","-1.23","140.94","","142.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.16","130.17","","129.97"
"A054920","한컴위드","12","0","KOSDAQ","4.52","97.91","","93.68"
"A054930","유신","12","0","KOSDAQ","-0.87","119.1","","120.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","33.8","","34.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.92","331.87","","328.85"
"A055490","테이팩스","12","0","KOSPI","-1.34","175.5","","177.88"
"A055550","신한지주","12","1","KOSPI","-0.79","19541.69","","19697.19"
"A056080","유진로봇","12","0","KOSDAQ","-7.21","497.04","","535.67"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.19","1192.17","","1206.53"
"A056360","코위버","12","0","KOSDAQ","-0.76","64.17","","64.66"
"A056700","신화인터텍","12","0","KOSDAQ","1.68","70.51","","69.34"
"A056730","CNT85","12","0","KOSDAQ","-1.75","60.95","","62.04"
"A057030","YBM넷","12","0","KOSDAQ","2.27","66.23","","64.76"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","541.8","","539.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.97","62.62","","63.23"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.97","240.2","","242.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.64","50.24","","50.56"
"A058400","KNN","12","0","KOSDAQ","-0.11","119.72","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","15.04","481.8","","418.8"
"A058450","한주에이알티","12","0","KOSDAQ","-7.86","33.64","","36.51"
"A058470","리노공업","12","0","KOSDAQ","-1.02","2371.71","","2396.1"
"A058610","에스피지","12","0","KOSDAQ","-0.55","801.71","","806.15"
"A058630","엠게임","12","0","KOSDAQ","0.14","135.24","","135.05"
"A058650","세아홀딩스","12","0","KOSPI","1.06","420","","415.6"
"A058730","다스코","12","0","KOSPI","-0.8","96.21","","96.98"
"A058820","CMG제약","12","0","KOSDAQ","1.16","362.51","","358.34"
"A058850","KTcs","12","0","KOSPI","30","188.67","","145.13"
"A058860","KTis","12","0","KOSPI","16.42","136.95","","117.63"
"A058970","엠로","12","0","KOSDAQ","-3.36","774.76","","801.67"
"A059090","미코","12","0","KOSDAQ","-8.87","377.61","","414.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.89","39.95","","39.6"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.79","98.56","","101.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.47","97","","102.61"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.25","71.15","","72.05"
"A060150","인선이엔티","12","0","KOSDAQ","-0.85","379.03","","382.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.23","107.56","","111.14"
"A060240","스타코링크","12","0","KOSDAQ","-1.93","43.92","","44.78"
"A060250","NHN KCP","12","0","KOSDAQ","-1.59","349","","354.62"
"A060260","뉴보텍","12","0","KOSDAQ","0.12","34.74","","34.7"
"A060280","큐렉소","12","0","KOSDAQ","-4.98","782.26","","823.22"
"A060310","3S","3","0","KOSDAQ","-1.66","115.03","","116.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.65","279.1","","277.28"
"A060380","동양에스텍","12","0","KOSDAQ","-2.53","41.67","","42.75"
"A060480","국일신동","12","0","KOSDAQ","-1.39","31.5","","31.94"
"A060540","에스에이티","12","0","KOSDAQ","-0.19","69.78","","69.91"
"A060560","HC홈센타","12","0","KOSDAQ","-0.62","163.03","","164.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.74","211.23","","221.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","11.73","315.56","","282.43"
"A060720","KH바텍","12","0","KOSDAQ","-0.66","354.69","","357.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.57","70.33","","70.74"
"A060900","에이전트AI","12","0","KOSDAQ","-2.21","64.01","","65.45"
"A060980","HL홀딩스","12","0","KOSPI","-0.14","362.03","","362.54"
"A061040","알에프텍","12","0","KOSDAQ","0.12","129.64","","129.48"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.45","147.04","","147.7"
"A061970","LB세미콘","12","0","KOSDAQ","-2.31","295.98","","302.99"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.44","22.29","","22.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.34","199.17","","196.54"
"A063160","종근당바이오","12","0","KOSPI","-0.84","130.02","","131.11"
"A063170","서울옥션","12","0","KOSDAQ","-1.17","209.74","","212.22"
"A063440","SM Life Design","12","0","KOSDAQ","-0.81","90.22","","90.95"
"A063570","NICE인프라","12","0","KOSDAQ","-2.7","209.33","","215.13"
"A063760","이엘피","12","0","KOSDAQ","-0.92","35.16","","35.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.11","55.75","","55.69"
"A064240","홈캐스트","12","0","KOSDAQ","1.36","182.9","","180.45"
"A064260","다날","12","0","KOSDAQ","-2.11","256.15","","261.66"
"A064290","인텍플러스","12","0","KOSDAQ","-8.73","440.94","","483.12"
"A064350","현대로템","12","1","KOSPI","-0.17","3263.35","","3268.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.39","87.73","","89.88"
"A064520","테크엘","12","0","KOSDAQ","-2.29","51.83","","53.05"
"A064550","바이오니아","12","0","KOSDAQ","-4.11","962.72","","1004.02"
"A064760","티씨케이","12","0","KOSDAQ","-1.63","1130.14","","1148.82"
"A064800","포니링크","12","0","KOSDAQ","-0.18","92.96","","93.13"
"A064820","케이프","12","0","KOSDAQ","0.78","140.29","","139.21"
"A064850","에프앤가이드","12","0","KOSDAQ","2.33","106.3","","103.89"
"A064960","SNT모티브","12","0","KOSPI","0.33","671.2","","669.01"
"A065060","지엔코","12","0","KOSDAQ","3.42","41.46","","40.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","112.48","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","2.22","34.58","","33.83"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.33","54.36","","54.54"
"A065350","신성델타테크","12","0","KOSDAQ","7.71","1401.68","","1301.36"
"A065370","위세아이텍","12","0","KOSDAQ","-0.75","78.27","","78.86"
"A065420","에스아이리소스","12","0","KOSDAQ","8.5","26.48","","24.41"
"A065440","이루온","12","0","KOSDAQ","-1.85","57.82","","58.91"
"A065450","빅텍","12","0","KOSDAQ","-1.96","121.63","","124.07"
"A065500","오리엔트정공","12","0","KOSDAQ","0.89","39.49","","39.14"
"A065510","휴비츠","12","0","KOSDAQ","-1.45","223.07","","226.34"
"A065530","와이어블","12","0","KOSDAQ","-4.58","110.21","","115.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.41","59.27","","59.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.57","63.59","","63.95"
"A065660","안트로젠","12","0","KOSDAQ","1.23","152.1","","150.25"
"A065680","우주일렉트로","12","0","KOSDAQ","0.07","129.51","","129.42"
"A065690","파커스","12","0","KOSDAQ","-0.19","22.31","","22.35"
"A065710","서호전기","12","0","KOSDAQ","0.05","97.85","","97.8"
"A065770","CS","12","0","KOSDAQ","5.39","30.75","","29.17"
"A065950","웰크론","12","0","KOSDAQ","-0.34","82.01","","82.29"
"A066130","하츠","12","0","KOSDAQ","0","64.9","","64.9"
"A066310","큐에스아이","12","0","KOSDAQ","-1.41","90.95","","92.25"
"A066360","체리부로","12","0","KOSDAQ","2.49","82.77","","80.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.98","43.28","","44.61"
"A066570","LG전자","12","1","KOSPI","-1.86","17248.48","","17575.78"
"A066590","스모트로닉","12","0","KOSDAQ","9.11","119.37","","109.4"
"A066620","국보디자인","12","0","KOSDAQ","0.78","106.13","","105.3"
"A066670","디티씨","12","0","KOSDAQ","-2.05","116.26","","118.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.99","146.13","","147.6"
"A066790","씨씨에스","12","0","KOSDAQ","4.85","36.36","","34.68"
"A066900","디에이피","12","0","KOSDAQ","-2.75","80.4","","82.68"
"A066910","손오공","12","0","KOSDAQ","-2.98","62.08","","63.99"
"A066970","엘앤에프","12","0","KOSDAQ","-3.04","6813.08","","7026.89"
"A066980","한성크린텍","12","0","KOSDAQ","-2.85","136.6","","140.6"
"A067000","조이시티","12","0","KOSDAQ","0","209.27","","209.27"
"A067010","이씨에스","3","0","KOSDAQ","0","41","","41"
"A067080","대화제약","12","0","KOSDAQ","0.29","256.72","","255.98"
"A067160","SOOP","12","0","KOSDAQ","-0.77","1036.83","","1044.87"
"A067170","오텍","12","0","KOSDAQ","-0.99","76.96","","77.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.31","192.62","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-1.18","141.65","","143.34"
"A067310","하나마이크론","12","0","KOSDAQ","-3.12","1339.42","","1382.55"
"A067370","선바이오","12","0","KOSDAQ","-2.32","129.66","","132.74"
"A067390","아스트","12","0","KOSDAQ","6.67","131.94","","123.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.34","122.29","","122.71"
"A067630","HLB생명과학","12","0","KOSDAQ","2.68","974.28","","948.83"
"A067730","로지시스","12","0","KOSDAQ","-0.9","32.02","","32.31"
"A067770","세진티에스","12","0","KOSDAQ","0","23.01","","23.01"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","107.12","","107.73"
"A067900","와이엔텍","12","0","KOSDAQ","-0.84","150.69","","151.97"
"A067920","이글루","12","0","KOSDAQ","0.47","70.71","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","0.58","167.99","","167.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.63","108.98","","110.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.66","519.09","","522.52"
"A068270","셀트리온","12","1","KOSPI","-0.07","21433.37","","21448.01"
"A068290","삼성출판사","12","0","KOSPI","-1.87","168.1","","171.3"
"A068330","일신바이오","12","0","KOSDAQ","-0.18","75.65","","75.79"
"A068760","셀트리온제약","12","0","KOSDAQ","0.85","2804.41","","2780.64"
"A068790","DMS","12","0","KOSDAQ","-1.68","144.24","","146.7"
"A068930","디지털대성","12","0","KOSDAQ","-1.03","161.59","","163.27"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
