"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.26","96.88","","99.12"
"A037230","한국팩키지","12","0","KOSDAQ","0.18","70.63","","70.5"
"A037270","YG PLUS","12","0","KOSPI","0","114.89","","114.89"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","72.63","","72.81"
"A037350","성도이엔지","12","0","KOSDAQ","1.3","96.22","","94.99"
"A037370","EG","12","0","KOSDAQ","-2.42","90.75","","93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.17","","26.17"
"A037440","희림","12","0","KOSDAQ","0","66.83","","66.83"
"A037460","삼지전자","12","0","KOSDAQ","1.35","183.58","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","716.38","","717.16"
"A037710","광주신세계","12","0","KOSPI","1.04","312","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","3.21","76.12","","73.76"
"A037950","엘컴텍","12","0","KOSDAQ","-1.11","150.74","","152.43"
"A038010","제일테크노스","12","0","KOSDAQ","-0.24","37.71","","37.8"
"A038060","루멘스","12","0","KOSDAQ","-1.55","120.08","","121.97"
"A038070","서린바이오","12","0","KOSDAQ","0","69.7","","69.7"
"A038110","에코플라스틱","12","0","KOSDAQ","5.76","37.73","","35.68"
"A038290","마크로젠","12","0","KOSDAQ","-2.27","364.83","","373.31"
"A038390","레드캡투어","12","0","KOSDAQ","-0.9","141.73","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","0.75","93.9","","93.2"
"A038500","삼표시멘트","12","0","KOSDAQ","0.25","435.87","","434.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.16","83.16","","83.03"
"A038540","상상인","12","0","KOSDAQ","-1.3","884.1","","895.7"
"A038620","위즈코프","12","0","KOSDAQ","-0.83","46.21","","46.6"
"A038680","에스넷","12","0","KOSDAQ","-0.96","82.79","","83.59"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.31","83.18","","85.15"
"A038880","아이에이","12","0","KOSDAQ","0.3","136.66","","136.25"
"A038950","파인디지털","12","0","KOSDAQ","2.91","43.4","","42.17"
"A039010","현대에이치티","12","0","KOSDAQ","-2.36","89.27","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","1.88","73.4","","72.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.94","909.99","","918.59"
"A039130","하나투어","12","0","KOSPI","4.74","873.54","","834.04"
"A039200","오스코텍","12","0","KOSDAQ","2.33","740.48","","723.62"
"A039240","경남스틸","12","0","KOSDAQ","0.25","50.75","","50.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.47","74.33","","74.68"
"A039310","세중","12","0","KOSDAQ","0.4","68.23","","67.96"
"A039340","한국경제TV","12","0","KOSDAQ","1.39","134.09","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","70.77","","70.89"
"A039440","에스티아이","12","0","KOSDAQ","-2.51","215.29","","220.83"
"A039490","키움증권","12","0","KOSPI","2.47","2017.71","","1969.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.94","221.97","","224.06"
"A039570","HDC랩스","12","0","KOSPI","6.83","180.24","","168.72"
"A039610","화성밸브","12","0","KOSDAQ","2.99","107.75","","104.62"
"A039740","한국정보공학","12","0","KOSDAQ","0.83","29.19","","28.95"
"A039830","오로라","12","0","KOSDAQ","-0.94","113.55","","114.62"
"A039840","디오","12","0","KOSDAQ","-2.18","612.17","","625.82"
"A039860","나노엔텍","12","0","KOSDAQ","-1.69","153.29","","155.92"
"A039980","폴라리스AI","12","0","KOSDAQ","1.36","73.66","","72.67"
"A040160","누리플렉스","12","0","KOSDAQ","-0.41","87.76","","88.13"
"A040300","YTN","12","0","KOSDAQ","0.71","89.46","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","-0.37","147.49","","148.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","114.45","","115.23"
"A040610","SG&G","12","0","KOSDAQ","1.39","74.82","","73.8"
"A040910","아이씨디","12","0","KOSDAQ","-2.73","179.75","","184.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.78","47.39","","47.77"
"A041190","우리기술투자","12","0","KOSDAQ","-2.19","300.72","","307.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","113.23","","113.41"
"A041460","한국전자인증","12","0","KOSDAQ","3.96","112.66","","108.37"
"A041510","에스엠","12","0","KOSDAQ","0.61","954.86","","949.1"
"A041520","이엘씨","12","0","KOSDAQ","-0.67","89.83","","90.44"
"A041590","플래스크","12","0","KOSDAQ","0","84.5","","84.5"
"A041650","상신브레이크","12","0","KOSPI","0.78","96.84","","96.08"
"A041830","인바디","12","0","KOSDAQ","1.38","301.73","","297.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.54","110.53","","111.13"
"A041920","메디아나","12","0","KOSDAQ","-1.45","64.62","","65.57"
"A041930","SY동아","12","0","KOSDAQ","0.42","112.02","","111.55"
"A041960","코미팜","12","0","KOSDAQ","0.67","1306.59","","1297.88"
"A042000","카페24","12","0","KOSDAQ","0.09","1074.14","","1073.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.15","125.32","","127.96"
"A042110","에스씨디","12","0","KOSDAQ","-2.03","81.68","","83.37"
"A042370","비츠로테크","12","0","KOSDAQ","0","144.41","","144.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.37","127.98","","129.75"
"A042500","링네트","12","0","KOSDAQ","-0.76","58.4","","58.85"
"A042510","라온시큐어","12","0","KOSDAQ","0","97.34","","97.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.52","287.85","","292.29"
"A042600","새로닉스","12","0","KOSDAQ","-0.58","63.98","","64.35"
"A042660","한화오션","12","1","KOSPI","0.5","3210.81","","3194.73"
"A042700","한미반도체","12","0","KOSPI","0.24","486.4","","485.26"
"A042940","상지건설","12","0","KOSDAQ","-5.87","91.82","","97.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.6","115.05","","115.74"
"A043100","알파AI","12","0","KOSDAQ","-1.67","47.55","","48.36"
"A043150","바텍","12","0","KOSDAQ","-3","383.98","","395.87"
"A043200","파루","12","0","KOSDAQ","0","76.84","","76.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.82","65.39","","63.6"
"A043260","성호전자","12","0","KOSDAQ","0.98","36.84","","36.49"
"A043340","에쎈테크","12","0","KOSDAQ","-2.03","86.76","","88.56"
"A043360","디지아이","12","0","KOSDAQ","0.18","25.56","","25.52"
"A043370","피에이치에이","12","0","KOSDAQ","-2.77","221.55","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.19","281.57","","272.85"
"A043650","국순당","12","0","KOSDAQ","-0.71","74.83","","75.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.22","72.83","","71.96"
"A043910","자연과환경","12","0","KOSDAQ","-0.75","67.39","","67.9"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.19","466.5","","467.39"
"A044380","주연테크","12","0","KOSPI","0.23","42.97","","42.87"
"A044450","KSS해운","12","0","KOSPI","-1.13","162.76","","164.62"
"A044480","빌리언스","12","0","KOSDAQ","-2.73","98.72","","101.49"
"A044490","태웅","12","0","KOSDAQ","1.85","220.08","","216.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.25","29.15","","29.52"
"A044820","코스맥스비티아이","12","0","KOSPI","4.39","239.62","","229.53"
"A044960","이글벳","12","0","KOSDAQ","1.47","52.21","","51.45"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.95","62.01","","62.6"
"A045100","한양이엔지","12","0","KOSDAQ","2.62","281.7","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","0.23","40.14","","40.05"
"A045340","토탈소프트","12","0","KOSDAQ","0.81","26.53","","26.32"
"A045390","대아티아이","12","0","KOSDAQ","-0.15","479.56","","480.27"
"A045510","정원엔시스","12","0","KOSDAQ","0.83","58.62","","58.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.57","156","","163.48"
"A045660","에이텍","12","0","KOSDAQ","0","64.76","","64.76"
"A045970","코아시아","12","0","KOSDAQ","-1.28","106.32","","107.69"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.8","119.43","","118.48"
"A046210","HLB파나진","12","0","KOSDAQ","-2.87","151.87","","156.37"
"A046310","백금T&A","12","0","KOSDAQ","0","43.6","","43.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.14","91.95","","88.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.12","215.33","","212.94"
"A046890","서울반도체","12","0","KOSDAQ","0.25","1186.51","","1183.6"
"A046940","우원개발","12","0","KOSDAQ","0","71.32","","71.32"
"A046970","우리로","12","0","KOSDAQ","-2.26","64.21","","65.7"
"A047040","대우건설","12","1","KOSPI","0.2","2123.83","","2119.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2288.61","","2294.78"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","75.95","","76.07"
"A047310","파워로직스","12","0","KOSDAQ","0.79","440.59","","437.15"
"A047400","유니온머티리얼","12","0","KOSPI","0.49","85.47","","85.05"
"A047560","이스트소프트","12","0","KOSDAQ","6.76","86.03","","80.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.68","112.2","","111.45"
"A047810","한국항공우주","12","1","KOSPI","-1.09","3543.22","","3582.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.7","130.64","","127.2"
"A047920","HLB제약","12","0","KOSDAQ","3.6","95.55","","92.23"
"A048410","현대바이오","12","0","KOSDAQ","-3.36","440.51","","455.82"
"A048430","유라테크","12","0","KOSDAQ","-0.29","78.57","","78.8"
"A048470","대동스틸","12","0","KOSDAQ","6.12","91.9","","86.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.49","588.21","","603.22"
"A048550","SM C&C","12","0","KOSDAQ","-0.25","190.94","","191.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.22","59.86","","59.99"
"A048830","엔피케이","12","0","KOSDAQ","0","39.32","","39.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.65","141.59","","142.51"
"A048910","대원미디어","12","0","KOSDAQ","1.8","120.76","","118.62"
"A049070","인탑스","12","0","KOSDAQ","2.95","239.94","","233.06"
"A049080","기가레인","12","0","KOSDAQ","-3.66","125.98","","130.77"
"A049120","파인디앤씨","12","0","KOSDAQ","1.29","61.16","","60.38"
"A049180","셀루메드","12","0","KOSDAQ","2.76","205.3","","199.79"
"A049430","코메론","12","0","KOSDAQ","0","73.2","","73.2"
"A049470","비트플래닛","12","0","KOSDAQ","-1.33","50.2","","50.88"
"A049480","오픈베이스","12","0","KOSDAQ","-1.54","80.44","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","1.28","120.47","","118.95"
"A049550","잉크테크","12","0","KOSDAQ","0.93","52.31","","51.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","87.35","","87.72"
"A049720","고려신용정보","12","0","KOSDAQ","0.86","67","","66.42"
"A049800","우진플라임","12","0","KOSPI","0","54.1","","54.1"
"A049830","승일","12","0","KOSDAQ","0.47","65.92","","65.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.66","486.03","","473.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.11","294.22","","297.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.57","47.84","","48.12"
"A050110","캠시스","12","0","KOSDAQ","-0.47","121.74","","122.31"
"A050120","ES큐브","12","0","KOSDAQ","-1.14","72.42","","73.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.48","61.17","","63.38"
"A050860","아세아텍","6","0","KOSDAQ","-1.83","79.71","","81.2"
"A050890","쏠리드","12","0","KOSDAQ","2.15","163.84","","160.39"
"A050960","수산아이앤티","12","0","KOSDAQ","0.39","52.19","","51.98"
"A051160","지어소프트","12","0","KOSDAQ","8.46","112.08","","103.33"
"A051360","토비스","12","0","KOSDAQ","-1.19","124.54","","126.05"
"A051370","인터플렉스","12","0","KOSDAQ","1.99","298.59","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","5.63","42.6","","40.33"
"A051390","YW","12","0","KOSDAQ","-2.94","50.64","","52.18"
"A051490","나라엠앤디","12","0","KOSDAQ","2.19","72.99","","71.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.72","410.16","","413.13"
"A051600","한전KPS","12","1","KOSPI","-2.79","1566","","1611"
"A051630","진양화학","12","0","KOSPI","0","54.06","","54.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.65","39.06","","38.81"
"A051900","LG생활건강","12","1","KOSPI","0.56","22490.2","","22365.26"
"A051910","LG화학","12","1","KOSPI","-1.58","26401.54","","26825.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.04","43.52","","42.23"
"A052020","에스티큐브","12","0","KOSDAQ","-3.58","575.61","","596.98"
"A052220","iMBC","12","0","KOSDAQ","-1.44","62.79","","63.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.08","279.75","","276.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.32","69.2","","70.12"
"A052330","코텍","12","0","KOSDAQ","-0.65","237.51","","239.07"
"A052400","코나아이","12","0","KOSDAQ","0","176.6","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0","127.95","","127.95"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","43.46","","43.39"
"A052600","한네트","12","0","KOSDAQ","-0.4","43.54","","43.71"
"A052690","한전기술","12","1","KOSPI","-1.45","907.73","","921.1"
"A052710","아모텍","12","0","KOSDAQ","0.4","245.05","","244.07"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.71","168.83","","165.99"
"A052860","아이앤씨","12","0","KOSDAQ","1.84","78.5","","77.08"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","52.98","","53.22"
"A053030","바이넥스","12","0","KOSDAQ","1.26","384.07","","379.31"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.43","","48.58"
"A053060","세동","12","0","KOSDAQ","-3.14","19.14","","19.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.15","40.86","","40.8"
"A053210","스카이라이프","12","0","KOSPI","0.42","576.25","","573.86"
"A053260","금강철강","12","0","KOSDAQ","-0.13","69.92","","70.01"
"A053270","구영테크","12","0","KOSDAQ","-1.87","48.57","","49.49"
"A053280","예스24","12","0","KOSDAQ","0.66","78.69","","78.17"
"A053290","NE능률","12","0","KOSDAQ","0.45","45.15","","44.95"
"A053300","한국정보인증","12","0","KOSDAQ","0.79","139.62","","138.53"
"A053350","이니텍","12","0","KOSDAQ","0.48","123.5","","122.9"
"A053450","세코닉스","12","0","KOSDAQ","-0.6","93.7","","94.27"
"A053580","웹케시","12","0","KOSDAQ","3.68","400.41","","386.2"
"A053610","프로텍","12","0","KOSDAQ","-0.95","197.72","","199.61"
"A053620","태양","12","0","KOSDAQ","-0.47","92.02","","92.45"
"A053690","한미글로벌","12","0","KOSPI","0.42","132.04","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","-0.26","120.92","","121.24"
"A053800","안랩","12","0","KOSDAQ","-0.86","575.8","","580.8"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","3.43","176.41","","170.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","41.14","","40.98"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","194.77","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.97","65.14","","64.52"
"A054180","메디콕스","12","0","KOSDAQ","-0.16","84.17","","84.3"
"A054210","이랜텍","12","0","KOSDAQ","3.53","99.01","","95.63"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.98","57.25","","58.41"
"A054410","케이피티유","12","0","KOSDAQ","0.62","24.69","","24.54"
"A054450","텔레칩스","12","0","KOSDAQ","1.77","155.32","","152.62"
"A054540","삼영엠텍","12","0","KOSDAQ","1","46.15","","45.7"
"A054620","APS","12","0","KOSDAQ","0","95.55","","95.55"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","160.06","","159.34"
"A054780","키이스트","12","0","KOSDAQ","29.96","376.9","","290.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.94","162.98","","164.53"
"A054920","한컴위드","12","0","KOSDAQ","0","63.71","","56.42"
"A054930","유신","12","0","KOSDAQ","0.37","81.75","","81.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.2","40.97","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","0.51","250.7","","249.44"
"A055490","테이팩스","12","0","KOSPI","3.18","114.87","","111.34"
"A055550","신한지주","12","1","KOSPI","-0.33","21647.21","","21718.34"
"A056080","유진로봇","12","0","KOSDAQ","-2.09","158.3","","161.68"
"A056090","시지메드텍","12","0","KOSDAQ","0.81","77.43","","76.81"
"A056190","SFA","12","0","KOSDAQ","0","1571.01","","1571.01"
"A056360","코위버","12","0","KOSDAQ","-0.41","71.32","","71.61"
"A056700","신화인터텍","12","0","KOSDAQ","0.42","70.22","","69.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.4","71.78","","74.3"
"A057050","현대홈쇼핑","12","1","KOSPI","0.96","1266","","1254"
"A057540","옴니시스템","12","0","KOSDAQ","-0.65","93.77","","94.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.95","50.88","","51.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.37","21.79","","21.71"
"A058400","KNN","12","0","KOSDAQ","0.46","115.74","","115.21"
"A058430","포스코스틸리온","12","0","KOSPI","1.22","124.5","","123"
"A058450","한주에이알티","12","0","KOSDAQ","-1.75","26.79","","27.27"
"A058470","리노공업","12","0","KOSDAQ","-1.2","881.01","","891.68"
"A058610","에스피지","12","0","KOSDAQ","-1.41","204.39","","207.31"
"A058630","엠게임","12","0","KOSDAQ","0","67.23","","67.23"
"A058650","세아홀딩스","12","0","KOSPI","0.2","394.8","","394"
"A058730","다스코","12","0","KOSPI","0.26","117.66","","117.35"
"A058820","CMG제약","12","0","KOSDAQ","-1.13","525.41","","531.39"
"A058850","KTcs","12","0","KOSPI","0.21","103.08","","102.87"
"A058860","KTis","12","0","KOSPI","0.74","95.36","","94.66"
"A058970","엠로","12","0","KONEX","2.43","9.12","","8.91"
"A059090","미코","12","0","KOSDAQ","-1.59","212.95","","216.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.16","43.7","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.47","69.81","","70.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.23","76.6","","77.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.02","371.27","","363.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.86","123.9","","124.97"
"A060240","스타코링크","12","0","KOSDAQ","0.19","127.89","","127.65"
"A060250","NHN KCP","12","0","KOSDAQ","0.35","310.13","","309.04"
"A060260","뉴보텍","12","0","KOSDAQ","-0.6","44.33","","44.59"
"A060280","큐렉소","12","0","KOSDAQ","5.09","234.17","","222.83"
"A060310","3S","3","0","KOSDAQ","-0.82","107.9","","108.8"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.56","78.84","","78.4"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","32.4","","32.35"
"A060480","국일신동","12","0","KOSDAQ","0.14","82.18","","82.07"
"A060540","에스에이티","12","0","KOSDAQ","-1.2","64.29","","65.07"
"A060560","HC홈센타","12","0","KOSDAQ","1.61","134.05","","131.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.87","555.98","","566.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.99","161.82","","165.1"
"A060720","KH바텍","12","0","KOSDAQ","6.1","197.26","","185.92"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.11","46.66","","46.61"
"A060980","HL홀딩스","12","1","KOSPI","-1.24","458.68","","464.44"
"A061040","알에프텍","12","0","KOSDAQ","-3.31","135.21","","139.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.8","107.22","","108.08"
"A061970","LB세미콘","12","0","KOSDAQ","2.09","407.2","","398.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.9","324.15","","330.42"
"A063160","종근당바이오","12","0","KOSPI","0.41","127.6","","127.08"
"A063170","서울옥션","12","0","KOSDAQ","0.54","158.52","","157.67"
"A063440","SM Life Design","12","0","KOSDAQ","3.26","76.89","","74.46"
"A063570","NICE인프라","12","0","KOSDAQ","-0.98","351.65","","355.12"
"A063760","이엘피","12","0","KOSDAQ","-0.64","76.11","","76.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.24","125.13","","124.82"
"A064240","홈캐스트","12","0","KOSDAQ","0.75","217.88","","216.27"
"A064260","다날","12","0","KOSDAQ","2.22","205.61","","201.14"
"A064290","인텍플러스","12","0","KOSDAQ","-2.68","68.25","","70.13"
"A064350","현대로템","12","1","KOSPI","0.21","1989","","1984.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.7","46.55","","45.78"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","5.58","214.5","","203.15"
"A064760","티씨케이","12","0","KOSDAQ","-2.75","742.53","","763.55"
"A064800","포니링크","12","0","KOSDAQ","2.07","125.64","","123.09"
"A064820","케이프","12","0","KOSDAQ","20.43","71.48","","59.35"
"A064850","에프앤가이드","12","0","KONEX","1.53","40.26","","39.66"
"A064960","SNT모티브","12","1","KOSPI","-7.04","589.31","","633.91"
"A065060","지엔코","12","0","KOSDAQ","1.44","172","","169.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.99","162.96","","161.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.26","120.09","","120.4"
"A065350","신성델타테크","12","0","KOSDAQ","-0.36","90.56","","90.89"
"A065370","위세아이텍","12","0","KONEX","1.8","23.12","","22.71"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.28","49.5","","49.37"
"A065450","빅텍","12","0","KOSDAQ","-5.87","80.48","","85.51"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.69","50.75","","51.11"
"A065510","휴비츠","12","0","KOSDAQ","-0.96","122.99","","124.18"
"A065530","와이어블","12","0","KOSDAQ","1.16","207.74","","205.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","52.54","","52.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.15","153.67","","150.43"
"A065660","안트로젠","12","0","KOSDAQ","-0.99","605.52","","611.57"
"A065680","우주일렉트로","12","0","KOSDAQ","1.83","93.88","","92.19"
"A065690","파커스","12","0","KOSDAQ","0.54","51.6","","51.32"
"A065710","서호전기","12","0","KOSDAQ","3.82","118.97","","114.59"
"A065770","CS","12","0","KOSDAQ","1.6","53.87","","53.02"
"A065950","웰크론","12","0","KOSDAQ","-2.82","116.51","","119.9"
"A066130","하츠","12","0","KOSDAQ","-6.15","117.25","","124.93"
"A066310","큐에스아이","12","0","KOSDAQ","-0.2","41.39","","41.47"
"A066360","체리부로","12","0","KOSDAQ","1.27","77.62","","76.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.24","66.82","","66"
"A066430","아이로보틱스","12","0","KOSDAQ","7.76","97.94","","90.89"
"A066570","LG전자","12","1","KOSPI","0.79","12535.42","","12437.23"
"A066590","스모트로닉","12","0","KOSDAQ","-1.76","110.26","","112.24"
"A066620","국보디자인","12","0","KOSDAQ","1.2","126.38","","124.88"
"A066670","디티씨","12","0","KOSDAQ","-0.99","74.77","","75.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","332.55","","332.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","77.33","","77.33"
"A066910","손오공","12","0","KOSDAQ","-3.37","62.73","","64.92"
"A066970","엘앤에프","12","0","KOSDAQ","-0.32","770","","772.47"
"A066980","한성크린텍","12","0","KOSDAQ","0.21","150.66","","150.34"
"A067000","조이시티","12","0","KOSDAQ","1.43","117.36","","115.71"
"A067010","이씨에스","3","0","KOSDAQ","0.45","33.6","","33.45"
"A067080","대화제약","12","0","KOSDAQ","0","375.43","","375.43"
"A067160","SOOP","12","0","KOSDAQ","-0.99","689.69","","696.58"
"A067170","오텍","12","0","KOSDAQ","-3.46","193.16","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.86","325.38","","319.45"
"A067290","JW신약","12","0","KOSDAQ","-0.3","277.92","","278.75"
"A067310","하나마이크론","12","0","KOSDAQ","-0.33","103.18","","103.52"
"A067370","선바이오","12","0","KONEX","-0.33","228.76","","229.53"
"A067390","아스트","12","0","KOSDAQ","3.77","217.86","","209.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.09","78.12","","78.99"
"A067630","HLB생명과학","12","0","KOSDAQ","0.92","759.1","","752.18"
"A067730","로지시스","12","0","KOSDAQ","1.91","29.89","","29.33"
"A067770","세진티에스","12","0","KOSDAQ","0.33","25.36","","25.27"
"A067830","세이브존I&C","12","0","KOSPI","0.26","160.47","","160.06"
"A067900","와이엔텍","12","0","KOSDAQ","-1.02","159.25","","160.88"
"A067920","이글루","12","0","KOSDAQ","-1.22","53.22","","53.88"
"A067990","도이치모터스","12","0","KOSDAQ","-0.48","216.67","","217.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.94","72.15","","70.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.91","428.06","","431.97"
"A068270","셀트리온","12","1","KOSPI","-2.63","25531.4","","26221.44"
"A068290","삼성출판사","12","0","KOSPI","-0.59","168.5","","169.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.46","95.51","","95.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.2","1965.6","","1989.45"
"A068790","DMS","12","0","KOSDAQ","-0.52","131.98","","132.67"
"A068930","디지털대성","12","0","KOSDAQ","-3.52","246.86","","255.83"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.26","73.27","","74.21"
"A069080","웹젠","12","0","KOSDAQ","0.71","746.83","","741.53"
"A069140","누리플랜","12","0","KOSDAQ","-3.82","39.4","","40.97"
"A069260","TKG휴켐스","12","1","KOSPI","-0.88","923.86","","932.03"
"A069330","유아이디","12","0","KOSDAQ","0.3","19.56","","19.5"
"A069410","엔텔스","12","0","KOSDAQ","-2.99","89.69","","92.45"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","140.19","","140.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.26","2357.87","","2305.73"
