"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.67","100.19","","100.87"
"A036690","코맥스","12","0","KOSDAQ","-3.07","46.7","","48.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.05","137.31","","143.12"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.03","265.5","","271"
"A036810","에프에스티","12","0","KOSDAQ","0.97","339.41","","336.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.23","498.94","","520.96"
"A036890","진성티이씨","12","0","KOSDAQ","-4.01","295.64","","308.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.07","511.44","","533.15"
"A037030","파워넷","12","0","KOSDAQ","-3.86","55.93","","58.18"
"A037070","파세코","12","0","KOSDAQ","-3.7","260","","270"
"A037230","한국팩키지","12","0","KOSDAQ","-0.41","71.52","","71.82"
"A037270","YG PLUS","12","0","KOSPI","-0.56","279.72","","281.31"
"A037330","인지디스플레","12","0","KOSDAQ","-2.95","72.19","","74.39"
"A037350","성도이엔지","12","0","KOSDAQ","-3.25","69","","71.32"
"A037370","EG","12","0","KOSDAQ","-3.27","63.82","","65.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.52","46.68","","48.38"
"A037440","희림","12","0","KOSDAQ","-4.09","114.16","","119.04"
"A037460","삼지전자","12","0","KOSDAQ","-2.46","135.93","","139.36"
"A037560","LG헬로비전","12","0","KOSPI","-1.79","340.77","","346.96"
"A037710","광주신세계","12","0","KOSPI","-0.93","256","","258.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.88","54.47","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","-5.5","86.98","","92.05"
"A038010","제일테크노스","12","0","KOSDAQ","-3.13","61.29","","63.27"
"A038060","루멘스","12","0","KOSDAQ","0","49.07","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","-6.05","99.03","","105.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.53","90.04","","94.31"
"A038290","마크로젠","12","0","KOSDAQ","0.79","207.61","","205.99"
"A038390","레드캡투어","12","0","KOSDAQ","-1.8","163.63","","166.64"
"A038460","바이오스마트","12","0","KOSDAQ","-0.89","66.89","","67.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.42","362.06","","378.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.29","36.99","","38.65"
"A038540","상상인","12","0","KOSDAQ","-4.96","339.16","","356.87"
"A038620","위즈코프","12","0","KOSDAQ","-1.25","52.64","","53.3"
"A038680","에스넷","12","0","KOSDAQ","-2.28","80.08","","81.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.93","54.77","","57.01"
"A038880","아이에이","12","0","KOSDAQ","-3.34","178.92","","185.12"
"A038950","파인디지털","12","0","KOSDAQ","-2.39","45.8","","46.92"
"A039010","현대에이치티","12","0","KOSDAQ","-0.89","57.96","","58.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-3","72.95","","75.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.72","820.48","","861.14"
"A039130","하나투어","12","1","KOSPI","-3.2","970.37","","1002.45"
"A039200","오스코텍","12","0","KOSDAQ","-0.57","633.29","","636.95"
"A039240","경남스틸","12","0","KOSDAQ","-4.58","78.65","","82.42"
"A039290","인포뱅크","12","0","KOSDAQ","-4.02","83.11","","86.59"
"A039310","세중","12","0","KOSDAQ","-4.27","46.75","","48.84"
"A039340","한국경제TV","12","0","KOSDAQ","0.71","129.95","","129.03"
"A039420","케이엘넷","12","0","KOSDAQ","-5.73","59.66","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-1.65","189.17","","192.33"
"A039490","키움증권","12","1","KOSPI","-4.44","2202.44","","2304.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.01","144.98","","152.62"
"A039570","HDC랩스","12","0","KOSPI","-4.88","197.28","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","-2.7","48.77","","50.13"
"A039740","한국정보공학","12","0","KOSDAQ","-4.73","27.46","","28.83"
"A039830","오로라","12","0","KOSDAQ","-1.59","86.86","","88.26"
"A039840","디오","12","0","KOSDAQ","-2.23","312.87","","320.02"
"A039860","나노엔텍","12","0","KOSDAQ","4.57","159.51","","152.54"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.38","39.18","","40.55"
"A040160","누리플렉스","12","0","KOSDAQ","-1.35","57.38","","58.17"
"A040300","YTN","12","0","KOSDAQ","0.18","234.36","","233.94"
"A040350","크레오에스지","12","0","KOSDAQ","-0.3","83.9","","84.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.94","","111.94"
"A040610","SG&G","12","0","KOSDAQ","-0.62","54.37","","54.71"
"A040910","아이씨디","12","0","KOSDAQ","-1.23","160.24","","162.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.35","61.74","","63.87"
"A041190","우리기술투자","12","0","KOSDAQ","-2.34","315","","322.56"
"A041440","현대에버다임","12","0","KOSDAQ","-2.26","147.27","","150.67"
"A041460","한국전자인증","12","0","KOSDAQ","-2.87","90.16","","92.82"
"A041510","에스엠","12","0","KOSDAQ","0.92","1825.81","","1809.14"
"A041520","이엘씨","12","0","KOSDAQ","-5.61","61.55","","65.21"
"A041590","플래스크","12","0","KOSDAQ","1.83","142.34","","139.78"
"A041650","상신브레이크","12","0","KOSPI","-6.35","64.95","","69.35"
"A041830","인바디","12","0","KOSDAQ","1","276.41","","273.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.74","84.36","","86.74"
"A041920","메디아나","12","0","KOSDAQ","-5.81","85.6","","90.88"
"A041930","SY동아","12","0","KOSDAQ","-4.71","137.46","","144.25"
"A041960","코미팜","12","0","KOSDAQ","-2.24","448.66","","458.93"
"A042000","카페24","12","0","KOSDAQ","-2.86","221.82","","228.35"
"A042040","케이피엠테크","12","0","KOSDAQ","0.58","56.51","","56.18"
"A042110","에스씨디","12","0","KOSDAQ","-2.65","88.68","","91.1"
"A042370","비츠로테크","12","0","KOSDAQ","3.39","175.8","","170.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.02","214.78","","219.21"
"A042500","링네트","12","0","KOSDAQ","-2.5","62.81","","64.42"
"A042510","라온시큐어","12","0","KOSDAQ","-1.86","81.39","","82.94"
"A042520","한스바이오메드","9","0","KOSDAQ","0","99.41","","99.41"
"A042600","새로닉스","12","0","KOSDAQ","-2.61","185.73","","190.7"
"A042660","한화오션","12","1","KOSPI","-1.56","2033.16","","2065.35"
"A042700","한미반도체","12","0","KOSPI","-3.36","1119.4","","1158.34"
"A042940","상지건설","12","0","KOSDAQ","-3.65","47.21","","49"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.99","95.54","","99.51"
"A043100","알파AI","12","0","KOSDAQ","-2.5","30.78","","31.57"
"A043150","바텍","12","0","KOSDAQ","-3.39","487.22","","504.3"
"A043200","파루","12","0","KOSDAQ","-2.61","34.32","","35.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.09","95.82","","97.87"
"A043260","성호전자","12","0","KOSDAQ","-0.84","63.29","","63.82"
"A043340","에쎈테크","12","0","KOSDAQ","0.81","63","","62.5"
"A043360","디지아이","12","0","KOSDAQ","-3.05","27.14","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","0.72","147.84","","146.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.42","37.9","","37.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.57","198.17","","203.4"
"A043650","국순당","12","0","KOSDAQ","-2.75","120.01","","123.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.08","33.16","","32.78"
"A043910","자연과환경","12","0","KOSDAQ","-3.81","82.19","","85.45"
"A044180","KD","12","0","KOSDAQ","-3.02","18.34","","18.91"
"A044340","위닉스","12","0","KOSDAQ","-1.75","200.18","","203.76"
"A044380","주연테크","12","0","KOSPI","-5.62","47.71","","50.56"
"A044450","KSS해운","12","0","KOSPI","-1.39","213.54","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","-2.29","48.35","","49.49"
"A044490","태웅","12","0","KOSDAQ","0.82","196.07","","194.47"
"A044780","에이치케이","12","0","KOSDAQ","-4.19","35.99","","37.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.38","85.19","","88.16"
"A044960","이글벳","12","0","KOSDAQ","-3.87","69.02","","71.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-6.46","55.23","","59.04"
"A045100","한양이엔지","12","0","KOSDAQ","-1.03","260.1","","262.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.27","38.11","","38.6"
"A045340","토탈소프트","12","0","KOSDAQ","-3.72","33.21","","34.49"
"A045390","대아티아이","12","0","KOSDAQ","-3.1","220.23","","227.28"
"A045510","정원엔시스","12","0","KOSDAQ","-1.53","41.55","","42.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.99","60.91","","62.14"
"A045660","에이텍","12","0","KOSDAQ","-0.92","71.04","","71.7"
"A045970","코아시아","12","0","KOSDAQ","-1.02","127.76","","129.07"
"A046070","코다코","12","0","KOSDAQ","-3.69","40.82","","42.38"
"A046120","오르비텍","12","0","KOSDAQ","-1.02","118.56","","119.78"
"A046210","HLB파나진","12","0","KOSDAQ","1.07","136.26","","134.81"
"A046310","백금T&A","12","0","KOSDAQ","-7.27","50.24","","54.18"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.6","146.36","","148.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.75","218.98","","227.52"
"A046890","서울반도체","12","0","KOSDAQ","-3.81","588.88","","612.21"
"A046940","우원개발","12","0","KOSDAQ","-1.8","59.28","","60.37"
"A046970","우리로","12","0","KOSDAQ","-4.55","37.02","","38.78"
"A047040","대우건설","12","1","KOSPI","-2.11","1737.3","","1774.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.24","2788.28","","2911.65"
"A047080","한빛소프트","12","0","KOSDAQ","-6.46","75.46","","80.67"
"A047310","파워로직스","12","0","KOSDAQ","-3.73","150.94","","156.79"
"A047400","유니온머티리얼","12","0","KOSPI","-2.19","103.32","","105.63"
"A047560","이스트소프트","12","0","KOSDAQ","-2.11","100.11","","102.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.06","66.04","","68.12"
"A047810","한국항공우주","12","1","KOSPI","0.59","4961.48","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.95","231.24","","229.07"
"A047920","HLB제약","12","0","KOSDAQ","-2.3","295.43","","302.4"
"A048410","현대바이오","12","0","KOSDAQ","0","1087.31","","1087.31"
"A048430","유라테크","12","0","KOSDAQ","-2.19","87.44","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","-2.66","40.25","","41.35"
"A048530","인트론바이오","12","0","KOSDAQ","-2.98","277.65","","286.18"
"A048550","SM C&C","12","0","KOSDAQ","-1.66","283.05","","287.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.56","50.78","","52.12"
"A048830","엔피케이","12","0","KOSDAQ","-4.05","33.23","","34.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.26","230.76","","243.58"
"A048910","대원미디어","12","0","KOSDAQ","-1.77","174.22","","177.36"
"A049070","인탑스","12","0","KOSDAQ","-4.97","477.3","","502.24"
"A049080","기가레인","12","0","KOSDAQ","-5.72","118.84","","117.68"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.62","48.19","","48.5"
"A049180","셀루메드","12","0","KOSDAQ","-2.12","181.59","","185.53"
"A049430","코메론","12","0","KOSDAQ","-1.29","89.76","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","-0.39","45.38","","45.56"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","84.53","","84.37"
"A049520","유아이엘","12","0","KOSDAQ","-4.62","72","","75.48"
"A049550","잉크테크","12","0","KOSDAQ","-2.1","96.17","","98.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.81","44.5","","45.32"
"A049720","고려신용정보","12","0","KOSDAQ","0","154.44","","154.44"
"A049800","우진플라임","12","0","KOSPI","-0.98","70.6","","71.3"
"A049830","승일","12","0","KOSDAQ","-4.82","72.67","","76.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.02","151.56","","156.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.78","119.38","","120.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.16","32.21","","32.92"
"A050110","캠시스","12","0","KOSDAQ","-2.5","129.56","","132.88"
"A050120","ES큐브","12","0","KOSDAQ","-1.62","57.65","","58.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.66","38.88","","39.94"
"A050860","아세아텍","6","0","KOSDAQ","0.2","56.36","","56.25"
"A050890","쏠리드","12","0","KOSDAQ","-3.81","355.09","","369.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.47","72.24","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","-2.02","142.36","","145.3"
"A051360","토비스","12","0","KOSDAQ","1.07","155.63","","153.99"
"A051370","인터플렉스","12","0","KOSDAQ","-3.28","212.98","","220.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-9.34","61.05","","67.34"
"A051390","YW","12","0","KOSDAQ","-2.37","37.47","","38.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.81","84.92","","86.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","379.89","","380.48"
"A051600","한전KPS","12","1","KOSPI","-4.6","1494","","1566"
"A051630","진양화학","12","0","KOSPI","-0.96","56.8","","57.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.61","51.14","","52.51"
"A051900","LG생활건강","12","1","KOSPI","-2.3","11276.34","","11541.85"
"A051910","LG화학","12","1","KOSPI","-0.33","42355.41","","42496.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.38","48.4","","51.15"
"A052020","에스티큐브","12","0","KOSDAQ","-2.38","626.43","","641.7"
"A052220","iMBC","12","0","KOSDAQ","-0.62","74.06","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.18","201.75","","206.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.58","60.63","","62.89"
"A052330","코텍","12","0","KOSDAQ","-1.83","141.73","","144.38"
"A052400","코나아이","12","0","KOSDAQ","-3.83","244.5","","263.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.98","113.31","","121.24"
"A052460","아이크래프트","12","0","KOSDAQ","-2.86","34.69","","35.72"
"A052600","한네트","12","0","KOSDAQ","-3.07","58.4","","60.25"
"A052690","한전기술","12","1","KOSPI","-1.62","2086.81","","2121.21"
"A052710","아모텍","12","0","KOSDAQ","-3.59","235.79","","244.56"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.26","88.27","","90.31"
"A052860","아이앤씨","12","0","KOSDAQ","-2.35","44.57","","45.64"
"A052900","KX하이텍","12","0","KOSDAQ","-2.88","65.03","","62.73"
"A053030","바이넥스","12","0","KOSDAQ","-3.35","366.84","","379.54"
"A053050","지에스이","12","0","KOSDAQ","-8.07","114.4","","124.45"
"A053060","세동","12","0","KOSDAQ","-4.75","24.53","","25.75"
"A053080","케이엔솔","12","0","KOSDAQ","-2.83","111.54","","114.79"
"A053160","프리엠스","12","0","KOSDAQ","-3.14","40.68","","42"
"A053210","스카이라이프","12","0","KOSPI","-2.51","389.27","","399.31"
"A053260","금강철강","12","0","KOSDAQ","-3.96","117.94","","122.8"
"A053270","구영테크","12","0","KOSDAQ","-2.62","58.86","","60.44"
"A053280","예스24","12","0","KOSDAQ","0","123.5","","123.5"
"A053290","NE능률","12","0","KOSDAQ","-3.46","62.3","","64.54"
"A053300","한국정보인증","12","0","KOSDAQ","0.72","203.66","","202.2"
"A053350","이니텍","12","0","KOSDAQ","-1.4","69.86","","70.85"
"A053450","세코닉스","12","0","KOSDAQ","0.75","79.44","","78.85"
"A053580","웹케시","12","0","KOSDAQ","0","199.9","","199.9"
"A053610","프로텍","12","0","KOSDAQ","0.24","233.2","","232.65"
"A053620","태양","12","0","KOSDAQ","-3.75","68.37","","71.04"
"A053690","한미글로벌","12","0","KOSPI","-2.54","294.76","","302.43"
"A053700","삼보모터스","12","0","KOSDAQ","-0.99","96.66","","97.63"
"A053800","안랩","12","0","KOSDAQ","-0.89","667.92","","673.93"
"A053950","경남제약","12","0","KOSDAQ","12.84","82.68","","73.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.71","87.05","","87.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.75","65.89","","69.91"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.7","138.98","","141.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.33","62.9","","64.39"
"A054180","메디콕스","12","0","KOSDAQ","3.53","83.76","","80.9"
"A054210","이랜텍","12","0","KOSDAQ","-3.42","285.79","","295.91"
"A054220","비츠로시스","12","0","KOSDAQ","-3.52","31.08","","32.21"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.18","35.95","","37.14"
"A054410","케이피티유","12","0","KOSDAQ","-1.17","25.6","","25.91"
"A054450","텔레칩스","12","0","KOSDAQ","-3.07","153.11","","157.96"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.31","47.45","","49.08"
"A054620","APS","12","0","KOSDAQ","-4.83","321.21","","337.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.06","122.59","","126.47"
"A054780","키이스트","12","0","KOSDAQ","3.31","182.77","","176.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.8","130.38","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","-4.07","93.12","","97.07"
"A054930","유신","12","0","KOSDAQ","-2.28","96.6","","98.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.24","44.62","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.49","247.24","","248.45"
"A055490","테이팩스","12","0","KOSPI","-0.38","247.2","","248.15"
"A055550","신한지주","12","1","KOSPI","-1.95","17909.23","","18265.38"
"A056080","유진로봇","12","0","KOSDAQ","-1.02","145.55","","147.05"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.67","1307.08","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-2.92","68.38","","70.44"
"A056700","신화인터텍","12","0","KOSDAQ","1.36","98.04","","96.73"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-5.08","54.81","","57.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.53","646.8","","663.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.27","70.14","","71.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.8","137.51","","138.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.84","94.06","","100.96"
"A058400","KNN","12","0","KOSDAQ","-0.11","117.73","","117.86"
"A058430","포스코스틸리온","12","0","KOSPI","-2.87","193.2","","198.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.92","54.73","","54.23"
"A058470","리노공업","12","0","KOSDAQ","-2.57","2370.19","","2432.68"
"A058610","에스피지","12","0","KOSDAQ","-1.43","381.45","","386.99"
"A058630","엠게임","12","0","KOSDAQ","-0.54","143.84","","144.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.92","432","","436"
"A058730","다스코","12","0","KOSPI","-4.91","88.26","","92.81"
"A058820","CMG제약","12","0","KOSDAQ","-1.6","298.62","","303.48"
"A058850","KTcs","12","0","KOSPI","-3.53","93.27","","96.68"
"A058860","KTis","12","0","KOSPI","-1.23","84.05","","85.09"
"A058970","엠로","12","0","KOSDAQ","0.38","147.44","","146.88"
"A059090","미코","12","0","KOSDAQ","-4.56","244.94","","256.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.59","47.37","","47.66"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.5","75.94","","77.89"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.53","55.12","","56.55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.98","52.31","","53.37"
"A060150","인선이엔티","12","0","KOSDAQ","-1.9","385.08","","392.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.07","67.99","","72.38"
"A060240","스타코링크","12","0","KOSDAQ","3.25","72.73","","70.44"
"A060250","NHN KCP","12","0","KOSDAQ","-4.29","538.15","","562.25"
"A060260","뉴보텍","12","0","KOSDAQ","-1.89","30.74","","31.33"
"A060280","큐렉소","12","0","KOSDAQ","-1.61","261.46","","265.74"
"A060310","3S","3","0","KOSDAQ","-3.23","101.68","","105.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.56","128.13","","131.51"
"A060380","동양에스텍","12","0","KOSDAQ","-1.01","38.61","","39.01"
"A060480","국일신동","12","0","KOSDAQ","-5.08","28","","29.5"
"A060540","에스에이티","12","0","KOSDAQ","-6.36","53.83","","57.49"
"A060560","HC홈센타","12","0","KOSDAQ","-2.16","144.9","","148.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.59","158.35","","160.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.63","152.34","","156.45"
"A060720","KH바텍","12","0","KOSDAQ","0","329.12","","329.12"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.77","73.5","","74.07"
"A060900","에이전트AI","12","0","KOSDAQ","-2.29","116.66","","119.39"
"A060980","HL홀딩스","12","0","KOSPI","1.15","322.02","","318.35"
"A061040","알에프텍","12","0","KOSDAQ","-0.56","172.32","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.21","189.18","","185.1"
"A061970","LB세미콘","12","0","KOSDAQ","-4.49","288.54","","302.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.79","23.27","","23.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.51","255.56","","256.88"
"A063160","종근당바이오","12","0","KOSPI","-0.83","130.57","","131.66"
"A063170","서울옥션","12","0","KOSDAQ","0","313.72","","313.72"
"A063440","SM Life Design","12","0","KOSDAQ","-4.66","103.57","","108.63"
"A063570","NICE인프라","12","0","KOSDAQ","-2.03","156.74","","159.98"
"A063760","이엘피","12","0","KOSDAQ","-2.15","31.89","","32.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.89","24.64","","25.12"
"A064240","홈캐스트","12","0","KOSDAQ","-2","154.87","","158.02"
"A064260","다날","12","0","KOSDAQ","-2.15","344.75","","352.33"
"A064290","인텍플러스","12","0","KOSDAQ","-0.72","175.39","","176.67"
"A064350","현대로템","12","1","KOSPI","1.07","3099.64","","3066.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.43","48.05","","49.24"
"A064520","테크엘","12","0","KOSDAQ","0.53","62.14","","61.81"
"A064550","바이오니아","12","0","KOSDAQ","-2","758.82","","774.31"
"A064760","티씨케이","12","0","KOSDAQ","-4.44","1104.46","","1155.83"
"A064800","포니링크","12","0","KOSDAQ","-2.93","110.96","","114.31"
"A064820","케이프","12","0","KOSDAQ","-1.77","136.89","","139.37"
"A064850","에프앤가이드","12","0","KOSDAQ","-6.57","77.31","","82.75"
"A064960","SNT모티브","12","0","KOSPI","-1.18","614.17","","621.48"
"A065060","지엔코","12","0","KOSDAQ","-2.46","38.91","","39.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.28","82.12","","84.04"
"A065150","대산F&B","12","0","KOSDAQ","-0.23","53.25","","53.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.73","55.61","","58.36"
"A065350","신성델타테크","12","0","KOSDAQ","-2.74","214.37","","220.42"
"A065370","위세아이텍","12","0","KOSDAQ","-3.51","72.33","","74.96"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.76","28.18","","30.23"
"A065440","이루온","12","0","KOSDAQ","-0.4","67.64","","67.91"
"A065450","빅텍","12","0","KOSDAQ","1.97","162.75","","159.6"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.52","39.2","","40.63"
"A065510","휴비츠","12","0","KOSDAQ","-3.3","121.88","","126.04"
"A065530","와이어블","12","0","KOSDAQ","-6.09","114.18","","121.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","48.57","","48.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.95","50.16","","51.68"
"A065660","안트로젠","12","0","KOSDAQ","-2.33","143.05","","146.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.58","134.61","","142.56"
"A065690","파커스","12","0","KOSDAQ","-1.51","32.1","","32.59"
"A065710","서호전기","12","0","KOSDAQ","-3.26","91.67","","94.76"
"A065770","CS","12","0","KOSDAQ","-0.99","29.12","","29.41"
"A065950","웰크론","12","0","KOSDAQ","-5.07","87.23","","91.89"
"A066130","하츠","12","0","KOSDAQ","-5.14","66.18","","69.76"
"A066310","큐에스아이","12","0","KOSDAQ","-2.78","87.43","","89.93"
"A066360","체리부로","12","0","KOSDAQ","0","50.62","","50.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.9","136.26","","146.35"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.15","18.95","","19.77"
"A066570","LG전자","12","1","KOSPI","-3.24","14155.54","","14630.11"
"A066590","스모트로닉","12","0","KOSDAQ","-2.86","92.99","","95.73"
"A066620","국보디자인","12","0","KOSDAQ","-2.4","122.25","","125.25"
"A066670","디티씨","12","0","KOSDAQ","-1.87","83.46","","85.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.75","143.54","","147.6"
"A066790","씨씨에스","12","0","KOSDAQ","-5.31","28.96","","30.59"
"A066900","디에이피","12","0","KOSDAQ","-1.61","62.43","","63.46"
"A066910","손오공","12","0","KOSDAQ","0.56","48.41","","48.14"
"A066970","엘앤에프","12","0","KOSDAQ","1.23","6249.18","","6173.54"
"A066980","한성크린텍","12","0","KOSDAQ","5.12","162.68","","154.76"
"A067000","조이시티","12","0","KOSDAQ","11.14","276.81","","249.06"
"A067010","이씨에스","3","0","KOSDAQ","0.44","42.23","","42.05"
"A067080","대화제약","12","0","KOSDAQ","-2.99","175","","180.4"
"A067160","SOOP","12","0","KOSDAQ","-3.79","817.28","","849.46"
"A067170","오텍","12","0","KOSDAQ","-3.1","86.65","","89.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.42","209.22","","210.1"
"A067290","JW신약","12","0","KOSDAQ","-3.46","167.44","","173.44"
"A067310","하나마이크론","12","0","KOSDAQ","-2.52","445.19","","456.7"
"A067370","선바이오","12","0","KOSDAQ","-8.23","137.3","","149.61"
"A067390","아스트","12","0","KOSDAQ","-2.8","104.99","","108.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.33","109.63","","113.41"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.85","1024.88","","1044.19"
"A067730","로지시스","12","0","KOSDAQ","-2.89","37.34","","38.45"
"A067770","세진티에스","12","0","KOSDAQ","-5.7","25.69","","27.25"
"A067830","세이브존I&C","12","0","KOSPI","-1.96","102.6","","104.65"
"A067900","와이엔텍","12","0","KOSDAQ","2.3","153.61","","150.15"
"A067920","이글루","12","0","KOSDAQ","1.24","62.79","","62.02"
"A067990","도이치모터스","12","0","KOSDAQ","-4.05","181.14","","188.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.07","144.29","","147.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.05","492.18","","512.98"
