"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.92","63.24","","62.67"
"A010580","에스엠벡셀","12","0","KOSPI","-1.94","25.27","","25.77"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.21","51.59","","51.7"
"A010690","화신","12","0","KOSPI","-1.22","281.81","","285.3"
"A010770","평화홀딩스","12","0","KOSPI","0.86","59.75","","59.23"
"A010780","아이에스동서","12","1","KOSPI","0.18","1666.63","","1663.6"
"A010820","퍼스텍","12","0","KOSPI","0.12","194.78","","194.54"
"A010950","S-Oil","12","1","KOSPI","1.9","9062.91","","8894.04"
"A010960","삼호개발","12","0","KOSPI","-0.57","87.5","","88"
"A011000","진원생명과학","12","0","KOSPI","-2.17","217.86","","222.7"
"A011040","경동제약","12","0","KOSDAQ","1.09","246.92","","244.26"
"A011070","LG이노텍","12","1","KOSPI","-1.8","1803.43","","1836.57"
"A011080","형지I&C","12","0","KOSDAQ","-1.59","83.46","","84.82"
"A011090","에넥스","12","0","KOSPI","0.97","155.68","","154.18"
"A011150","CJ씨푸드","12","0","KOSPI","2.93","139.05","","135.1"
"A011170","롯데케미칼","12","1","KOSPI","-1.62","10385.45","","10556.83"
"A011200","HMM","12","0","KOSPI","-1.48","1424.67","","1446.02"
"A011210","현대위아","12","1","KOSPI","1.05","2360.53","","2336.06"
"A011230","삼화전자","12","0","KOSPI","-2.79","29.83","","30.69"
"A011280","태림포장","12","0","KOSPI","0.33","213.13","","212.42"
"A011300","우성머티리얼스","12","0","KOSPI","1.83","63.4","","62.26"
"A011320","유니크","12","0","KOSDAQ","-0.38","76.22","","76.51"
"A011330","유니켐","12","0","KOSPI","1.25","103.24","","101.96"
"A011370","서한","12","0","KOSDAQ","-1.1","227.52","","230.04"
"A011390","부산산업","12","0","KOSPI","0.73","43.51","","43.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.54","61.85","","62.81"
"A011500","한농화성","12","0","KOSPI","29.89","110.08","","84.75"
"A011560","세보엠이씨","12","0","KOSDAQ","1.59","93.93","","92.45"
"A011690","와이투솔루션","12","0","KOSPI","-0.69","135.1","","136.04"
"A011700","한신기계","12","0","KOSPI","3.25","92.8","","89.88"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.23","285.75","","286.41"
"A011780","금호석유화학","12","1","KOSPI","-1.36","2202.81","","2233.28"
"A011790","SKC","12","1","KOSPI","-0.17","1075.37","","1077.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.55","78.14","","76.94"
"A011930","신성이엔지","12","0","KOSPI","-3.44","267.9","","277.45"
"A012030","DB","12","0","KOSPI","4.17","145.52","","139.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.26","164.79","","164.36"
"A012170","아센디오","12","0","KOSPI","0.29","233.17","","232.5"
"A012200","계양전기","12","0","KOSPI","-0.83","194.62","","196.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.25","91.13","","91.36"
"A012320","경동인베스트","12","0","KOSPI","-0.53","263.1","","264.5"
"A012330","현대모비스","12","1","KOSPI","-1.25","26915.58","","27256.28"
"A012340","뉴인텍","12","0","KOSDAQ","0","68.04","","68.04"
"A012450","한화에어로스페이스","12","1","KOSPI","0.46","3490.64","","3474.7"
"A012510","더존비즈온","12","0","KOSPI","0","660.22","","660.22"
"A012610","경인양행","12","0","KOSPI","-1.3","245.61","","248.84"
"A012620","원일특강","12","0","KOSDAQ","-0.41","52.8","","53.02"
"A012630","HDC","12","1","KOSPI","-2.82","3889.82","","4002.9"
"A012690","모나리자","12","0","KOSPI","2.6","166.03","","161.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.37","231.11","","234.32"
"A012750","에스원","12","1","KOSPI","0","3856.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","-0.72","109.42","","110.21"
"A012800","대창","12","0","KOSPI","0","112.56","","112.56"
"A012860","모베이스전자","12","0","KOSDAQ","-1.48","89.64","","90.99"
"A013000","세우글로벌","12","0","KOSPI","-0.5","47.26","","47.5"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","302.89","","302.21"
"A013120","동원개발","12","0","KOSDAQ","-0.62","436.33","","439.06"
"A013310","아진산업","12","0","KOSDAQ","0.41","152.44","","151.81"
"A013360","일성건설","12","0","KOSPI","1.42","57.14","","56.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.98","227.9","","230.16"
"A013570","디와이","12","0","KOSPI","-0.93","167.66","","169.24"
"A013580","계룡건설","12","0","KOSPI","-1.66","132.18","","134.41"
"A013700","까뮤이앤씨","12","0","KOSPI","0.47","48.09","","47.86"
"A013720","청보","12","0","KOSDAQ","-1.93","31.11","","31.73"
"A013810","스페코","12","0","KOSDAQ","0.35","80.15","","79.87"
"A013870","지엠비코리아","12","0","KOSPI","-1.37","96.32","","97.65"
"A013890","지누스","12","0","K-OTC","0.63","198.56","","197.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.5","281.19","","285.46"
"A014100","메디앙스","12","0","KOSDAQ","0","191.4","","191.4"
"A014130","한익스프레스","12","0","KOSPI","-2.69","104.04","","106.92"
"A014160","대영포장","12","0","KOSPI","-0.45","117.24","","117.78"
"A014190","원익큐브","12","0","KOSDAQ","-0.99","82.2","","83.02"
"A014280","금강공업","12","0","KOSPI","0.3","240.13","","239.4"
"A014440","영보화학","12","0","KOSPI","5.36","118","","112"
"A014470","부방","12","0","KOSDAQ","-0.4","236.94","","237.89"
"A014530","극동유화","12","0","KOSPI","1.87","123.61","","121.35"
"A014570","고려제약","12","0","KOSDAQ","-0.94","69.63","","70.29"
"A014580","태경비케이","12","0","KOSPI","0.73","76.27","","75.72"
"A014620","성광벤드","12","0","KOSDAQ","-0.22","262.55","","263.12"
"A014680","한솔케미칼","12","1","KOSPI","-2.64","956.7","","982.68"
"A014710","사조씨푸드","12","0","KOSPI","-1.7","129.83","","132.07"
"A014790","HL D&I","12","0","KOSPI","0","176.82","","176.82"
"A014820","동원시스템즈","12","1","KOSPI","0.17","1415.88","","1413.47"
"A014830","유니드","12","1","KOSPI","0.23","392.49","","391.6"
"A014910","성문전자","12","0","KOSPI","-4.37","199.48","","208.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.47","86.57","","86.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.83","113.29","","115.4"
"A014990","인디에프","12","0","KOSPI","0.2","146.15","","145.86"
"A015020","이스타코","12","0","KOSPI","-5.48","88.7","","93.85"
"A015230","대창단조","12","0","KOSPI","-2.8","90.4","","93"
"A015260","에이엔피","12","0","KOSPI","4.09","153","","146.99"
"A015360","INVENI","12","0","KOSPI","0.53","226.8","","225.6"
"A015590","DKME","12","0","KOSPI","0.39","91.61","","91.25"
"A015710","코콤","12","0","KOSDAQ","0","187.58","","187.58"
"A015750","성우하이텍","12","0","KOSDAQ","0.25","486.6","","485.4"
"A015760","한국전력","12","1","KOSPI","-1.28","34537.67","","34987.04"
"A015860","일진홀딩스","12","0","KOSPI","-1.7","343.46","","349.38"
"A015890","태경산업","12","0","KOSPI","-0.4","144.97","","145.56"
"A016090","대현","12","0","KOSPI","-0.27","168.9","","169.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.2","444","","444.9"
"A016250","SGC E&C","12","0","KOSDAQ","0","290.36","","290.36"
"A016360","삼성증권","12","1","KOSPI","-0.87","2625.55","","2648.48"
"A016380","KG스틸","12","0","KOSPI","0.34","370","","368.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.31","464","","458"
"A016580","환인제약","12","0","KOSPI","-1.27","290.16","","293.88"
"A016590","신대양제지","12","0","KOSPI","0","96.34","","96.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.19","157","","158.89"
"A016610","DB증권","12","0","KOSPI","-0.15","144.95","","145.17"
"A016670","디모아","12","0","KOSDAQ","4.86","119.93","","114.37"
"A016710","대성홀딩스","12","0","KOSPI","4.58","154.46","","147.7"
"A016740","두올","12","0","KOSPI","-1.58","99.43","","101.03"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.47","371.45","","369.73"
"A016880","웅진","12","0","KOSPI","0","192.23","","192.23"
"A016920","카스","12","0","KOSDAQ","2.33","35.58","","34.77"
"A017000","신원종합개발","12","0","KOSDAQ","-0.33","92.12","","92.42"
"A017040","광명전기","12","0","KOSPI","-1.65","167.72","","170.53"
"A017180","명문제약","12","0","KOSPI","-1.96","127.94","","130.5"
"A017250","인터엠","9","0","KOSDAQ","0.79","51.11","","50.71"
"A017370","우신시스템","12","0","KOSPI","5.14","74.75","","71.09"
"A017390","서울가스","12","0","KOSPI","-2.42","423","","433.5"
"A017480","삼현철강","12","0","KOSDAQ","0.57","69.25","","68.86"
"A017510","세명전기","12","0","KOSDAQ","-0.42","108.55","","109.01"
"A017550","수산세보틱스","12","0","KOSPI","-3.12","125.79","","129.83"
"A017650","대림제지","12","0","KOSDAQ","29.75","81.45","","62.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.89","17965.92","","18127.41"
"A017800","현대엘리베이터","12","1","KOSPI","0.6","1655.3","","1645.45"
"A017810","풀무원","12","0","KOSPI","0.4","476.14","","474.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","221.46","","221.46"
"A017900","광전자","12","0","KOSPI","0.2","144.86","","144.57"
"A017940","E1","12","0","KOSPI","0","436.98","","436.98"
"A017960","한국카본","12","0","KOSPI","0.81","273","","270.8"
"A018000","유니슨","12","0","KOSDAQ","-1.88","98.21","","100.09"
"A018120","진로발효","12","0","KOSDAQ","0.3","248.29","","247.54"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","7.62","12573.89","","11684.05"
"A018290","브이티","12","0","KOSDAQ","-2.34","80.01","","81.93"
"A018310","삼목에스폼","12","0","KOSDAQ","0","229.32","","229.32"
"A018470","조일알미늄","12","0","KOSPI","-1.35","127.37","","129.11"
"A018500","동원모빌리티","3","0","KOSPI","0.15","116.24","","116.07"
"A018620","우진비앤지","12","0","KOSDAQ","0","88.27","","88.27"
"A018670","SK가스","12","0","KOSPI","2.4","945.88","","923.67"
"A018680","서울제약","12","0","KOSDAQ","-0.84","87.33","","88.07"
"A018700","졸스","12","0","KOSDAQ","3.67","146.67","","141.47"
"A018880","한온시스템","12","1","KOSPI","1.21","6672.5","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","-1.28","55.67","","56.39"
"A019170","신풍제약","12","0","KOSPI","-2.75","374.07","","384.67"
"A019180","티에이치엔","12","0","KOSPI","0.29","61.2","","61.02"
"A019210","와이지-원","12","0","KOSDAQ","0.42","231.73","","230.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.46","36.01","","35.84"
"A019540","일지테크","12","0","KOSDAQ","-0.76","105.27","","106.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","97.89","","97.89"
"A019570","GMI벤처","12","0","KOSDAQ","-1.68","93.4","","95"
"A019660","글로본","12","0","KOSDAQ","-0.61","182.29","","183.41"
"A019680","대교","12","1","KOSPI","0","745.39","","745.39"
"A019770","서연탑메탈","12","0","KOSDAQ","0.11","51.78","","51.73"
"A019990","에너토크","12","0","KOSDAQ","-0.91","42.54","","42.93"
"A020000","한섬","12","1","KOSPI","1.59","1023.38","","1007.37"
"A020120","키다리스튜디오","12","0","KOSPI","0.65","48.76","","48.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.29","682.08","","684.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.73","78.59","","79.16"
"A020400","대동금속","12","0","KOSDAQ","0.8","18.14","","18"
"A020560","아시아나항공","12","0","KOSPI","0.21","927.71","","925.76"
"A020710","시공테크","12","0","KOSDAQ","0","120.09","","120.09"
"A020760","일진디스플","12","0","KOSPI","3.58","143.27","","138.32"
"A021040","대호특수강","12","0","KOSDAQ","1.52","83.69","","82.44"
"A021050","서원","12","0","KOSPI","-2.12","109.67","","112.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.72","113.28","","111.36"
"A021240","코웨이","12","1","KOSPI","-1.14","7342.28","","7427.12"
"A021320","KCC건설","12","0","KOSDAQ","-1.36","233.26","","236.47"
"A021650","한국큐빅","12","0","KOSDAQ","-2.8","51.43","","52.91"
"A021820","세원정공","6","0","KOSPI","0.26","191.5","","191"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.64","43.89","","44.62"
"A022100","포스코DX","12","0","KOSDAQ","-0.7","865.08","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","3.43","140.62","","135.96"
"A023000","삼원강재","12","0","KOSPI","0.27","149.4","","149"
"A023150","MH에탄올","12","0","KOSPI","0.48","61.61","","61.32"
"A023160","태광","12","0","KOSDAQ","0","226.31","","226.31"
"A023350","한국종합기술","12","0","KOSPI","-0.68","63.84","","64.28"
"A023410","유진기업","12","0","KOSDAQ","-1.89","384.8","","392.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0.45","100.65","","100.2"
"A023530","롯데쇼핑","12","1","KOSPI","3.57","6849.27","","6613.09"
"A023590","다우기술","12","0","KOSPI","0.45","991.55","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","12.91","134.68","","119.28"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.24","137.43","","137.76"
"A023770","플레이위드","12","0","KOSDAQ","-2.28","32.91","","33.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.49","45.61","","45.39"
"A023800","인지컨트롤스","12","0","KOSPI","0.74","82.93","","82.32"
"A023810","인팩","12","0","KOSPI","-4.39","71.9","","75.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.69","97.86","","99.54"
"A023910","대한약품","12","0","KOSDAQ","0.17","177.6","","177.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.48","42.64","","42.44"
"A024060","흥구석유","12","0","KOSDAQ","-0.48","46.65","","46.88"
"A024070","WISCOM","12","0","KOSPI","-0.22","67.17","","67.32"
"A024090","디씨엠","12","0","KOSPI","0.41","143.91","","143.33"
"A024110","기업은행","12","1","KOSPI","-0.42","6663.75","","6691.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.63","86.02","","84.64"
"A024720","콜마홀딩스","12","0","KOSPI","2.82","703.46","","684.19"
"A024740","한일단조","12","0","KOSDAQ","0.3","49.42","","49.27"
"A024800","유성티엔에스","12","0","KOSDAQ","0.6","151.56","","150.66"
"A024830","세원물산","12","0","KOSDAQ","3.5","86.42","","83.5"
"A024840","KBI메탈","12","0","KOSDAQ","-1.2","131.7","","133.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.11","41.44","","38.69"
"A024880","케이피에프","12","0","KOSDAQ","0","78.15","","78.15"
"A024890","대원화성","12","0","KOSPI","0.19","109.52","","109.31"
"A024900","디와이덕양","12","0","KOSPI","-1.4","69.04","","70.01"
"A024910","경창산업","12","0","KOSDAQ","0.18","96.76","","96.58"
"A024940","PN풍년","12","0","KOSDAQ","2.19","34.95","","34.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.42","189.81","","187.16"
"A025000","KPX케미칼","12","0","KOSPI","-0.98","294.27","","297.18"
"A025320","시노펙스","12","0","KOSDAQ","0.79","123.52","","122.55"
"A025440","DH오토웨어","12","0","KOSDAQ","0.47","106.55","","106.05"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","80.05","","79.9"
"A025540","한국단자","12","1","KOSPI","4.66","841.53","","804.04"
"A025550","한국선재","12","0","KOSDAQ","0.4","92.57","","92.2"
"A025560","미래산업","12","0","KOSPI","0","205.34","","205.34"
"A025620","차AI헬스케어","12","0","KOSPI","-0.73","283.53","","285.62"
"A025750","한솔홈데코","12","0","KOSPI","1.06","145.89","","144.36"
"A025770","한국정보통신","12","0","KOSDAQ","0.42","467.69","","465.75"
"A025820","이구산업","12","0","KOSPI","2.96","69.89","","67.89"
"A025860","남해화학","12","1","KOSPI","0.7","428.73","","425.75"
"A025870","신라에스지","12","0","KOSDAQ","1.67","31.72","","31.2"
"A025880","케이씨피드","12","0","KOSDAQ","5.29","96.42","","91.57"
"A025890","한국주강","12","0","KOSPI","4","42.64","","41"
"A025900","동화기업","12","0","KOSDAQ","0.75","479.52","","475.93"
"A025950","동신건설","12","0","KOSDAQ","-0.55","45.95","","46.2"
"A025980","아난티","12","0","KOSDAQ","0.82","610","","605.06"
"A026040","제이에스티나","12","0","KOSDAQ","0.86","193.92","","192.27"
"A026150","특수건설","12","0","KOSDAQ","2.34","56.77","","55.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","1","168.38","","166.71"
"A026910","광진실업","12","0","KOSDAQ","1.32","31.87","","31.45"
"A026940","부국철강","12","0","KOSPI","-0.93","64","","64.6"
"A026960","동서","12","0","KOSPI","-0.86","2886.32","","2911.24"
"A027040","서울전자통신","12","0","KOSDAQ","0","81.73","","81.73"
"A027050","코리아나","12","0","KOSDAQ","-0.14","286.4","","286.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.52","4756.6","","4781.38"
"A027580","상보","12","0","KOSDAQ","4.11","127.19","","122.16"
"A027710","팜스토리","12","0","KOSDAQ","1.27","136.84","","135.12"
"A027740","마니커","12","0","KOSPI","-0.11","73.54","","73.62"
"A027830","대성창투","12","0","KOSDAQ","7","104","","97.2"
"A027970","한국제지","12","0","KOSPI","1.4","35.62","","35.13"
"A028050","삼성E&A","12","1","KOSPI","0","2107","","2107"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.52","96.34","","96.85"
"A028100","동아지질","12","0","KOSPI","0.21","108.68","","108.45"
"A028260","삼성물산","12","1","KOSPI","1","28832.89","","28548.35"
"A028300","HLB","12","0","KOSDAQ","1.29","700.81","","691.87"
"A028670","팬오션","12","0","KOSPI","0.13","2084.07","","2081.41"
"A029460","케이씨","12","0","KOSPI","0.89","567.69","","562.68"
"A029480","광무","12","0","KOSDAQ","0","42.18","","42.18"
"A029530","신도리코","12","1","KOSPI","-0.39","514.08","","516.1"
"A029780","삼성카드","12","1","KOSPI","0.8","5862.46","","5816.12"
"A030000","제일기획","12","1","KOSPI","1.56","1875.17","","1846.41"
"A030190","NICE평가정보","12","0","KOSDAQ","2.28","516.68","","505.15"
"A030200","KT","12","1","KOSPI","-0.31","8368.63","","8394.74"
"A030210","다올투자증권","12","0","KOSPI","0.17","175.51","","175.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.11","131.65","","131.79"
"A030520","한컴","12","0","KOSDAQ","1.76","399.32","","392.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.27","567.7","","569.24"
"A030610","교보증권","12","0","KOSPI","-1.29","331.56","","335.88"
"A030720","동원수산","12","0","KOSPI","-0.1","40.56","","40.6"
"A030960","양지사","6","0","KOSDAQ","0","97","","97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.84","61.2","","60.09"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.26","188.49","","188.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.75","576.91","","572.63"
"A031440","신세계푸드","12","0","KOSPI","1.97","602.17","","590.55"
"A031510","오스템","12","0","KOSDAQ","-0.26","100.75","","101.01"
"A031820","아이티센씨티에스","12","0","KOSPI","0.3","53.99","","53.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.4","157.27","","156.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.33","309.04","","308.02"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.88","67.56","","68.86"
"A032190","다우데이타","12","0","KOSDAQ","-0.82","433.76","","437.33"
"A032280","삼일","12","0","KOSDAQ","0.88","46.21","","45.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.32","424.44","","423.08"
"A032500","케이엠더블유","12","0","KOSDAQ","4","125.58","","120.75"
"A032540","TJ미디어","12","0","KOSDAQ","1.4","55.52","","54.75"
"A032560","황금에스티","12","0","KOSPI","0.62","114.1","","113.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.5","60.98","","61.91"
"A032620","GC메디아이","12","0","KOSDAQ","-0.93","171.62","","173.23"
"A032640","LG유플러스","12","1","KOSPI","0","5108.35","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","0.89","69.87","","69.26"
"A032750","삼진","12","0","KOSDAQ","0.5","48.06","","47.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.85","131.62","","129.23"
"A032800","판타지오","6","0","KOSDAQ","1.33","94.17","","92.93"
"A032820","우리기술","12","0","KOSDAQ","0.36","64.79","","64.56"
"A032830","삼성생명","12","1","KOSPI","-0.48","20900","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.78","119.52","","121.68"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","4.06","77.7","","74.67"
"A032960","동일기연","12","0","KOSDAQ","-1.01","84.91","","85.78"
"A032980","바이온","12","0","KOSDAQ","-1.88","60.23","","61.38"
"A033050","제이엠아이","12","0","KOSDAQ","-3.26","48.38","","50.01"
"A033100","제룡전기","12","0","KOSDAQ","-2.86","109.22","","112.44"
"A033130","디지틀조선","12","0","KOSDAQ","0.65","143.64","","142.71"
"A033160","엠케이전자","12","0","KOSDAQ","-0.82","211.75","","213.5"
"A033170","시그네틱스","12","0","KOSDAQ","1.81","168.46","","165.46"
"A033200","모아텍","3","0","KOSDAQ","-0.26","54.32","","54.46"
"A033230","인성정보","12","0","KOSDAQ","2.35","96.03","","93.82"
"A033240","자화전자","12","0","KOSPI","-2.59","303.41","","311.46"
"A033250","체시스","12","0","KOSPI","-0.93","51.12","","51.6"
"A033270","유나이티드제약","12","0","KOSPI","1.33","309.56","","305.51"
"A033290","로젠","12","0","KOSDAQ","-1.31","280.12","","283.85"
"A033310","엠투엔","12","0","KOSDAQ","-0.39","56.25","","56.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.28","135.33","","135.71"
"A033340","좋은사람들","12","0","KOSDAQ","1.96","82.41","","80.82"
"A033500","동성화인텍","12","0","KOSDAQ","-2.81","158.66","","163.25"
"A033530","SJG세종","12","0","KOSPI","0.43","234.64","","233.63"
"A033540","파라텍","12","0","KOSDAQ","-1.69","71.88","","73.12"
"A033560","블루콤","12","0","KOSDAQ","0","261.12","","261.12"
"A033640","네패스","12","0","KOSDAQ","0","177","","177"
"A033780","KT&G","12","1","KOSPI","-1.22","16681.04","","16886.98"
"A033790","피노","12","0","KOSDAQ","3.28","61.17","","59.23"
"A033830","티비씨","12","0","KOSDAQ","0.73","82.6","","82"
"A033920","무학","12","1","KOSPI","1.03","696.83","","689.7"
"A034020","두산에너빌리티","12","1","KOSPI","-2.35","2648.65","","2712.34"
"A034120","SBS","12","1","KOSPI","0","449.93","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","2.32","10251.42","","10018.84"
"A034230","파라다이스","12","0","KOSDAQ","4.06","1514.2","","1455.08"
"A034310","NICE","12","0","KOSPI","0.83","691.35","","685.67"
"A034590","인천도시가스","12","0","KOSPI","-1.58","136.27","","138.46"
"A034730","SK","12","1","KOSPI","0.48","14846.02","","14775.66"
"A034810","해성산업","12","0","KOSDAQ","0.33","147.68","","147.19"
"A034830","한국토지신탁","12","0","KOSPI","-1.37","820.59","","831.95"
"A034940","조아제약","12","0","KOSDAQ","-0.18","153.44","","153.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.61","187.3","","186.16"
"A035000","HS애드","12","0","KOSPI","0.36","137.34","","136.85"
"A035080","그래디언트","12","0","KOSDAQ","0.19","303.26","","302.67"
"A035150","백산","12","0","KOSPI","-1.72","206.91","","210.54"
"A035200","프럼파스트","12","0","KOSDAQ","12.53","64.56","","57.37"
"A035250","강원랜드","12","1","KOSPI","-0.64","8311.59","","8365.07"
"A035290","골드앤에스","12","0","KOSDAQ","0.13","75.86","","75.76"
"A035420","NAVER","12","1","KOSPI","1.05","28578.64","","28281.98"
"A035460","기산텔레콤","12","0","KOSDAQ","0.93","62.97","","62.39"
"A035510","신세계 I&C","12","0","KOSPI","-0.28","123.67","","124.01"
"A035600","KG이니시스","12","0","KOSDAQ","0","346.87","","346.87"
"A035610","솔본","12","0","KOSDAQ","2.35","166.54","","162.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.13","179.63","","177.63"
"A035720","카카오","12","0","KOSDAQ","5.3","5773.4","","5483.04"
"A035760","CJ ENM","12","0","KOSDAQ","0.12","1014.37","","1013.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.47","334.99","","336.58"
"A035890","서희건설","12","0","KOSDAQ","-0.58","271.89","","273.49"
"A035900","JYP Ent.","12","0","KOSDAQ","0.38","179.41","","178.73"
"A036000","예림당","12","0","KOSDAQ","-0.21","109.87","","110.1"
"A036010","아비코전자","12","0","KOSDAQ","-0.71","93.32","","93.98"
"A036030","케이티알파","12","0","KOSDAQ","-0.25","280.36","","281.08"
"A036090","위지트","12","0","KOSDAQ","0","90.35","","90.35"
"A036120","서울평가정보","12","0","KOSDAQ","0.71","50.41","","50.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.8","89.16","","89.88"
"A036190","금화피에스시","12","0","KOSDAQ","-1.33","222.9","","225.9"
"A036200","유니셈","12","0","KOSDAQ","2.16","186.1","","182.15"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.08","426.05","","421.48"
"A036460","한국가스공사","12","1","KOSPI","0.11","4103.31","","4098.7"
"A036480","대성미생물","12","0","KOSDAQ","0.07","52.78","","52.74"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","259.61","","258.03"
"A036540","SFA반도체","12","0","KOSDAQ","-1.58","326.04","","331.28"
"A036560","KZ정밀","12","0","KOSDAQ","-0.71","132.14","","133.09"
"A036570","NC","12","1","KOSPI","1.68","6655.46","","6545.81"
"A036580","팜스코","12","1","KOSPI","-3.32","481.14","","497.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.94","46.81","","43.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.37","309.34","","316.84"
"A036640","HRS","12","0","KOSDAQ","-0.48","68.2","","68.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","101.77","","101.77"
"A036690","코맥스","12","0","KOSDAQ","0.16","84.32","","84.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.75","97.71","","95.09"
"A036800","나이스정보통신","12","0","KOSDAQ","1.09","371.5","","367.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.24","67.62","","67.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.67","977.23","","993.79"
"A036890","진성티이씨","12","0","KOSDAQ","2.18","149.33","","146.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.95","504.2","","509.03"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","0.65","82.24","","81.71"
"A037230","한국팩키지","12","0","KOSDAQ","13.85","56.5","","49.63"
"A037270","YG PLUS","12","0","KOSPI","-0.89","159.31","","160.74"
"A037330","인지디스플레","12","0","KOSDAQ","1.11","81","","80.11"
"A037350","성도이엔지","12","0","KOSDAQ","1.94","76.79","","75.33"
