"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","1.17","24571.67","","24286.95"
"A086820","바이오솔루션","12","0","KOSDAQ","0.5","194.73","","193.76"
"A086890","이수앱지스","12","0","KOSDAQ","0.38","210.92","","210.13"
"A086900","메디톡스","12","0","KOSDAQ","-0.49","885.31","","889.69"
"A086960","MDS테크","12","0","KOSDAQ","-0.38","120.95","","121.41"
"A086980","쇼박스","12","0","KOSDAQ","0.55","171.31","","170.38"
"A087010","펩트론","12","0","KOSDAQ","1.29","8235.61","","8130.78"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.97","66.73","","67.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.82","56.27","","57.9"
"A088130","동아엘텍","12","0","KOSDAQ","1.63","54.47","","53.59"
"A088280","쏘닉스","12","0","KOSDAQ","-1.08","39.46","","39.89"
"A088290","이원컴포텍","12","0","KOSDAQ","4.57","45.62","","43.63"
"A088340","유라클","12","0","KOSDAQ","-0.71","73.35","","73.87"
"A088350","한화생명","12","1","KOSPI","-6.3","2714.16","","2896.55"
"A088390","이녹스","12","0","KOSDAQ","-1.23","105.5","","106.81"
"A088790","진도","12","0","KOSPI","-2.08","23.4","","23.9"
"A088800","에이스테크","12","0","KOSDAQ","2.56","181.59","","177.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.96","54.38","","53.86"
"A089010","켐트로닉스","12","0","KOSDAQ","0","351.16","","351.16"
"A089030","테크윙","12","0","KOSDAQ","-0.51","1090.73","","1096.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.21","32.91","","32.98"
"A089150","케이씨티","12","0","KOSDAQ","-0.72","59.42","","59.85"
"A089230","THE E&M","12","0","KOSDAQ","-2.69","30.07","","30.9"
"A089470","HDC현대EP","12","0","KOSPI","0.12","128.24","","128.08"
"A089590","제주항공","12","0","KOSPI","-0.58","552.39","","555.62"
"A089600","KT나스미디어","12","0","KOSDAQ","0.13","178.15","","177.92"
"A089790","제이티","12","0","KOSDAQ","-1.79","42.5","","43.27"
"A089850","유비벨록스","12","0","KOSDAQ","0.99","90.3","","89.41"
"A089860","롯데렌탈","12","0","KOSPI","0.51","1072.94","","1067.5"
"A089890","코세스","12","0","KOSDAQ","2.62","227.55","","221.74"
"A089970","브이엠","12","0","KOSDAQ","-2.13","276.63","","282.65"
"A089980","상아프론테크","12","0","KOSDAQ","0.72","290.2","","288.12"
"A090080","평화산업","12","0","KOSPI","0.1","57.15","","57.1"
"A090150","아이윈","12","0","KOSDAQ","0.54","31.45","","31.28"
"A090350","노루페인트","12","0","KOSPI","-0.56","176","","177"
"A090360","로보스타","12","0","KOSDAQ","0.18","265.2","","264.71"
"A090370","메타랩스","12","0","KOSPI","0.15","32.92","","32.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.2","69.82","","69.96"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7171.21","","7171.21"
"A090460","비에이치","12","0","KOSPI","-3.94","596.92","","621.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.64","68.25","","68.68"
"A090710","휴림로봇","12","0","KOSDAQ","0.61","295.06","","293.27"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","159.1","","159.34"
"A091120","이엠텍","12","0","KOSDAQ","0.39","175.61","","174.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","29.67","","29.73"
"A091440","한울소재과학","12","0","KOSDAQ","-2.08","67.27","","68.7"
"A091580","상신이디피","12","0","KOSDAQ","-3.18","138.08","","142.61"
"A091590","남화토건","12","0","KOSDAQ","-0.35","49.66","","49.84"
"A091700","파트론","12","0","KOSDAQ","-1.85","363.09","","369.93"
"A091810","트리니티항공","12","0","KOSPI","0","404.91","","404.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.1","22.38","","21.29"
"A092040","아미코젠","12","0","KOSDAQ","-1.03","211.27","","213.47"
"A092070","디엔에프","12","0","KOSDAQ","-0.77","163.51","","164.78"
"A092130","이크레더블","12","0","KOSDAQ","0.96","203.42","","201.49"
"A092190","서울바이오시스","12","0","KOSDAQ","1.31","142.19","","140.36"
"A092200","디아이씨","12","0","KOSPI","-0.58","165.47","","166.44"
"A092220","KEC","12","0","KOSPI","-0.76","157","","158.2"
"A092230","KPX홀딩스","12","0","KOSPI","-1.18","283.05","","286.43"
"A092300","현우산업","12","0","KOSDAQ","0","51.16","","51.16"
"A092440","기신정기","3","0","KOSPI","-2.19","71.69","","73.29"
"A092460","한라IMS","12","0","KOSDAQ","-2.82","200.18","","206"
"A092600","앤씨앤","12","0","KOSDAQ","0.16","15.68","","15.65"
"A092730","네오팜","12","0","KOSDAQ","7.7","300.52","","279.05"
"A092780","DYP","12","0","KOSPI","-0.24","54.58","","54.71"
"A092790","넥스틸","12","0","KOSPI","1.33","395.23","","390.03"
"A092870","엑시콘","12","0","KOSDAQ","-1.99","134.81","","137.56"
"A093050","LF","12","0","KOSPI","2.31","545.03","","532.75"
"A093190","빅솔론","12","0","KOSDAQ","2.63","112.55","","109.66"
"A093240","형지엘리트","6","0","KOSPI","-2.53","110.95","","113.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.59","404.06","","397.72"
"A093370","후성","12","1","KOSPI","10.61","626.37","","566.31"
"A093380","풍강","8","0","KOSDAQ","1.35","29.64","","29.24"
"A093520","매커스","12","0","KOSDAQ","0","296.01","","337.81"
"A093640","케이알엠","12","0","KOSDAQ","-2.44","156.43","","160.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.83","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-1.55","384.95","","391.02"
"A094280","효성ITX","12","0","KOSPI","-0.76","151.3","","152.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.86","343.69","","346.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.94","411.91","","404.07"
"A094820","일진파워","12","0","KOSDAQ","-1.06","154.86","","156.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.14","73.72","","73.62"
"A094850","참좋은여행","12","0","KOSDAQ","-1.13","98.14","","99.26"
"A094860","네오리진","12","0","KOSDAQ","1.41","25.97","","25.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.5","67.48","","67.14"
"A094970","제이엠티","12","0","KOSDAQ","-4.36","45.97","","48.07"
"A095190","신화프리텍","12","0","KOSDAQ","0","132.15","","132.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.02","65.65","","66.32"
"A095340","ISC","12","0","KOSDAQ","0","1365.09","","1365.09"
"A095500","미래나노텍","12","0","KOSDAQ","0.41","379.25","","377.7"
"A095570","AJ네트웍스","12","0","KOSPI","-0.35","191.19","","191.87"
"A095610","테스","12","0","KOSDAQ","-0.72","544.61","","548.57"
"A095660","네오위즈","12","0","KOSDAQ","1.53","508.17","","500.52"
"A095700","제넥신","12","0","KOSDAQ","0.71","226.34","","224.74"
"A095720","웅진씽크빅","12","0","KOSPI","-0.97","212.76","","214.84"
"A095910","에스에너지","12","0","KOSDAQ","-1.82","37.03","","37.72"
"A096240","크레버스","12","0","KOSDAQ","-0.15","153.26","","153.48"
"A096250","와이즈넛","12","0","KOSDAQ","0.9","177.07","","175.49"
"A096350","대창솔루션","12","0","KOSDAQ","0.93","79.97","","79.24"
"A096530","씨젠","12","0","KOSDAQ","-0.53","1457.11","","1464.94"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.4","59.14","","59.38"
"A096690","에이루트","12","0","KOSDAQ","-5.09","43.62","","45.96"
"A096760","JW홀딩스","12","0","KOSPI","-0.44","252.82","","253.93"
"A096770","SK이노베이션","12","1","KOSPI","2.54","16477.89","","16070.1"
"A096870","엘디티","12","0","KOSDAQ","0","17.16","","17.16"
"A097230","HJ중공업","12","0","KOSPI","-3.84","1251.61","","1301.58"
"A097520","엠씨넥스","12","0","KOSPI","0.51","533.04","","530.34"
"A097780","에코볼트","12","0","KOSDAQ","-1.17","62.85","","63.6"
"A097800","윈팩","12","0","KOSDAQ","-1.21","57.06","","57.76"
"A097870","효성오앤비","6","0","KOSDAQ","0.71","59.94","","59.51"
"A097950","CJ제일제당","12","1","KOSPI","1.29","3552.79","","3507.63"
"A098070","한텍","12","0","KOSDAQ","21.29","522.69","","430.94"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.06","194.52","","196.6"
"A098460","고영","12","0","KOSDAQ","-0.13","1062.09","","1063.46"
"A098660","에스티오","12","0","KOSDAQ","2.56","27.5","","26.81"
"A099190","아이센스","12","0","KOSDAQ","-1","491.6","","496.56"
"A099220","SDN","12","0","KOSDAQ","-0.85","83.19","","83.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.14","539.35","","522.92"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.51","48.26","","48.51"
"A099410","동방선기","12","0","KOSDAQ","2.89","52.36","","50.89"
"A099430","바이오플러스","12","0","KOSDAQ","1.16","422.89","","418.05"
"A099440","스맥","12","0","KOSDAQ","-0.15","231","","231.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","122.62","","122.96"
"A100030","인지소프트","12","0","KOSDAQ","1.19","64.1","","63.34"
"A100090","SK오션플랜트","12","0","KOSPI","-0.49","1215.64","","1221.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","207.19","","208.16"
"A100130","동국S&C","12","0","KOSDAQ","0.92","156.57","","155.14"
"A100220","비상교육","12","0","KOSPI","1.87","77.98","","76.55"
"A100250","진양홀딩스","12","0","KOSPI","0.15","186.97","","186.69"
"A100590","머큐리","12","0","KOSDAQ","0.32","50.02","","49.86"
"A100660","서암기계공업","12","0","KOSDAQ","-1.09","45.74","","46.24"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","118.7","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.48","333.09","","334.69"
"A100840","SNT에너지","12","0","KOSPI","-0.99","1031.97","","1042.31"
"A101000","KS인더스트리","12","0","KOSDAQ","0.2","51.44","","51.34"
"A101140","인바이오젠","12","0","KOSPI","2.08","113.2","","110.89"
"A101160","월덱스","12","0","KOSDAQ","-12.66","347.56","","397.91"
"A101170","우림피티에스","12","0","KOSDAQ","-0.97","68.58","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","1.62","46.7","","45.96"
"A101330","모베이스","12","0","KOSDAQ","-1.7","73.49","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","1.27","425.09","","419.75"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-3.89","23.68","","24.64"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.8","1171.25","","1117.62"
"A101530","해태제과식품","12","0","KOSPI","-0.15","199.45","","199.74"
"A101670","하이드로리튬","12","0","KOSDAQ","1.45","170.09","","167.66"
"A101680","한국정밀기계","12","0","KOSDAQ","1.79","19.08","","18.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.67","621.82","","626.01"
"A101930","인화정공","12","0","KOSDAQ","-0.11","417.33","","417.79"
"A101970","우양에이치씨","12","0","KOSDAQ","5.16","225.49","","214.43"
"A102120","어보브반도체","12","0","KOSDAQ","-1.14","200.39","","202.7"
"A102260","동성케미컬","12","0","KOSPI","0.6","209.24","","207.98"
"A102370","케이옥션","12","0","KOSDAQ","0","130.97","","130.97"
"A102460","이연제약","12","0","KOSPI","-0.27","208.17","","208.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.53","585.8","","620.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.66","377.67","","375.19"
"A103140","풍산","12","1","KOSPI","1.24","3435.78","","3393.74"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.64","27.79","","27.97"
"A103590","일진전기","12","0","KOSPI","-0.63","1878.8","","1890.73"
"A103840","우양","12","0","KOSDAQ","-2.97","72.26","","74.47"
"A104040","디에스엠","12","0","KOSDAQ","-1.11","58.75","","59.41"
"A104200","NHN벅스","12","0","KOSDAQ","-5.21","47.23","","49.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.32","201.95","","213.31"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.99","155.07","","156.61"
"A104540","코렌텍","12","0","KOSDAQ","1.2","75.31","","74.41"
"A104620","노랑풍선","12","0","KOSDAQ","-2.77","94.42","","97.11"
"A104700","한국철강","12","0","KOSPI","-1","324.04","","327.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.2","313.94","","313.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.84","72.83","","74.2"
"A105550","엣지파운드리","12","0","KOSDAQ","3.17","191.07","","185.2"
"A105560","KB금융","12","1","KOSPI","-1.22","43181.51","","43715.56"
"A105630","한세실업","12","0","KOSPI","-0.49","407.6","","409.6"
"A105740","디케이락","12","0","KOSDAQ","2.58","92.94","","90.6"
"A105760","포스뱅크","12","0","KOSDAQ","-1.05","63.92","","64.6"
"A105840","우진","12","0","KOSPI","0.09","225","","224.8"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.7","46.32","","46.65"
"A106190","하이텍팜","12","0","KOSDAQ","1.13","133.66","","132.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.47","17.82","","17.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.12","164.49","","166.34"
"A107600","새빗켐","12","0","KOSDAQ","10.34","198.18","","179.6"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.13","339.03","","339.48"
"A108230","톱텍","12","0","KOSDAQ","-1.94","182.51","","186.12"
"A108320","LX세미콘","12","0","KOSPI","-0.88","920.56","","928.69"
"A108380","대양전기공업","12","0","KOSDAQ","-3.36","247.79","","256.4"
"A108490","로보티즈","12","0","KOSDAQ","0.7","1137.72","","1129.79"
"A108670","LX하우시스","12","0","KOSPI","-1.16","267.24","","270.38"
"A108860","셀바스AI","12","0","KOSDAQ","0.83","360.93","","357.97"
"A109070","주성코퍼레이션","12","0","KOSPI","3.38","48.48","","46.9"
"A109080","옵티시스","12","0","KOSDAQ","-2.11","54.84","","56.02"
"A109610","에스와이","12","0","KOSDAQ","0.43","169.95","","169.22"
"A109670","씨싸이트","12","0","KOSDAQ","-0.69","42.08","","42.37"
"A109740","디에스케이","12","0","KOSDAQ","1.47","194.88","","192.06"
"A109820","진매트릭스","12","0","KOSDAQ","-1.31","53.74","","54.45"
"A109860","동일금속","12","0","KOSDAQ","-1.1","73.35","","74.17"
"A109960","앱토크롬","12","0","KOSDAQ","-9.93","90.08","","100.02"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.8","34.65","","35.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.26","113.41","","112"
"A110990","디아이티","12","0","KOSDAQ","-0.56","235.31","","236.63"
"A111110","호전실업","12","0","KOSPI","0.37","75.85","","75.57"
"A111380","동인기연","12","0","KOSPI","-0.21","89.28","","89.47"
"A111710","남화산업","12","0","KOSDAQ","-0.21","99.34","","99.54"
"A111770","영원무역","12","1","KOSPI","0.69","2570.07","","2552.34"
"A112040","위메이드","12","0","KOSDAQ","-0.67","1011.66","","1018.45"
"A112290","와이씨켐","12","0","KOSDAQ","-1.92","206.26","","210.3"
"A112610","씨에스윈드","12","1","KOSPI","-0.55","1918.8","","1929.34"
"A113810","디젠스","12","0","KOSDAQ","-3.47","30.83","","31.94"
"A114090","GKL","12","1","KOSPI","-0.9","1020.62","","1029.9"
"A114190","강원에너지","12","0","KOSDAQ","-1.86","290.23","","295.71"
"A114450","그린생명과학","12","0","KOSDAQ","-5.73","59.2","","62.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","45.47","","45.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.33","254.48","","257.91"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.71","299.11","","304.31"
"A115160","휴맥스","12","0","KOSDAQ","0.79","44.72","","44.37"
"A115180","큐리언트","12","0","KOSDAQ","-1.71","379.83","","386.44"
"A115310","인포바인","12","0","KOSDAQ","-1.27","248.09","","251.28"
"A115440","우리넷","12","0","KOSDAQ","0.61","70.7","","70.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.02","286.9","","292.81"
"A115480","씨유메디칼","12","0","KOSDAQ","3.4","36.86","","35.65"
"A115500","케이씨에스","12","0","KOSDAQ","0.21","116.28","","116.04"
"A115530","씨엔플러스","12","0","KOSDAQ","1.28","32.28","","31.87"
"A115570","스타플렉스","12","0","KOSDAQ","0.82","24.67","","24.47"
"A115610","이미지스","12","0","KOSDAQ","0.18","19.18","","19.14"
"A117580","대성에너지","12","0","KOSPI","-0.36","226.6","","227.43"
"A117670","알파칩스","12","0","KOSDAQ","0.13","45.55","","45.49"
"A117730","티로보틱스","12","0","KOSDAQ","-4.91","200.03","","210.36"
"A118000","메타케어","12","0","KOSPI","-1.28","52.91","","53.59"
"A118990","모트렉스","12","0","KOSDAQ","-0.21","235.19","","235.69"
"A119500","포메탈","12","0","KOSDAQ","0","36.25","","36.25"
"A119610","인터로조","12","0","KOSDAQ","1.78","240.06","","235.86"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.46","138.23","","136.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.95","512.38","","517.32"
"A120030","조선선재","12","0","KOSPI","-0.1","128.91","","129.03"
"A120110","코오롱인더","12","1","KOSPI","-0.83","982.43","","990.69"
"A120240","대정화금","12","0","KOSDAQ","-0.74","96.21","","96.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.93","227.89","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","0.51","717.24","","713.58"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.13","27.49","","27.19"
"A121890","에스디시스템","12","0","KOSDAQ","0.36","18.38","","18.32"
"A122310","제노레이","12","0","KOSDAQ","-1.08","79.9","","80.77"
"A122350","삼기","12","0","KOSDAQ","-0.76","55.29","","55.71"
"A122450","KX","12","0","KOSDAQ","-1.94","181.3","","184.88"
"A122640","예스티","12","0","KOSDAQ","-1.86","382.85","","390.1"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.06","47.85","","48.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.7","1852.28","","1865.37"
"A122900","아이마켓코리아","12","0","KOSPI","-0.72","277.13","","279.13"
"A122990","와이솔","12","0","KOSDAQ","-7.6","164.92","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","0.21","31.55","","31.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.89","175.05","","176.61"
"A123330","제닉","12","0","KOSDAQ","0","251.41","","251.41"
"A123410","코리아에프티","12","0","KOSDAQ","1.9","149.51","","146.72"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.1","120.55","","120.66"
"A123570","이엠넷","12","0","KOSDAQ","0.42","53.35","","53.13"
"A123690","한국화장품","12","0","KOSPI","0.39","164.86","","164.21"
"A123700","SJM","12","0","KOSPI","1","55.16","","54.62"
"A123750","알톤","12","0","KOSDAQ","3.66","18.39","","17.74"
"A123840","뉴온","12","0","KOSDAQ","-1.75","43.8","","44.59"
"A123860","아나패스","12","0","KOSDAQ","-2.47","229.38","","235.19"
"A123890","한국자산신탁","12","0","KOSPI","-1.23","295.53","","299.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.16","416.29","","407.47"
"A124560","태웅로직스","12","0","KOSDAQ","-2.19","124.13","","126.91"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.19","179.35","","179.7"
"A125210","아모그린텍","12","0","KOSDAQ","-0.43","114.98","","115.48"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","11.24","208.06","","187.03"
"A126560","현대퓨처넷","12","0","KOSPI","0.75","368.63","","365.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.64","196.77","","202.11"
"A126640","화신정공","12","0","KOSDAQ","1.03","46.52","","46.05"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.58","232.2","","235.94"
"A126720","수산인더스트리","12","0","KOSPI","0.83","347.15","","344.29"
"A126730","코칩","12","0","KOSDAQ","0.66","103.06","","102.38"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.23","100.94","","101.17"
"A127120","제이에스링크","12","0","KOSDAQ","1.31","471.29","","465.17"
"A127710","아시아경제","12","0","KOSDAQ","-2.7","37.8","","38.85"
"A127980","화인써키트","12","0","KOSDAQ","-0.34","70.45","","70.69"
"A128540","에코캡","12","0","KOSDAQ","-0.57","51.25","","51.54"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","75.9","","76.02"
"A128820","대성산업","12","0","KOSPI","-0.23","196.1","","196.55"
"A128940","한미약품","12","1","KOSPI","-0.71","3580.67","","3606.29"
"A129260","인터지스","12","0","KOSPI","0.69","86.27","","85.67"
"A129890","앱코","12","0","KOSDAQ","-1.99","44.87","","45.78"
"A129920","대성하이텍","12","0","KOSDAQ","2.37","62.2","","60.76"
"A130500","GH신소재","12","0","KOSDAQ","-1.02","42.18","","42.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.37","83.16","","83.47"
"A130660","한전산업","12","0","KOSPI","-0.64","405.22","","407.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.37","20.05","","19.78"
"A131030","옵투스제약","12","0","KOSDAQ","-1.29","110.81","","112.26"
"A131090","시큐브","12","0","KOSDAQ","-0.95","33.36","","33.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.39","51.02","","50.82"
"A131180","딜리","12","0","KOSDAQ","0","30.93","","30.93"
"A131220","대한과학","12","0","KOSDAQ","0","36.08","","36.08"
"A131290","티에스이","12","0","KOSDAQ","-1.09","453.52","","458.5"
"A131370","알서포트","12","0","KOSDAQ","0","156.34","","156.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.66","140.93","","143.31"
"A131760","파인텍","12","0","KOSDAQ","8.57","38.52","","35.48"
"A131970","두산테스나","12","0","KOSDAQ","2.54","703.51","","686.12"
"A133750","메가엠디","12","0","KOSDAQ","-0.99","46.81","","47.28"
"A133820","화인베스틸","12","0","KOSPI","-1.2","43.31","","43.83"
"A134060","이퓨쳐","12","0","KOSDAQ","0.22","21.32","","21.27"
"A134380","미원화학","12","0","KOSPI","-0.59","185.4","","186.5"
"A134580","탑코미디어","12","0","KOSDAQ","17.61","105.98","","90.11"
"A134790","시디즈","12","0","KOSPI","0.17","59.2","","59.1"
"A136150","원일티엔아이","12","0","KOSDAQ","1.89","181.03","","177.68"
"A136410","아셈스","12","0","KOSDAQ","-4.85","112.39","","118.12"
"A136480","하림","12","0","KOSDAQ","-0.33","317.57","","318.63"
"A136490","선진","12","0","KOSPI","0.17","283.22","","282.74"
"A136540","윈스테크넷","12","0","KOSDAQ","0.64","155.46","","154.48"
"A137080","나래나노텍","12","0","KOSDAQ","0","40.15","","40.15"
"A137310","에스디바이오센서","12","1","KOSPI","-1.58","1216.27","","1235.75"
"A137400","피엔티","12","0","KOSDAQ","4.89","916.48","","873.75"
"A137940","넥스트아이","12","0","KOSDAQ","1.33","32.44","","32.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","84.51","","84.51"
"A138040","메리츠금융지주","12","1","KOSPI","6.15","21745.75","","20485.65"
"A138070","신진에스엠","12","0","KOSDAQ","-0.63","41.22","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","-0.71","103.37","","104.12"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.15","41.55","","39.94"
"A138610","나이벡","12","0","KOSDAQ","1.38","289.99","","286.03"
"A138930","BNK금융지주","12","1","KOSPI","0.07","4664.32","","4661.13"
"A139130","iM금융지주","12","1","KOSPI","-0.21","2317.38","","2322.24"
"A139480","이마트","12","1","KOSPI","-1.13","2166.27","","2191.11"
"A139670","키네마스터","12","0","KOSDAQ","0.21","34.1","","34.03"
"A139990","아주스틸","12","0","KOSPI","0","148.43","","148.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.22","89.51","","90.62"
"A140410","메지온","12","0","KOSDAQ","1.35","1126.3","","1111.24"
"A140430","카티스","12","0","KOSDAQ","0","46.23","","46.23"
"A140520","대창스틸","12","0","KOSDAQ","-0.22","48.34","","48.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","141.87","","141.87"
"A140860","파크시스템스","12","0","KOSDAQ","-1.92","1790.08","","1825.04"
"A141000","비아트론","12","0","KOSDAQ","-6.55","100.19","","107.22"
"A141080","리가켐바이오","12","0","KOSDAQ","0.32","5722.2","","5703.89"
"A142210","유니트론텍","12","0","KOSDAQ","-1.67","113.36","","115.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.32","89.47","","90.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.75","71.82","","67.91"
"A143160","아이디스","12","0","KOSDAQ","0.17","184.75","","184.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","36.86","","36.86"
"A143240","사람인","12","0","KOSDAQ","1.94","177.98","","174.59"
"A143540","영우디에스피","12","0","KOSDAQ","0","28.32","","28.32"
"A144510","지씨셀","12","0","KOSDAQ","0","319.17","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.54","239.87","","241.18"
"A145020","휴젤","12","0","KOSDAQ","-0.31","3900.38","","3912.68"
"A145170","노브랜드","12","0","KOSDAQ","-0.39","86.57","","86.91"
"A145210","다이나믹디자인","12","0","KOSPI","0","30.97","","30.97"
"A145720","덴티움","12","1","KOSPI","0","680.73","","680.73"
"A145990","삼양사","12","0","KOSPI","-0.98","519.8","","524.95"
"A146060","율촌","12","0","KOSDAQ","-0.46","31.15","","31.29"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.4","135.02","","136.94"
"A147760","피엠티","12","0","KOSDAQ","-0.4","27.16","","27.27"
"A147830","제룡산업","12","0","KOSDAQ","-1.39","142","","144"
"A148150","세경하이테크","12","0","KOSDAQ","-1.39","228.79","","232.02"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.35","68.87","","69.81"
"A148780","비큐AI","12","0","KOSDAQ","-1.28","60.66","","61.44"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.13","38.77","","38.82"
"A149950","아바텍","12","0","KOSDAQ","-0.48","130.32","","130.95"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.1","53.63","","53.05"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.65","292.28","","294.19"
"A153460","네이블","12","0","KOSDAQ","0.13","50.02","","49.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","37.07","","37.07"
"A153710","옵티팜","12","0","KOSDAQ","-0.76","76.28","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","3.04","28.59","","27.74"
"A154040","다산솔루에타","12","0","KOSDAQ","2.55","23.12","","22.55"
"A155650","와이엠씨","12","0","KOSDAQ","-0.77","75.07","","75.66"
"A155660","DSR","12","0","KOSPI","-0.79","60.48","","60.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.68","147.69","","148.7"
"A158430","아톤","12","0","KOSDAQ","-0.25","202.03","","202.53"
"A159010","아스플로","12","0","KOSDAQ","3.28","48.27","","46.74"
"A159580","제로투세븐","12","0","KOSDAQ","-0.95","94.35","","95.26"
