"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.63","1040.17","","1046.79"
"A036890","진성티이씨","12","0","KOSDAQ","-0.49","229.32","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.09","656.19","","663.43"
"A037030","파워넷","12","0","K-OTC","-8.71","29.69","","32.53"
"A037070","파세코","12","0","KOSDAQ","-2.45","66.92","","68.6"
"A037230","한국팩키지","12","0","KOSDAQ","-9.35","47.25","","52.13"
"A037270","YG PLUS","12","0","KOSPI","0","106.74","","106.74"
"A037330","인지디스플레","12","0","KOSDAQ","-3.08","72.81","","75.12"
"A037350","성도이엔지","12","0","KOSDAQ","-4.3","103.18","","107.83"
"A037370","EG","12","0","KOSDAQ","1.53","99.75","","98.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.29","43.12","","43.24"
"A037440","희림","12","0","KOSDAQ","0","66.62","","66.62"
"A037460","삼지전자","12","0","KOSDAQ","-2.85","122.39","","125.98"
"A037560","LG헬로비전","12","0","KOSPI","-2.16","595.57","","608.73"
"A037710","광주신세계","12","0","KOSPI","0","369.6","","369.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.38","60.56","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","0.45","187.05","","186.21"
"A038010","제일테크노스","12","0","KOSDAQ","-2.48","38.97","","39.96"
"A038060","루멘스","12","0","KOSDAQ","-2.11","164.29","","167.83"
"A038070","서린바이오","12","0","KOSDAQ","-2.07","76.43","","78.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.27","53","","53.68"
"A038290","마크로젠","12","0","KOSDAQ","-5.09","219.75","","231.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","135.71","","136.14"
"A038460","바이오스마트","12","0","KOSDAQ","-3.29","81.93","","84.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0","342.47","","342.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.47","20.7","","20.4"
"A038540","상상인","12","0","KOSDAQ","0.44","429.55","","427.68"
"A038620","위즈코프","12","0","KOSDAQ","-6.35","46.98","","50.16"
"A038680","에스넷","12","0","KOSDAQ","-2.91","80.38","","82.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.13","106.85","","111.46"
"A038880","아이에이","12","0","KOSDAQ","-3.23","145.17","","150.02"
"A038950","파인디지털","12","0","KOSDAQ","-2.07","57.94","","59.16"
"A039010","현대에이치티","12","0","KOSDAQ","-2.11","80.13","","81.85"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.96","44.41","","44.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.81","898.94","","906.31"
"A039130","하나투어","12","0","KOSPI","-2.22","971.11","","993.18"
"A039200","오스코텍","12","0","KOSDAQ","-2.84","202.47","","208.4"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","47.05","","47.2"
"A039290","인포뱅크","12","0","KOSDAQ","-3.3","76.51","","79.12"
"A039310","세중","12","0","KOSDAQ","-1.82","53.91","","54.91"
"A039340","한국경제TV","12","0","KOSDAQ","-4.5","83.03","","86.94"
"A039420","케이엘넷","12","0","KOSDAQ","-5.18","70.77","","74.64"
"A039440","에스티아이","12","0","KOSDAQ","-0.81","233.66","","235.57"
"A039490","키움증권","12","0","KOSPI","-1.9","1708.31","","1741.46"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.51","127.64","","132.28"
"A039570","HDC랩스","12","0","KOSPI","0","220.15","","220.15"
"A039610","화성밸브","12","0","KOSDAQ","-3.42","41.13","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","-6.9","36.24","","38.93"
"A039830","오로라","12","0","KOSDAQ","-3.15","92.56","","95.57"
"A039840","디오","12","0","KOSDAQ","1.18","455.9","","450.59"
"A039860","나노엔텍","12","0","KOSDAQ","-2.65","112.29","","115.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.69","83.51","","88.55"
"A040160","누리플렉스","12","0","KOSDAQ","-2.49","113.44","","116.34"
"A040300","YTN","12","0","KOSDAQ","-1.57","92.4","","93.87"
"A040350","크레오에스지","12","0","KOSDAQ","-4.35","235.52","","246.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.05","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-5.82","102.09","","108.4"
"A040910","아이씨디","12","0","KOSDAQ","-0.76","215.33","","216.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.38","45.21","","45.85"
"A041190","우리기술투자","12","0","KOSDAQ","30","256.62","","197.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.36","195.28","","197.97"
"A041460","한국전자인증","12","0","KOSDAQ","-2.13","148.07","","151.29"
"A041510","에스엠","12","0","KOSDAQ","-0.7","614.6","","618.95"
"A041520","이엘씨","12","0","KOSDAQ","-3.78","86.78","","90.2"
"A041590","플래스크","12","0","KOSDAQ","0.93","145.98","","144.63"
"A041650","상신브레이크","12","0","KOSPI","-4.38","154.59","","161.68"
"A041830","인바디","12","0","KOSDAQ","-4.9","398.2","","418.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.56","122.47","","132.48"
"A041920","메디아나","12","0","KOSDAQ","-2.26","112.46","","115.05"
"A041930","SY동아","12","0","KOSDAQ","-2.58","77.58","","79.63"
"A041960","코미팜","12","0","KOSDAQ","-1.32","1847.86","","1872.5"
"A042000","카페24","12","0","K-OTC","0.19","411.32","","410.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.07","93.46","","97.66"
"A042110","에스씨디","12","0","KOSDAQ","2.05","84.09","","82.4"
"A042370","비츠로테크","12","0","KOSDAQ","-0.37","119.15","","119.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.22","116.91","","119.57"
"A042500","링네트","12","0","KOSDAQ","-3.23","53.77","","55.57"
"A042510","라온시큐어","12","0","KOSDAQ","-1.94","88.59","","90.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.17","155.75","","159.2"
"A042600","새로닉스","12","0","KOSDAQ","-11.46","84.48","","95.41"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-1","502.93","","508.02"
"A042940","상지건설","12","0","KOSDAQ","3.82","42.53","","40.96"
"A043090","더테크놀로지","12","0","KOSDAQ","1.12","78.05","","77.19"
"A043100","알파AI","12","0","KOSDAQ","-5.73","70.88","","75.19"
"A043150","바텍","12","0","KOSDAQ","-3.57","401.06","","415.92"
"A043200","파루","12","0","KOSDAQ","-3.08","115.15","","118.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.67","52.34","","56.08"
"A043260","성호전자","12","0","KOSDAQ","-6.85","30.1","","32.31"
"A043340","에쎈테크","12","0","KOSDAQ","1.29","113.04","","111.6"
"A043360","디지아이","12","0","KOSDAQ","-0.33","26.87","","26.96"
"A043370","피에이치에이","12","0","KOSDAQ","1.45","191.52","","188.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.04","50.7","","49.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.46","213","","225.3"
"A043650","국순당","12","0","KOSDAQ","-0.88","100.54","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.17","73.06","","72.21"
"A043910","자연과환경","12","0","KOSDAQ","-2.86","63.32","","65.18"
"A044180","KD","12","0","KOSDAQ","-4.86","45.26","","47.58"
"A044340","위닉스","12","0","KOSDAQ","-2.71","175.86","","180.76"
"A044380","주연테크","12","0","KOSPI","-2.64","42.41","","43.56"
"A044450","KSS해운","12","0","KOSPI","-0.86","214.01","","215.86"
"A044480","빌리언스","12","0","KOSDAQ","-4.43","50.14","","52.46"
"A044490","태웅","12","0","KOSDAQ","-3.23","330.12","","341.13"
"A044780","에이치케이","12","0","KOSDAQ","-2.7","33.17","","34.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.55","256.42","","263.15"
"A044960","이글벳","12","0","KOSDAQ","-2.56","62.08","","63.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","-2.68","56.52","","58.07"
"A045100","한양이엔지","12","0","KOSDAQ","1.1","247.5","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.68","32.12","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","-7.08","25.29","","27.21"
"A045390","대아티아이","12","0","KOSDAQ","-2.67","129.5","","133.05"
"A045510","정원엔시스","12","0","KOSDAQ","0","75.05","","75.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","74.43","","74.43"
"A045660","에이텍","12","0","KOSDAQ","-4.59","66.99","","70.21"
"A045970","코아시아","12","0","KOSDAQ","2.47","91.56","","89.36"
"A046070","코다코","12","0","KOSDAQ","0","128.33","","128.33"
"A046120","오르비텍","12","0","KOSDAQ","-2.7","85.65","","88.02"
"A046210","HLB파나진","12","0","KOSDAQ","-2.56","182.07","","186.86"
"A046310","백금T&A","12","0","KOSDAQ","-2.48","67.63","","69.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.54","54.64","","55.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.11","192.53","","196.69"
"A046890","서울반도체","12","0","KOSDAQ","0.2","1434.31","","1431.4"
"A046940","우원개발","12","0","KOSDAQ","-2.38","57.21","","58.6"
"A046970","우리로","12","0","KOSDAQ","-3.46","57.45","","59.51"
"A047040","대우건설","12","1","KOSPI","-0.28","2913.51","","2921.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.16","2418.15","","2523.02"
"A047080","한빛소프트","12","0","KOSDAQ","-3.84","96.15","","99.99"
"A047310","파워로직스","12","0","KOSDAQ","-5.12","203.32","","214.29"
"A047400","유니온머티리얼","12","0","KOSPI","-6","111.93","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","-5.26","60.68","","64.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.94","87.61","","91.2"
"A047810","한국항공우주","12","1","KOSPI","0.92","4279.16","","4240.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.84","72.96","","76.66"
"A047920","HLB제약","12","0","KOSDAQ","-5.16","65.58","","69.15"
"A048410","현대바이오","12","0","KOSDAQ","-4.79","154.95","","162.74"
"A048430","유라테크","12","0","KOSDAQ","-5.02","87.21","","91.81"
"A048470","대동스틸","12","0","KOSDAQ","-3.19","43.95","","45.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.95","454.16","","463.18"
"A048550","SM C&C","12","0","KOSDAQ","-3.52","190.52","","197.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.36","70.31","","75.08"
"A048830","엔피케이","12","0","KOSDAQ","0.96","27.08","","26.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.02","101.1","","104.25"
"A048910","대원미디어","12","0","KOSDAQ","-0.79","110.69","","111.58"
"A049070","인탑스","12","0","KOSDAQ","-2.7","185.76","","190.92"
"A049080","기가레인","12","0","KOSDAQ","1.52","144.48","","141.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.82","57.41","","59.07"
"A049180","셀루메드","12","0","KOSDAQ","-5.98","142.7","","151.78"
"A049430","코메론","12","0","KOSDAQ","-3.09","85.14","","87.86"
"A049470","비트플래닛","12","0","KOSDAQ","-8.27","76.82","","83.75"
"A049480","오픈베이스","12","0","KOSDAQ","-5.68","99.14","","105.11"
"A049520","유아이엘","12","0","KOSDAQ","-1.27","169.27","","171.45"
"A049550","잉크테크","12","0","KOSDAQ","-2.76","42.69","","43.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.93","78.54","","80.91"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","42.69","","42.9"
"A049800","우진플라임","12","0","KOSPI","1.55","98.4","","96.9"
"A049830","승일","12","0","KOSDAQ","-2.52","59.3","","60.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.58","520.94","","534.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.59","352.97","","362.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.07","67.69","","69.83"
"A050110","캠시스","12","0","KOSDAQ","-4.16","142.34","","148.51"
"A050120","ES큐브","12","0","KOSDAQ","-3.39","66.43","","68.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.95","42.39","","42.8"
"A050860","아세아텍","6","0","KOSDAQ","-3.29","51.45","","53.2"
"A050890","쏠리드","12","0","KOSDAQ","-3.02","80.73","","83.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.88","59.21","","60.96"
"A051160","지어소프트","12","0","KOSDAQ","-2.41","31.3","","32.07"
"A051360","토비스","12","0","KOSDAQ","-2.3","135.07","","138.25"
"A051370","인터플렉스","12","0","KOSDAQ","-0.36","1167.79","","1172"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.31","28.65","","29.33"
"A051390","YW","12","0","KOSDAQ","0","44.51","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.48","66.1","","67.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-7.03","408.38","","439.25"
"A051600","한전KPS","12","1","KOSPI","-2.06","1822.5","","1860.75"
"A051630","진양화학","12","0","KOSPI","-4.74","27.72","","29.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.21","57","","60.13"
"A051900","LG생활건강","12","1","KOSPI","-5.02","13291.09","","13993.9"
"A051910","LG화학","12","1","KOSPI","-5.14","26048.57","","27460.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.96","20.18","","20.38"
"A052020","에스티큐브","12","0","KOSDAQ","-2.23","149.52","","152.94"
"A052220","iMBC","12","0","KOSDAQ","-0.16","70.73","","70.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.88","234.75","","239.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.72","67.82","","70.44"
"A052330","코텍","12","0","KOSDAQ","-1.75","218.82","","222.72"
"A052400","코나아이","12","0","KOSDAQ","-2.48","153.26","","157.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.64","120.45","","123.71"
"A052460","아이크래프트","12","0","KOSDAQ","-5.61","39.3","","41.64"
"A052600","한네트","12","0","KOSDAQ","-2.52","35.73","","36.66"
"A052690","한전기술","12","1","KOSPI","-3.75","686.05","","712.8"
"A052710","아모텍","12","0","KOSDAQ","-3.5","376.1","","389.74"
"A052770","아이톡시","12","0","KOSDAQ","-3.05","173.47","","178.92"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.03","163.16","","168.26"
"A052860","아이앤씨","12","0","KOSDAQ","0.17","88.22","","88.07"
"A052900","KX하이텍","12","0","KOSDAQ","-1.32","52.41","","53.11"
"A053030","바이넥스","12","0","KOSDAQ","-2.42","252.03","","258.29"
"A053050","지에스이","12","0","KOSDAQ","-1.97","52.29","","53.34"
"A053060","세동","12","0","KOSDAQ","-2.6","22.13","","22.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.59","40.8","","43.68"
"A053210","스카이라이프","12","0","KOSPI","-2.36","693.42","","710.16"
"A053260","금강철강","12","0","KOSDAQ","0","69.54","","69.54"
"A053270","구영테크","12","0","KOSDAQ","-0.49","40.58","","40.78"
"A053280","예스24","12","0","KOSDAQ","-3.39","98.04","","101.48"
"A053290","NE능률","12","0","KOSDAQ","-0.17","67.45","","67.56"
"A053300","한국정보인증","12","0","KOSDAQ","-4.74","162.99","","171.1"
"A053350","이니텍","12","0","KOSDAQ","0.67","119.74","","118.94"
"A053450","세코닉스","12","0","KOSDAQ","-1.85","144.77","","147.5"
"A053580","웹케시","12","0","K-OTC","-0.11","53.5","","53.55"
"A053610","프로텍","12","0","KOSDAQ","-2.28","162.24","","166.03"
"A053620","태양","12","0","KOSDAQ","-2.06","85.91","","87.72"
"A053690","한미글로벌","12","0","KOSPI","0","115.61","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-5.75","86.49","","91.77"
"A053800","안랩","12","0","KOSDAQ","-2.06","451.62","","461.14"
"A053950","경남제약","12","0","KOSDAQ","0.13","87.51","","87.4"
"A053980","오상자이엘","12","0","KOSDAQ","-3.09","144.82","","149.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.64","80.12","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.61","218.79","","222.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.19","64.02","","63.9"
"A054180","메디콕스","12","0","KOSDAQ","-6.27","40.88","","43.61"
"A054210","이랜텍","12","0","KOSDAQ","0.11","94.2","","94.1"
"A054220","비츠로시스","12","0","KOSDAQ","-2.51","59.38","","60.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.52","23.37","","24.22"
"A054410","케이피티유","12","0","KOSDAQ","-2.61","30.21","","31.02"
"A054450","텔레칩스","12","0","KOSDAQ","-3.01","106.2","","109.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.25","51.35","","52"
"A054620","APS","12","0","KOSDAQ","-1.37","111.91","","113.46"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","160.78","","160.06"
"A054780","키이스트","12","0","KOSDAQ","-4.77","146.77","","154.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.08","130.38","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-3.38","37.81","","39.13"
"A054930","유신","12","0","KOSDAQ","-0.84","35.4","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.41","43.13","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.07","350.1","","353.9"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.78","24516.12","","24326.44"
"A056080","유진로봇","12","0","KOSDAQ","-3.82","76.3","","79.34"
"A056090","시지메드텍","12","0","KOSDAQ","-4.66","86.43","","90.66"
"A056190","SFA","12","0","KOSDAQ","-1.15","1391.46","","1407.62"
"A056360","코위버","12","0","KOSDAQ","-1.66","58.19","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","-1.92","74.29","","75.75"
"A056730","CNT85","12","0","KOSDAQ","-3.22","73.19","","75.62"
"A057030","YBM넷","12","0","KOSDAQ","-9.12","46.33","","50.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.23","1446","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","-5.04","91.93","","96.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-9.66","119.16","","131.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.03","31.36","","33.03"
"A058400","KNN","12","0","KOSDAQ","-1.82","128.72","","131.11"
"A058430","포스코스틸리온","12","0","KOSPI","0.16","182.7","","182.4"
"A058450","한주에이알티","12","0","KOSDAQ","-8.73","33.74","","36.97"
"A058470","리노공업","12","0","KOSDAQ","-2.62","708.01","","727.06"
"A058610","에스피지","12","0","KOSDAQ","-3.36","114.2","","118.16"
"A058630","엠게임","12","0","KOSDAQ","-3.28","89.22","","92.25"
"A058650","세아홀딩스","12","0","KOSPI","0.34","594","","592"
"A058730","다스코","12","0","KOSPI","-3.5","97.79","","101.33"
"A058820","CMG제약","12","0","KOSDAQ","-7.8","360.33","","390.82"
"A058850","KTcs","12","0","KOSPI","-2.94","98.6","","101.59"
"A058860","KTis","12","0","KOSPI","-2.03","108.93","","111.19"
"A058970","엠로","12","0","KONEX","-0.65","18.42","","18.54"
"A059090","미코","12","0","KOSDAQ","-2.41","120.41","","123.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.29","48.86","","51.05"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.22","49.04","","50.67"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.02","73.06","","76.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.21","234","","236.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.11","32.36","","32.39"
"A060240","스타코링크","12","0","KOSDAQ","-1.3","262.08","","265.53"
"A060250","NHN KCP","12","0","KOSDAQ","-3.42","304.59","","315.36"
"A060260","뉴보텍","12","0","KOSDAQ","-5.81","45.9","","48.74"
"A060280","큐렉소","12","0","KOSDAQ","-9.2","398.93","","439.36"
"A060310","3S","3","0","KOSDAQ","-0.26","80.17","","80.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.76","99.54","","100.3"
"A060380","동양에스텍","12","0","KOSDAQ","-2.11","30.15","","30.8"
"A060480","국일신동","12","0","KOSDAQ","-0.99","33.27","","33.6"
"A060540","에스에이티","12","0","KOSDAQ","-4.32","44.25","","46.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.2","204.79","","204.38"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.73","271.11","","275.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.69","127.07","","127.95"
"A060720","KH바텍","12","0","KOSDAQ","-4.87","172","","180.8"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.76","43.78","","41.79"
"A060980","HL홀딩스","12","1","KOSPI","-0.49","656.8","","660.04"
"A061040","알에프텍","12","0","KOSDAQ","-1.75","107.25","","109.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.72","90.79","","92.37"
"A061970","LB세미콘","12","0","KOSDAQ","-0.74","117.34","","118.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.6","437.92","","459.03"
"A063160","종근당바이오","12","0","KOSPI","-0.94","110.6","","111.65"
"A063170","서울옥션","12","0","KOSDAQ","-2.74","108.1","","111.15"
"A063440","SM Life Design","12","0","KOSDAQ","-4.35","46.35","","48.46"
"A063570","NICE인프라","12","0","KOSDAQ","-2.44","260.15","","266.65"
"A063760","이엘피","12","0","KOSDAQ","-0.57","127.76","","128.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.01","134.86","","140.5"
"A064240","홈캐스트","12","0","KOSDAQ","2.91","318.99","","309.96"
"A064260","다날","12","0","KOSDAQ","-5.17","225.22","","237.5"
"A064290","인텍플러스","12","0","KOSDAQ","-2.38","38.43","","39.37"
"A064350","현대로템","12","1","KOSPI","-0.86","1466.25","","1479"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.78","71.36","","74.94"
"A064520","테크엘","12","0","KOSDAQ","-11.07","87.04","","97.88"
"A064550","바이오니아","12","0","KOSDAQ","0.59","105.8","","105.19"
"A064760","티씨케이","12","0","KOSDAQ","-0.91","574.41","","579.66"
"A064800","포니링크","12","0","KOSDAQ","-4.77","245.73","","258.04"
"A064820","케이프","12","0","KOSDAQ","-0.18","64.11","","64.23"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.87","663.89","","669.74"
"A065060","지엔코","12","0","KOSDAQ","-2.99","158.77","","163.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.16","107.68","","111.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.04","63.39","","65.38"
"A065350","신성델타테크","12","0","KOSDAQ","-6.38","96.27","","102.83"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.48","38.62","","39.2"
"A065440","이루온","12","0","KOSDAQ","-5.67","34.29","","36.35"
"A065450","빅텍","12","0","KOSDAQ","7.68","116.74","","108.41"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.94","36.42","","38.31"
"A065510","휴비츠","12","0","KOSDAQ","0.38","155.04","","154.44"
"A065530","와이어블","12","0","KOSDAQ","-1.01","77.97","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.21","82.72","","82.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.01","128.91","","137.15"
"A065660","안트로젠","12","0","KOSDAQ","-3.8","161.06","","167.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.92","126.66","","129.14"
"A065690","파커스","12","0","KOSDAQ","-0.76","54.21","","54.63"
"A065710","서호전기","12","0","KOSDAQ","-1.17","65.41","","66.18"
"A065770","CS","12","0","KOSDAQ","-3.86","23.45","","24.39"
"A065950","웰크론","12","0","KOSDAQ","-2.67","79.02","","81.19"
"A066130","하츠","12","0","KOSDAQ","-2.7","60.03","","61.7"
"A066310","큐에스아이","12","0","KOSDAQ","-1.91","55.13","","56.21"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.26","53.04","","54.83"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.25","35.13","","38.29"
"A066570","LG전자","12","1","KOSPI","1.16","14302.82","","14139.17"
"A066590","스모트로닉","12","0","KOSDAQ","4.09","69.13","","66.42"
"A066620","국보디자인","12","0","KOSDAQ","-2.5","175.5","","180"
"A066670","디티씨","12","0","KOSDAQ","-2.06","71.22","","72.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.33","177.22","","183.33"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.46","","38.46"
"A066900","디에이피","12","0","KOSDAQ","-9.99","83.02","","92.23"
"A066910","손오공","12","0","KOSDAQ","-7.92","73.79","","80.14"
"A066970","엘앤에프","12","0","KOSDAQ","-7.59","898.32","","972.06"
"A066980","한성크린텍","12","0","KOSDAQ","-4.39","131.75","","137.8"
"A067000","조이시티","12","0","KOSDAQ","-1.46","159.08","","161.43"
"A067010","이씨에스","3","0","KOSDAQ","-1.13","36.11","","36.53"
"A067080","대화제약","12","0","KOSDAQ","-2.48","394.57","","404.59"
"A067160","SOOP","12","0","KOSDAQ","0.49","221.97","","220.88"
"A067170","오텍","12","0","KOSDAQ","-2.74","122.67","","126.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.31","192.62","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-2.27","273.5","","279.84"
"A067310","하나마이크론","12","0","KOSDAQ","1.6","113.64","","111.85"
"A067370","선바이오","12","0","KONEX","-2.17","103.29","","105.58"
"A067390","아스트","12","0","KOSDAQ","-1.82","238.78","","243.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.3","91.34","","93.49"
"A067630","HLB생명과학","12","0","KOSDAQ","0.45","159.09","","158.38"
"A067730","로지시스","12","0","KOSDAQ","-4.76","33.67","","35.36"
"A067770","세진티에스","12","0","KOSDAQ","-2.83","25.99","","26.74"
"A067830","세이브존I&C","12","0","KOSPI","-2.57","201.92","","207.26"
"A067900","와이엔텍","12","0","KOSDAQ","0.46","77.44","","77.08"
"A067920","이글루","12","0","KOSDAQ","-2.18","49.26","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","0.54","146.55","","145.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.25","40.42","","40.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.34","253.91","","259.98"
"A068270","셀트리온","12","0","KOSDAQ","-1.64","17610.42","","17904.74"
"A068290","삼성출판사","12","0","KOSPI","1.4","94.4","","93.1"
"A068330","일신바이오","12","0","KOSDAQ","-3.13","95.73","","98.82"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.07","629.95","","649.9"
"A068790","DMS","12","0","KOSDAQ","0.12","190.53","","190.3"
"A068930","디지털대성","12","0","KOSDAQ","-0.78","84.67","","85.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.08","70.72","","72.96"
"A069080","웹젠","12","0","KOSDAQ","-5.4","773.31","","817.45"
