"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.68","48.95","","48.62"
"A010690","화신","12","0","KOSPI","0.31","170.06","","169.54"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","49.65","","49.73"
"A010780","아이에스동서","12","1","KOSPI","0","1125.14","","1125.14"
"A010820","퍼스텍","12","0","KOSPI","0.29","159.47","","159"
"A010950","S-Oil","12","1","KOSPI","0","13509.94","","13509.94"
"A010960","삼호개발","12","0","KOSPI","-1.72","114.25","","116.25"
"A011000","진원생명과학","12","0","KOSPI","0.74","110.63","","109.82"
"A011040","경동제약","12","0","KOSDAQ","-1.71","304.66","","309.97"
"A011070","LG이노텍","12","1","KOSPI","-2.26","4094.41","","4189.08"
"A011080","형지I&C","12","0","KOSDAQ","6.12","57.46","","54.15"
"A011090","에넥스","12","0","KOSPI","-0.87","101.99","","102.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.17","107.25","","107.07"
"A011170","롯데케미칼","12","1","KOSPI","-0.98","12116.36","","12236.32"
"A011200","HMM","12","0","KOSPI","-0.37","1031.92","","1035.75"
"A011210","현대위아","12","1","KOSPI","0.15","1762.24","","1759.52"
"A011230","삼화전자","12","0","KOSPI","14.01","34.26","","30.05"
"A011280","태림포장","12","0","KOSPI","1.27","168.87","","166.75"
"A011300","우성머티리얼스","12","0","KOSPI","0.45","37.87","","37.7"
"A011320","유니크","12","0","KOSDAQ","-1.93","137.18","","139.88"
"A011330","유니켐","12","0","KOSPI","-0.72","69.84","","70.35"
"A011370","서한","12","0","KOSDAQ","0","226.51","","226.51"
"A011390","부산산업","12","0","KOSPI","0.89","35.75","","35.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.33","84.44","","84.72"
"A011500","한농화성","12","0","KOSPI","1.61","69.27","","68.18"
"A011560","세보엠이씨","12","0","KOSDAQ","1.74","123.2","","121.1"
"A011690","와이투솔루션","12","0","KOSPI","0.61","216.66","","215.35"
"A011700","한신기계","12","0","KOSPI","5.58","138.22","","130.92"
"A011760","현대코퍼레이션","12","0","KOSPI","0","267.23","","267.23"
"A011780","금호석유화학","12","1","KOSPI","4.92","2403.9","","2291.17"
"A011790","SKC","12","1","KOSPI","0","1632.75","","1632.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","3.01","355.5","","345.12"
"A012030","DB","12","0","KOSPI","1.5","138.71","","136.66"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","111.15","","111.15"
"A012170","아센디오","12","0","KOSPI","7.37","120.99","","112.68"
"A012200","계양전기","12","0","KOSPI","0.33","150.78","","150.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","67.04","","67.04"
"A012320","경동인베스트","12","0","KOSPI","-2.07","106.19","","108.44"
"A012330","현대모비스","12","1","KOSPI","0.79","24822.69","","24628"
"A012340","뉴인텍","12","0","KOSDAQ","0.77","64.11","","63.62"
"A012450","한화에어로스페이스","12","1","KOSPI","0.56","1901.49","","1890.97"
"A012510","더존비즈온","12","0","KOSPI","1.19","1013.32","","1001.45"
"A012610","경인양행","12","0","KOSPI","0.38","216.12","","215.31"
"A012620","원일특강","12","0","KOSDAQ","0.5","44.22","","44"
"A012630","HDC","12","1","KOSPI","-0.54","2759.06","","2774.14"
"A012690","모나리자","12","0","KOSPI","3.1","194.56","","188.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.74","181.89","","180.56"
"A012750","에스원","12","1","KOSPI","0.42","3670.72","","3655.52"
"A012790","신일제약","12","0","KOSDAQ","0","101.52","","101.52"
"A012800","대창","12","0","KOSPI","0.47","96.61","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","1.64","66.96","","65.88"
"A013000","세우글로벌","12","0","KOSPI","0.94","38.02","","37.67"
"A013030","하이록코리아","12","0","KOSDAQ","4.43","368.92","","353.26"
"A013120","동원개발","12","0","KOSDAQ","1.36","474.02","","467.66"
"A013310","아진산업","12","0","KOSDAQ","-3.26","90.17","","93.21"
"A013360","일성건설","12","0","KOSPI","0.98","55.27","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","1.56","167.86","","165.28"
"A013570","디와이","12","0","KOSPI","2.4","190.55","","186.08"
"A013580","계룡건설","12","0","KOSPI","0","157.63","","157.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.94","47.41","","47.86"
"A013720","청보","12","0","KOSDAQ","2.45","19.99","","19.51"
"A013810","스페코","12","0","KOSDAQ","-1.84","66.32","","67.56"
"A013870","지엠비코리아","12","0","KOSPI","0.35","165.74","","165.17"
"A013890","지누스","12","0","K-OTC","-0.48","1282.26","","1288.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","13.23","230.87","","203.9"
"A014100","메디앙스","12","0","KOSDAQ","30","148.2","","114"
"A014130","한익스프레스","12","0","KOSPI","0","60.48","","60.48"
"A014160","대영포장","12","0","KOSPI","-0.35","92.3","","92.62"
"A014190","원익큐브","12","0","KOSDAQ","1.01","70.8","","70.09"
"A014280","금강공업","12","0","KOSPI","1.66","148.35","","145.92"
"A014440","영보화학","12","0","KOSPI","-0.19","102.4","","102.6"
"A014470","부방","12","0","KOSDAQ","1.17","163.16","","161.27"
"A014530","극동유화","12","0","KOSPI","-0.15","112.98","","113.15"
"A014570","고려제약","12","0","KOSDAQ","1.22","81.84","","80.85"
"A014580","태경비케이","12","0","KOSPI","-0.34","80.96","","81.23"
"A014620","성광벤드","12","0","KOSDAQ","3.59","288.86","","278.85"
"A014680","한솔케미칼","12","1","KOSPI","0.13","866.34","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","0.15","116.23","","116.05"
"A014790","HL D&I","12","0","KOSPI","1.49","149.63","","147.44"
"A014820","동원시스템즈","12","1","KOSPI","0.57","1138.74","","1132.34"
"A014830","유니드","12","1","KOSPI","1.35","399.15","","393.82"
"A014910","성문전자","12","0","KOSPI","-1.23","46.6","","47.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.94","42.78","","43.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.33","67.99","","67.76"
"A014990","인디에프","12","0","KOSPI","0","63.06","","63.06"
"A015020","이스타코","12","0","KOSPI","0.88","39.42","","39.08"
"A015230","대창단조","12","0","KOSPI","-1.03","115.2","","116.4"
"A015260","에이엔피","12","0","KOSPI","4.7","59.64","","56.96"
"A015360","INVENI","12","0","KOSPI","0.26","230.4","","229.8"
"A015590","DKME","12","0","KOSPI","0","51.09","","51.09"
"A015710","코콤","12","0","KOSDAQ","1.03","137.97","","136.56"
"A015750","성우하이텍","12","0","KOSDAQ","1.03","411","","406.8"
"A015760","한국전력","12","1","KOSPI","0","24073.65","","24073.65"
"A015860","일진홀딩스","12","0","KOSPI","1.92","288.68","","283.25"
"A015890","태경산업","12","0","KOSPI","0.55","159","","158.13"
"A016090","대현","12","0","KOSPI","1.6","129.05","","127.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.84","394.67","","365.97"
"A016250","SGC E&C","12","0","KOSDAQ","1.15","395.08","","390.6"
"A016360","삼성증권","12","1","KOSPI","0","3420.19","","3420.19"
"A016380","KG스틸","12","0","KOSPI","-1.28","154.25","","156.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.84","480","","476"
"A016580","환인제약","12","0","KOSPI","0.21","443.61","","442.68"
"A016590","신대양제지","12","0","KOSPI","-1.14","117.82","","119.17"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.89","150.19","","151.53"
"A016610","DB증권","12","0","KOSPI","1.1","175.94","","174.03"
"A016670","디모아","12","0","KOSDAQ","-1.61","73.34","","74.55"
"A016710","대성홀딩스","12","0","KOSPI","0.23","141.27","","140.94"
"A016740","두올","12","0","KOSPI","0.54","101.39","","100.85"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.46","380.65","","378.93"
"A016880","웅진","12","0","KOSPI","-0.21","175.15","","175.52"
"A016920","카스","12","0","KOSDAQ","0","33.28","","33.28"
"A017000","신원종합개발","12","0","KOSDAQ","0.15","69.07","","68.97"
"A017040","광명전기","12","0","KOSPI","1","108.99","","107.91"
"A017180","명문제약","12","0","KOSPI","1.07","159.14","","157.46"
"A017250","인터엠","9","0","KOSDAQ","-0.34","61.98","","62.19"
"A017370","우신시스템","12","0","KOSPI","1.55","167.57","","165.01"
"A017390","서울가스","12","0","KOSPI","0","480","","480"
"A017480","삼현철강","12","0","KOSDAQ","1.29","67.76","","66.89"
"A017510","세명전기","12","0","KOSDAQ","0.32","71.05","","70.82"
"A017550","수산세보틱스","12","0","KOSPI","1.7","80.71","","79.36"
"A017650","대림제지","12","0","KOSDAQ","-0.93","48.15","","48.6"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","20993.88","","21034.26"
"A017800","현대엘리베이터","12","1","KOSPI","0.76","1312.91","","1303.06"
"A017810","풀무원","12","0","KOSPI","10.54","618.98","","559.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","172.41","","171.77"
"A017900","광전자","12","0","KOSPI","0.66","176.73","","175.57"
"A017940","E1","12","0","KOSPI","-0.69","393.08","","395.82"
"A017960","한국카본","12","0","KOSPI","1.42","251.9","","248.38"
"A018000","유니슨","12","0","KOSDAQ","-0.56","334.85","","336.76"
"A018120","진로발효","12","0","KOSDAQ","0.14","269.36","","268.98"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.74","15475.56","","15591.63"
"A018290","브이티","12","0","KOSDAQ","9","88.33","","81.04"
"A018310","삼목에스폼","12","0","KOSDAQ","0","181.55","","181.55"
"A018470","조일알미늄","12","0","KOSPI","-1.22","84.22","","85.26"
"A018500","동원모빌리티","3","0","KOSPI","-2.81","118.11","","121.53"
"A018620","우진비앤지","12","0","KOSDAQ","-2.02","63.91","","65.23"
"A018670","SK가스","12","0","KOSPI","-0.31","861.77","","864.46"
"A018680","서울제약","12","0","KOSDAQ","1.23","103.23","","101.97"
"A018700","졸스","12","0","KOSDAQ","0.96","43.94","","43.52"
"A018880","한온시스템","12","1","KOSPI","-0.37","7152.92","","7179.61"
"A019010","베뉴지","12","0","KOSDAQ","-0.81","59.29","","59.77"
"A019170","신풍제약","12","0","KOSPI","3.97","402.16","","386.79"
"A019180","티에이치엔","12","0","KOSPI","5.17","32.94","","31.32"
"A019210","와이지-원","12","0","KOSDAQ","4.64","450.26","","414.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.23","","23.23"
"A019540","일지테크","12","0","KOSDAQ","1.54","66.82","","65.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.46","140.35","","145.37"
"A019570","GMI벤처","12","0","KOSDAQ","-3.26","32.04","","33.12"
"A019660","글로본","12","0","KOSDAQ","-0.18","79.1","","79.24"
"A019680","대교","12","1","KOSPI","0.25","675.93","","674.23"
"A019770","서연탑메탈","12","0","KOSDAQ","0","43.69","","43.69"
"A019990","에너토크","12","0","KOSDAQ","-1.42","101.46","","102.93"
"A020000","한섬","12","1","KOSPI","0.32","783.23","","780.77"
"A020120","키다리스튜디오","12","0","KOSPI","0.74","43.38","","43.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.12","1865.3","","1863"
"A020180","대신정보통신","3","0","KOSDAQ","0.1","38.2","","38.16"
"A020400","대동금속","12","0","KOSDAQ","-2.35","17.93","","18.36"
"A020560","아시아나항공","12","0","KOSPI","1.56","935.87","","921.51"
"A020710","시공테크","12","0","KOSDAQ","0.42","144.35","","143.74"
"A020760","일진디스플","12","0","KOSPI","-3.24","279.46","","288.81"
"A021040","대호특수강","12","0","KOSDAQ","0.11","68.58","","68.51"
"A021050","서원","12","0","KOSPI","2.56","56.97","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.38","116.64","","120.72"
"A021240","코웨이","12","1","KOSPI","0.5","7481.81","","7444.4"
"A021320","KCC건설","12","0","KOSDAQ","0.39","167.35","","166.71"
"A021650","한국큐빅","12","0","KOSDAQ","2.4","27.44","","26.8"
"A021820","세원정공","6","0","KOSPI","-1.79","165","","168"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.3","51.52","","48.93"
"A022100","포스코DX","12","0","KOSDAQ","0.13","1204.12","","1202.59"
"A022220","티케이지애강","12","0","KOSDAQ","-0.56","137","","137.77"
"A023000","삼원강재","12","0","KOSPI","0.15","137.4","","137.2"
"A023150","MH에탄올","12","0","KOSPI","0.82","45.38","","45.01"
"A023160","태광","12","0","KOSDAQ","4.83","287.53","","274.28"
"A023350","한국종합기술","12","0","KOSPI","-2.15","64.93","","66.36"
"A023410","유진기업","12","0","KOSDAQ","0.96","397.14","","393.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","28.24","","28.24"
"A023450","동남합성","12","0","KOSPI","1.2","89.09","","88.04"
"A023530","롯데쇼핑","12","1","KOSPI","0.23","6060.3","","6046.24"
"A023590","다우기술","12","0","KOSPI","-0.97","913.04","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","101.22","","101.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","103.62","","103.28"
"A023770","플레이위드","12","0","KOSDAQ","-2.04","26.54","","27.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","29.16","","29.12"
"A023800","인지컨트롤스","12","0","KOSPI","-2.58","103.24","","105.97"
"A023810","인팩","12","0","KOSPI","-1.22","48.6","","49.2"
"A023900","풍국주정","12","0","KOSDAQ","-3.98","197.82","","206.01"
"A023910","대한약품","12","0","KOSDAQ","-0.57","263.4","","264.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.11","39.91","","39.47"
"A024060","흥구석유","12","0","KOSDAQ","0.55","41.48","","41.25"
"A024070","WISCOM","12","0","KOSPI","0.57","66.72","","66.34"
"A024090","디씨엠","12","0","KOSPI","-0.39","148","","148.59"
"A024110","기업은행","12","1","KOSPI","0","8847.67","","8847.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.45","77.63","","77.28"
"A024720","콜마홀딩스","12","0","KOSPI","3.78","758.73","","731.09"
"A024740","한일단조","12","0","KOSDAQ","-1.31","53.94","","54.66"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.9","93.85","","95.66"
"A024830","세원물산","12","0","KOSDAQ","-1.69","58.28","","59.29"
"A024840","KBI메탈","12","0","KOSDAQ","0","90.29","","90.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.27","30.94","","30.55"
"A024880","케이피에프","12","0","KOSDAQ","0.41","72.87","","72.57"
"A024890","대원화성","12","0","KOSPI","6.9","111.79","","104.57"
"A024900","디와이덕양","12","0","KOSPI","-0.87","55.69","","56.17"
"A024910","경창산업","12","0","KOSDAQ","0.38","69.27","","69.01"
"A024940","PN풍년","12","0","KOSDAQ","1.99","28.15","","27.6"
"A024950","삼천리자전거","12","0","KOSDAQ","2.97","119.59","","116.14"
"A025000","KPX케미칼","12","0","KOSPI","-2.21","342.19","","349.93"
"A025320","시노펙스","12","0","KOSDAQ","-0.49","264.03","","265.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.58","200.41","","207.85"
"A025530","SJM홀딩스","12","0","KOSPI","0.31","72.88","","72.65"
"A025540","한국단자","12","1","KOSPI","-0.87","710.3","","716.55"
"A025550","한국선재","12","0","KOSDAQ","0.35","71.11","","70.87"
"A025560","미래산업","12","0","KOSPI","0.83","153.29","","152.03"
"A025620","차AI헬스케어","12","0","KOSPI","5.28","507.6","","482.13"
"A025750","한솔홈데코","12","0","KOSPI","-0.34","116.42","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","3.06","457.99","","444.41"
"A025820","이구산업","12","0","KOSPI","2.3","74.41","","72.74"
"A025860","남해화학","12","1","KOSPI","-0.35","426.74","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","26.2","","26.28"
"A025880","케이씨피드","12","0","KOSDAQ","0.22","37.44","","37.36"
"A025890","한국주강","12","0","KOSPI","-0.21","26.29","","26.35"
"A025900","동화기업","12","0","KOSDAQ","0.87","498.18","","493.87"
"A025950","동신건설","12","0","KOSDAQ","-0.97","51.32","","51.83"
"A025980","아난티","12","0","KOSDAQ","0.9","462.64","","458.53"
"A026040","제이에스티나","12","0","KOSDAQ","2.64","102.82","","100.18"
"A026150","특수건설","12","0","KOSDAQ","0.98","41.38","","40.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.13","166.5","","166.71"
"A026910","광진실업","12","0","KOSDAQ","-0.42","22.64","","22.74"
"A026940","부국철강","12","0","KOSPI","-0.83","60","","60.5"
"A026960","동서","12","1","KOSPI","0.52","2906.26","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","0.78","83.55","","82.9"
"A027050","코리아나","12","0","KOSDAQ","6.17","296","","278.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","2.08","53.21","","52.12"
"A027710","팜스토리","12","0","KOSDAQ","0","112.64","","112.64"
"A027740","마니커","12","0","KOSPI","1.9","75.05","","73.65"
"A027830","대성창투","12","0","KOSDAQ","-0.45","88","","88.4"
"A027970","한국제지","12","0","KOSPI","0.64","37.13","","36.89"
"A028050","삼성E&A","12","1","KOSPI","0.38","2577.4","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.12","62.01","","59.55"
"A028100","동아지질","12","0","KOSPI","-1.13","150.65","","152.38"
"A028260","삼성물산","12","1","KOSPI","-0.72","26272.07","","26461.76"
"A028300","HLB","12","0","KOSDAQ","5.85","1405.51","","1327.82"
"A028670","팬오션","12","1","KOSPI","0.94","2865.12","","2838.4"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","0.11","22.06","","22.04"
"A029530","신도리코","12","1","KOSPI","-0.64","625.97","","630"
"A029780","삼성카드","12","1","KOSPI","-0.13","4362.09","","4367.88"
"A030000","제일기획","12","1","KOSPI","-0.96","2364.1","","2387.11"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.52","550.08","","558.58"
"A030200","KT","12","1","KOSPI","0","7820.3","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","0.27","221.35","","220.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.72","72.01","","72.53"
"A030520","한컴","12","0","KOSDAQ","0.58","401.63","","399.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.24","651.12","","652.66"
"A030610","교보증권","12","0","KOSPI","-0.31","348.48","","349.56"
"A030720","동원수산","12","0","KOSPI","1.18","38.66","","38.21"
"A030960","양지사","6","0","KOSDAQ","0.78","124.64","","123.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.6","45.03","","44.32"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","218.99","","219.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.3","491.23","","475.52"
"A031440","신세계푸드","12","0","KOSPI","-1.06","540.21","","546.02"
"A031510","오스템","12","0","KOSDAQ","0","195","","195"
"A031820","아이티센씨티에스","12","0","KOSPI","1.57","51.44","","50.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.14","84.52","","81.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.63","565.22","","580.47"
"A032080","아즈텍WB","12","0","KOSDAQ","0.97","41.72","","41.32"
"A032190","다우데이타","12","0","KOSDAQ","1.38","421.3","","415.56"
"A032280","삼일","12","0","KOSDAQ","-1.4","34.37","","34.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.47","628.72","","619.64"
"A032500","케이엠더블유","12","0","KOSDAQ","0.53","305.9","","304.29"
"A032540","TJ미디어","12","0","KOSDAQ","0.89","63.39","","62.83"
"A032560","황금에스티","12","0","KOSPI","0.77","128.8","","127.82"
"A032580","피델릭스","12","0","KOSDAQ","6.93","44.43","","41.55"
"A032620","GC메디아이","12","0","KOSDAQ","0.82","148.25","","147.05"
"A032640","LG유플러스","12","1","KOSPI","0","5697.78","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","1.24","62.95","","62.18"
"A032750","삼진","12","0","KOSDAQ","2.43","63.3","","61.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.93","124.41","","123.26"
"A032800","판타지오","6","0","KOSDAQ","2.99","112.69","","109.42"
"A032820","우리기술","12","0","KOSDAQ","1.03","48.45","","47.96"
"A032830","삼성생명","12","1","KOSPI","-1.12","26400","","26700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.92","91.43","","90.6"
"A032860","더라미","12","0","KOSDAQ","7.94","43.36","","40.17"
"A032940","원익","12","0","KOSDAQ","0.95","80.23","","79.47"
"A032960","동일기연","12","0","KOSDAQ","-1.97","74.21","","75.7"
"A032980","바이온","12","0","KOSDAQ","4.65","46.09","","44.04"
"A033050","제이엠아이","12","0","KOSDAQ","1.42","35.02","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","0.57","84.81","","84.33"
"A033130","디지틀조선","12","0","KOSDAQ","2.53","75.34","","73.49"
"A033160","엠케이전자","12","0","KOSDAQ","-1.2","268.23","","271.51"
"A033170","시그네틱스","12","0","KOSDAQ","1.35","128.59","","126.88"
"A033200","모아텍","3","0","KOSDAQ","-0.39","72.8","","73.09"
"A033230","인성정보","12","0","KOSDAQ","-3.08","90.43","","93.3"
"A033240","자화전자","12","0","KOSPI","6.83","518.21","","485.09"
"A033250","체시스","12","0","KOSPI","-4.53","27.84","","29.16"
"A033270","유나이티드제약","12","0","KOSPI","3.72","474.87","","457.86"
"A033290","로젠","12","0","KOSDAQ","2.1","487.76","","477.75"
"A033310","엠투엔","12","0","KOSDAQ","0.51","43.51","","43.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1","132.65","","133.99"
"A033340","좋은사람들","12","0","KOSDAQ","2.1","51.37","","50.32"
"A033500","동성화인텍","12","0","KOSDAQ","0.1","128.85","","128.71"
"A033530","SJG세종","12","0","KOSPI","1.69","169.26","","166.45"
"A033540","파라텍","12","0","KOSDAQ","-1.17","77.52","","78.44"
"A033560","블루콤","12","0","KOSDAQ","-1.38","151.49","","153.6"
"A033640","네패스","12","0","KOSDAQ","0.11","202.1","","201.88"
"A033780","KT&G","12","1","KOSPI","1.69","16543.75","","16269.16"
"A033790","피노","12","0","KOSDAQ","2.38","77.28","","75.49"
"A033830","티비씨","12","0","KOSDAQ","-0.16","63.6","","63.7"
"A033920","무학","12","1","KOSPI","2.61","560.03","","545.77"
"A034020","두산에너빌리티","12","1","KOSPI","2.2","1730","","1692.74"
"A034120","SBS","12","1","KOSPI","-1.24","436.24","","441.71"
"A034220","LG디스플레이","12","1","KOSPI","-1.42","11217.52","","11378.54"
"A034230","파라다이스","12","0","KOSDAQ","2.19","2337.23","","2287.21"
"A034310","NICE","12","0","KOSPI","-1.27","587.18","","594.75"
"A034590","인천도시가스","12","0","KOSPI","-0.16","133.65","","133.87"
"A034730","SK","12","1","KOSPI","1.52","21108.09","","20791.47"
"A034810","해성산업","12","0","KOSDAQ","0.4","122.25","","121.76"
"A034830","한국토지신탁","12","0","KOSPI","0","819.33","","819.33"
"A034940","조아제약","12","0","KOSDAQ","1.38","135.18","","133.34"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","239.29","","240.19"
"A035000","HS애드","12","0","KOSPI","0.46","180.58","","179.76"
"A035080","그래디언트","12","0","KOSDAQ","2.85","242.48","","235.76"
"A035150","백산","12","0","KOSPI","-0.36","199.17","","199.89"
"A035200","프럼파스트","12","0","KOSDAQ","0.98","41.42","","41.01"
"A035250","강원랜드","12","1","KOSPI","2.02","8119.04","","7958.59"
"A035290","골드앤에스","12","0","KOSDAQ","7.35","116.63","","108.65"
"A035420","NAVER","12","1","KOSPI","0","26403.11","","26403.11"
"A035460","기산텔레콤","12","0","KOSDAQ","0.99","44.46","","44.02"
"A035510","신세계 I&C","12","0","KOSPI","0.13","137.77","","137.6"
"A035600","KG이니시스","12","0","KOSDAQ","0.56","475.33","","472.66"
"A035610","솔본","12","0","KOSDAQ","1.15","144.39","","142.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.71","144.55","","143.48"
"A035720","카카오","12","1","KOSPI","-3.24","10146","","10485.33"
"A035760","CJ ENM","12","0","KOSDAQ","3.05","1304.02","","1265.48"
"A035810","이지홀딩스","12","0","KOSDAQ","1.57","362.43","","356.81"
"A035890","서희건설","12","0","KOSDAQ","0","212.5","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","14.55","435.37","","380.09"
"A036000","예림당","12","0","KOSDAQ","2.65","267.2","","260.29"
"A036010","아비코전자","12","0","KOSDAQ","1.2","100.63","","99.43"
"A036030","케이티알파","12","0","KOSDAQ","7.1","210","","196.08"
"A036090","위지트","12","0","KOSDAQ","6.23","95.46","","89.86"
"A036120","서울평가정보","12","0","KOSDAQ","3.32","38.7","","37.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.8","66.82","","65.64"
"A036190","금화피에스시","12","0","KOSDAQ","0.48","252.6","","251.4"
"A036200","유니셈","12","0","KOSDAQ","-0.42","217.72","","218.64"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","5.92","612.55","","578.33"
"A036460","한국가스공사","12","1","KOSPI","0.89","4172.55","","4135.62"
"A036480","대성미생물","12","0","KOSDAQ","1.59","41.19","","40.55"
"A036530","SNT홀딩스","12","0","KOSPI","0","255.66","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","3.6","406.04","","391.94"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","139.23","","139.39"
"A036570","NC","12","1","KOSPI","0.33","10070.01","","10037.1"
"A036580","팜스코","12","1","KOSPI","2.44","462.77","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.84","27.22","","27.73"
"A036630","세종텔레콤","12","0","KOSDAQ","3.87","386.61","","372.2"
"A036640","HRS","12","0","KOSDAQ","0.92","71.39","","70.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.99","108.53","","105.37"
"A036690","코맥스","12","0","KOSDAQ","5.06","110.49","","105.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.57","91.78","","91.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.06","234","","236.5"
"A036810","에프에스티","12","0","KOSDAQ","3.59","100.55","","97.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.63","1217.88","","1277.03"
"A036890","진성티이씨","12","0","KOSDAQ","2.6","230.44","","224.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.34","716.5","","714.09"
"A037030","파워넷","12","0","K-OTC","0","30.35","","30.35"
"A037070","파세코","12","0","KOSDAQ","0","70.98","","70.98"
"A037230","한국팩키지","12","0","KOSDAQ","1.89","47.25","","46.38"
"A037270","YG PLUS","12","0","KOSPI","3.04","128.27","","124.49"
"A037330","인지디스플레","12","0","KOSDAQ","-0.51","68.89","","69.25"
"A037350","성도이엔지","12","0","KOSDAQ","2.16","102.26","","100.09"
"A037370","EG","12","0","KOSDAQ","-2.42","105.75","","108.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.51","40.75","","39.75"
"A037440","희림","12","0","KOSDAQ","0.53","66.27","","65.92"
