"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.53","122.83","","120.98"
"A037370","EG","12","0","KOSDAQ","0.5","75.38","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.24","40.75","","40.25"
"A037440","희림","12","0","KOSDAQ","-0.78","62.37","","62.86"
"A037460","삼지전자","12","0","KOSDAQ","1.16","213.77","","211.32"
"A037560","LG헬로비전","12","0","KOSPI","-3.54","590.15","","611.83"
"A037710","광주신세계","12","0","KOSPI","0.22","372","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","2.03","59.55","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-1.23","203.94","","206.47"
"A038010","제일테크노스","12","0","KOSDAQ","0.99","36.9","","36.54"
"A038060","루멘스","12","0","KOSDAQ","4.7","184.14","","175.87"
"A038070","서린바이오","12","0","KOSDAQ","0.93","104.49","","103.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.16","38.81","","39.26"
"A038290","마크로젠","12","0","KOSDAQ","-0.11","497.99","","498.52"
"A038390","레드캡투어","12","0","KOSDAQ","0","132.71","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","1.43","117.33","","115.68"
"A038500","삼표시멘트","12","0","KOSDAQ","0","377.9","","377.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.18","37.07","","37.14"
"A038540","상상인","12","0","KOSDAQ","6.7","1141.19","","1069.56"
"A038620","위즈코프","12","0","KOSDAQ","1.12","48.19","","47.65"
"A038680","에스넷","12","0","KOSDAQ","1.74","93.88","","92.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.43","106.76","","107.22"
"A038880","아이에이","12","0","KOSDAQ","3.35","152.97","","148.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.67","45.29","","45.6"
"A039010","현대에이치티","12","0","KOSDAQ","1.69","103.93","","102.21"
"A039020","이건홀딩스","12","0","KOSDAQ","1.44","50.57","","49.86"
"A039030","이오테크닉스","12","0","KOSDAQ","0.65","944.38","","938.24"
"A039130","하나투어","12","0","KOSPI","3.95","1376.52","","1324.25"
"A039200","오스코텍","12","0","KOSDAQ","0.88","782.1","","775.28"
"A039240","경남스틸","12","0","KOSDAQ","0","54","","54"
"A039290","인포뱅크","12","0","KOSDAQ","0.76","69.2","","68.68"
"A039310","세중","12","0","KOSDAQ","-0.58","46.94","","47.21"
"A039340","한국경제TV","12","0","KOSDAQ","-1.29","79.01","","80.04"
"A039420","케이엘넷","12","0","KOSDAQ","-0.12","100.6","","100.73"
"A039440","에스티아이","12","0","KOSDAQ","-3.69","282.98","","293.81"
"A039490","키움증권","12","0","KOSPI","2.69","2530.42","","2464.12"
"A039560","다산네트웍스","12","0","KOSDAQ","0.65","174.85","","173.73"
"A039570","HDC랩스","12","0","KOSPI","-1.55","209.04","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","5.69","56.78","","53.73"
"A039740","한국정보공학","12","0","KOSDAQ","1.64","34.72","","34.16"
"A039830","오로라","12","0","KOSDAQ","1.96","139.92","","137.23"
"A039840","디오","12","0","KOSDAQ","1.81","639.47","","628.1"
"A039860","나노엔텍","12","0","KOSDAQ","2.35","156.22","","152.63"
"A039980","폴라리스AI","12","0","KOSDAQ","1.87","103.07","","101.18"
"A040160","누리플렉스","12","0","KOSDAQ","1.12","108.5","","107.29"
"A040300","YTN","12","0","KOSDAQ","0.48","87.36","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","-0.9","298.68","","301.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","117.42","","117.74"
"A040610","SG&G","12","0","KOSDAQ","2.6","80.79","","78.74"
"A040910","아이씨디","12","0","KOSDAQ","-1.46","168.96","","171.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.23","62.29","","59.76"
"A041190","우리기술투자","12","0","KOSDAQ","-2.89","338.52","","348.6"
"A041440","현대에버다임","12","0","KOSDAQ","1.73","147.63","","145.12"
"A041460","한국전자인증","12","0","KOSDAQ","0.52","164.38","","163.52"
"A041510","에스엠","12","0","KOSDAQ","1.37","884.37","","872.4"
"A041520","이엘씨","12","0","KOSDAQ","-0.67","72.64","","73.13"
"A041590","플래스크","12","0","KOSDAQ","4.02","189.41","","182.09"
"A041650","상신브레이크","12","0","KOSPI","-3.19","156.31","","161.47"
"A041830","인바디","12","0","KOSDAQ","2.07","640.4","","627.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.95","186.8","","181.45"
"A041920","메디아나","12","0","KOSDAQ","-0.42","101.64","","102.08"
"A041930","SY동아","12","0","KOSDAQ","-0.23","68.49","","68.65"
"A041960","코미팜","12","0","KOSDAQ","-0.77","2134.62","","2151.19"
"A042000","카페24","12","0","KOSDAQ","1.16","1233.94","","1219.77"
"A042040","케이피엠테크","12","0","KOSDAQ","0.32","235.73","","230.91"
"A042110","에스씨디","12","0","KOSDAQ","0.97","75.39","","74.67"
"A042370","비츠로테크","12","0","KOSDAQ","3.75","154.47","","148.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.94","139.94","","137.28"
"A042500","링네트","12","0","KOSDAQ","0.25","59","","58.85"
"A042510","라온시큐어","12","0","KOSDAQ","-1.79","131.21","","133.6"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.96","303.62","","306.58"
"A042600","새로닉스","12","0","KOSDAQ","0.35","71.31","","71.06"
"A042660","한화오션","12","0","KOSPI","-0.18","2958.88","","2964.24"
"A042700","한미반도체","12","0","KOSPI","1.39","696.22","","686.69"
"A042940","상지건설","12","0","KOSDAQ","1.41","83.31","","82.16"
"A043090","더테크놀로지","12","0","KOSDAQ","11.02","169.08","","152.3"
"A043100","알파AI","12","0","KOSDAQ","1.64","81.41","","80.1"
"A043150","바텍","12","0","KOSDAQ","1.32","568.18","","560.75"
"A043200","파루","12","0","KOSDAQ","0.14","102.65","","102.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.8","78.72","","84.46"
"A043260","성호전자","12","0","KOSDAQ","2.93","30.1","","29.24"
"A043340","에쎈테크","12","0","KOSDAQ","-0.73","97.92","","98.64"
"A043360","디지아이","12","0","KOSDAQ","1.54","29.7","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","0.98","194.46","","192.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2","72.93","","71.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.23","285.32","","268.59"
"A043650","국순당","12","0","KOSDAQ","0.16","109.11","","108.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","10.2","116.35","","105.58"
"A043910","자연과환경","12","0","KOSDAQ","0.78","65.86","","65.35"
"A044180","KD","12","0","KOSDAQ","-0.71","49.8","","50.15"
"A044340","위닉스","12","0","KOSDAQ","8.7","335.13","","308.32"
"A044380","주연테크","12","0","KOSPI","-1.14","51.56","","52.15"
"A044450","KSS해운","12","0","KOSPI","-0.82","196.85","","198.47"
"A044480","빌리언스","12","0","KOSDAQ","0.97","171.44","","169.8"
"A044490","태웅","12","0","KOSDAQ","-1.66","356.13","","362.13"
"A044780","에이치케이","12","0","KOSDAQ","2.33","40.51","","39.59"
"A044820","코스맥스비티아이","12","0","KOSPI","4.74","350.06","","334.22"
"A044960","이글벳","12","0","KOSDAQ","0.57","62.19","","61.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.87","30.72","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.19","60.14","","60.26"
"A045100","한양이엔지","12","0","KOSDAQ","0.34","269.1","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","0","51.52","","51.52"
"A045340","토탈소프트","12","0","KOSDAQ","1","30.25","","29.95"
"A045390","대아티아이","12","0","KOSDAQ","4.91","197.8","","188.55"
"A045510","정원엔시스","12","0","KOSDAQ","0.55","88.9","","88.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.94","104.65","","103.68"
"A045660","에이텍","12","0","KOSDAQ","4.78","108.62","","103.66"
"A045970","코아시아","12","0","KOSDAQ","1.86","103.44","","101.55"
"A046070","코다코","12","0","KOSDAQ","1.4","113.29","","111.72"
"A046120","오르비텍","12","0","KOSDAQ","4.52","104.25","","99.74"
"A046210","HLB파나진","12","0","KOSDAQ","0.1","315.87","","315.55"
"A046310","백금T&A","12","0","KOSDAQ","0.46","46.81","","46.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.66","78.86","","77.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.75","277.84","","273.05"
"A046890","서울반도체","12","0","KOSDAQ","0","1125.29","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","3.49","82.63","","79.85"
"A046970","우리로","12","0","KOSDAQ","-2.67","53.25","","54.71"
"A047040","대우건설","12","1","KOSPI","-0.9","2290.08","","2310.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.05","2899.32","","2930.16"
"A047080","한빛소프트","12","0","KOSDAQ","0.71","105.19","","104.45"
"A047310","파워로직스","12","0","KOSDAQ","1.8","155.14","","152.4"
"A047400","유니온머티리얼","12","0","KOSPI","-1.33","109.2","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","2.03","64.64","","63.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.03","130.18","","128.85"
"A047810","한국항공우주","12","1","KOSPI","0.32","4610.57","","4595.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.45","112.82","","106.99"
"A047920","HLB제약","12","0","KOSDAQ","2.68","114.73","","111.74"
"A048410","현대바이오","12","0","KOSDAQ","0.93","211.08","","209.13"
"A048430","유라테크","12","0","KOSDAQ","3.81","100.45","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","2.19","79.5","","77.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.2","738.39","","739.89"
"A048550","SM C&C","12","0","KOSDAQ","2.16","289.65","","283.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.17","78.3","","77.4"
"A048830","엔피케이","12","0","KOSDAQ","0.42","44.56","","44.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.1","147.93","","142.1"
"A048910","대원미디어","12","0","KOSDAQ","1.9","134.59","","132.08"
"A049070","인탑스","12","0","KOSDAQ","-1.82","167.36","","170.45"
"A049080","기가레인","12","0","KOSDAQ","2.67","150.39","","146.48"
"A049120","파인디앤씨","12","0","KOSDAQ","0.68","71.48","","71"
"A049180","셀루메드","12","0","KOSDAQ","29.77","373.52","","287.84"
"A049430","코메론","12","0","KOSDAQ","-0.36","74.74","","75.01"
"A049470","비트플래닛","12","0","KOSDAQ","-0.35","79.76","","80.04"
"A049480","오픈베이스","12","0","KOSDAQ","-0.99","109.51","","110.61"
"A049520","유아이엘","12","0","KOSDAQ","0","133.98","","133.98"
"A049550","잉크테크","12","0","KOSDAQ","0.12","64.96","","64.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0.54","118.59","","117.95"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","52.2","","52.41"
"A049800","우진플라임","12","0","KOSPI","-0.57","69.3","","69.7"
"A049830","승일","12","0","KOSDAQ","-2.27","58.07","","59.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","1","1087.84","","1077.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.93","428.64","","416.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.12","69.83","","68.38"
"A050110","캠시스","12","0","KOSDAQ","1.06","137.58","","136.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.24","99.06","","100.31"
"A050760","에스폴리텍","12","0","KOSDAQ","6.54","33.24","","31.2"
"A050860","아세아텍","6","0","KOSDAQ","3.03","56.53","","54.86"
"A050890","쏠리드","12","0","KOSDAQ","0.95","166.22","","164.66"
"A050960","수산아이앤티","12","0","KOSDAQ","0.22","62.11","","61.97"
"A051160","지어소프트","12","0","KOSDAQ","1.59","26.46","","26.05"
"A051360","토비스","12","0","KOSDAQ","-1.99","148.45","","151.46"
"A051370","인터플렉스","12","0","KOSDAQ","-0.94","489.88","","494.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.76","31.59","","32.16"
"A051390","YW","12","0","KOSDAQ","2.26","41.11","","40.2"
"A051490","나라엠앤디","12","0","KOSDAQ","4.33","82.08","","78.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.68","431.53","","434.5"
"A051600","한전KPS","12","1","KOSPI","1.01","2025","","2004.75"
"A051630","진양화학","12","0","KOSPI","2","27.6","","27.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.14","58.81","","58.15"
"A051900","LG생활건강","12","1","KOSPI","2.16","19928.82","","19507.13"
"A051910","LG화학","12","1","KOSPI","-1.32","26330.94","","26683.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.81","38.41","","38.11"
"A052020","에스티큐브","12","0","KOSDAQ","1.51","450.07","","443.4"
"A052220","iMBC","12","0","KOSDAQ","0.32","71.99","","71.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.42","354","","339"
"A052300","오션인더블유","12","0","KOSDAQ","1.91","63.54","","62.35"
"A052330","코텍","12","0","KOSDAQ","-2.32","229.72","","235.18"
"A052400","코나아이","12","0","KOSDAQ","4.17","175.04","","168.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.95","102.47","","101.5"
"A052460","아이크래프트","12","0","KOSDAQ","9.85","52.11","","47.44"
"A052600","한네트","12","0","KOSDAQ","0.67","34.52","","34.29"
"A052690","한전기술","12","1","KOSPI","4.98","1087.36","","1035.76"
"A052710","아모텍","12","0","KOSDAQ","-1","385.84","","389.74"
"A052770","아이톡시","12","0","KOSDAQ","-1.04","65.32","","66"
"A052790","액토즈소프트","12","0","KOSDAQ","0.87","197.15","","195.45"
"A052860","아이앤씨","12","0","KOSDAQ","2.3","88.96","","86.96"
"A052900","KX하이텍","12","0","KOSDAQ","-1.97","46.65","","47.59"
"A053030","바이넥스","12","0","KOSDAQ","8.54","544.19","","501.35"
"A053050","지에스이","12","0","KOSDAQ","0","47.98","","47.98"
"A053060","세동","12","0","KOSDAQ","0.87","22.82","","22.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.07","53.7","","51.6"
"A053210","스카이라이프","12","0","KOSPI","-0.82","578.65","","583.43"
"A053260","금강철강","12","0","KOSDAQ","2.77","86.77","","84.43"
"A053270","구영테크","12","0","KOSDAQ","0.54","37.11","","36.92"
"A053280","예스24","12","0","KOSDAQ","-0.56","90.99","","91.5"
"A053290","NE능률","12","0","KOSDAQ","-0.61","54.67","","55"
"A053300","한국정보인증","12","0","KOSDAQ","1.39","181.69","","179.2"
"A053350","이니텍","12","0","KOSDAQ","-0.11","183.26","","183.46"
"A053450","세코닉스","12","0","KOSDAQ","1.42","117.45","","115.81"
"A053580","웹케시","12","0","K-OTC","-0.26","109.81","","110.09"
"A053610","프로텍","12","0","KOSDAQ","0","187.31","","187.31"
"A053620","태양","12","0","KOSDAQ","-2.34","89.87","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-1.71","100.37","","102.11"
"A053700","삼보모터스","12","0","KOSDAQ","-2.08","167.43","","170.99"
"A053800","안랩","12","0","KOSDAQ","0.6","671.93","","667.92"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","220.96","","221.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.38","56.09","","57.45"
"A054050","NH농우바이오","12","0","KOSDAQ","1.26","229.52","","226.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.75","69.14","","66.64"
"A054180","메디콕스","12","0","KOSDAQ","2.33","118.23","","115.53"
"A054210","이랜텍","12","0","KOSDAQ","0.14","75.77","","75.67"
"A054220","비츠로시스","12","0","KOSDAQ","4.26","69.55","","66.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.37","33.23","","33.11"
"A054410","케이피티유","12","0","KOSDAQ","1.06","28.84","","28.54"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","168.82","","168.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.55","58.83","","59.15"
"A054620","APS","12","0","KOSDAQ","0.29","140.92","","140.52"
"A054670","대한뉴팜","12","0","KOSDAQ","4.28","244.75","","234.7"
"A054780","키이스트","12","0","KOSDAQ","-1.56","219.58","","223.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","160.91","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","3.82","65.92","","63.49"
"A054930","유신","12","0","KOSDAQ","1.91","40.05","","39.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.06","47.44","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","-0.2","309.58","","310.21"
"A055490","테이팩스","12","0","KOSPI","0.92","129.74","","128.56"
"A055550","신한지주","12","1","KOSPI","1","21552.37","","21338.98"
"A056080","유진로봇","12","0","KOSDAQ","-1.01","165.05","","166.74"
"A056090","시지메드텍","12","0","KOSDAQ","3.46","103.47","","100"
"A056190","SFA","12","0","KOSDAQ","0.92","1184.99","","1174.22"
"A056360","코위버","12","0","KOSDAQ","0.12","80.33","","80.24"
"A056700","신화인터텍","12","0","KOSDAQ","0.24","61.33","","61.18"
"A056730","CNT85","12","0","KOSDAQ","-0.21","104.42","","104.64"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","44.45","","44.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.48","1248","","1254"
"A057540","옴니시스템","12","0","KOSDAQ","-1.47","108.82","","110.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.89","96.34","","97.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.48","33.4","","33.24"
"A058400","KNN","12","0","KOSDAQ","0.5","133.75","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.33","155.7","","157.8"
"A058450","한주에이알티","12","0","KOSDAQ","-4.35","35.5","","37.12"
"A058470","리노공업","12","0","KOSDAQ","-0.53","850.52","","855.1"
"A058610","에스피지","12","0","KOSDAQ","-1.32","234.87","","238"
"A058630","엠게임","12","0","KOSDAQ","-0.68","85.8","","86.38"
"A058650","세아홀딩스","12","0","KOSPI","2.7","532","","518"
"A058730","다스코","12","0","KOSPI","0.3","102.72","","102.41"
"A058820","CMG제약","12","0","KOSDAQ","0.14","769.83","","768.74"
"A058850","KTcs","12","0","KOSPI","-3.29","100.31","","103.72"
"A058860","KTis","12","0","KOSPI","1.44","98.14","","96.75"
"A058970","엠로","12","0","KONEX","1.22","13.96","","13.79"
"A059090","미코","12","0","KOSDAQ","0.97","146.72","","145.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.27","44.05","","44.62"
"A059120","아진엑스텍","12","0","KOSDAQ","0.65","104.81","","104.13"
"A059210","메타바이오메드","12","0","KOSDAQ","3.51","106.59","","102.98"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.54","264.69","","266.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.26","94.76","","88.34"
"A060240","스타코링크","12","0","KOSDAQ","0","145.06","","145.06"
"A060250","NHN KCP","12","0","KOSDAQ","-1.16","336.83","","340.77"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","3.61","335.24","","323.57"
"A060310","3S","3","0","KOSDAQ","0.47","92.57","","92.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.4","103.26","","101.84"
"A060380","동양에스텍","12","0","KOSDAQ","0.94","32.25","","31.95"
"A060480","국일신동","12","0","KOSDAQ","-0.37","44.36","","44.53"
"A060540","에스에이티","12","0","KOSDAQ","0","53.32","","53.32"
"A060560","HC홈센타","12","0","KOSDAQ","1.67","178.9","","175.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.38","400.36","","379.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.66","267.02","","268.78"
"A060720","KH바텍","12","0","KOSDAQ","1.87","218","","214"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.52","85.89","","80.63"
"A060980","HL홀딩스","12","1","KOSPI","-1.86","513.67","","523.39"
"A061040","알에프텍","12","0","KOSDAQ","-0.41","91.82","","92.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.44","131.72","","131.14"
"A061970","LB세미콘","12","0","KOSDAQ","0.39","112.09","","111.65"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.9","442.54","","438.58"
"A063160","종근당바이오","12","0","KOSPI","-0.37","139.63","","140.15"
"A063170","서울옥션","12","0","KOSDAQ","-0.11","152.43","","152.6"
"A063440","SM Life Design","12","0","KOSDAQ","0.95","61.29","","60.72"
"A063570","NICE인프라","12","0","KOSDAQ","-1.02","502.36","","507.56"
"A063760","이엘피","12","0","KOSDAQ","-3.28","115.77","","119.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.18","183.64","","176.26"
"A064240","홈캐스트","12","0","KOSDAQ","-1.73","365.71","","372.15"
"A064260","다날","12","0","KOSDAQ","-1.64","259.48","","239.88"
"A064290","인텍플러스","12","0","KOSDAQ","0.75","51.85","","51.46"
"A064350","현대로템","12","1","KOSPI","2.4","1453.5","","1419.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.13","54.44","","53.31"
"A064520","테크엘","12","0","KOSDAQ","1.13","89.33","","88.34"
"A064550","바이오니아","12","0","KOSDAQ","7.89","295.96","","274.31"
"A064760","티씨케이","12","0","KOSDAQ","-1.72","867.45","","882.63"
"A064800","포니링크","12","0","KOSDAQ","2.97","198.75","","193.01"
"A064820","케이프","12","0","KOSDAQ","2.1","74.14","","72.62"
"A064850","에프앤가이드","12","0","KONEX","0","32.39","","32.39"
"A064960","SNT모티브","12","1","KOSPI","2.07","576.88","","565.18"
"A065060","지엔코","12","0","KOSDAQ","2.37","295.98","","289.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.11","100.49","","97.46"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","8.19","217.55","","201.08"
"A065350","신성델타테크","12","0","KOSDAQ","-0.2","110.88","","111.11"
"A065370","위세아이텍","12","0","KONEX","-5.61","13.16","","13.94"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.13","40.57","","40.63"
"A065440","이루온","12","0","KOSDAQ","0","35.36","","35.36"
"A065450","빅텍","12","0","KOSDAQ","-3.28","75.83","","78.4"
"A065500","오리엔트정공","12","0","KOSDAQ","5.14","67.39","","63.67"
"A065510","휴비츠","12","0","KOSDAQ","-1.89","154.48","","157.45"
"A065530","와이어블","12","0","KOSDAQ","-0.68","116.03","","116.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","66.79","","66.7"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","25.97","258.48","","205.19"
"A065660","안트로젠","12","0","KOSDAQ","13.56","1572.43","","1384.73"
"A065680","우주일렉트로","12","0","KOSDAQ","0.41","121.2","","120.7"
"A065690","파커스","12","0","KOSDAQ","2.62","65.09","","63.43"
"A065710","서호전기","12","0","KOSDAQ","-0.92","82.92","","83.69"
"A065770","CS","12","0","KOSDAQ","2.23","43.23","","42.28"
"A065950","웰크론","12","0","KOSDAQ","-1.6","94.06","","95.59"
"A066130","하츠","12","0","KOSDAQ","2.11","105.47","","103.3"
"A066310","큐에스아이","12","0","KOSDAQ","-0.98","50.41","","50.91"
"A066360","체리부로","12","0","KOSDAQ","-0.43","96.16","","96.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.56","55.81","","55.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.78","64.76","","66.61"
"A066570","LG전자","12","1","KOSPI","0","17428.49","","17428.49"
"A066590","스모트로닉","12","0","KOSDAQ","4.54","88.16","","84.33"
"A066620","국보디자인","12","0","KOSDAQ","0.99","153.75","","152.25"
"A066670","디티씨","12","0","KOSDAQ","-0.12","75.42","","75.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.61","518.89","","491.34"
"A066790","씨씨에스","12","0","KOSDAQ","4.01","48.64","","46.76"
"A066900","디에이피","12","0","KOSDAQ","1.09","73.58","","72.78"
"A066910","손오공","12","0","KOSDAQ","0","80.25","","80.25"
"A066970","엘앤에프","12","0","KOSDAQ","0.89","978.2","","969.6"
"A066980","한성크린텍","12","0","KOSDAQ","0.21","142.29","","141.98"
"A067000","조이시티","12","0","KOSDAQ","0.34","173.22","","172.63"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.95","","34.91"
"A067080","대화제약","12","0","KOSDAQ","4.27","601.42","","576.82"
"A067160","SOOP","12","0","KOSDAQ","-2.81","331.8","","341.41"
"A067170","오텍","12","0","KOSDAQ","-0.76","201.63","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.64","185.21","","184.03"
"A067290","JW신약","12","0","KOSDAQ","3.4","495.45","","479.14"
"A067310","하나마이크론","12","0","KOSDAQ","-0.95","116.92","","118.04"
"A067370","선바이오","12","0","KONEX","4.15","115.15","","110.56"
"A067390","아스트","12","0","KOSDAQ","1.92","288.86","","282.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","81.57","","82"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.27","622.91","","630.91"
"A067730","로지시스","12","0","KOSDAQ","1.68","31.11","","30.59"
"A067770","세진티에스","12","0","KOSDAQ","2.88","26.95","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","0.83","175.24","","173.81"
"A067900","와이엔텍","12","0","KOSDAQ","2.21","98.85","","96.71"
"A067920","이글루","12","0","KOSDAQ","2.18","49.04","","48"
"A067990","도이치모터스","12","0","KOSDAQ","3.31","180.43","","174.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.92","70.09","","71.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.58","423.99","","421.56"
"A068270","셀트리온","12","1","KOSPI","-2.85","35573.26","","36615.93"
"A068290","삼성출판사","12","0","KOSPI","-0.63","94.3","","94.9"
"A068330","일신바이오","12","0","KOSDAQ","4.5","138.62","","132.65"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.45","2965.52","","2978.86"
"A068790","DMS","12","0","KOSDAQ","-0.42","163.39","","164.08"
"A068930","디지털대성","12","0","KOSDAQ","2.4","95.66","","93.42"
"A068940","셀피글로벌","12","0","KOSDAQ","3.23","54.88","","53.16"
"A069080","웹젠","12","0","KOSDAQ","6.14","1098.17","","1034.61"
"A069140","누리플랜","12","0","KOSDAQ","-1.16","24.23","","24.52"
"A069260","TKG휴켐스","12","1","KOSPI","-1.81","995.39","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","3.64","33.82","","32.63"
"A069410","엔텔스","12","0","KOSDAQ","1.92","91.76","","90.03"
"A069460","대호에이엘","12","0","KOSPI","6.08","78.15","","73.67"
"A069510","에스텍","12","0","KOSDAQ","1.89","117.83","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","3.76","76.45","","73.68"
"A069620","대웅제약","12","1","KOSPI","2.43","2438.97","","2381.04"
"A069640","한세엠케이","12","0","KOSPI","-0.2","126.77","","127.03"
"A069730","DSR제강","12","0","KOSPI","6.12","89.86","","84.67"
"A069920","엑시온그룹","12","0","KOSDAQ","1.58","81.9","","80.62"
"A069960","현대백화점","12","1","KOSPI","-0.66","2110.9","","2124.94"
