"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.86","57.68","","56.07"
"A037350","성도이엔지","12","0","KOSDAQ","-0.6","101.79","","102.41"
"A037370","EG","12","0","KOSDAQ","-1.2","61.5","","62.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.57","31.15","","31.65"
"A037440","희림","12","0","KOSDAQ","-1.57","61.19","","62.16"
"A037460","삼지전자","12","0","KOSDAQ","-1.2","200.72","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","1.78","707.09","","694.7"
"A037710","광주신세계","12","0","KOSPI","0.24","331.2","","330.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.65","62.59","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","-1.7","170.58","","173.54"
"A038010","제일테크노스","12","0","KOSDAQ","-0.8","38.97","","39.29"
"A038060","루멘스","12","0","KOSDAQ","1.65","174.45","","171.61"
"A038070","서린바이오","12","0","KOSDAQ","2.42","73.15","","71.42"
"A038110","에코플라스틱","12","0","KOSDAQ","0.3","42.61","","42.48"
"A038290","마크로젠","12","0","KOSDAQ","0.93","344.68","","341.5"
"A038390","레드캡투어","12","0","KOSDAQ","-1.64","154.61","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","-0.19","107.69","","107.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.25","447.14","","462.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.7","41.99","","44.33"
"A038540","상상인","12","0","KOSDAQ","1.33","1088.66","","1074.34"
"A038620","위즈코프","12","0","KOSDAQ","0.43","42.92","","42.73"
"A038680","에스넷","12","0","KOSDAQ","0.11","70.57","","70.49"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.56","81.96","","82.42"
"A038880","아이에이","12","0","KOSDAQ","0.45","139.76","","139.14"
"A038950","파인디지털","12","0","KOSDAQ","0.56","45.95","","45.69"
"A039010","현대에이치티","12","0","KOSDAQ","-0.89","95.74","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","0.51","42.26","","42.05"
"A039030","이오테크닉스","12","0","KOSDAQ","1.27","785.96","","776.14"
"A039130","하나투어","12","0","KOSPI","2.77","904.9","","880.51"
"A039200","오스코텍","12","0","KOSDAQ","4.7","455.09","","434.65"
"A039240","경남스틸","12","0","KOSDAQ","-1.5","49.13","","49.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.06","57.81","","57.21"
"A039310","세중","12","0","KOSDAQ","1.22","60.25","","59.53"
"A039340","한국경제TV","12","0","KOSDAQ","0.56","82.8","","82.34"
"A039420","케이엘넷","12","0","KOSDAQ","-1.67","78.38","","79.71"
"A039440","에스티아이","12","0","KOSDAQ","-1.11","280.98","","284.15"
"A039490","키움증권","12","0","KOSPI","-1.9","2053.07","","2092.85"
"A039560","다산네트웍스","12","0","KOSDAQ","0.87","201.09","","199.35"
"A039570","HDC랩스","12","0","KOSPI","-3.35","213.98","","221.39"
"A039610","화성밸브","12","0","KOSDAQ","-3.59","68.43","","70.98"
"A039740","한국정보공학","12","0","KOSDAQ","-1.02","31.07","","31.39"
"A039830","오로라","12","0","KOSDAQ","0","112.47","","112.47"
"A039840","디오","12","0","KOSDAQ","-0.57","527.96","","531"
"A039860","나노엔텍","12","0","KOSDAQ","0.51","152.63","","151.86"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.91","87.4","","89.1"
"A040160","누리플렉스","12","0","KOSDAQ","0.23","106.93","","106.69"
"A040300","YTN","12","0","KOSDAQ","2.42","89.04","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","2.45","228.1","","222.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.72","","112.41"
"A040610","SG&G","12","0","KOSDAQ","-0.21","82.49","","82.66"
"A040910","아이씨디","12","0","KOSDAQ","1","169.16","","167.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","68.56","","68.56"
"A041190","우리기술투자","12","0","KOSDAQ","-1.03","363.72","","367.5"
"A041440","현대에버다임","12","0","KOSDAQ","-3.47","154.61","","160.17"
"A041460","한국전자인증","12","0","KOSDAQ","0.19","110.3","","110.09"
"A041510","에스엠","12","0","KOSDAQ","-1.91","878.48","","895.57"
"A041520","이엘씨","12","0","KOSDAQ","1.91","71.43","","70.09"
"A041590","플래스크","12","0","KOSDAQ","0.52","129.24","","128.57"
"A041650","상신브레이크","12","0","KOSPI","0.49","131.19","","130.55"
"A041830","인바디","12","0","KOSDAQ","0","345.52","","345.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.42","126.12","","123.15"
"A041920","메디아나","12","0","KOSDAQ","3.91","64.45","","62.02"
"A041930","SY동아","12","0","KOSDAQ","-0.27","59.17","","59.33"
"A041960","코미팜","12","0","KOSDAQ","0.64","1307.62","","1299.33"
"A042000","카페24","12","0","KOSDAQ","-4.13","1431.71","","1493.45"
"A042040","케이피엠테크","12","0","KOSDAQ","3.65","128.22","","123.7"
"A042110","에스씨디","12","0","KOSDAQ","-1.35","70.8","","71.77"
"A042370","비츠로테크","12","0","KOSDAQ","1.67","176.6","","173.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.7","126.65","","125.77"
"A042500","링네트","12","0","KOSDAQ","-1.4","57.88","","58.7"
"A042510","라온시큐어","12","0","KOSDAQ","0.34","94.79","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","3.65","266.16","","256.8"
"A042600","새로닉스","12","0","KOSDAQ","-0.36","69.45","","69.7"
"A042660","한화오션","12","1","KOSPI","1.74","2824.87","","2776.63"
"A042700","한미반도체","12","0","KOSPI","4.93","677.15","","645.36"
"A042940","상지건설","12","0","KOSDAQ","0.19","94.86","","94.68"
"A043090","더테크놀로지","12","0","KOSDAQ","1.57","156.09","","153.68"
"A043100","알파AI","12","0","KOSDAQ","0.18","68.36","","68.24"
"A043150","바텍","12","0","KOSDAQ","0.48","467.17","","464.94"
"A043200","파루","12","0","KOSDAQ","0","96.57","","96.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.69","71.42","","70.23"
"A043260","성호전자","12","0","KOSDAQ","1.79","33.64","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","91.08","","90.36"
"A043360","디지아이","12","0","KOSDAQ","0.32","28.62","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","0.86","196.56","","194.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.55","53.76","","54.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.47","296.63","","301.06"
"A043650","국순당","12","0","KOSDAQ","2.54","100.9","","98.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","106.11","","106.24"
"A043910","자연과환경","12","0","KOSDAQ","-3.92","66.54","","69.26"
"A044180","KD","12","0","KOSDAQ","-0.76","46.6","","46.95"
"A044340","위닉스","12","0","KOSDAQ","0","280.61","","280.61"
"A044380","주연테크","12","0","KOSPI","0.39","50.57","","50.37"
"A044450","KSS해운","12","0","KOSPI","-0.66","173.89","","175.05"
"A044480","빌리언스","12","0","KOSDAQ","-0.5","108.45","","109"
"A044490","태웅","12","0","KOSDAQ","6.78","315.12","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.3","30.91","","31.01"
"A044820","코스맥스비티아이","12","0","KOSPI","0","280.91","","280.91"
"A044960","이글벳","12","0","KOSDAQ","-0.45","51.57","","51.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.13","23.28","","24.04"
"A045060","오공","12","0","KOSDAQ","1.2","43.55","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","-0.28","324.9","","325.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.11","42.01","","42.92"
"A045340","토탈소프트","12","0","KOSDAQ","0.89","24.22","","24.01"
"A045390","대아티아이","12","0","KOSDAQ","-4.92","495.21","","520.83"
"A045510","정원엔시스","12","0","KOSDAQ","0.42","76.82","","76.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.64","100.43","","101.08"
"A045660","에이텍","12","0","KOSDAQ","-0.68","60.3","","60.71"
"A045970","코아시아","12","0","KOSDAQ","-0.16","123.23","","122.74"
"A046070","코다코","12","0","KOSDAQ","-0.37","105.08","","105.47"
"A046120","오르비텍","12","0","KOSDAQ","-5.67","106.82","","113.24"
"A046210","HLB파나진","12","0","KOSDAQ","3.12","190.6","","184.84"
"A046310","백금T&A","12","0","KOSDAQ","0.75","51.04","","50.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.1","62.57","","61.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.65","239.26","","235.37"
"A046890","서울반도체","12","0","KOSDAQ","-2.17","1049.5","","1072.82"
"A046940","우원개발","12","0","KOSDAQ","-5.29","68.78","","72.62"
"A046970","우리로","12","0","KOSDAQ","1.24","60.86","","60.12"
"A047040","대우건설","12","1","KOSPI","1.07","2360.74","","2335.8"
"A047050","포스코인터내셔널","12","1","KOSPI","2.13","2362.63","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","-0.69","88.71","","89.33"
"A047310","파워로직스","12","0","KOSDAQ","-0.33","156.69","","157.2"
"A047400","유니온머티리얼","12","0","KOSPI","-0.22","93.45","","93.66"
"A047560","이스트소프트","12","0","KOSDAQ","-0.71","69.49","","69.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.34","114.28","","112.77"
"A047810","한국항공우주","12","1","KOSPI","0.72","3426.25","","3401.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.19","92.2","","90.23"
"A047920","HLB제약","12","0","KOSDAQ","0.86","80.87","","80.18"
"A048410","현대바이오","12","0","KOSDAQ","2.99","168.08","","163.2"
"A048430","유라테크","12","0","KOSDAQ","0","86.05","","86.05"
"A048470","대동스틸","12","0","KOSDAQ","-4.14","87.9","","91.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.34","513.56","","506.8"
"A048550","SM C&C","12","0","KOSDAQ","1.34","213.52","","210.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.94","62.37","","61.79"
"A048830","엔피케이","12","0","KOSDAQ","0","38.66","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.99","116.75","","114.48"
"A048910","대원미디어","12","0","KOSDAQ","3.85","101.89","","98.12"
"A049070","인탑스","12","0","KOSDAQ","0.55","156.18","","155.32"
"A049080","기가레인","12","0","KOSDAQ","0.87","145.7","","144.44"
"A049120","파인디앤씨","12","0","KOSDAQ","0.81","60.05","","59.57"
"A049180","셀루메드","12","0","KOSDAQ","3.67","229.5","","221.38"
"A049430","코메론","12","0","KOSDAQ","0.36","76.27","","76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.14","70.29","","70.39"
"A049480","오픈베이스","12","0","KOSDAQ","-1.59","87.51","","88.93"
"A049520","유아이엘","12","0","KOSDAQ","0.53","123.52","","122.87"
"A049550","잉크테크","12","0","KOSDAQ","-0.28","57.11","","57.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.81","74.48","","75.85"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","48.12","","48.41"
"A049800","우진플라임","12","0","KOSPI","-0.31","64.9","","65.1"
"A049830","승일","12","0","KOSDAQ","5.77","84.32","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.45","1045.2","","1030.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.9","314.9","","312.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.84","56.97","","57.45"
"A050110","캠시스","12","0","KOSDAQ","0","125.44","","125.44"
"A050120","ES큐브","12","0","KOSDAQ","-0.31","79.91","","80.16"
"A050760","에스폴리텍","12","0","KOSDAQ","0.49","33.65","","33.49"
"A050860","아세아텍","6","0","KOSDAQ","-2.37","57.58","","58.98"
"A050890","쏠리드","12","0","KOSDAQ","1.73","180.47","","177.4"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.5","54.28","","54.55"
"A051160","지어소프트","12","0","KOSDAQ","0.58","23.84","","23.7"
"A051360","토비스","12","0","KOSDAQ","0.98","137.92","","136.58"
"A051370","인터플렉스","12","0","KOSDAQ","1.39","426.89","","421.06"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.48","31.14","","31.29"
"A051390","YW","12","0","KOSDAQ","0","38.15","","38.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.5","102.38","","103.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.97","368.02","","379.3"
"A051600","한전KPS","12","1","KOSPI","-0.86","1550.25","","1563.75"
"A051630","진양화학","12","0","KOSPI","0","24.54","","24.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.33","54.47","","54.29"
"A051900","LG생활건강","12","1","KOSPI","-2.18","18898.02","","19319.71"
"A051910","LG화학","12","1","KOSPI","-0.53","26472.13","","26613.31"
"A051980","중앙첨단소재","12","0","KOSDAQ","16.02","33.56","","28.92"
"A052020","에스티큐브","12","0","KOSDAQ","14.75","332.55","","289.81"
"A052220","iMBC","12","0","KOSDAQ","0.17","67.28","","67.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.48","256.5","","252.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.97","93.47","","89.9"
"A052330","코텍","12","0","KOSDAQ","1.16","271","","267.88"
"A052400","코나아이","12","0","KOSDAQ","1.6","197.6","","194.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.91","135.23","","136.48"
"A052460","아이크래프트","12","0","KOSDAQ","0.94","43.25","","42.85"
"A052600","한네트","12","0","KOSDAQ","0","33.19","","33.19"
"A052690","한전기술","12","1","KOSPI","-3.62","814.09","","844.66"
"A052710","아모텍","12","0","KOSDAQ","-2.13","357.58","","365.38"
"A052770","아이톡시","12","0","KOSDAQ","0.8","77.02","","76.4"
"A052790","액토즈소프트","12","0","KOSDAQ","0","142.77","","142.77"
"A052860","아이앤씨","12","0","KOSDAQ","3.2","63.71","","61.74"
"A052900","KX하이텍","12","0","KOSDAQ","4.72","52.04","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","2.13","304.62","","298.27"
"A053050","지에스이","12","0","KOSDAQ","0.62","48.43","","48.13"
"A053060","세동","12","0","KOSDAQ","-0.82","16.64","","16.78"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.64","37.2","","37.44"
"A053210","스카이라이프","12","0","KOSPI","1.55","626.47","","616.9"
"A053260","금강철강","12","0","KOSDAQ","-0.93","69.64","","70.29"
"A053270","구영테크","12","0","KOSDAQ","-4.46","36.03","","37.71"
"A053280","예스24","12","0","KOSDAQ","0.36","95.8","","95.46"
"A053290","NE능률","12","0","KOSDAQ","-0.26","51.16","","51.29"
"A053300","한국정보인증","12","0","KOSDAQ","0.54","144.92","","144.14"
"A053350","이니텍","12","0","KOSDAQ","-0.42","142.3","","142.89"
"A053450","세코닉스","12","0","KOSDAQ","0.64","88.08","","87.52"
"A053580","웹케시","12","0","K-OTC","-1.64","169.22","","172.03"
"A053610","프로텍","12","0","KOSDAQ","-1.39","168.39","","170.76"
"A053620","태양","12","0","KOSDAQ","-0.6","85.4","","85.91"
"A053690","한미글로벌","12","0","KOSPI","-0.93","116.7","","117.79"
"A053700","삼보모터스","12","0","KOSDAQ","0.88","114.99","","113.99"
"A053800","안랩","12","0","KOSDAQ","2.82","546.76","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.83","170.38","","171.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.17","47.57","","47.49"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.27","241.26","","246.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.43","57.66","","57.41"
"A054180","메디콕스","12","0","KOSDAQ","-0.96","106.24","","107.27"
"A054210","이랜텍","12","0","KOSDAQ","1.16","62.66","","61.95"
"A054220","비츠로시스","12","0","KOSDAQ","-4.52","74.32","","77.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.68","60.25","","60.66"
"A054410","케이피티유","12","0","KOSDAQ","0.35","29.35","","29.25"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","143.84","","144.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.75","51.42","","51.8"
"A054620","APS","12","0","KOSDAQ","0.72","113.6","","112.78"
"A054670","대한뉴팜","12","0","KOSDAQ","0.38","189.48","","188.77"
"A054780","키이스트","12","0","KOSDAQ","8.71","202.93","","186.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.35","146.42","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","0","45.38","","45.38"
"A054930","유신","12","0","KOSDAQ","-1.78","49.65","","50.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.64","49.76","","50.59"
"A054950","제이브이엠","12","0","KOSDAQ","3.99","280.46","","269.7"
"A055490","테이팩스","12","0","KOSPI","-0.57","124.07","","124.78"
"A055550","신한지주","12","1","KOSPI","-0.11","20651.39","","20675.1"
"A056080","유진로봇","12","0","KOSDAQ","-2.67","191.31","","196.56"
"A056090","시지메드텍","12","0","KOSDAQ","-1.02","112.58","","113.74"
"A056190","SFA","12","0","KOSDAQ","1.95","1316.06","","1290.92"
"A056360","코위버","12","0","KOSDAQ","0.67","73.77","","73.28"
"A056700","신화인터텍","12","0","KOSDAQ","0.48","60.89","","60.6"
"A056730","CNT85","12","0","KOSDAQ","-0.48","95.56","","96.02"
"A057030","YBM넷","12","0","KOSDAQ","1.28","38.58","","38.09"
"A057050","현대홈쇼핑","12","1","KOSPI","0.92","1320","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","-2.48","112.07","","114.92"
"A057680","티사이언티픽","12","0","KOSDAQ","0.14","79.2","","79.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","25.2","","25.2"
"A058400","KNN","12","0","KOSDAQ","0.11","119.98","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","1.59","134.1","","132"
"A058450","한주에이알티","12","0","KOSDAQ","-0.2","24.11","","24.16"
"A058470","리노공업","12","0","KOSDAQ","1.83","1019.71","","1001.42"
"A058610","에스피지","12","0","KOSDAQ","0.31","203.76","","203.13"
"A058630","엠게임","12","0","KOSDAQ","-0.97","70.06","","70.75"
"A058650","세아홀딩스","12","0","KOSPI","-0.75","528","","532"
"A058730","다스코","12","0","KOSPI","-3.68","124.89","","129.67"
"A058820","CMG제약","12","0","KOSDAQ","0.86","448.62","","444.8"
"A058850","KTcs","12","0","KOSPI","0.23","92.84","","92.63"
"A058860","KTis","12","0","KOSPI","0.56","93.62","","93.1"
"A058970","엠로","12","0","KONEX","-0.15","16.08","","16.11"
"A059090","미코","12","0","KOSDAQ","2.04","125.27","","122.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.62","57.49","","57.13"
"A059120","아진엑스텍","12","0","KOSDAQ","1.89","75.02","","73.63"
"A059210","메타바이오메드","12","0","KOSDAQ","1.52","87.69","","86.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.71","262.55","","268.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.7","109.56","","112.61"
"A060240","스타코링크","12","0","KOSDAQ","0.19","125.96","","125.72"
"A060250","NHN KCP","12","0","KOSDAQ","0","307.76","","307.76"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","1.3","286.87","","283.2"
"A060310","3S","3","0","KOSDAQ","0.16","140.07","","139.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.12","93.73","","93.84"
"A060380","동양에스텍","12","0","KOSDAQ","-0.3","33.5","","33.6"
"A060480","국일신동","12","0","KOSDAQ","0.9","37.21","","36.87"
"A060540","에스에이티","12","0","KOSDAQ","1.57","59.32","","58.41"
"A060560","HC홈센타","12","0","KOSDAQ","-1.18","141.7","","143.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.62","449.04","","433.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.22","243.23","","237.94"
"A060720","KH바텍","12","0","KOSDAQ","-0.47","214.11","","215.12"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.67","65.46","","61.37"
"A060980","HL홀딩스","12","1","KOSPI","1.09","499.62","","494.22"
"A061040","알에프텍","12","0","KOSDAQ","-2.26","86.39","","88.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.15","101.45","","100.3"
"A061970","LB세미콘","12","0","KOSDAQ","19.42","232.93","","195.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.36","342.95","","338.33"
"A063160","종근당바이오","12","0","KOSPI","0.78","100.93","","100.14"
"A063170","서울옥션","12","0","KOSDAQ","2.71","153.61","","149.55"
"A063440","SM Life Design","12","0","KOSDAQ","0.7","95.01","","94.35"
"A063570","NICE인프라","12","0","KOSDAQ","1.95","453.86","","445.2"
"A063760","이엘피","12","0","KOSDAQ","0","93.45","","93.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.4","145.51","","146.1"
"A064240","홈캐스트","12","0","KOSDAQ","-0.52","248.1","","249.39"
"A064260","다날","12","0","KOSDAQ","0.22","247.5","","246.96"
"A064290","인텍플러스","12","0","KOSDAQ","-1.11","39.2","","39.65"
"A064350","현대로템","12","1","KOSPI","-3.72","2312","","2401.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.13","45.48","","45.42"
"A064520","테크엘","12","0","KOSDAQ","1.32","76.38","","75.39"
"A064550","바이오니아","12","0","KOSDAQ","-0.73","195.73","","197.17"
"A064760","티씨케이","12","0","KOSDAQ","-0.14","833.6","","834.76"
"A064800","포니링크","12","0","KOSDAQ","-1.42","170.49","","172.94"
"A064820","케이프","12","0","KOSDAQ","-0.37","68.03","","68.29"
"A064850","에프앤가이드","12","0","KONEX","0","34.13","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-0.73","494.26","","497.92"
"A065060","지엔코","12","0","KOSDAQ","4.3","214.15","","205.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.64","99.37","","100.01"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.7","138.26","","133.34"
"A065350","신성델타테크","12","0","KOSDAQ","0.1","105.8","","105.69"
"A065370","위세아이텍","12","0","KONEX","-0.68","15.01","","15.11"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.11","42.74","","44.11"
"A065440","이루온","12","0","KOSDAQ","0.26","29.48","","29.4"
"A065450","빅텍","12","0","KOSDAQ","2.21","67.87","","66.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.42","37.98","","38.92"
"A065510","휴비츠","12","0","KOSDAQ","-2.02","143.78","","146.75"
"A065530","와이어블","12","0","KOSDAQ","-2.78","138.49","","142.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.02","59.84","","60.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.66","198.71","","195.48"
"A065660","안트로젠","12","0","KOSDAQ","8.08","723.78","","669.7"
"A065680","우주일렉트로","12","0","KOSDAQ","0.93","96.86","","95.96"
"A065690","파커스","12","0","KOSDAQ","-0.23","60.45","","60.59"
"A065710","서호전기","12","0","KOSDAQ","-1.86","67.98","","69.27"
"A065770","CS","12","0","KOSDAQ","1.59","42.1","","41.44"
"A065950","웰크론","12","0","KOSDAQ","-5.21","95.08","","100.31"
"A066130","하츠","12","0","KOSDAQ","-1.08","58.62","","59.26"
"A066310","큐에스아이","12","0","KOSDAQ","1","41.89","","41.47"
"A066360","체리부로","12","0","KOSDAQ","-0.51","82.08","","82.5"
"A066410","버킷스튜디오","12","0","KOSDAQ","-7.16","96.78","","104.25"
"A066430","아이로보틱스","12","0","KOSDAQ","5.88","249.77","","235.9"
"A066570","LG전자","12","1","KOSPI","-0.53","12240.86","","12306.32"
"A066590","스모트로닉","12","0","KOSDAQ","-1.68","159.28","","161.99"
"A066620","국보디자인","12","0","KOSDAQ","-0.53","141.75","","142.5"
"A066670","디티씨","12","0","KOSDAQ","-0.13","72.62","","72.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.14","354.1","","342.95"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.51","67.66","","67.32"
"A066910","손오공","12","0","KOSDAQ","1.26","61.64","","60.87"
"A066970","엘앤에프","12","0","KOSDAQ","1.39","1262.39","","1245.06"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","157.15","","157.63"
"A067000","조이시티","12","0","KOSDAQ","0.7","169.09","","167.91"
"A067010","이씨에스","3","0","KOSDAQ","0.44","34.58","","34.43"
"A067080","대화제약","12","0","KOSDAQ","2.13","436.49","","427.38"
"A067160","SOOP","12","0","KOSDAQ","-11.46","480.47","","542.64"
"A067170","오텍","12","0","KOSDAQ","1.63","192.4","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","214.55","","214.85"
"A067290","JW신약","12","0","KOSDAQ","2.34","308.09","","301.03"
"A067310","하나마이크론","12","0","KOSDAQ","0.84","109.32","","108.41"
"A067370","선바이오","12","0","KONEX","-5.75","294.56","","312.54"
"A067390","아스트","12","0","KOSDAQ","2.42","232.58","","227.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.75","91.91","","90.33"
"A067630","HLB생명과학","12","0","KOSDAQ","6.09","441.5","","416.16"
"A067730","로지시스","12","0","KOSDAQ","0.66","35.45","","35.22"
"A067770","세진티에스","12","0","KOSDAQ","-1.52","27.2","","27.62"
"A067830","세이브존I&C","12","0","KOSPI","0.97","170.73","","169.09"
"A067900","와이엔텍","12","0","KOSDAQ","-1.26","78.17","","79.17"
"A067920","이글루","12","0","KOSDAQ","0.22","49.26","","49.15"
"A067990","도이치모터스","12","0","KOSDAQ","-3.17","144.19","","148.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.53","62.12","","63.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.05","365.86","","369.73"
"A068270","셀트리온","12","1","KOSPI","5.23","34044.99","","32352.14"
"A068290","삼성출판사","12","0","KOSPI","0.92","110","","109"
"A068330","일신바이오","12","0","KOSDAQ","1.41","95.51","","94.18"
"A068760","셀트리온제약","12","0","KOSDAQ","3.23","2396.73","","2321.83"
"A068790","DMS","12","0","KOSDAQ","1.06","153.49","","151.88"
"A068930","디지털대성","12","0","KOSDAQ","0.11","101","","100.89"
"A068940","셀피글로벌","12","0","KOSDAQ","0","43.5","","43.5"
"A069080","웹젠","12","0","KOSDAQ","0.24","738","","736.23"
"A069140","누리플랜","12","0","KOSDAQ","-0.73","25.71","","25.9"
"A069260","TKG휴켐스","12","1","KOSPI","2.09","1295.85","","1269.28"
"A069330","유아이디","12","0","KOSDAQ","-0.75","31.32","","31.56"
"A069410","엔텔스","12","0","KOSDAQ","1.65","84.86","","83.48"
"A069460","대호에이엘","12","0","KOSPI","-4.83","125.63","","132.01"
"A069510","에스텍","12","0","KOSDAQ","-0.7","108.34","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","3.5","106.99","","103.38"
"A069620","대웅제약","12","1","KOSPI","1.1","2120.34","","2097.17"
"A069640","한세엠케이","12","0","KOSPI","1.06","110.37","","109.21"
"A069730","DSR제강","12","0","KOSPI","-0.11","67.97","","68.04"
