"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","0","36.12","","36.12"
"A037070","파세코","12","0","KOSDAQ","0","84.98","","84.98"
"A037230","한국팩키지","12","0","KOSDAQ","0.83","60.5","","60"
"A037270","YG PLUS","12","0","KOSPI","-0.99","116.34","","117.5"
"A037330","인지디스플레","12","0","KOSDAQ","0.56","64.09","","63.73"
"A037350","성도이엔지","12","0","KOSDAQ","-1.72","105.97","","107.83"
"A037370","EG","12","0","KOSDAQ","-1.28","86.63","","87.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.6","41.37","","41.62"
"A037440","희림","12","0","KOSDAQ","-0.55","63.21","","63.56"
"A037460","삼지전자","12","0","KOSDAQ","20.75","179.5","","148.66"
"A037560","LG헬로비전","12","0","KOSPI","-1.7","537.48","","546.77"
"A037710","광주신세계","12","0","KOSPI","1.09","371.2","","367.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.01","54.47","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","0","187.9","","187.9"
"A038010","제일테크노스","12","0","KOSDAQ","-0.14","32.49","","32.54"
"A038060","루멘스","12","0","KOSDAQ","-1.38","202.58","","205.42"
"A038070","서린바이오","12","0","KOSDAQ","-2.9","75.47","","77.72"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.99","44.83","","45.73"
"A038290","마크로젠","12","0","KOSDAQ","-4.88","367.83","","386.69"
"A038390","레드캡투어","12","0","KOSDAQ","-3.16","131.42","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-2.6","82.9","","85.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.95","334.42","","337.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.53","25.19","","25.32"
"A038540","상상인","12","0","KOSDAQ","0.4","606.4","","604.02"
"A038620","위즈코프","12","0","KOSDAQ","3.85","52.81","","50.85"
"A038680","에스넷","12","0","KOSDAQ","0.36","89.06","","88.74"
"A038870","에코심플렉스","12","0","KOSDAQ","0","106.53","","106.53"
"A038880","아이에이","12","0","KOSDAQ","-1.95","162.74","","165.97"
"A038950","파인디지털","12","0","KOSDAQ","-1.51","53.25","","54.06"
"A039010","현대에이치티","12","0","KOSDAQ","0.54","80.21","","79.78"
"A039020","이건홀딩스","12","0","KOSDAQ","0.89","48.57","","48.14"
"A039030","이오테크닉스","12","0","KOSDAQ","0.29","1268.59","","1264.9"
"A039130","하나투어","12","0","KOSPI","-1.41","1219.7","","1237.12"
"A039200","오스코텍","12","0","KOSDAQ","-9.54","452.36","","500.05"
"A039240","경남스틸","12","0","KOSDAQ","-0.99","50","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.11","82.25","","82.16"
"A039310","세중","12","0","KOSDAQ","-2.05","56.18","","57.36"
"A039340","한국경제TV","12","0","KOSDAQ","1.06","88.09","","87.17"
"A039420","케이엘넷","12","0","KOSDAQ","3.05","77.42","","75.12"
"A039440","에스티아이","12","0","KOSDAQ","-0.51","371.27","","373.18"
"A039490","키움증권","12","0","KOSPI","-0.34","1938.15","","1944.78"
"A039560","다산네트웍스","12","0","KOSDAQ","4.57","204.29","","195.36"
"A039570","HDC랩스","12","0","KOSPI","1.41","237.02","","233.73"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","39.31","","39.46"
"A039740","한국정보공학","12","0","KOSDAQ","-0.85","32.63","","32.92"
"A039830","오로라","12","0","KOSDAQ","-0.91","117.32","","118.39"
"A039840","디오","12","0","KOSDAQ","-3.12","518.86","","535.55"
"A039860","나노엔텍","12","0","KOSDAQ","-4.76","141.92","","149.01"
"A039980","폴라리스AI","12","0","KOSDAQ","0","84.77","","84.77"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","123.57","","124.17"
"A040300","YTN","12","0","KOSDAQ","-0.24","88.62","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","-3.32","288.84","","298.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.21","117.58","","116.17"
"A040610","SG&G","12","0","KOSDAQ","0","100.22","","100.22"
"A040910","아이씨디","12","0","KOSDAQ","-2.92","221.4","","228.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.52","46.48","","43.63"
"A041190","우리기술투자","12","0","KOSDAQ","0","412.02","","412.02"
"A041440","현대에버다임","12","0","KOSDAQ","-0.64","166.62","","167.69"
"A041460","한국전자인증","12","0","KOSDAQ","0.6","143.56","","142.7"
"A041510","에스엠","12","0","KOSDAQ","-1.49","717.94","","728.81"
"A041520","이엘씨","12","0","KOSDAQ","0.14","84.96","","84.83"
"A041590","플래스크","12","0","KOSDAQ","-8.16","185.23","","201.7"
"A041650","상신브레이크","12","0","KOSPI","-0.53","161.04","","161.89"
"A041830","인바디","12","0","KOSDAQ","-3.35","512.46","","530.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.19","146.61","","148.38"
"A041920","메디아나","12","0","KOSDAQ","0","82.7","","82.7"
"A041930","SY동아","12","0","KOSDAQ","0","74.5","","74.5"
"A041960","코미팜","12","0","KOSDAQ","-4.34","2002.17","","2093.06"
"A042000","카페24","12","0","K-OTC","0.46","518.52","","516.14"
"A042040","케이피엠테크","12","0","KOSDAQ","1.73","124.14","","122.03"
"A042110","에스씨디","12","0","KOSDAQ","-0.6","80.23","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","2.6","114.68","","111.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.49","116.91","","118.68"
"A042500","링네트","12","0","KOSDAQ","1.3","58.18","","57.43"
"A042510","라온시큐어","12","0","KOSDAQ","4.11","104.65","","100.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.97","319.39","","325.8"
"A042600","새로닉스","12","0","KOSDAQ","-2.01","90.82","","92.68"
"A042660","한화오션","12","0","KOSPI","-4.07","1732.98","","1806.5"
"A042700","한미반도체","12","0","KOSPI","2.17","747.09","","731.19"
"A042940","상지건설","12","0","KOSDAQ","-0.78","40.85","","41.17"
"A043090","더테크놀로지","12","0","KOSDAQ","5.71","176.17","","166.66"
"A043100","알파AI","12","0","KOSDAQ","0.74","81.41","","80.81"
"A043150","바텍","12","0","KOSDAQ","-4.39","468.65","","490.19"
"A043200","파루","12","0","KOSDAQ","-2.43","119.11","","122.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.88","65.72","","62.67"
"A043260","성호전자","12","0","KOSDAQ","-1.1","29.15","","29.48"
"A043340","에쎈테크","12","0","KOSDAQ","1.46","100.08","","98.64"
"A043360","디지아이","12","0","KOSDAQ","-1.89","28.08","","28.62"
"A043370","피에이치에이","12","0","KOSDAQ","-3.5","208.74","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.73","63.12","","62.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.46","246.95","","234.16"
"A043650","국순당","12","0","KOSDAQ","-0.52","102.33","","102.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.03","89.85","","87.21"
"A043910","자연과환경","12","0","KOSDAQ","-1.46","57.37","","58.22"
"A044180","KD","12","0","KOSDAQ","-1.14","61.89","","62.6"
"A044340","위닉스","12","0","KOSDAQ","1.07","232.29","","229.84"
"A044380","주연테크","12","0","KOSPI","12.66","60.65","","53.83"
"A044450","KSS해운","12","0","KOSPI","-0.78","207.51","","209.14"
"A044480","빌리언스","12","0","KOSDAQ","-2.08","60.63","","61.92"
"A044490","태웅","12","0","KOSDAQ","2.85","397.15","","386.14"
"A044780","에이치케이","12","0","KOSDAQ","3.44","30.49","","29.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.19","305.88","","315.97"
"A044960","이글벳","12","0","KOSDAQ","0.57","62.19","","61.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","7.53","37.56","","34.93"
"A045060","오공","12","0","KOSDAQ","2.13","60.84","","59.57"
"A045100","한양이엔지","12","0","KOSDAQ","-1.81","244.8","","249.3"
"A045300","성우테크론","12","0","KOSDAQ","0","37.23","","37.23"
"A045340","토탈소프트","12","0","KOSDAQ","-1.73","29.1","","29.61"
"A045390","대아티아이","12","0","KOSDAQ","-2.48","125.94","","129.14"
"A045510","정원엔시스","12","0","KOSDAQ","1.23","66.35","","65.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.99","95.88","","97.83"
"A045660","에이텍","12","0","KOSDAQ","0.47","89.21","","88.8"
"A045970","코아시아","12","0","KOSDAQ","-1.31","89.7","","90.88"
"A046070","코다코","12","0","KOSDAQ","-1.58","109.38","","111.14"
"A046120","오르비텍","12","0","KOSDAQ","-0.81","80.25","","80.91"
"A046210","HLB파나진","12","0","KOSDAQ","-2.05","274.38","","280.13"
"A046310","백금T&A","12","0","KOSDAQ","0","75.43","","75.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.73","59.14","","58.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.85","230.26","","239.47"
"A046890","서울반도체","12","0","KOSDAQ","2.01","1626.72","","1594.65"
"A046940","우원개발","12","0","KOSDAQ","0.79","55.75","","55.31"
"A046970","우리로","12","0","KOSDAQ","3.42","69.24","","66.95"
"A047040","대우건설","12","1","KOSPI","3.36","2556.08","","2472.95"
"A047050","포스코인터내셔널","12","1","KOSPI","2.56","2467.5","","2405.82"
"A047080","한빛소프트","12","0","KOSDAQ","9.56","122.16","","111.51"
"A047310","파워로직스","12","0","KOSDAQ","1.49","210.86","","207.77"
"A047400","유니온머티리얼","12","0","KOSPI","3.48","106.05","","102.48"
"A047560","이스트소프트","12","0","KOSDAQ","-3.93","67.81","","70.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.62","118.45","","116.56"
"A047810","한국항공우주","12","1","KOSPI","-0.2","4766.53","","4776.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.82","89.48","","92.07"
"A047920","HLB제약","12","0","KOSDAQ","-2.43","80.21","","82.21"
"A048410","현대바이오","12","0","KOSDAQ","0.19","173.29","","172.97"
"A048430","유라테크","12","0","KOSDAQ","-1.8","94.46","","96.19"
"A048470","대동스틸","12","0","KOSDAQ","-0.63","47.65","","47.95"
"A048530","인트론바이오","12","0","KOSDAQ","-5.15","623.34","","657.18"
"A048550","SM C&C","12","0","KOSDAQ","-3.4","253.91","","262.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","81.27","","81.14"
"A048830","엔피케이","12","0","KOSDAQ","0.72","39.13","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.75","128.17","","125.96"
"A048910","대원미디어","12","0","KOSDAQ","-1.52","106.29","","107.93"
"A049070","인탑스","12","0","KOSDAQ","-0.93","182.32","","184.04"
"A049080","기가레인","12","0","KOSDAQ","-2.13","145.07","","148.23"
"A049120","파인디앤씨","12","0","KOSDAQ","0.57","78.61","","78.17"
"A049180","셀루메드","12","0","KOSDAQ","-3.11","185.44","","191.38"
"A049430","코메론","12","0","KOSDAQ","-0.83","86.59","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","3.04","85.26","","82.74"
"A049480","오픈베이스","12","0","KOSDAQ","0","107.31","","107.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.47","137.46","","138.12"
"A049550","잉크테크","12","0","KOSDAQ","3.42","37.46","","36.22"
"A049630","재영솔루텍","12","0","KOSDAQ","0.82","120.97","","119.99"
"A049720","고려신용정보","12","0","KOSDAQ","-1.86","41.54","","42.33"
"A049800","우진플라임","12","0","KOSPI","3.76","88.2","","85"
"A049830","승일","12","0","KOSDAQ","-1.22","59.73","","60.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.47","671.85","","703.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.21","354.38","","366.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.11","62.92","","62.23"
"A050110","캠시스","12","0","KOSDAQ","-3.58","155.69","","161.47"
"A050120","ES큐브","12","0","KOSDAQ","7.23","104.89","","97.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.79","31.12","","32.34"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","53.64","","53.9"
"A050890","쏠리드","12","0","KOSDAQ","-1.19","168.91","","170.94"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.1","60.76","","61.43"
"A051160","지어소프트","12","0","KOSDAQ","-2.67","29.74","","30.56"
"A051360","토비스","12","0","KOSDAQ","-1.42","127.55","","129.39"
"A051370","인터플렉스","12","0","KOSDAQ","-2.01","974.91","","994.94"
"A051380","피씨디렉트","12","0","KOSDAQ","2.03","32.2","","31.56"
"A051390","YW","12","0","KOSDAQ","3.18","46.05","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","0.22","64.26","","64.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.14","438.06","","437.47"
"A051600","한전KPS","12","1","KOSPI","-1.14","1764","","1784.25"
"A051630","진양화학","12","0","KOSPI","0.65","28.02","","27.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.18","64.11","","66.21"
"A051900","LG생활건강","12","1","KOSPI","-1.77","18226.44","","18554.42"
"A051910","LG화학","12","1","KOSPI","-3.42","27919.27","","28907.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.14","17.72","","17.93"
"A052020","에스티큐브","12","0","KOSDAQ","-2.86","153.53","","158.05"
"A052220","iMBC","12","0","KOSDAQ","0.6","77.17","","76.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.56","314.25","","329.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.52","71.51","","70.44"
"A052330","코텍","12","0","KOSDAQ","-1.19","257.76","","260.87"
"A052400","코나아이","12","0","KOSDAQ","-1.92","199.16","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-25.62","154.13","","207.21"
"A052460","아이크래프트","12","0","KOSDAQ","-1.77","49.05","","49.93"
"A052600","한네트","12","0","KOSDAQ","0.14","40.88","","40.82"
"A052690","한전기술","12","1","KOSPI","-1.11","850.4","","859.95"
"A052710","아모텍","12","0","KOSDAQ","-3.51","455.5","","472.07"
"A052770","아이톡시","12","0","KOSDAQ","3.97","108.55","","104.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.51","220.38","","221.51"
"A052860","아이앤씨","12","0","KOSDAQ","-1.15","91.34","","92.4"
"A052900","KX하이텍","12","0","KOSDAQ","-0.43","54.62","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","-6.64","330.3","","353.79"
"A053050","지에스이","12","0","KOSDAQ","-0.3","50.08","","50.23"
"A053060","세동","12","0","KOSDAQ","-1.29","19.61","","19.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.65","50.7","","52.08"
"A053210","스카이라이프","12","0","KOSPI","-2.29","612.12","","626.47"
"A053260","금강철강","12","0","KOSDAQ","0.4","70.67","","70.39"
"A053270","구영테크","12","0","KOSDAQ","0.24","40.48","","40.38"
"A053280","예스24","12","0","KOSDAQ","-1.25","94.77","","95.98"
"A053290","NE능률","12","0","KOSDAQ","1.84","59.8","","58.72"
"A053300","한국정보인증","12","0","KOSDAQ","5.3","191.98","","182.32"
"A053350","이니텍","12","0","KOSDAQ","0.14","144.47","","144.28"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","152.42","","152.96"
"A053580","웹케시","12","0","K-OTC","-1.4","59.41","","60.25"
"A053610","프로텍","12","0","KOSDAQ","-1.93","192.52","","196.3"
"A053620","태양","12","0","KOSDAQ","1.27","102.77","","101.48"
"A053690","한미글로벌","12","0","KOSPI","3.33","104.55","","101.18"
"A053700","삼보모터스","12","0","KOSDAQ","1.01","100.03","","99.03"
"A053800","안랩","12","0","KOSDAQ","-0.56","529.73","","532.74"
"A053950","경남제약","12","0","KOSDAQ","4.78","135.54","","129.36"
"A053980","오상자이엘","12","0","KOSDAQ","1.56","115.36","","113.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.52","83.57","","84.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.53","229.52","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.21","60.15","","60.03"
"A054180","메디콕스","12","0","KOSDAQ","-0.8","40.55","","40.88"
"A054210","이랜텍","12","0","KOSDAQ","0.11","92.05","","91.95"
"A054220","비츠로시스","12","0","KOSDAQ","0","57.2","","57.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.45","35.7","","34.17"
"A054410","케이피티유","12","0","KOSDAQ","2.89","32.38","","31.47"
"A054450","텔레칩스","12","0","KOSDAQ","-3.75","122.79","","127.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.97","52.98","","53.5"
"A054620","APS","12","0","KOSDAQ","-2.82","90.32","","92.94"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.71","199.53","","200.97"
"A054780","키이스트","12","0","KOSDAQ","-1.51","176.98","","179.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","159.36","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","2.39","48.51","","47.38"
"A054930","유신","12","0","KOSDAQ","-1.67","35.4","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.74","44.78","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-4.14","337.44","","352"
"A055490","테이팩스","12","0","KOSPI","-0.93","150.96","","152.38"
"A055550","신한지주","12","1","KOSPI","-1.1","23425.46","","23686.27"
"A056080","유진로봇","12","0","KOSDAQ","-2.34","136.27","","139.54"
"A056090","시지메드텍","12","0","KOSDAQ","-3.64","91.42","","94.88"
"A056190","SFA","12","0","KOSDAQ","-3.82","1310.67","","1362.74"
"A056360","코위버","12","0","KOSDAQ","-0.87","89.05","","89.84"
"A056700","신화인터텍","12","0","KOSDAQ","1.83","73.13","","71.82"
"A056730","CNT85","12","0","KOSDAQ","-3.66","123.35","","128.03"
"A057030","YBM넷","12","0","KOSDAQ","-1.4","46","","46.65"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.38","1374","","1422"
"A057540","옴니시스템","12","0","KOSDAQ","-1.86","96.61","","98.44"
"A057680","티사이언티픽","12","0","KOSDAQ","14.59","190.42","","166.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.99","26.91","","27.18"
"A058400","KNN","12","0","KOSDAQ","-1.58","132.3","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","4.04","177.9","","171"
"A058450","한주에이알티","12","0","KOSDAQ","-1.47","26.31","","26.7"
"A058470","리노공업","12","0","KOSDAQ","-4.16","807.85","","842.9"
"A058610","에스피지","12","0","KOSDAQ","0.29","145.72","","145.3"
"A058630","엠게임","12","0","KOSDAQ","1.51","98.7","","97.23"
"A058650","세아홀딩스","12","0","KOSPI","0","618","","618"
"A058730","다스코","12","0","KOSPI","1.82","103.33","","101.49"
"A058820","CMG제약","12","0","KOSDAQ","-4.16","752.41","","785.08"
"A058850","KTcs","12","0","KOSPI","-1.33","95.19","","96.47"
"A058860","KTis","12","0","KOSPI","-0.5","104.93","","105.45"
"A058970","엠로","12","0","KONEX","-0.18","13.46","","13.48"
"A059090","미코","12","0","KOSDAQ","0","127.62","","127.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.3","53.74","","54.45"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.41","85.92","","89.89"
"A059210","메타바이오메드","12","0","KOSDAQ","1.08","81.81","","80.94"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.81","262.27","","264.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.37","48.66","","50.88"
"A060240","스타코링크","12","0","KOSDAQ","-6.12","189.06","","201.39"
"A060250","NHN KCP","12","0","KOSDAQ","-2.1","320.26","","327.11"
"A060260","뉴보텍","12","0","KOSDAQ","-1.04","47.01","","47.5"
"A060280","큐렉소","12","0","KOSDAQ","1","292.11","","289.22"
"A060310","3S","3","0","KOSDAQ","0.25","83.95","","83.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.68","95.37","","96.03"
"A060380","동양에스텍","12","0","KOSDAQ","-0.65","30.6","","30.8"
"A060480","국일신동","12","0","KOSDAQ","-2.35","32.27","","33.05"
"A060540","에스에이티","12","0","KOSDAQ","-0.51","48.5","","48.75"
"A060560","HC홈센타","12","0","KOSDAQ","-2.34","157.12","","160.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.87","274.83","","272.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.91","234.63","","230.23"
"A060720","KH바텍","12","0","KOSDAQ","0","311","","311"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","53.73","","53.73"
"A060980","HL홀딩스","12","1","KOSPI","-1.61","660.04","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","94.49","","94.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.43","99","","100.44"
"A061970","LB세미콘","12","0","KOSDAQ","-0.17","125.66","","125.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.07","571.14","","608.08"
"A063160","종근당바이오","12","0","KOSPI","-0.45","115.57","","116.09"
"A063170","서울옥션","12","0","KOSDAQ","-1.74","152.93","","155.64"
"A063440","SM Life Design","12","0","KOSDAQ","-0.41","46.93","","47.12"
"A063570","NICE인프라","12","0","KOSDAQ","-3.59","314.78","","326.49"
"A063760","이엘피","12","0","KOSDAQ","-2.32","134.17","","137.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.01","139.13","","143.45"
"A064240","홈캐스트","12","0","KOSDAQ","-7.42","462.37","","499.42"
"A064260","다날","12","0","KOSDAQ","1.7","263.91","","252.97"
"A064290","인텍플러스","12","0","KOSDAQ","2.85","67.7","","65.82"
"A064350","현대로템","12","1","KOSPI","0.8","1615","","1602.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","71.72","","71.72"
"A064520","테크엘","12","0","KOSDAQ","2.16","109.92","","107.6"
"A064550","바이오니아","12","0","KOSDAQ","1.46","200.06","","197.17"
"A064760","티씨케이","12","0","KOSDAQ","-4.37","817.25","","854.61"
"A064800","포니링크","12","0","KOSDAQ","-4.03","188.37","","196.29"
"A064820","케이프","12","0","KOSDAQ","-0.32","71.1","","71.33"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-2.24","669.74","","685.09"
"A065060","지엔코","12","0","KOSDAQ","-1.78","244.04","","248.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.73","109.12","","109.92"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.61","65.38","","64.98"
"A065350","신성델타테크","12","0","KOSDAQ","6.73","129.66","","121.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.29","43.43","","44.91"
"A065440","이루온","12","0","KOSDAQ","5.51","42.39","","40.17"
"A065450","빅텍","12","0","KOSDAQ","-0.52","93.1","","93.59"
"A065500","오리엔트정공","12","0","KOSDAQ","1.06","39.49","","39.08"
"A065510","휴비츠","12","0","KOSDAQ","-1.85","157.43","","160.41"
"A065530","와이어블","12","0","KOSDAQ","1.34","79.82","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.7","76.3","","77.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.6","160.8","","155.22"
"A065660","안트로젠","12","0","KOSDAQ","-5.79","478.81","","508.24"
"A065680","우주일렉트로","12","0","KOSDAQ","0.78","128.65","","127.65"
"A065690","파커스","12","0","KOSDAQ","0.91","46.31","","45.89"
"A065710","서호전기","12","0","KOSDAQ","-1.81","69.78","","71.07"
"A065770","CS","12","0","KOSDAQ","0","38.99","","38.99"
"A065950","웰크론","12","0","KOSDAQ","-0.16","80.93","","81.06"
"A066130","하츠","12","0","KOSDAQ","1.44","62.91","","62.02"
"A066310","큐에스아이","12","0","KOSDAQ","-0.47","52.24","","52.48"
"A066360","체리부로","12","0","KOSDAQ","-1.88","94.77","","96.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.86","49.95","","50.39"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.25","34.96","","35.76"
"A066570","LG전자","12","1","KOSPI","-3.2","17346.67","","17919.44"
"A066590","스모트로닉","12","0","KOSDAQ","-1.62","60.01","","60.99"
"A066620","국보디자인","12","0","KOSDAQ","0","133.5","","133.5"
"A066670","디티씨","12","0","KOSDAQ","2.91","72.71","","70.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","360.84","","360.84"
"A066790","씨씨에스","12","0","KOSDAQ","-4.65","46.38","","48.65"
"A066900","디에이피","12","0","KOSDAQ","3.07","68.8","","66.76"
"A066910","손오공","12","0","KOSDAQ","-0.65","83.97","","84.52"
"A066970","엘앤에프","12","0","KOSDAQ","-5.09","985.57","","1038.42"
"A066980","한성크린텍","12","0","KOSDAQ","1.78","147.49","","144.92"
"A067000","조이시티","12","0","KOSDAQ","-1.81","159.67","","162.61"
"A067010","이씨에스","3","0","KOSDAQ","-1.07","34.8","","35.18"
"A067080","대화제약","12","0","KOSDAQ","-1.85","434.67","","442.87"
"A067160","SOOP","12","0","KOSDAQ","3.61","227.23","","219.32"
"A067170","오텍","12","0","KOSDAQ","2.2","171.52","","167.82"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","193.21","","194.1"
"A067290","JW신약","12","0","KOSDAQ","-4.22","331.28","","345.87"
"A067310","하나마이크론","12","0","KOSDAQ","2.18","125.95","","123.26"
"A067370","선바이오","12","0","KONEX","5.19","116.29","","110.56"
"A067390","아스트","12","0","KOSDAQ","-3.74","265.31","","275.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","91.19","","91.19"
"A067630","HLB생명과학","12","0","KOSDAQ","0.44","243.83","","242.76"
"A067730","로지시스","12","0","KOSDAQ","0.27","34.14","","34.05"
"A067770","세진티에스","12","0","KOSDAQ","0.38","22.25","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","200.07","","200.48"
"A067900","와이엔텍","12","0","KOSDAQ","-1.04","76.72","","77.53"
"A067920","이글루","12","0","KOSDAQ","0.98","50.97","","50.47"
"A067990","도이치모터스","12","0","KOSDAQ","0.17","156.53","","156.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.36","42.09","","42.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.35","427.63","","447.07"
"A068270","셀트리온","12","0","KOSDAQ","1.34","30666.61","","30261.81"
"A068290","삼성출판사","12","0","KOSPI","-3.03","112","","115.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.45","105.01","","106.56"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.67","2107.08","","2233.77"
"A068790","DMS","12","0","KOSDAQ","-3.51","151.16","","156.66"
"A068930","디지털대성","12","0","KOSDAQ","0.13","87.01","","86.9"
"A068940","셀피글로벌","12","0","KOSDAQ","3.72","78.26","","75.45"
"A069080","웹젠","12","0","KOSDAQ","-10.43","1318.86","","1472.46"
"A069140","누리플랜","12","0","KOSDAQ","-2.58","21.57","","22.14"
"A069260","TKG휴켐스","12","1","KOSPI","-1.63","985.17","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","-3.01","42.14","","43.45"
"A069410","엔텔스","12","0","KOSDAQ","-4.67","105.56","","110.73"
"A069460","대호에이엘","12","0","KOSPI","-1.21","33.24","","33.65"
