"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.43","552.45","","554.87"
"A037030","파워넷","12","0","KOSDAQ","0.48","55.55","","55.28"
"A037070","파세코","12","0","KOSDAQ","-1.17","253","","256"
"A037230","한국팩키지","12","0","KOSDAQ","1.02","88.95","","88.06"
"A037270","YG PLUS","12","0","KOSPI","-1.23","254.99","","258.16"
"A037330","인지디스플레","12","0","KOSDAQ","-0.9","72.85","","73.51"
"A037350","성도이엔지","12","0","KOSDAQ","7.31","79.52","","74.1"
"A037370","EG","12","0","KOSDAQ","-0.27","63.13","","63.31"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","62.02","","61.89"
"A037440","희림","12","0","KOSDAQ","26.47","164.98","","130.45"
"A037460","삼지전자","12","0","KOSDAQ","0.12","134.63","","134.46"
"A037560","LG헬로비전","12","0","KOSPI","1.84","363.61","","357.03"
"A037710","광주신세계","12","0","KOSPI","-0.48","251.2","","252.4"
"A037760","쎄니트","12","0","KOSDAQ","0.83","61.41","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-2.02","73.81","","75.33"
"A038010","제일테크노스","12","0","KOSDAQ","0","63.45","","63.45"
"A038060","루멘스","12","0","KOSDAQ","0.46","52.19","","51.95"
"A038070","서린바이오","12","0","KOSDAQ","-2.8","103.28","","106.26"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","107.63","","107.29"
"A038290","마크로젠","12","0","KOSDAQ","1.46","226.04","","222.79"
"A038390","레드캡투어","12","0","KOSDAQ","0","160.19","","160.19"
"A038460","바이오스마트","12","0","KOSDAQ","-1.81","65.49","","66.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.98","380.94","","384.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.44","41.68","","41.87"
"A038540","상상인","12","0","KOSDAQ","-2","352.99","","360.19"
"A038620","위즈코프","12","0","KOSDAQ","0.36","56.03","","55.83"
"A038680","에스넷","12","0","KOSDAQ","0.11","75.72","","75.64"
"A038870","에코심플렉스","12","0","KOSDAQ","1.52","63.15","","62.21"
"A038880","아이에이","12","0","KOSDAQ","0.57","206.34","","205.16"
"A038950","파인디지털","12","0","KOSDAQ","-0.99","46","","46.46"
"A039010","현대에이치티","12","0","KOSDAQ","2.39","66.41","","64.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.26","82.89","","84.81"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.85","784.76","","799.54"
"A039130","하나투어","12","1","KOSPI","-2.65","765.07","","785.92"
"A039200","오스코텍","12","0","KOSDAQ","-5.78","492.37","","522.57"
"A039240","경남스틸","12","0","KOSDAQ","-0.82","82.02","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","0.41","105.63","","105.2"
"A039310","세중","12","0","KOSDAQ","0","45.21","","45.21"
"A039340","한국경제TV","12","0","KOSDAQ","2.04","126.73","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","-0.57","63.16","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-0.75","210.54","","212.12"
"A039490","키움증권","12","1","KOSPI","-3.69","1984.82","","2060.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.59","146.07","","148.43"
"A039570","HDC랩스","12","0","KOSPI","-1.05","195.2","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","1.67","57.15","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","-0.14","29.39","","29.43"
"A039830","오로라","12","0","KOSDAQ","0","83.84","","83.84"
"A039840","디오","12","0","KOSDAQ","-1.78","307.31","","312.87"
"A039860","나노엔텍","12","0","KOSDAQ","-2.48","136.99","","140.47"
"A039980","폴라리스AI","12","0","KOSDAQ","1.51","43.15","","42.51"
"A040160","누리플렉스","12","0","KOSDAQ","0.21","58.41","","58.29"
"A040300","YTN","12","0","KOSDAQ","0.68","248.64","","246.96"
"A040350","크레오에스지","12","0","KOSDAQ","0.13","100.65","","100.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.8","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-0.3","56.24","","56.41"
"A040910","아이씨디","12","0","KOSDAQ","-0.23","156.27","","156.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","54.85","","54.85"
"A041190","우리기술투자","12","0","KOSDAQ","-2.03","384.72","","392.7"
"A041440","현대에버다임","12","0","KOSDAQ","7.63","159.27","","147.99"
"A041460","한국전자인증","12","0","KOSDAQ","-0.4","93.96","","94.34"
"A041510","에스엠","12","0","KOSDAQ","-1.84","1520.59","","1549.15"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","66.79","","67.04"
"A041590","플래스크","12","0","KOSDAQ","0","185.74","","181.14"
"A041650","상신브레이크","12","0","KOSPI","-0.18","59.37","","59.48"
"A041830","인바디","12","0","KOSDAQ","-0.24","281.89","","282.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.27","86.74","","86.98"
"A041920","메디아나","12","0","KOSDAQ","-0.21","75.04","","75.2"
"A041930","SY동아","12","0","KOSDAQ","1.56","123.56","","121.66"
"A041960","코미팜","12","0","KOSDAQ","-4","462.14","","481.39"
"A042000","카페24","12","0","KOSDAQ","-3.79","222.95","","231.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.04","61.17","","61.81"
"A042110","에스씨디","12","0","KOSDAQ","2.25","76.84","","75.15"
"A042370","비츠로테크","12","0","KOSDAQ","-1.57","147.77","","150.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.9","218.32","","227.18"
"A042500","링네트","12","0","KOSDAQ","-1.14","60.12","","60.81"
"A042510","라온시큐어","12","0","KOSDAQ","-1.04","92.03","","92.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.51","92.44","","93.86"
"A042600","새로닉스","12","0","KOSDAQ","6.7","247.23","","231.7"
"A042660","한화오션","12","1","KOSPI","-1.61","1968.78","","2000.97"
"A042700","한미반도체","12","0","KOSPI","0","1152.42","","1152.42"
"A042940","상지건설","12","0","KOSDAQ","-0.84","55.32","","55.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0.42","159.25","","158.59"
"A043100","알파AI","12","0","KOSDAQ","-2.03","34.99","","35.72"
"A043150","바텍","12","0","KOSDAQ","-0.96","457.51","","461.97"
"A043200","파루","12","0","KOSDAQ","-0.89","37.12","","37.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.1","103.18","","105.4"
"A043260","성호전자","12","0","KOSDAQ","-0.36","73.43","","73.7"
"A043340","에쎈테크","12","0","KOSDAQ","-0.23","62.06","","62.21"
"A043360","디지아이","12","0","KOSDAQ","-0.14","31.55","","31.59"
"A043370","피에이치에이","12","0","KOSDAQ","-1.63","127.05","","129.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.55","46.84","","46.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.53","222.29","","221.13"
"A043650","국순당","12","0","KOSDAQ","0","118.76","","118.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.59","37.25","","36.31"
"A043910","자연과환경","12","0","KOSDAQ","-0.93","86.26","","87.08"
"A044180","KD","12","0","KOSDAQ","-0.65","19.06","","19.18"
"A044340","위닉스","12","0","KOSDAQ","-0.21","172.84","","173.19"
"A044380","주연테크","12","0","KOSPI","-0.44","40.43","","40.61"
"A044450","KSS해운","12","0","KOSPI","0.22","209.39","","208.93"
"A044480","빌리언스","12","0","KOSDAQ","0","41.89","","41.89"
"A044490","태웅","12","0","KOSDAQ","-0.5","200.07","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","1.14","32.94","","32.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.13","74.62","","74.72"
"A044960","이글벳","12","0","KOSDAQ","0.51","75.47","","75.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.81","55.82","","54.3"
"A045100","한양이엔지","12","0","KOSDAQ","0.74","245.7","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.61","39.57","","39.82"
"A045340","토탈소프트","12","0","KOSDAQ","-1.6","39.45","","40.09"
"A045390","대아티아이","12","0","KOSDAQ","-0.87","201.2","","202.96"
"A045510","정원엔시스","12","0","KOSDAQ","-0.95","50.41","","50.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.28","45.05","","45.63"
"A045660","에이텍","12","0","KOSDAQ","0.22","76.49","","76.32"
"A045970","코아시아","12","0","KOSDAQ","-1.93","160.52","","163.68"
"A046070","코다코","12","0","KOSDAQ","0.1","38.56","","38.52"
"A046120","오르비텍","12","0","KOSDAQ","1.18","127.9","","126.41"
"A046210","HLB파나진","12","0","KOSDAQ","0.4","119.71","","119.23"
"A046310","백금T&A","12","0","KOSDAQ","-1.2","40.55","","41.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.67","102.32","","105.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.7","224.8","","228.68"
"A046890","서울반도체","12","0","KOSDAQ","-1.88","609.29","","620.95"
"A046940","우원개발","12","0","KOSDAQ","1.19","61.36","","60.64"
"A046970","우리로","12","0","KOSDAQ","2.36","34.77","","33.97"
"A047040","대우건설","12","1","KOSPI","0.11","1893.16","","1891.08"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2658.73","","2658.73"
"A047080","한빛소프트","12","0","KOSDAQ","-7.67","89.61","","97.06"
"A047310","파워로직스","12","0","KOSDAQ","-0.36","192.07","","192.76"
"A047400","유니온머티리얼","12","0","KOSPI","0.65","129.78","","128.94"
"A047560","이스트소프트","12","0","KOSDAQ","0.72","112.06","","111.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.85","66.6","","67.17"
"A047810","한국항공우주","12","1","KOSPI","0.72","4761.66","","4727.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.33","227.98","","233.41"
"A047920","HLB제약","12","0","KOSDAQ","-1.49","369.29","","374.87"
"A048410","현대바이오","12","0","KOSDAQ","-0.7","849.21","","855.16"
"A048430","유라테크","12","0","KOSDAQ","0.65","71.54","","71.08"
"A048470","대동스틸","12","0","KOSDAQ","0.33","45.15","","45"
"A048530","인트론바이오","12","0","KOSDAQ","-2.73","303.94","","312.48"
"A048550","SM C&C","12","0","KOSDAQ","0.16","306","","305.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.74","53.69","","52.55"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.23","","33.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.31","265.49","","266.32"
"A048910","대원미디어","12","0","KOSDAQ","-1.65","150.32","","152.83"
"A049070","인탑스","12","0","KOSDAQ","0","479.02","","479.02"
"A049080","기가레인","12","0","KOSDAQ","-0.82","96.28","","97.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.31","56.78","","57.53"
"A049180","셀루메드","12","0","KOSDAQ","-1.91","175.18","","178.6"
"A049430","코메론","12","0","KOSDAQ","-0.99","90.48","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","-0.89","39.38","","39.73"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","78.4","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","-1.7","63.18","","64.27"
"A049550","잉크테크","12","0","KOSDAQ","-0.6","97.84","","98.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.34","47.45","","47.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","175.89","","175.18"
"A049800","우진플라임","12","0","KOSPI","0.8","75.9","","75.3"
"A049830","승일","12","0","KOSDAQ","0.82","75.73","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.71","180.32","","181.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.29","107.63","","109.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.3","37.04","","37.91"
"A050110","캠시스","12","0","KOSDAQ","-1.19","152.82","","154.66"
"A050120","ES큐브","12","0","KOSDAQ","-0.87","54.12","","54.6"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.58","41.65","","41.9"
"A050860","아세아텍","6","0","KOSDAQ","0","58.95","","58.95"
"A050890","쏠리드","12","0","KOSDAQ","6.07","294.17","","277.33"
"A050960","수산아이앤티","12","0","KOSDAQ","1.83","74.94","","73.59"
"A051160","지어소프트","12","0","KOSDAQ","-1.03","148.55","","150.1"
"A051360","토비스","12","0","KOSDAQ","1.72","145.29","","142.83"
"A051370","인터플렉스","12","0","KOSDAQ","1.95","243.77","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","3.25","65.89","","63.81"
"A051390","YW","12","0","KOSDAQ","0.74","38.84","","38.55"
"A051490","나라엠앤디","12","0","KOSDAQ","3.21","95.99","","93.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","382.27","","382.86"
"A051600","한전KPS","12","1","KOSPI","0.31","1460.25","","1455.75"
"A051630","진양화학","12","0","KOSPI","-0.4","58.93","","59.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.42","51.76","","52.51"
"A051900","LG생활건강","12","1","KOSPI","-2.43","8152.7","","8355.74"
"A051910","LG화학","12","1","KOSPI","1.64","48214.57","","47438.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.85","18.74","","19.29"
"A052020","에스티큐브","12","0","KOSDAQ","0.23","943.61","","941.45"
"A052220","iMBC","12","0","KOSDAQ","-0.26","88.9","","89.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","180","","180"
"A052300","오션인더블유","12","0","KOSDAQ","-0.89","64.1","","64.67"
"A052330","코텍","12","0","KOSDAQ","-1.19","142.66","","144.38"
"A052400","코나아이","12","0","KOSDAQ","-2.91","233.39","","240.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.79","158.05","","160.93"
"A052460","아이크래프트","12","0","KOSDAQ","-0.6","36.08","","36.3"
"A052600","한네트","12","0","KOSDAQ","2.87","70.54","","68.57"
"A052690","한전기술","12","1","KOSPI","9.11","2426.97","","2224.4"
"A052710","아모텍","12","0","KOSDAQ","-0.46","212.89","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.8","73.99","","75.35"
"A052860","아이앤씨","12","0","KOSDAQ","-3.05","45.37","","46.8"
"A052900","KX하이텍","12","0","KOSDAQ","1.14","68.67","","67.89"
"A053030","바이넥스","12","0","KOSDAQ","-2.62","354.14","","363.66"
"A053050","지에스이","12","0","KOSDAQ","-1.36","151.74","","153.84"
"A053060","세동","12","0","KOSDAQ","-1.37","18.86","","19.12"
"A053080","케이엔솔","12","0","KOSDAQ","0.45","115.96","","115.44"
"A053160","프리엠스","12","0","KOSDAQ","-0.31","39","","39.12"
"A053210","스카이라이프","12","0","KOSPI","0","392.14","","392.14"
"A053260","금강철강","12","0","KOSDAQ","0.61","124.49","","123.74"
"A053270","구영테크","12","0","KOSDAQ","-1.19","65.85","","66.65"
"A053280","예스24","12","0","KOSDAQ","-0.37","133.5","","134"
"A053290","NE능률","12","0","KOSDAQ","-0.12","66.35","","66.44"
"A053300","한국정보인증","12","0","KOSDAQ","0.21","196.98","","196.56"
"A053350","이니텍","12","0","KOSDAQ","-0.9","65.11","","65.71"
"A053450","세코닉스","12","0","KOSDAQ","-1.85","78.7","","80.18"
"A053580","웹케시","12","0","KOSDAQ","-0.34","203.35","","204.04"
"A053610","프로텍","12","0","KOSDAQ","-0.93","234.3","","236.5"
"A053620","태양","12","0","KOSDAQ","0.25","69.14","","68.97"
"A053690","한미글로벌","12","0","KOSPI","10.57","498.57","","450.9"
"A053700","삼보모터스","12","0","KOSDAQ","1.04","110.83","","109.69"
"A053800","안랩","12","0","KOSDAQ","-2.41","608.84","","623.86"
"A053950","경남제약","12","0","KOSDAQ","-0.81","56.76","","57.23"
"A053980","오상자이엘","12","0","KOSDAQ","1.62","78.09","","76.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","60.03","","60.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.25","130.33","","130.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.72","68.51","","69.01"
"A054180","메디콕스","12","0","KOSDAQ","2.88","110.97","","107.86"
"A054210","이랜텍","12","0","KOSDAQ","0.83","306.02","","303.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","38.5","","38.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.94","39.38","","38.26"
"A054410","케이피티유","12","0","KOSDAQ","0.73","27.78","","27.58"
"A054450","텔레칩스","12","0","KOSDAQ","0","176.66","","176.66"
"A054540","삼영엠텍","12","0","KOSDAQ","1.01","51.94","","51.42"
"A054620","APS","12","0","KOSDAQ","-0.86","234.53","","236.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.23","124.46","","124.74"
"A054780","키이스트","12","0","KOSDAQ","-0.17","113.18","","113.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.45","113.83","","114.34"
"A054920","한컴위드","12","0","KOSDAQ","0.58","98.05","","97.49"
"A054930","유신","12","0","KOSDAQ","0.35","173.1","","172.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.45","44.95","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","-3.79","199.48","","207.34"
"A055490","테이팩스","12","0","KOSPI","1.01","282.59","","279.76"
"A055550","신한지주","12","1","KOSPI","-1.25","18234.81","","18465.63"
"A056080","유진로봇","12","0","KOSDAQ","0.24","157.36","","156.99"
"A056090","시지메드텍","12","0","KOSDAQ","2.24","104.37","","102.09"
"A056190","SFA","12","0","KOSDAQ","-2.88","1332.21","","1371.71"
"A056360","코위버","12","0","KOSDAQ","0","66.91","","66.91"
"A056700","신화인터텍","12","0","KOSDAQ","0.49","89.59","","89.15"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.14","59.7","","59.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.22","535.8","","542.4"
"A057540","옴니시스템","12","0","KOSDAQ","5.02","77.8","","74.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.52","162.19","","164.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.4","63.88","","66.13"
"A058400","KNN","12","0","KOSDAQ","-0.34","117.33","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","-0.71","168.3","","169.5"
"A058450","한주에이알티","12","0","KOSDAQ","-6.98","33.37","","35.87"
"A058470","리노공업","12","0","KOSDAQ","0.15","2085.16","","2082.11"
"A058610","에스피지","12","0","KOSDAQ","1.8","377.02","","370.36"
"A058630","엠게임","12","0","KOSDAQ","-2.5","122.15","","125.28"
"A058650","세아홀딩스","12","0","KOSPI","-0.96","412","","416"
"A058730","다스코","12","0","KOSPI","4.99","104.77","","99.79"
"A058820","CMG제약","12","0","KOSDAQ","-3.02","289.59","","298.62"
"A058850","KTcs","12","0","KOSPI","0","93.05","","93.05"
"A058860","KTis","12","0","KOSPI","0","86.13","","86.13"
"A058970","엠로","12","0","KOSDAQ","-1.95","141.27","","144.08"
"A059090","미코","12","0","KOSDAQ","3.2","312.78","","303.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.42","44.12","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","0.8","85.79","","85.11"
"A059210","메타바이오메드","12","0","KOSDAQ","0.92","52.5","","52.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.44","66.44","","66.15"
"A060150","인선이엔티","12","0","KOSDAQ","0.44","425.59","","423.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.8","81.59","","83.08"
"A060240","스타코링크","12","0","KOSDAQ","-2.76","71.71","","73.74"
"A060250","NHN KCP","12","0","KOSDAQ","-0.39","508.03","","510.04"
"A060260","뉴보텍","12","0","KOSDAQ","0","31.21","","31.21"
"A060280","큐렉소","12","0","KOSDAQ","0.28","278.57","","277.8"
"A060310","3S","3","0","KOSDAQ","-2.04","111.28","","113.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.18","119.14","","118.92"
"A060380","동양에스텍","12","0","KOSDAQ","-1.56","43.54","","44.23"
"A060480","국일신동","12","0","KOSDAQ","0","31.77","","31.77"
"A060540","에스에이티","12","0","KOSDAQ","-0.72","54.36","","54.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.45","139.8","","140.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.5","149.26","","151.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","164.19","","164.19"
"A060720","KH바텍","12","0","KOSDAQ","0","286.5","","286.5"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.25","64.07","","64.89"
"A060900","에이전트AI","12","0","KOSDAQ","-6.18","124.49","","131.64"
"A060980","HL홀딩스","12","0","KOSPI","-1.41","329.35","","334.06"
"A061040","알에프텍","12","0","KOSDAQ","-1.58","140.23","","142.48"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.22","156.18","","155.84"
"A061970","LB세미콘","12","0","KOSDAQ","-0.88","347.21","","350.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.76","24.29","","24.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.09","293.82","","300.08"
"A063160","종근당바이오","12","0","KOSPI","-0.68","119.59","","120.42"
"A063170","서울옥션","12","0","KOSDAQ","-3.98","300.39","","312.83"
"A063440","SM Life Design","12","0","KOSDAQ","-0.22","101.85","","102.08"
"A063570","NICE인프라","12","0","KOSDAQ","0.43","161.35","","160.67"
"A063760","이엘피","12","0","KOSDAQ","2.77","32.87","","31.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.45","27.56","","29.46"
"A064240","홈캐스트","12","0","KOSDAQ","2.57","146.63","","142.96"
"A064260","다날","12","0","KOSDAQ","-2.4","392.32","","401.97"
"A064290","인텍플러스","12","0","KOSDAQ","-2.25","166.47","","170.29"
"A064350","현대로템","12","1","KOSPI","0.2","2712.19","","2706.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.73","47.45","","48.29"
"A064520","테크엘","12","0","KOSDAQ","-3.66","53.2","","55.22"
"A064550","바이오니아","12","0","KOSDAQ","0.36","714.95","","712.36"
"A064760","티씨케이","12","0","KOSDAQ","-0.1","1140.65","","1141.82"
"A064800","포니링크","12","0","KOSDAQ","-0.49","85","","85.42"
"A064820","케이프","12","0","KOSDAQ","0.72","152.19","","151.11"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.46","73.2","","74.29"
"A064960","SNT모티브","12","0","KOSPI","3.22","655.85","","635.38"
"A065060","지엔코","12","0","KOSDAQ","2.87","42.14","","40.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.38","80.2","","81.32"
"A065150","대산F&B","12","0","KOSDAQ","0","50.36","","50.36"
"A065170","비엘팜텍","12","0","KOSDAQ","0","69.22","","69.22"
"A065350","신성델타테크","12","0","KOSDAQ","1.31","276.21","","272.64"
"A065370","위세아이텍","12","0","KOSDAQ","1.66","80.55","","79.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0.58","46.97","","46.7"
"A065440","이루온","12","0","KOSDAQ","0.18","74.6","","74.46"
"A065450","빅텍","12","0","KOSDAQ","1.65","194.55","","191.4"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.31","47.77","","48.41"
"A065510","휴비츠","12","0","KOSDAQ","2.36","129.01","","126.04"
"A065530","와이어블","12","0","KOSDAQ","-0.44","120.79","","121.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.42","65.95","","69.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.89","56.48","","57.57"
"A065660","안트로젠","12","0","KOSDAQ","-4.84","143.54","","150.84"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.3","166.89","","167.39"
"A065690","파커스","12","0","KOSDAQ","0.66","32.31","","32.1"
"A065710","서호전기","12","0","KOSDAQ","0","92.7","","92.7"
"A065770","CS","12","0","KOSDAQ","-0.99","29.21","","29.5"
"A065950","웰크론","12","0","KOSDAQ","0","82.58","","82.58"
"A066130","하츠","12","0","KOSDAQ","1.52","68.48","","67.46"
"A066310","큐에스아이","12","0","KOSDAQ","-0.33","83.91","","84.19"
"A066360","체리부로","12","0","KOSDAQ","-0.31","45.37","","45.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.77","93.36","","95.04"
"A066430","아이로보틱스","12","0","KOSDAQ","2.11","27.73","","27.16"
"A066570","LG전자","12","1","KOSPI","-1.08","13550.04","","13697.32"
"A066590","스모트로닉","12","0","KOSDAQ","-2.95","96.32","","99.25"
"A066620","국보디자인","12","0","KOSDAQ","5.32","141","","133.88"
"A066670","디티씨","12","0","KOSDAQ","4.05","96.08","","92.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.51","128.11","","127.46"
"A066790","씨씨에스","12","0","KOSDAQ","1","33.84","","33.5"
"A066900","디에이피","12","0","KOSDAQ","-1.66","60.61","","61.64"
"A066910","손오공","12","0","KOSDAQ","0.28","48.41","","48.28"
"A066970","엘앤에프","12","0","KOSDAQ","0.23","7778.76","","7760.8"
"A066980","한성크린텍","12","0","KOSDAQ","4.51","130.48","","124.84"
"A067000","조이시티","12","0","KOSDAQ","-1.38","292.9","","297.01"
"A067010","이씨에스","3","0","KOSDAQ","-1.17","41.68","","42.17"
"A067080","대화제약","12","0","KOSDAQ","-1.74","178.72","","181.88"
"A067160","SOOP","12","0","KOSDAQ","0.14","816.13","","814.98"
"A067170","오텍","12","0","KOSDAQ","0.54","86.65","","86.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.83","206.84","","210.7"
"A067290","JW신약","12","0","KOSDAQ","-1.33","154.53","","156.6"
"A067310","하나마이크론","12","0","KOSDAQ","-0.11","445.67","","446.15"
"A067370","선바이오","12","0","KOSDAQ","-4.68","112.79","","118.33"
"A067390","아스트","12","0","KOSDAQ","0.12","109.92","","109.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.03","112.75","","111.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.51","1126.17","","1155.17"
"A067730","로지시스","12","0","KOSDAQ","0.79","43.05","","42.71"
"A067770","세진티에스","12","0","KOSDAQ","-0.33","25.32","","25.4"
"A067830","세이브존I&C","12","0","KOSPI","0.76","108.14","","107.32"
"A067900","와이엔텍","12","0","KOSDAQ","-1.3","152.15","","154.15"
"A067920","이글루","12","0","KOSDAQ","-0.18","60.04","","60.15"
"A067990","도이치모터스","12","0","KOSDAQ","-0.16","196.76","","197.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.67","85.71","","88.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.59","587.5","","590.96"
"A068270","셀트리온","12","1","KOSPI","-1.33","26046.5","","26398.47"
"A068290","삼성출판사","12","0","KOSPI","-0.59","251.5","","253"
"A068330","일신바이오","12","0","KOSDAQ","0.29","75.17","","74.95"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.51","2487.26","","2551.32"
"A068790","DMS","12","0","KOSDAQ","0.11","116.11","","115.98"
"A068930","디지털대성","12","0","KOSDAQ","0.31","194.93","","194.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.27","71.74","","71.93"
"A069080","웹젠","12","0","KOSDAQ","-2.3","524.37","","536.73"
"A069140","누리플랜","12","0","KOSDAQ","1.42","32.96","","32.5"
"A069260","TKG휴켐스","12","1","KOSPI","-0.24","854.36","","856.41"
