"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","0.45","454.61","","452.59"
"A029780","삼성카드","12","1","KOSPI","0.95","6175.28","","6117.35"
"A030000","제일기획","12","1","KOSPI","0.25","2323.83","","2318.08"
"A030190","NICE평가정보","12","0","KOSPI","1.17","922.35","","911.64"
"A030200","KT","12","1","KOSPI","0.78","13029.52","","12928.71"
"A030210","다올투자증권","12","0","KOSPI","1.89","229.33","","225.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.43","631.09","","646.81"
"A030530","원익홀딩스","12","0","KOSDAQ","4.9","909.86","","867.38"
"A030610","교보증권","12","0","KOSPI","3.52","1139.63","","1100.88"
"A030720","동원수산","12","0","KOSPI","0.66","28.39","","28.2"
"A030960","양지사","6","0","KOSDAQ","-0.59","133.59","","134.39"
"A031210","서울보증보험","12","0","KOSPI","4.47","3749.42","","3588.83"
"A031310","아이즈비전","12","0","KOSDAQ","-0.24","43.33","","43.43"
"A031330","에스에이엠티","12","0","KOSDAQ","2.77","314.98","","306.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.57","372.16","","374.28"
"A031440","신세계푸드","12","0","KOSPI","0.24","163.42","","163.03"
"A031510","오스템","12","0","KOSDAQ","-0.18","30.35","","30.41"
"A031820","아이티센씨티에스","12","0","KOSPI","0.16","75.66","","75.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.16","14.84","","15.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.89","864.65","","832.31"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.22","29.4","","29.46"
"A032190","다우데이타","12","0","KOSDAQ","1.07","688.63","","681.36"
"A032280","삼일","12","0","KOSDAQ","-0.5","22.52","","22.63"
"A032300","한국파마","12","0","KOSDAQ","-0.5","153.46","","154.22"
"A032350","롯데관광개발","12","0","KOSPI","0.99","1383.19","","1369.67"
"A032500","케이엠더블유","12","0","KOSDAQ","0.29","558.58","","556.08"
"A032540","TJ미디어","12","0","KOSDAQ","-0.5","84.01","","84.43"
"A032560","황금에스티","12","0","KOSPI","-0.52","97.58","","98.09"
"A032580","피델릭스","12","0","KOSDAQ","1.68","40.22","","39.56"
"A032620","GC메디아이","12","0","KOSDAQ","0.47","222.88","","221.84"
"A032640","LG유플러스","12","1","KOSPI","-1.65","6408.74","","6516.2"
"A032680","소프트센","12","0","KOSDAQ","-0.34","31.25","","31.36"
"A032750","삼진","12","0","KOSDAQ","0.85","37.43","","37.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.99","42.12","","41.71"
"A032800","판타지오","6","0","KOSDAQ","0.8","23.25","","23.07"
"A032820","우리기술","12","0","KOSDAQ","-1.8","632.33","","643.91"
"A032830","삼성생명","12","1","KOSPI","0.44","32120","","31980"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","85.94","","85.94"
"A032860","더라미","12","0","KOSDAQ","-3.36","55.83","","57.77"
"A032940","원익","12","0","KOSDAQ","2.75","135.9","","132.26"
"A032960","동일기연","12","0","KOSDAQ","2.93","52.02","","50.54"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-3.1","27.5","","28.38"
"A033100","제룡전기","12","0","KOSDAQ","-1.41","561.38","","569.41"
"A033130","디지틀조선","12","0","KOSDAQ","-0.58","57.05","","57.38"
"A033160","엠케이전자","12","0","KOSDAQ","2.78","195.73","","190.43"
"A033170","시그네틱스","12","0","KOSDAQ","0.78","55.21","","54.78"
"A033200","모아텍","3","0","KOSDAQ","-0.31","46","","46.15"
"A033230","인성정보","12","0","KOSDAQ","-1.42","105.58","","107.09"
"A033240","자화전자","12","0","KOSPI","-0.84","412.29","","415.77"
"A033250","체시스","12","0","KOSPI","5.93","36.61","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","0.49","332.39","","330.76"
"A033290","로젠","12","0","KOSDAQ","1.12","126.63","","125.23"
"A033310","엠투엔","12","0","KOSDAQ","0","87.14","","87.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","98.44","","98.44"
"A033340","좋은사람들","12","0","KOSDAQ","-2.96","190.99","","196.81"
"A033500","동성화인텍","12","0","KOSDAQ","-2.96","932.67","","961.16"
"A033530","SJG세종","12","0","KOSPI","0","169.71","","169.71"
"A033540","파라텍","12","0","KOSDAQ","-0.45","50.17","","50.4"
"A033560","블루콤","12","0","KOSDAQ","-1.78","56.77","","57.8"
"A033640","네패스","12","0","KOSDAQ","5.34","327.67","","311.07"
"A033780","KT&G","12","1","KOSPI","2.17","16673.74","","16319.76"
"A033790","피노","12","0","KOSDAQ","-1.2","278.95","","282.35"
"A033830","티비씨","12","0","KOSDAQ","-1.15","68.6","","69.4"
"A033920","무학","12","0","KOSPI","0.12","235.7","","235.41"
"A034020","두산에너빌리티","12","1","KOSPI","-3.61","37665","","39074.23"
"A034120","SBS","12","0","KOSPI","0","376.59","","376.59"
"A034220","LG디스플레이","12","1","KOSPI","-0.41","6025","","6050"
"A034230","파라다이스","12","0","KOSPI","-1.64","1942.73","","1975.03"
"A034310","NICE","12","0","KOSPI","2.14","532.79","","521.65"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","4.72","16893.13","","16131.85"
"A034810","해성산업","12","0","KOSDAQ","-1.07","272.18","","275.11"
"A034830","한국토지신탁","12","0","KOSPI","0.57","353.74","","351.72"
"A034940","조아제약","12","0","KOSDAQ","0.84","37.39","","37.08"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","445.88","","446.33"
"A035000","HS애드","12","0","KOSPI","0.22","149.44","","149.11"
"A035080","그래디언트","12","0","KOSDAQ","1.17","200.91","","198.58"
"A035150","백산","12","0","KOSPI","-0.75","306.84","","309.15"
"A035200","프럼파스트","12","0","KOSDAQ","-3.14","36","","37.17"
"A035250","강원랜드","12","1","KOSPI","-0.06","3850.93","","3853.07"
"A035290","골드앤에스","12","0","KOSDAQ","2.61","18.74","","18.26"
"A035420","NAVER","12","1","KOSPI","-0.85","36703.52","","37017.22"
"A035460","기산텔레콤","12","0","KOSDAQ","0.82","26.82","","26.6"
"A035510","신세계 I&C","12","0","KOSPI","0.13","218.1","","217.82"
"A035600","KG이니시스","12","0","KOSDAQ","-0.29","288.22","","289.05"
"A035610","솔본","12","0","KOSDAQ","0.24","114.85","","114.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.64","35.73","","36.33"
"A035720","카카오","12","1","KOSPI","-2.29","28305.63","","28969.05"
"A035760","CJ ENM","12","0","KOSDAQ","-0.4","1638.11","","1644.69"
"A035810","이지홀딩스","12","0","KOSDAQ","2.95","259.03","","251.61"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.91","2704.02","","2728.9"
"A036000","예림당","12","0","KOSDAQ","-0.45","76.47","","76.82"
"A036010","아비코전자","12","0","KOSDAQ","4.43","100.23","","95.97"
"A036030","케이티알파","12","0","KOSDAQ","0.38","262.25","","261.27"
"A036090","위지트","12","0","KOSDAQ","0.28","85.01","","84.77"
"A036120","서울평가정보","12","0","KOSDAQ","-0.67","78.63","","79.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.45","54.31","","55.11"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","195.9","","196.2"
"A036200","유니셈","12","0","KOSDAQ","9.83","294.68","","268.31"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.48","239.26","","240.42"
"A036420","콘텐트리중앙","12","0","KOSPI","2.32","220.75","","215.74"
"A036460","한국가스공사","12","1","KOSPI","0.12","3720.21","","3715.6"
"A036480","대성미생물","12","0","KOSDAQ","5.89","31.43","","29.68"
"A036530","SNT홀딩스","12","0","KOSPI","-4.08","1304.31","","1359.74"
"A036540","SFA반도체","12","0","KOSDAQ","1.13","591.23","","584.66"
"A036560","KZ정밀","12","0","KOSDAQ","-0.62","251.21","","252.79"
"A036570","NC","12","1","KOSPI","3.18","4890.49","","4739.68"
"A036580","팜스코","12","0","KOSPI","0.56","98.61","","98.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.64","566.55","","581.94"
"A036630","세종텔레콤","12","0","KOSDAQ","0","106","","106"
"A036640","HRS","12","0","KOSDAQ","-0.37","88.97","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.55","73.14","","75.06"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","11.85","97.46","","87.13"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.07","230.5","","233"
"A036810","에프에스티","12","0","KOSDAQ","9.86","685.04","","623.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.8","922.42","","897.26"
"A036890","진성티이씨","12","0","KOSDAQ","-2.02","283.73","","289.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.84","1406.23","","1354.24"
"A037030","파워넷","12","0","KOSDAQ","-5.25","77.31","","81.59"
"A037070","파세코","12","0","KOSDAQ","0.34","119.6","","119.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","62.28","","62.13"
"A037270","YG PLUS","12","0","KOSPI","-0.71","534.34","","538.15"
"A037330","인지디스플레","12","0","KOSDAQ","1.59","64.6","","63.59"
"A037350","성도이엔지","12","0","KOSDAQ","2.53","78.28","","76.34"
"A037370","EG","12","0","KOSDAQ","0.36","48.47","","48.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","29.27","","29.27"
"A037440","희림","12","0","KOSDAQ","-1.3","63.49","","64.32"
"A037460","삼지전자","12","0","KOSDAQ","1.21","191.09","","188.81"
"A037560","LG헬로비전","12","0","KOSPI","0","227.69","","227.69"
"A037710","광주신세계","12","0","KOSPI","0.49","244.68","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","0.74","59.72","","59.28"
"A037950","엘컴텍","12","0","KOSDAQ","-0.67","75.66","","76.17"
"A038010","제일테크노스","12","0","KOSDAQ","-0.98","63.81","","64.44"
"A038060","루멘스","12","0","KOSDAQ","-1.14","37.52","","37.95"
"A038070","서린바이오","12","0","KOSDAQ","-0.58","62.16","","62.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.13","144.3","","145.95"
"A038290","마크로젠","12","0","KOSDAQ","0.25","171.73","","171.29"
"A038390","레드캡투어","12","0","KOSDAQ","-0.58","201.32","","202.49"
"A038460","바이오스마트","12","0","KOSDAQ","-1.45","80.19","","81.37"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","369.61","","369.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.2","","30.32"
"A038540","상상인","12","0","KOSDAQ","0.24","117.02","","116.74"
"A038620","위즈코프","12","0","KOSDAQ","0.17","45.59","","45.51"
"A038680","에스넷","12","0","KOSDAQ","0.51","78.75","","78.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.89","54.59","","55.08"
"A038880","아이에이","12","0","KOSDAQ","-1.61","68.76","","69.88"
"A038950","파인디지털","12","0","KOSDAQ","2.36","35.43","","34.61"
"A039010","현대에이치티","12","0","KOSDAQ","1.82","62.79","","61.67"
"A039020","이건홀딩스","12","0","KOSDAQ","0","119.02","","119.02"
"A039030","이오테크닉스","12","0","KOSDAQ","0.92","2697.98","","2673.34"
"A039130","하나투어","12","1","KOSPI","0","817.87","","817.87"
"A039200","오스코텍","12","0","KOSDAQ","-1.49","1639.23","","1664.1"
"A039240","경남스틸","12","0","KOSDAQ","-0.8","84.04","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","-1.67","51.21","","52.08"
"A039310","세중","12","0","KOSDAQ","-0.2","27.73","","27.78"
"A039340","한국경제TV","12","0","KOSDAQ","-1.05","127.13","","128.47"
"A039420","케이엘넷","12","0","KOSDAQ","-0.82","72.71","","73.31"
"A039440","에스티아이","12","0","KOSDAQ","3.34","318.18","","307.89"
"A039490","키움증권","12","1","KOSPI","7.21","7001.97","","6530.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.2","126.57","","132.11"
"A039570","HDC랩스","12","0","KOSPI","-0.34","226.09","","226.87"
"A039610","화성밸브","12","0","KOSDAQ","-2.11","101.29","","103.48"
"A039740","한국정보공학","12","0","KOSDAQ","-4.32","25.78","","26.94"
"A039830","오로라","12","0","KOSDAQ","-6.17","204.49","","217.95"
"A039840","디오","12","0","KOSDAQ","0.51","252.86","","251.56"
"A039860","나노엔텍","12","0","KOSDAQ","0","113.51","","113.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.21","178.31","","180.49"
"A040160","누리플렉스","12","0","KOSDAQ","-4.39","52.5","","54.91"
"A040300","YTN","12","0","KOSDAQ","-0.71","133.02","","133.97"
"A040350","크레오에스지","12","0","KOSDAQ","-0.25","76.32","","76.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","100.81","","100.65"
"A040610","SG&G","12","0","KOSDAQ","0","62.86","","62.86"
"A040910","아이씨디","12","0","KOSDAQ","0.64","73.37","","72.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.71","285.42","","290.4"
"A041190","우리기술투자","12","0","KOSDAQ","1.38","926.52","","913.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","143.69","","143.51"
"A041460","한국전자인증","12","0","KOSDAQ","-1.42","79.23","","80.37"
"A041510","에스엠","12","0","KOSDAQ","-1.12","3241.89","","3278.52"
"A041520","이엘씨","12","0","KOSDAQ","0.73","100.56","","99.83"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.18","59.69","","59.8"
"A041830","인바디","12","0","KOSDAQ","-0.72","370.72","","373.42"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.76","88.44","","89.11"
"A041920","메디아나","12","0","KOSDAQ","-0.56","98.94","","99.5"
"A041930","SY동아","12","0","KOSDAQ","-0.47","100.49","","100.96"
"A041960","코미팜","12","0","KOSDAQ","6.4","512.05","","480.1"
"A042000","카페24","12","0","KOSDAQ","-0.25","979.82","","982.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.78","49.37","","49.76"
"A042110","에스씨디","12","0","KOSDAQ","-0.22","66.11","","66.26"
"A042370","비츠로테크","12","0","KOSDAQ","-1.28","222.7","","225.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.78","221.72","","217.85"
"A042500","링네트","12","0","KOSDAQ","-0.42","91.35","","91.73"
"A042510","라온시큐어","12","0","KOSDAQ","-0.87","115.53","","116.53"
"A042520","한스바이오메드","9","0","KOSDAQ","22.18","193.7","","158.53"
"A042600","새로닉스","12","0","KOSDAQ","0.63","100.01","","99.39"
"A042660","한화오션","12","1","KOSPI","-3.27","33552.27","","34686"
"A042700","한미반도체","12","1","KOSPI","0.22","8682.94","","8663.88"
"A042940","상지건설","12","0","KOSDAQ","-1.89","74.36","","75.8"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.59","29.58","","28.55"
"A043150","바텍","12","0","KOSDAQ","3.06","349.82","","339.42"
"A043200","파루","12","0","KOSDAQ","-2.27","48.58","","49.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.73","76.95","","77.52"
"A043340","에쎈테크","12","0","KOSDAQ","0","47.69","","47.69"
"A043360","디지아이","12","0","KOSDAQ","4.62","21.42","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","-1.14","237.51","","240.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.89","18.21","","18.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","122.04","","122.33"
"A043650","국순당","12","0","KOSDAQ","1.22","81.43","","80.45"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.1","84.4","","84.49"
"A043910","자연과환경","12","0","KOSDAQ","-2.35","79.94","","81.87"
"A044180","KD","12","0","KOSDAQ","-3.84","20.76","","21.59"
"A044340","위닉스","12","0","KOSDAQ","0.17","105.27","","105.1"
"A044380","주연테크","12","0","KOSPI","3.09","35.39","","34.33"
"A044450","KSS해운","12","0","KOSPI","-0.52","219.78","","220.93"
"A044480","빌리언스","12","0","KOSDAQ","-7.85","20.54","","22.28"
"A044490","태웅","12","0","KOSDAQ","0.45","666.25","","663.24"
"A044780","에이치케이","12","0","KOSDAQ","0.73","25.54","","25.35"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.16","177.48","","177.77"
"A044960","이글벳","12","0","KOSDAQ","2.22","55.31","","54.11"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.68","117.65","","118.45"
"A045060","오공","12","0","KOSDAQ","-0.59","43.03","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","0.2","360","","359.28"
"A045300","성우테크론","12","0","KOSDAQ","1.81","31.97","","31.4"
"A045340","토탈소프트","12","0","KOSDAQ","0.21","79.85","","79.68"
"A045390","대아티아이","12","0","KOSDAQ","-4.26","309.03","","322.77"
"A045510","정원엔시스","12","0","KOSDAQ","-1.46","32.53","","33.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.12","26.59","","26.62"
"A045660","에이텍","12","0","KOSDAQ","-1.21","107.71","","109.03"
"A045970","코아시아","12","0","KOSDAQ","10.58","184.2","","166.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.27","94.7","","96.9"
"A046210","HLB파나진","12","0","KOSDAQ","2.37","79.92","","78.07"
"A046310","백금T&A","12","0","KOSDAQ","-1.62","44.9","","45.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.02","62.9","","64.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.57","201.08","","199.94"
"A046890","서울반도체","12","0","KOSDAQ","0.45","392.98","","391.23"
"A046940","우원개발","12","0","KOSDAQ","-3.18","57.75","","59.65"
"A046970","우리로","12","0","KOSDAQ","1.62","57.67","","56.75"
"A047040","대우건설","12","1","KOSPI","0.26","1579.37","","1575.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0.6","8901.69","","8848.92"
"A047080","한빛소프트","12","0","KOSDAQ","-0.54","32.27","","32.44"
"A047310","파워로직스","12","0","KOSDAQ","-1.03","158.34","","159.99"
"A047400","유니온머티리얼","12","0","KOSPI","-2.14","59.56","","60.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.22","259.42","","260"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.16","71.9","","74.25"
"A047810","한국항공우주","12","1","KOSPI","-1.51","9513.57","","9659.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.58","175.58","","180.23"
"A047920","HLB제약","12","0","KOSDAQ","0.35","468.37","","466.73"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","552.24","","556.08"
"A048430","유라테크","12","0","KOSDAQ","-0.24","94.12","","94.35"
"A048470","대동스틸","12","0","KOSDAQ","-1.36","36.2","","36.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.73","140.7","","139.68"
"A048550","SM C&C","12","0","KOSDAQ","-1.32","130.37","","132.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","29.83","41.68","","32.1"
"A048830","엔피케이","12","0","KOSDAQ","0.51","22.21","","22.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.71","248.02","","249.78"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","116.73","","116.86"
"A049070","인탑스","12","0","KOSDAQ","2","271.76","","266.43"
"A049080","기가레인","12","0","KOSDAQ","0.21","41.25","","41.17"
"A049120","파인디앤씨","12","0","KOSDAQ","0.45","47.02","","46.81"
"A049180","셀루메드","12","0","KOSDAQ","-3.74","41","","42.59"
"A049430","코메론","12","0","KOSDAQ","-0.61","102.88","","103.51"
"A049470","비트플래닛","12","0","KOSDAQ","-3.18","188.36","","194.54"
"A049480","오픈베이스","12","0","KOSDAQ","1.41","79.34","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.76","105.61","","106.42"
"A049550","잉크테크","12","0","KOSDAQ","0","60.39","","60.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.13","76.65","","76.75"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","148.58","","148.72"
"A049800","우진플라임","12","0","KOSPI","0.93","43.3","","42.9"
"A049830","승일","12","0","KOSDAQ","-1.38","52.61","","53.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.27","133.15","","132.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.54","120.51","","121.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.22","17.96","","18"
"A050110","캠시스","12","0","KOSDAQ","-0.12","60.98","","61.05"
"A050120","ES큐브","12","0","KOSDAQ","-2.09","38.18","","39"
"A050760","에스폴리텍","12","0","KOSDAQ","0.06","27.41","","27.39"
"A050860","아세아텍","6","0","KOSDAQ","0.24","46.46","","46.35"
"A050890","쏠리드","12","0","KOSDAQ","-0.44","414.23","","416.06"
"A050960","수산아이앤티","12","0","KOSDAQ","0.19","72.1","","71.97"
"A051160","지어소프트","12","0","KOSDAQ","-0.36","128.9","","129.37"
"A051360","토비스","12","0","KOSDAQ","0","270.89","","270.89"
"A051370","인터플렉스","12","0","KOSDAQ","2.39","219.74","","214.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0","34.13","","34.13"
"A051390","YW","12","0","KOSDAQ","0.51","44.74","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.6","59.21","","59.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.4","343.09","","338.34"
"A051600","한전KPS","12","1","KOSPI","-2.2","2196","","2245.5"
"A051630","진양화학","12","0","KOSPI","-0.69","45.47","","45.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.13","17.43","","17.41"
"A051900","LG생활건강","12","1","KOSPI","-0.85","4460.67","","4498.92"
"A051910","LG화학","12","1","KOSPI","1.21","20718.85","","20471.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.19","265.7","","265.19"
"A052020","에스티큐브","12","0","KOSDAQ","-2.66","547.27","","562.22"
"A052220","iMBC","12","0","KOSDAQ","-0.43","80.16","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.55","134.85","","135.6"
"A052300","오션인더블유","12","0","KOSDAQ","0.36","47.56","","47.39"
"A052330","코텍","12","0","KOSDAQ","-0.11","157.55","","157.72"
"A052400","코나아이","12","0","KOSDAQ","-6.36","729.62","","779.14"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.53","162.1","","171.58"
"A052460","아이크래프트","12","0","KOSDAQ","-1.82","39.37","","40.1"
"A052600","한네트","12","0","KOSDAQ","-0.98","52.56","","53.08"
"A052690","한전기술","12","1","KOSPI","-2.45","3344.25","","3428.33"
"A052710","아모텍","12","0","KOSDAQ","-2.5","188.1","","192.92"
"A052770","아이톡시","12","0","KOSDAQ","-2.34","28.98","","29.68"
"A052790","액토즈소프트","12","0","KOSDAQ","1.15","69.57","","68.78"
"A052860","아이앤씨","12","0","KOSDAQ","1.91","42.78","","41.98"
"A052900","KX하이텍","12","0","KOSDAQ","0.44","50.81","","50.59"
"A053030","바이넥스","12","0","KOSDAQ","-1.75","550.4","","560.21"
"A053050","지에스이","12","0","KOSDAQ","-0.36","83.37","","83.67"
"A053060","세동","12","0","KOSDAQ","-0.57","24.72","","24.86"
"A053080","케이엔솔","12","0","KOSDAQ","0.79","148.85","","147.68"
"A053160","프리엠스","12","0","KOSDAQ","-1.85","47.7","","48.6"
"A053210","스카이라이프","12","0","KOSPI","0","246.64","","246.64"
"A053260","금강철강","12","0","KOSDAQ","-1.29","86.11","","87.24"
"A053270","구영테크","12","0","KOSDAQ","-2.23","60.17","","61.54"
"A053280","예스24","12","0","KOSDAQ","-0.51","98.25","","98.75"
"A053290","NE능률","12","0","KOSDAQ","-0.45","36.52","","36.69"
"A053300","한국정보인증","12","0","KOSDAQ","-0.97","302.18","","305.15"
"A053350","이니텍","12","0","KOSDAQ","-0.1","197.51","","197.71"
"A053450","세코닉스","12","0","KOSDAQ","-0.33","88.31","","88.61"
"A053580","웹케시","12","0","KOSDAQ","-2.7","191.73","","197.04"
"A053610","프로텍","12","0","KOSDAQ","2.2","332.2","","325.05"
"A053620","태양","12","0","KOSDAQ","0.6","57.71","","57.36"
"A053690","한미글로벌","12","0","KOSPI","-1.9","226.82","","231.2"
"A053700","삼보모터스","12","0","KOSDAQ","-1.43","94.71","","96.08"
"A053800","안랩","12","0","KOSDAQ","-1.29","678.72","","687.62"
"A053950","경남제약","12","0","KOSDAQ","0","47.75","","47.75"
"A053980","오상자이엘","12","0","KOSDAQ","0","66.25","","66.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","80.84","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","140.59","","140.43"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.87","20.37","","20.19"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.66","189.43","","190.7"
"A054220","비츠로시스","12","0","KOSDAQ","-1.75","23.56","","23.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.14","100.12","","103.36"
"A054410","케이피티유","12","0","KOSDAQ","-2.1","19.99","","20.41"
"A054450","텔레칩스","12","0","KOSDAQ","1.52","202.63","","199.6"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.96","186.68","","196.43"
"A054620","APS","12","0","KOSDAQ","-1.38","92.51","","93.8"
"A054670","대한뉴팜","12","0","KOSDAQ","0.72","99.91","","99.19"
"A054780","키이스트","12","0","KOSDAQ","-1.2","88.55","","89.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.74","127.28","","125.1"
"A054920","한컴위드","12","0","KOSDAQ","-2.21","125.14","","127.96"
"A054930","유신","12","0","KOSDAQ","-0.44","67.2","","67.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.28","23.72","","23.65"
"A054950","제이브이엠","12","0","KOSDAQ","0.15","402.59","","401.99"
"A055490","테이팩스","12","0","KOSPI","0.13","72.21","","72.12"
"A055550","신한지주","12","1","KOSPI","0.87","33936.1","","33644.8"
"A056080","유진로봇","12","0","KOSDAQ","3.45","449.4","","434.39"
"A056090","시지메드텍","12","0","KOSDAQ","0.28","112.86","","112.55"
"A056190","SFA","12","0","KOSDAQ","1.56","935.42","","921.06"
"A056360","코위버","12","0","KOSDAQ","0.19","50.45","","50.36"
"A056700","신화인터텍","12","0","KOSDAQ","0.36","57.16","","56.96"
"A056730","CNT85","12","0","KOSDAQ","-0.13","55.88","","55.95"
"A057030","YBM넷","12","0","KOSDAQ","0.15","54.73","","54.65"
"A057050","현대홈쇼핑","12","0","KOSPI","0.36","664.8","","662.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.86","50.18","","51.13"
"A057680","티사이언티픽","12","0","KOSDAQ","5.99","89.49","","84.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.84","32.07","","32.34"
"A058400","KNN","12","0","KOSDAQ","-1.21","97.47","","98.66"
"A058430","포스코스틸리온","12","0","KOSPI","0","230.7","","230.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.61","17.06","","16.95"
"A058470","리노공업","12","0","KOSDAQ","2.14","3818.21","","3738.19"
"A058610","에스피지","12","0","KOSDAQ","0.7","634.27","","629.84"
"A058630","엠게임","12","0","KOSDAQ","-0.84","115.5","","116.48"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","528","","530"
