"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","6.63","87.78","","82.32"
"A037230","한국팩키지","12","0","KOSDAQ","-5.88","64","","68"
"A037270","YG PLUS","12","0","KOSPI","-1.65","104.13","","105.87"
"A037330","인지디스플레","12","0","KOSDAQ","-0.79","66.76","","67.29"
"A037350","성도이엔지","12","0","KOSDAQ","-1.23","86.63","","87.71"
"A037370","EG","12","0","KOSDAQ","3.03","76.5","","74.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.55","","25.55"
"A037440","희림","12","0","KOSDAQ","0.11","63","","62.93"
"A037460","삼지전자","12","0","KOSDAQ","-0.99","164","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","-0.24","632.74","","634.29"
"A037710","광주신세계","12","0","KOSPI","0","307.2","","307.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.54","64.45","","66.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.59","141.45","","142.29"
"A038010","제일테크노스","12","0","KOSDAQ","0.73","37.08","","36.81"
"A038060","루멘스","12","0","KOSDAQ","-0.46","101.88","","102.35"
"A038070","서린바이오","12","0","KOSDAQ","-0.31","71.33","","71.55"
"A038110","에코플라스틱","12","0","KOSDAQ","0.68","37.73","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","0.5","319.22","","317.63"
"A038390","레드캡투어","12","0","KOSDAQ","0","152.03","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","0.24","85.01","","84.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.92","383.27","","390.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.48","77.75","","79.73"
"A038540","상상인","12","0","KOSDAQ","5.29","1062.78","","1009.41"
"A038620","위즈코프","12","0","KOSDAQ","-2.13","44.66","","45.63"
"A038680","에스넷","12","0","KOSDAQ","1.36","119.6","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","0.71","82.79","","82.21"
"A038880","아이에이","12","0","KOSDAQ","1","187.45","","185.59"
"A038950","파인디지털","12","0","KOSDAQ","1.75","44.47","","43.7"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","87.54","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.11","70.13","","70.92"
"A039030","이오테크닉스","12","0","KOSDAQ","3.19","833.85","","808.07"
"A039130","하나투어","12","0","KOSPI","-0.91","755.05","","762.02"
"A039200","오스코텍","12","0","KOSDAQ","-0.82","677.25","","682.87"
"A039240","경남스틸","12","0","KOSDAQ","-2.33","47.25","","48.38"
"A039290","인포뱅크","12","0","KOSDAQ","-4.51","69.9","","73.2"
"A039310","세중","12","0","KOSDAQ","-0.6","60.35","","60.71"
"A039340","한국경제TV","12","0","KOSDAQ","0.93","149.96","","148.58"
"A039420","케이엘넷","12","0","KOSDAQ","-1.56","68.6","","69.69"
"A039440","에스티아이","12","0","KOSDAQ","4.65","213.71","","204.21"
"A039490","키움증권","12","0","KOSPI","2.01","1792.29","","1756.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.56","211.82","","213.02"
"A039570","HDC랩스","12","0","KOSPI","-0.47","174.48","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","-1.8","85.26","","86.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.87","27.54","","27.78"
"A039830","오로라","12","0","KOSDAQ","1.93","113.55","","111.4"
"A039840","디오","12","0","KOSDAQ","0.14","550.72","","549.96"
"A039860","나노엔텍","12","0","KOSDAQ","-0.95","137.77","","139.09"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.65","65.54","","67.32"
"A040160","누리플렉스","12","0","KOSDAQ","-1.38","77.28","","78.36"
"A040300","YTN","12","0","KOSDAQ","0","84.42","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","138.17","","137.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.88","117.74","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-1.29","65.28","","66.13"
"A040910","아이씨디","12","0","KOSDAQ","-0.54","155.51","","156.35"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.98","48.14","","47.2"
"A041190","우리기술투자","12","0","KOSDAQ","-0.54","307.44","","309.12"
"A041440","현대에버다임","12","0","KOSDAQ","-2.19","103.91","","106.24"
"A041460","한국전자인증","12","0","KOSDAQ","-0.11","95.28","","95.39"
"A041510","에스엠","12","0","KOSDAQ","1.96","908.5","","891"
"A041520","이엘씨","12","0","KOSDAQ","-2.19","76.06","","77.76"
"A041590","플래스크","12","0","KOSDAQ","0.59","76.05","","75.61"
"A041650","상신브레이크","12","0","KOSPI","0","91.9","","91.9"
"A041830","인바디","12","0","KOSDAQ","-3.1","278.46","","287.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.64","100.78","","103.51"
"A041920","메디아나","12","0","KOSDAQ","-0.94","63.75","","64.36"
"A041930","SY동아","12","0","KOSDAQ","0.34","91.96","","91.64"
"A041960","코미팜","12","0","KOSDAQ","0.5","1170.13","","1164.32"
"A042000","카페24","12","0","KOSDAQ","-3.18","861.96","","890.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.86","109.29","","112.5"
"A042110","에스씨디","12","0","KOSDAQ","0.32","76.36","","76.12"
"A042370","비츠로테크","12","0","KOSDAQ","1.58","129.43","","127.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.54","116.91","","115.14"
"A042500","링네트","12","0","KOSDAQ","0","61.54","","61.54"
"A042510","라온시큐어","12","0","KOSDAQ","-6","104.65","","111.33"
"A042520","한스바이오메드","9","0","KOSDAQ","2.43","270.6","","264.19"
"A042600","새로닉스","12","0","KOSDAQ","0","57.77","","57.77"
"A042660","한화오션","12","1","KOSPI","0.73","2958.88","","2937.44"
"A042700","한미반도체","12","0","KOSPI","-0.61","466.37","","469.24"
"A042940","상지건설","12","0","KOSDAQ","3.71","73.65","","71.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.28","93.89","","97.07"
"A043100","알파AI","12","0","KOSDAQ","0.34","47.55","","47.39"
"A043150","바텍","12","0","KOSDAQ","3.39","385.47","","372.84"
"A043200","파루","12","0","KOSDAQ","2.93","79.44","","77.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.64","69.33","","66.9"
"A043260","성호전자","12","0","KOSDAQ","-1.44","36.67","","37.2"
"A043340","에쎈테크","12","0","KOSDAQ","1.62","90.36","","88.92"
"A043360","디지아이","12","0","KOSDAQ","5.23","28.08","","26.69"
"A043370","피에이치에이","12","0","KOSDAQ","-2.65","193.2","","198.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.77","257.45","","262.1"
"A043650","국순당","12","0","KOSDAQ","0.12","76.79","","76.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.95","65.55","","66.18"
"A043910","자연과환경","12","0","KOSDAQ","-0.82","61.79","","62.3"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.43","380.7","","375.34"
"A044380","주연테크","12","0","KOSPI","-1.47","42.91","","40.3"
"A044450","KSS해운","12","0","KOSPI","-0.99","162.07","","163.69"
"A044480","빌리언스","12","0","KOSDAQ","8.21","106.7","","98.6"
"A044490","태웅","12","0","KOSDAQ","-2.55","191.27","","196.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.67","27.39","","27.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","211.29","","211.77"
"A044960","이글벳","12","0","KOSDAQ","2.14","63.34","","62.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","0.6","56.67","","56.33"
"A045100","한양이엔지","12","0","KOSDAQ","-2.82","248.4","","255.6"
"A045300","성우테크론","12","0","KOSDAQ","0.12","37.1","","37.05"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","26.02","","25.93"
"A045390","대아티아이","12","0","KOSDAQ","-1.22","404.14","","409.12"
"A045510","정원엔시스","12","0","KOSDAQ","-2.49","56.69","","58.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.58","142.35","","138.78"
"A045660","에이텍","12","0","KOSDAQ","1.43","58.48","","57.65"
"A045970","코아시아","12","0","KOSDAQ","7.81","114.33","","106.05"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.54","98.85","","100.4"
"A046210","HLB파나진","12","0","KOSDAQ","-0.34","141.08","","141.56"
"A046310","백금T&A","12","0","KOSDAQ","-0.8","37.98","","38.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","80.07","","80.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.12","210.84","","213.24"
"A046890","서울반도체","12","0","KOSDAQ","0.56","1043.67","","1037.84"
"A046940","우원개발","12","0","KOSDAQ","-1.66","60.96","","61.99"
"A046970","우리로","12","0","KOSDAQ","0.61","61.73","","61.36"
"A047040","대우건설","12","1","KOSPI","0.52","2013.69","","2003.3"
"A047050","포스코인터내셔널","12","1","KOSPI","1.15","2165.23","","2140.56"
"A047080","한빛소프트","12","0","KOSDAQ","0","68.89","","68.89"
"A047310","파워로직스","12","0","KOSDAQ","-1.9","356.26","","363.14"
"A047400","유니온머티리얼","12","0","KOSPI","14.85","115.29","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","-0.81","72.46","","73.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.69","109.93","","109.18"
"A047810","한국항공우주","12","1","KOSPI","0.65","3021.73","","3002.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.6","114.59","","117.65"
"A047920","HLB제약","12","0","KOSDAQ","4.38","70.9","","67.93"
"A048410","현대바이오","12","0","KOSDAQ","-6.84","488.42","","524.29"
"A048430","유라테크","12","0","KOSDAQ","-0.16","70.39","","70.5"
"A048470","대동스틸","12","0","KOSDAQ","-1.25","71.2","","72.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.41","540.19","","532.69"
"A048550","SM C&C","12","0","KOSDAQ","-1.5","184.83","","187.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.81","53.6","","55.15"
"A048830","엔피케이","12","0","KOSDAQ","0.47","40.44","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.47","130.14","","130.76"
"A048910","대원미디어","12","0","KOSDAQ","1.12","113.21","","111.95"
"A049070","인탑스","12","0","KOSDAQ","3.29","296.7","","287.24"
"A049080","기가레인","12","0","KOSDAQ","-0.41","125.53","","126.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0.49","53.61","","53.35"
"A049180","셀루메드","12","0","KOSDAQ","-2.09","191.61","","195.7"
"A049430","코메론","12","0","KOSDAQ","1.86","74.28","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","4.46","84.68","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","-0.97","111.1","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","10.64","67.44","","60.96"
"A049630","재영솔루텍","12","0","KOSDAQ","0","82.99","","82.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","66.35","","66.28"
"A049800","우진플라임","12","0","KOSPI","0.98","51.6","","51.1"
"A049830","승일","12","0","KOSDAQ","-2.02","59.48","","60.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.06","456.08","","460.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-14","225.13","","261.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.9","60.98","","46.95"
"A050110","캠시스","12","0","KOSDAQ","-0.76","114.2","","115.07"
"A050120","ES큐브","12","0","KOSDAQ","26.93","95.73","","75.42"
"A050760","에스폴리텍","12","0","KOSDAQ","3.36","62.81","","60.77"
"A050860","아세아텍","6","0","KOSDAQ","-0.22","77.79","","77.96"
"A050890","쏠리드","12","0","KOSDAQ","0.63","205.51","","204.21"
"A050960","수산아이앤티","12","0","KOSDAQ","0.71","48","","47.66"
"A051160","지어소프트","12","0","KOSDAQ","-1.46","117.91","","119.66"
"A051360","토비스","12","0","KOSDAQ","0","110.67","","110.67"
"A051370","인터플렉스","12","0","KOSDAQ","0","317.25","","317.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0.1","39.84","","39.8"
"A051390","YW","12","0","KOSDAQ","-2.18","45.88","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.34","61.77","","61.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.73","384.05","","377.52"
"A051600","한전KPS","12","1","KOSPI","1.44","1584","","1561.5"
"A051630","진양화학","12","0","KOSPI","-3.96","48","","49.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.55","41.54","","40.9"
"A051900","LG생활건강","12","1","KOSPI","1.07","20662.87","","20444.22"
"A051910","LG화학","12","1","KOSPI","0.29","24283.77","","24213.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.3","54.44","","54.28"
"A052020","에스티큐브","12","0","KOSDAQ","4.35","512.84","","491.48"
"A052220","iMBC","12","0","KOSDAQ","-0.8","57.27","","57.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","246.75","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.83","63.9","","65.09"
"A052330","코텍","12","0","KOSDAQ","1.34","235.18","","232.06"
"A052400","코나아이","12","0","KOSDAQ","2.18","182.04","","178.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0","112.3","","112.3"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","41.63","","41.92"
"A052600","한네트","12","0","KOSDAQ","2.12","44.52","","43.6"
"A052690","한전기술","12","1","KOSPI","-0.22","880.97","","882.88"
"A052710","아모텍","12","0","KOSDAQ","0.98","201.69","","199.74"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.14","147.3","","149"
"A052860","아이앤씨","12","0","KOSDAQ","-4.08","78.03","","81.34"
"A052900","KX하이텍","12","0","KOSDAQ","-1.88","49","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","-0.47","338.04","","339.63"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.88","","49.03"
"A053060","세동","12","0","KOSDAQ","-1.91","17.6","","17.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.78","38.16","","38.46"
"A053210","스카이라이프","12","0","KOSPI","-0.84","561.91","","566.69"
"A053260","금강철강","12","0","KOSDAQ","-0.28","67.58","","67.77"
"A053270","구영테크","12","0","KOSDAQ","0.58","45.93","","45.66"
"A053280","예스24","12","0","KOSDAQ","-0.23","75.51","","75.68"
"A053290","NE능률","12","0","KOSDAQ","-0.98","40.97","","41.37"
"A053300","한국정보인증","12","0","KOSDAQ","-0.48","128.71","","129.33"
"A053350","이니텍","12","0","KOSDAQ","-2.08","111.82","","114.19"
"A053450","세코닉스","12","0","KOSDAQ","-0.85","82.5","","83.21"
"A053580","웹케시","12","0","KOSDAQ","2.6","427.46","","416.64"
"A053610","프로텍","12","0","KOSDAQ","1.47","195.35","","192.52"
"A053620","태양","12","0","KOSDAQ","0","87.72","","87.72"
"A053690","한미글로벌","12","0","KOSPI","0.45","122.18","","121.63"
"A053700","삼보모터스","12","0","KOSDAQ","0.76","106.08","","105.28"
"A053800","안랩","12","0","KOSDAQ","1.04","584.81","","578.8"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","2.31","165.06","","161.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.98","40.74","","41.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.16","181.15","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.11","58.28","","60.78"
"A054180","메디콕스","12","0","KOSDAQ","2.86","71.33","","69.35"
"A054210","이랜텍","12","0","KOSDAQ","-4.97","88.06","","92.66"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.3","48.1","","49.74"
"A054410","케이피티유","12","0","KOSDAQ","-0.42","23.83","","23.93"
"A054450","텔레칩스","12","0","KOSDAQ","2.76","150.59","","146.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.88","43.75","","44.14"
"A054620","APS","12","0","KOSDAQ","-1.59","82.19","","83.51"
"A054670","대한뉴팜","12","0","KOSDAQ","0","147.86","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-1.75","286.62","","291.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.72","144.87","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-3.03","55.18","","56.9"
"A054930","유신","12","0","KOSDAQ","-2.7","70.2","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.33","80.28","","78.46"
"A054950","제이브이엠","12","0","KOSDAQ","0.65","245.64","","244.06"
"A055490","테이팩스","12","0","KOSPI","-1.27","91.99","","93.17"
"A055550","신한지주","12","1","KOSPI","1.01","21291.56","","21078.17"
"A056080","유진로봇","12","0","KOSDAQ","-1.42","143.3","","145.36"
"A056090","시지메드텍","12","0","KOSDAQ","-2.07","65.97","","67.36"
"A056190","SFA","12","0","KOSDAQ","-0.51","1400.44","","1407.62"
"A056360","코위버","12","0","KOSDAQ","-0.8","72.99","","73.57"
"A056700","신화인터텍","12","0","KOSDAQ","11.37","82.74","","74.29"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.1","59.38","","58.15"
"A057050","현대홈쇼핑","12","1","KOSPI","0.31","1168.8","","1165.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.78","85.43","","87.87"
"A057680","티사이언티픽","12","0","KOSDAQ","2.04","42.12","","41.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.1","22.2","","21.96"
"A058400","KNN","12","0","KOSDAQ","1.26","116.67","","115.21"
"A058430","포스코스틸리온","12","0","KOSPI","0","111.9","","111.9"
"A058450","한주에이알티","12","0","KOSDAQ","-3.85","21.86","","22.74"
"A058470","리노공업","12","0","KOSDAQ","2.19","852.05","","833.76"
"A058610","에스피지","12","0","KOSDAQ","4.22","175.37","","168.27"
"A058630","엠게임","12","0","KOSDAQ","-0.29","66.45","","66.64"
"A058650","세아홀딩스","12","0","KOSPI","-1.25","378","","382.8"
"A058730","다스코","12","0","KOSPI","0","106.57","","106.57"
"A058820","CMG제약","12","0","KOSDAQ","0.8","546.64","","542.28"
"A058850","KTcs","12","0","KOSPI","-0.87","97.32","","98.18"
"A058860","KTis","12","0","KOSPI","0.41","85.79","","85.44"
"A058970","엠로","12","0","KONEX","-1.36","10.47","","10.62"
"A059090","미코","12","0","KOSDAQ","6.88","194.48","","181.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.97","51.62","","51.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.21","67.51","","69.04"
"A059210","메타바이오메드","12","0","KOSDAQ","0","67.53","","67.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.02","352.64","","345.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.54","131.4","","132.12"
"A060240","스타코링크","12","0","KOSDAQ","-2.17","114.72","","117.25"
"A060250","NHN KCP","12","0","KOSDAQ","-0.74","307.82","","310.11"
"A060260","뉴보텍","12","0","KOSDAQ","-1.94","40.7","","41.5"
"A060280","큐렉소","12","0","KOSDAQ","-1.82","216.15","","220.16"
"A060310","3S","3","0","KOSDAQ","-1.32","117.53","","119.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.02","74.46","","75.99"
"A060380","동양에스텍","12","0","KOSDAQ","0","31.2","","31.2"
"A060480","국일신동","12","0","KOSDAQ","1.84","85.84","","84.28"
"A060540","에스에이티","12","0","KOSDAQ","-2.32","60.5","","61.94"
"A060560","HC홈센타","12","0","KOSDAQ","-2.49","116.6","","119.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.37","449.92","","451.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.99","153.9","","155.45"
"A060720","KH바텍","12","0","KOSDAQ","0.6","173.55","","172.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.35","44.11","","45.17"
"A060980","HL홀딩스","12","1","KOSPI","-1.54","435.11","","441.92"
"A061040","알에프텍","12","0","KOSDAQ","1.45","127.15","","125.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.05","103.04","","105.2"
"A061970","LB세미콘","12","0","KOSDAQ","0.91","339.33","","336.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.1","296.12","","299.42"
"A063160","종근당바이오","12","0","KOSPI","-0.76","137.01","","138.06"
"A063170","서울옥션","12","0","KOSDAQ","-0.71","142.11","","143.12"
"A063440","SM Life Design","12","0","KOSDAQ","-0.99","88.38","","89.26"
"A063570","NICE인프라","12","0","KOSDAQ","-0.42","330.87","","332.25"
"A063760","이엘피","12","0","KOSDAQ","-0.65","74.89","","75.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","99.82","","99.82"
"A064240","홈캐스트","12","0","KOSDAQ","-0.94","169.46","","171.08"
"A064260","다날","12","0","KOSDAQ","0.32","187.14","","186.54"
"A064290","인텍플러스","12","0","KOSDAQ","-1.75","62.17","","63.28"
"A064350","현대로템","12","1","KOSPI","-3.54","1623.5","","1683"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.13","47.15","","47.21"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.38","192.22","","194.9"
"A064760","티씨케이","12","0","KOSDAQ","-0.33","715.68","","718.01"
"A064800","포니링크","12","0","KOSDAQ","-2.98","114.16","","117.67"
"A064820","케이프","12","0","KOSDAQ","-0.24","52.08","","52.21"
"A064850","에프앤가이드","12","0","KONEX","0.76","44.06","","43.73"
"A064960","SNT모티브","12","1","KOSPI","-1.11","522.78","","528.63"
"A065060","지엔코","12","0","KOSDAQ","0.68","144.56","","143.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.6","133.4","","134.2"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-17.61","112.98","","137.12"
"A065350","신성델타테크","12","0","KOSDAQ","-2.34","78.41","","80.29"
"A065370","위세아이텍","12","0","KONEX","-2.1","23.8","","24.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.12","48","","48.55"
"A065450","빅텍","12","0","KOSDAQ","9.19","82.93","","75.95"
"A065500","오리엔트정공","12","0","KOSDAQ","17.47","93.77","","79.82"
"A065510","휴비츠","12","0","KOSDAQ","0.3","118.83","","118.47"
"A065530","와이어블","12","0","KOSDAQ","-3.9","260.6","","271.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","50.6","","50.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.8","145.28","","146.46"
"A065660","안트로젠","12","0","KOSDAQ","2.21","520.75","","509.5"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.55","90.3","","90.8"
"A065690","파커스","12","0","KOSDAQ","-2.27","48.17","","49.29"
"A065710","서호전기","12","0","KOSDAQ","-5.17","113.3","","119.48"
"A065770","CS","12","0","KOSDAQ","1.38","55.28","","54.53"
"A065950","웰크론","12","0","KOSDAQ","-0.39","102.69","","103.1"
"A066130","하츠","12","0","KOSDAQ","1.38","93.95","","92.67"
"A066310","큐에스아이","12","0","KOSDAQ","1.35","43.63","","43.05"
"A066360","체리부로","12","0","KOSDAQ","-3.68","83.9","","87.1"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.09","70.81","","66.12"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.56","91.93","","99.45"
"A066570","LG전자","12","1","KOSPI","-1.23","11848.1","","11995.38"
"A066590","스모트로닉","12","0","KOSDAQ","2.97","98.53","","95.69"
"A066620","국보디자인","12","0","KOSDAQ","1","114","","112.88"
"A066670","디티씨","12","0","KOSDAQ","0","72.9","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.1","306.98","","306.67"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.3","76.19","","75.97"
"A066910","손오공","12","0","KOSDAQ","-1.2","54.3","","54.96"
"A066970","엘앤에프","12","0","KOSDAQ","0.37","677.15","","674.68"
"A066980","한성크린텍","12","0","KOSDAQ","4.11","180.6","","173.47"
"A067000","조이시티","12","0","KOSDAQ","-1.95","100.63","","102.63"
"A067010","이씨에스","3","0","KOSDAQ","0.67","33.98","","33.75"
"A067080","대화제약","12","0","KOSDAQ","-1.06","338.98","","342.63"
"A067160","SOOP","12","0","KOSDAQ","-2.07","762.1","","778.2"
"A067170","오텍","12","0","KOSDAQ","1.83","170.85","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.19","316.49","","315.9"
"A067290","JW신약","12","0","KOSDAQ","0","254.17","","254.17"
"A067310","하나마이크론","12","0","KOSDAQ","-1.68","106.62","","104.73"
"A067370","선바이오","12","0","KONEX","2.82","167.56","","162.97"
"A067390","아스트","12","0","KOSDAQ","-2.48","188.77","","193.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.35","81.43","","81.14"
"A067630","HLB생명과학","12","0","KOSDAQ","1.29","737.01","","727.65"
"A067730","로지시스","12","0","KOSDAQ","5.06","34.89","","33.21"
"A067770","세진티에스","12","0","KOSDAQ","0.36","23.72","","23.64"
"A067830","세이브존I&C","12","0","KOSPI","-0.54","152.26","","153.08"
"A067900","와이엔텍","12","0","KOSDAQ","5.07","143.41","","136.5"
"A067920","이글루","12","0","KOSDAQ","0.42","53.11","","52.89"
"A067990","도이치모터스","12","0","KOSDAQ","2.34","220.65","","201.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.69","61.91","","60.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.64","404.14","","397.6"
"A068270","셀트리온","12","1","KOSPI","-4.05","25782.63","","26870.23"
"A068290","삼성출판사","12","0","KOSPI","2.37","173","","169"
"A068330","일신바이오","12","0","KOSDAQ","-3.05","91.31","","94.18"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.83","1873.62","","1928.13"
"A068790","DMS","12","0","KOSDAQ","3.44","138.43","","133.82"
"A068930","디지털대성","12","0","KOSDAQ","1.86","222.29","","218.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0.23","67.97","","67.82"
"A069080","웹젠","12","0","KOSDAQ","1.12","635.6","","628.53"
"A069140","누리플랜","12","0","KOSDAQ","-3.62","35.84","","37.19"
"A069260","TKG휴켐스","12","1","KOSPI","6.14","882.98","","831.88"
"A069330","유아이디","12","0","KOSDAQ","0","19.5","","19.5"
"A069410","엔텔스","12","0","KOSDAQ","0.93","112.11","","111.08"
"A069460","대호에이엘","12","0","KOSPI","0.37","109.9","","109.49"
"A069510","에스텍","12","0","KOSDAQ","2.56","130.92","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.33","2189.86","","2242"
