"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","3.53","45.21","","43.67"
"A010690","화신","12","0","KOSPI","1.71","62.16","","61.11"
"A010770","평화홀딩스","12","0","KOSPI","1.47","35.32","","34.81"
"A010780","아이에스동서","12","1","KOSPI","1.63","675","","664.19"
"A010820","퍼스텍","12","0","KOSPI","1.72","68.98","","67.81"
"A010950","S-Oil","12","1","KOSPI","20","7430.46","","6192.05"
"A010960","삼호개발","12","0","KOSPI","0.26","94.75","","94.5"
"A011000","진원생명과학","12","0","KOSPI","-21.97","339.26","","434.77"
"A011040","경동제약","12","0","KOSDAQ","-0.55","191.16","","192.22"
"A011070","LG이노텍","12","1","KOSPI","4.15","2674.38","","2567.88"
"A011080","형지I&C","12","0","KOSDAQ","5.9","16.09","","15.19"
"A011090","에넥스","12","0","KOSPI","0.91","46.49","","46.07"
"A011150","CJ씨푸드","12","0","KOSPI","-13.03","124.68","","143.36"
"A011170","롯데케미칼","12","1","KOSPI","-1.37","6186.71","","6272.4"
"A011200","HMM","12","0","KOSPI","3.81","1035.13","","997.14"
"A011210","현대위아","12","1","KOSPI","1.33","723.39","","713.87"
"A011230","삼화전자","12","0","KOSPI","1.61","19.82","","19.5"
"A011280","태림포장","12","0","KOSPI","0.94","228.7","","226.58"
"A011300","우성머티리얼스","12","0","KOSPI","-0.55","20.53","","20.64"
"A011320","유니크","12","0","KOSDAQ","3.35","83.56","","80.86"
"A011330","유니켐","12","0","KOSPI","2.1","82.22","","80.53"
"A011370","서한","12","0","KOSDAQ","3","83.14","","80.72"
"A011390","부산산업","12","0","KOSPI","2","107.71","","105.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.98","27.83","","28.1"
"A011500","한농화성","12","0","KOSPI","0.78","60.83","","60.36"
"A011560","세보엠이씨","12","0","KOSDAQ","2.34","46.02","","44.96"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.68","39.26","","38.61"
"A011760","현대코퍼레이션","12","0","KOSPI","2.38","142.21","","138.9"
"A011780","금호석유화학","12","1","KOSPI","2.44","1919.46","","1873.76"
"A011790","SKC","12","1","KOSPI","-0.53","1403.79","","1411.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.4","98.63","","98.24"
"A011930","신성이엔지","12","0","KOSPI","0","148.02","","148.02"
"A012030","DB","12","0","KOSPI","2.7","114.87","","111.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","67.72","","67.72"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.61","72.21","","71.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.9","48.86","","47.95"
"A012320","경동인베스트","12","0","KOSPI","1.31","54.75","","54.04"
"A012330","현대모비스","12","1","KOSPI","0.3","15874.13","","15826.61"
"A012340","뉴인텍","12","0","KOSDAQ","-4.09","56.33","","58.74"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1028.62","","1028.62"
"A012510","더존비즈온","12","0","KOSPI","2.25","2427.23","","2373.82"
"A012610","경인양행","12","0","KOSPI","2.97","212.25","","206.12"
"A012620","원일특강","12","0","KOSDAQ","0.74","29.83","","29.61"
"A012630","HDC","12","1","KOSPI","4.15","479.73","","460.61"
"A012690","모나리자","12","0","KOSPI","11.93","223.08","","199.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1","130.78","","132.1"
"A012750","에스원","12","1","KOSPI","2.77","2956.34","","2876.54"
"A012790","신일제약","12","0","KOSDAQ","1.04","73.81","","73.04"
"A012800","대창","12","0","KOSPI","2.01","87.77","","86.04"
"A012860","모베이스전자","12","0","KOSDAQ","3.8","63.96","","61.62"
"A013000","세우글로벌","12","0","KOSPI","3.9","45.93","","44.21"
"A013030","하이록코리아","12","0","KOSDAQ","1.91","144.98","","142.26"
"A013120","동원개발","12","0","KOSDAQ","2.34","298.3","","291.49"
"A013310","아진산업","12","0","KOSDAQ","-0.58","62.96","","63.33"
"A013360","일성건설","12","0","KOSPI","0.12","44.46","","44.41"
"A013520","화승코퍼레이션","12","0","KOSPI","1.73","94.9","","93.29"
"A013570","디와이","12","0","KOSPI","0.68","97.38","","96.72"
"A013580","계룡건설","12","0","KOSPI","6","118.33","","111.64"
"A013700","까뮤이앤씨","12","0","KOSPI","4","46.96","","45.15"
"A013720","청보","12","0","KOSDAQ","-2.31","15.58","","15.95"
"A013810","스페코","12","0","KOSDAQ","0.42","34.66","","34.51"
"A013870","지엠비코리아","12","0","KOSPI","2.29","63.8","","62.37"
"A013890","지누스","12","0","KOSPI","-9.34","799.84","","882.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.74","96.2","","94.55"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.36","49.8","","48.18"
"A014160","대영포장","12","0","KOSPI","2.85","101.67","","98.86"
"A014190","원익큐브","12","0","KOSDAQ","0","42.13","","42.13"
"A014280","금강공업","12","0","KOSPI","0.59","62.4","","62.03"
"A014440","영보화학","12","0","KOSPI","1.12","45","","44.5"
"A014470","부방","12","0","KOSDAQ","3.59","103.89","","100.29"
"A014530","극동유화","12","0","KOSPI","23.41","114.89","","93.1"
"A014570","고려제약","12","0","KOSDAQ","-0.36","92.62","","92.95"
"A014580","태경비케이","12","0","KOSPI","5.57","81.09","","76.82"
"A014620","성광벤드","12","0","KOSDAQ","10.89","163.02","","147"
"A014680","한솔케미칼","12","1","KOSPI","-0.66","847.14","","852.79"
"A014710","사조씨푸드","12","0","KOSPI","-7.44","62.16","","67.15"
"A014790","HL D&I","12","0","KOSPI","5.88","87.47","","82.61"
"A014820","동원시스템즈","12","1","KOSPI","0.99","522.62","","517.49"
"A014830","유니드","12","1","KOSPI","-0.15","303.14","","303.59"
"A014910","성문전자","12","0","KOSPI","1.95","30.59","","30.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.77","25.25","","25.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.17","88.78","","90.75"
"A014990","인디에프","12","0","KOSPI","1.52","78.97","","77.79"
"A015020","이스타코","12","0","KOSPI","-0.35","24.38","","24.47"
"A015230","대창단조","12","0","KOSPI","0.78","55.14","","54.72"
"A015260","에이엔피","12","0","KOSPI","2.84","17.96","","17.47"
"A015360","INVENI","12","0","KOSPI","0.85","178.5","","177"
"A015590","DKME","12","0","KOSPI","0.5","127.37","","126.74"
"A015710","코콤","12","0","KOSDAQ","4.1","71.17","","68.37"
"A015750","성우하이텍","12","0","KOSDAQ","3.44","204.4","","197.6"
"A015760","한국전력","12","1","KOSPI","0.53","12261.51","","12197.32"
"A015860","일진홀딩스","12","0","KOSPI","1.87","134.72","","132.25"
"A015890","태경산업","12","0","KOSPI","0.76","116.77","","115.89"
"A016090","대현","12","0","KOSPI","-0.31","71.29","","71.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.63","57.02","","57.38"
"A016250","SGC E&C","12","0","KOSDAQ","-1.94","255.36","","260.4"
"A016360","삼성증권","12","1","KOSPI","1.83","2478.08","","2433.43"
"A016380","KG스틸","12","0","KOSPI","2.64","701.06","","683.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.01","179.6","","177.8"
"A016580","환인제약","12","0","KOSPI","3.17","272.49","","264.12"
"A016590","신대양제지","12","0","KOSPI","0.38","212.37","","211.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.76","93.79","","94.5"
"A016610","DB증권","12","0","KOSPI","0.87","123.09","","122.03"
"A016670","디모아","12","0","KOSDAQ","0.89","73.76","","73.11"
"A016710","대성홀딩스","12","0","KOSPI","0.11","145.77","","145.61"
"A016740","두올","12","0","KOSPI","0.9","60.49","","59.95"
"A016790","현대사료","12","0","KOSDAQ","1.46","63.97","","63.04"
"A016800","퍼시스","12","0","KOSPI","-0.36","315.68","","316.83"
"A016880","웅진","12","0","KOSPI","0.41","78.51","","78.19"
"A016920","카스","12","0","KOSDAQ","1.97","29.52","","28.95"
"A017000","신원종합개발","12","0","KOSDAQ","1.67","24.52","","24.11"
"A017040","광명전기","12","0","KOSPI","1.74","63.27","","62.19"
"A017180","명문제약","12","0","KOSPI","-1.12","119.44","","120.79"
"A017250","인터엠","9","0","KOSDAQ","-0.98","42.51","","42.93"
"A017370","우신시스템","12","0","KOSPI","0.71","65.29","","64.83"
"A017390","서울가스","12","0","KOSPI","2.26","317","","310"
"A017480","삼현철강","12","0","KOSDAQ","0.17","46.64","","46.56"
"A017510","세명전기","12","0","KOSDAQ","2.3","47.42","","46.35"
"A017550","수산세보틱스","12","0","KOSPI","1.21","67.75","","66.94"
"A017650","대림제지","12","0","KOSDAQ","-0.98","68.17","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","4","14695.72","","14130.5"
"A017800","현대엘리베이터","12","1","KOSPI","1.48","1495.96","","1474.2"
"A017810","풀무원","12","0","KOSPI","1.46","371.01","","365.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","9.45","237.66","","217.14"
"A017900","광전자","12","0","KOSPI","3.19","84.31","","81.7"
"A017940","E1","12","0","KOSPI","5.05","199.63","","190.02"
"A017960","한국카본","12","0","KOSPI","4.92","253.21","","241.34"
"A018000","유니슨","12","0","KOSDAQ","1.18","71.98","","71.14"
"A018120","진로발효","12","0","KOSDAQ","0","168.51","","168.51"
"A018250","애경산업","12","1","KOSPI","2.21","610.07","","596.86"
"A018260","삼성에스디에스","12","1","KOSPI","2.13","11142.4","","10910.27"
"A018290","브이티","12","0","KOSDAQ","2.42","309.85","","302.54"
"A018310","삼목에스폼","12","0","KOSDAQ","3.04","84.82","","82.32"
"A018470","조일알미늄","12","0","KOSPI","0.82","34.38","","34.1"
"A018500","동원모빌리티","3","0","KOSPI","3.88","23.8","","22.91"
"A018620","우진비앤지","12","0","KOSDAQ","2.36","50.77","","49.6"
"A018670","SK가스","12","0","KOSPI","1.25","593.3","","585.99"
"A018680","서울제약","12","0","KOSDAQ","0.23","74.76","","74.59"
"A018700","졸스","12","0","KOSDAQ","-7.38","49.88","","53.85"
"A018880","한온시스템","12","1","KOSPI","-1.41","4478.58","","4542.64"
"A019010","베뉴지","12","0","KOSDAQ","-0.43","55.91","","56.15"
"A019170","신풍제약","12","0","KOSPI","-2.47","627.87","","643.77"
"A019180","티에이치엔","12","0","KOSPI","3.44","43.29","","41.85"
"A019210","와이지-원","12","0","KOSDAQ","2.22","119.7","","117.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","-7.59","13.8","","14.93"
"A019540","일지테크","12","0","KOSDAQ","1.97","27.97","","27.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2","82.65","","81.03"
"A019570","GMI벤처","12","0","KOSDAQ","1.63","31.52","","31.02"
"A019660","글로본","12","0","KOSDAQ","3.33","54.09","","52.35"
"A019680","대교","12","1","KOSPI","4.94","431.98","","411.66"
"A019770","서연탑메탈","12","0","KOSDAQ","1.12","20.97","","20.74"
"A019990","에너토크","12","0","KOSDAQ","11.98","27.8","","24.83"
"A020000","한섬","12","1","KOSPI","0.5","495.06","","492.6"
"A020120","키다리스튜디오","12","0","KOSPI","0.74","69.53","","69.02"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.46","1443.27","","1422.52"
"A020180","대신정보통신","3","0","KOSDAQ","-0.43","35.55","","35.7"
"A020400","대동금속","12","0","KOSDAQ","0.14","18.2","","18.18"
"A020560","아시아나항공","12","0","KOSPI","0.74","763.46","","757.88"
"A020710","시공테크","12","0","KOSDAQ","1.24","98.13","","96.93"
"A020760","일진디스플","12","0","KOSPI","-0.8","70.64","","71.21"
"A021040","대호특수강","12","0","KOSDAQ","0.14","51.76","","51.69"
"A021050","서원","12","0","KOSPI","1.8","147.41","","144.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","66","","66"
"A021240","코웨이","12","1","KOSPI","4.35","4250.86","","4073.74"
"A021320","KCC건설","12","0","KOSDAQ","-0.31","102.29","","102.61"
"A021650","한국큐빅","12","0","KOSDAQ","1.47","33.85","","33.36"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.37","26.09","","24.99"
"A022100","포스코DX","12","0","KOSDAQ","4.05","585.33","","562.53"
"A022220","티케이지애강","12","0","KOSDAQ","2.49","74.58","","72.77"
"A023000","삼원강재","12","0","KOSPI","1.89","75.4","","74"
"A023150","MH에탄올","12","0","KOSPI","17.76","69.95","","59.4"
"A023160","태광","12","0","KOSDAQ","11.8","190.8","","170.66"
"A023350","한국종합기술","12","0","KOSPI","2.61","43.03","","41.94"
"A023410","유진기업","12","0","KOSDAQ","3.28","255.51","","247.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","58.69","","58.69"
"A023450","동남합성","12","0","KOSPI","4.44","93.8","","89.82"
"A023530","롯데쇼핑","12","1","KOSPI","5.06","2116","","2014.16"
"A023590","다우기술","12","0","KOSPI","1.71","666.27","","655.05"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","110.76","","111.09"
"A023760","한국캐피탈","12","0","KOSDAQ","1.47","130.98","","129.08"
"A023770","플레이위드","12","0","KOSDAQ","5.28","63.74","","60.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.32","16.86","","16.64"
"A023800","인지컨트롤스","12","0","KOSPI","0","47","","47"
"A023810","인팩","12","0","KOSPI","0.33","30.1","","30"
"A023900","풍국주정","12","0","KOSDAQ","1.85","138.6","","136.08"
"A023910","대한약품","12","0","KOSDAQ","0.18","170.4","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.96","25.02","","25.52"
"A024060","흥구석유","12","0","KOSDAQ","29.84","98.55","","75.9"
"A024070","WISCOM","12","0","KOSPI","-3.57","28.97","","30.04"
"A024090","디씨엠","12","0","KOSPI","1.5","118.76","","117"
"A024110","기업은행","12","1","KOSPI","0.98","4172.84","","4132.44"
"A024120","KB오토시스","12","0","KOSDAQ","-0.22","52.15","","52.27"
"A024720","콜마홀딩스","12","0","KOSPI","2.26","324.7","","317.52"
"A024740","한일단조","12","0","KOSDAQ","2.28","33.48","","32.73"
"A024800","유성티엔에스","12","0","KOSDAQ","17.84","59.33","","50.35"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.12","33.28","","32.59"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.33","29.81","","28.85"
"A024880","케이피에프","12","0","KOSDAQ","0.18","48.77","","48.68"
"A024890","대원화성","12","0","KOSPI","0.3","40.92","","40.8"
"A024900","디와이덕양","12","0","KOSPI","3.12","24.75","","24"
"A024910","경창산업","12","0","KOSDAQ","-0.7","25.25","","25.43"
"A024940","PN풍년","12","0","KOSDAQ","3.89","17.35","","16.7"
"A024950","삼천리자전거","12","0","KOSDAQ","1.15","58.54","","57.87"
"A025000","KPX케미칼","12","0","KOSPI","-0.23","209.33","","209.81"
"A025320","시노펙스","12","0","KOSDAQ","-5.53","173.42","","183.58"
"A025440","DH오토웨어","12","0","KOSDAQ","4.64","74.15","","70.86"
"A025530","SJM홀딩스","12","0","KOSPI","0.43","34.87","","34.72"
"A025540","한국단자","12","1","KOSPI","5.59","275.48","","260.9"
"A025550","한국선재","12","0","KOSDAQ","1.22","51.01","","50.39"
"A025560","미래산업","12","0","KOSPI","0","91.07","","91.07"
"A025620","차AI헬스케어","12","0","KOSPI","4.04","70.93","","68.18"
"A025750","한솔홈데코","12","0","KOSPI","2.79","56.32","","54.78"
"A025770","한국정보통신","12","0","KOSDAQ","0","269.6","","269.6"
"A025820","이구산업","12","0","KOSPI","2.91","35.45","","34.45"
"A025860","남해화학","12","1","KOSPI","3.75","343.78","","331.36"
"A025870","신라에스지","12","0","KOSDAQ","-2.95","27.6","","28.44"
"A025880","케이씨피드","12","0","KOSDAQ","2.93","26.41","","25.66"
"A025890","한국주강","12","0","KOSPI","4.17","14.14","","13.57"
"A025900","동화기업","12","0","KOSDAQ","3.14","265.61","","257.53"
"A025950","동신건설","12","0","KOSDAQ","5.75","43.26","","40.91"
"A025980","아난티","12","0","KOSDAQ","4.96","537.5","","512.1"
"A026040","제이에스티나","12","0","KOSDAQ","0","31.36","","31.36"
"A026150","특수건설","12","0","KOSDAQ","3.64","73.67","","71.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.99","277.58","","272.16"
"A026910","광진실업","12","0","KOSDAQ","-0.8","15.92","","16.05"
"A026940","부국철강","12","0","KOSPI","3.05","77.6","","75.3"
"A026960","동서","12","1","KOSPI","0","1555.32","","1555.32"
"A027040","서울전자통신","12","0","KOSDAQ","5.03","47.95","","45.65"
"A027050","코리아나","12","0","KOSDAQ","4.68","178.8","","170.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.44","121.68","","123.46"
"A027410","BGF","12","1","KOSPI","3.13","362.29","","351.28"
"A027580","상보","12","0","KOSDAQ","-2.27","32.16","","32.91"
"A027710","팜스토리","12","0","KOSDAQ","3.17","98.05","","95.04"
"A027740","마니커","12","0","KOSPI","1.9","119.01","","116.79"
"A027830","대성창투","12","0","KOSDAQ","-1.81","54.4","","55.4"
"A027970","한국제지","12","0","KOSPI","4.76","55.28","","52.77"
"A028050","삼성E&A","12","1","KOSPI","4.86","2028.6","","1934.52"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.08","28.68","","28.99"
"A028100","동아지질","12","0","KOSPI","5.86","155.83","","147.2"
"A028260","삼성물산","12","1","KOSPI","0.82","16237.47","","16104.68"
"A028300","HLB","12","0","KOSDAQ","5.71","4163.6","","3938.78"
"A028670","팬오션","12","1","KOSPI","1.43","1512.83","","1491.45"
"A029460","케이씨","12","0","KOSPI","2.4","173.49","","169.43"
"A029480","광무","12","0","KOSDAQ","-3.33","31.83","","32.92"
"A029530","신도리코","12","0","KOSPI","2.92","230.83","","224.28"
"A029780","삼성카드","12","1","KOSPI","1.79","3301.98","","3244.05"
"A030000","제일기획","12","1","KOSPI","4.9","1846.41","","1760.13"
"A030190","NICE평가정보","12","0","KOSDAQ","6.25","825.72","","777.15"
"A030200","KT","12","1","KOSPI","3.1","5209.18","","5052.51"
"A030210","다올투자증권","12","0","KOSPI","4.65","122.14","","116.71"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.75","26.97","","27.45"
"A030520","한컴","12","0","KOSDAQ","7.22","232.18","","216.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.52","271.11","","290.03"
"A030610","교보증권","12","0","KOSPI","1.57","209.88","","206.64"
"A030720","동원수산","12","0","KOSPI","-1.01","36.49","","36.86"
"A030960","양지사","6","0","KOSDAQ","2.6","132.47","","129.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2","48.26","","47.32"
"A031330","에스에이엠티","12","0","KOSDAQ","2.54","181.49","","176.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.55","1299.48","","1306.62"
"A031440","신세계푸드","12","0","KOSPI","2.54","195.56","","190.72"
"A031510","오스템","12","0","KOSDAQ","0.8","32.63","","32.37"
"A031820","아이티센씨티에스","12","0","KOSPI","4","79.39","","76.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.67","52.03","","54.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.34","130.67","","128.94"
"A032080","아즈텍WB","12","0","KOSDAQ","3.08","32.34","","31.38"
"A032190","다우데이타","12","0","KOSDAQ","11.31","263.89","","237.08"
"A032280","삼일","12","0","KOSDAQ","0.31","26.35","","26.27"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.43","589.54","","581.22"
"A032500","케이엠더블유","12","0","KOSDAQ","4.38","2277.75","","2182.18"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","37.62","","37.82"
"A032560","황금에스티","12","0","KOSPI","1.05","67.06","","66.36"
"A032580","피델릭스","12","0","KOSDAQ","-0.11","24.17","","24.2"
"A032620","GC메디아이","12","0","KOSDAQ","7.3","237.76","","221.58"
"A032640","LG유플러스","12","1","KOSPI","7.58","4955.54","","4606.25"
"A032680","소프트센","12","0","KOSDAQ","22.18","52.71","","43.14"
"A032750","삼진","12","0","KOSDAQ","4.37","45.84","","43.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.16","46.53","","46.46"
"A032820","우리기술","12","0","KOSDAQ","0.97","73.06","","72.35"
"A032830","삼성생명","12","1","KOSPI","0.86","8230","","8160"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.16","96.91","","89.6"
"A032860","더라미","12","0","KOSDAQ","-0.48","15.3","","15.37"
"A032940","원익","12","0","KOSDAQ","-1.88","42.85","","43.66"
"A032960","동일기연","12","0","KOSDAQ","0.22","30.51","","30.44"
"A032980","바이온","12","0","KOSDAQ","3.59","56.05","","54.11"
"A033050","제이엠아이","12","0","KOSDAQ","-6.1","52.62","","56.04"
"A033100","제룡전기","12","0","KOSDAQ","1.55","73.89","","72.76"
"A033130","디지틀조선","12","0","KOSDAQ","0","53.63","","53.63"
"A033160","엠케이전자","12","0","KOSDAQ","1.59","125.39","","123.43"
"A033170","시그네틱스","12","0","KOSDAQ","0.82","52.81","","52.38"
"A033200","모아텍","3","0","KOSDAQ","-0.95","67.43","","68.07"
"A033230","인성정보","12","0","KOSDAQ","8.94","62.05","","56.96"
"A033240","자화전자","12","0","KOSPI","1.55","105.43","","103.82"
"A033250","체시스","12","0","KOSPI","-0.79","45.24","","45.6"
"A033270","유나이티드제약","12","0","KOSPI","-1.16","276.75","","280"
"A033290","로젠","12","0","KOSDAQ","1.31","420.37","","414.94"
"A033310","엠투엔","12","0","KOSDAQ","9.09","44.82","","41.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","8.21","64.22","","59.35"
"A033340","좋은사람들","12","0","KOSDAQ","7.37","76.27","","71.03"
"A033500","동성화인텍","12","0","KOSDAQ","6.14","181.87","","171.35"
"A033530","SJG세종","12","0","KOSPI","2.01","68.57","","67.21"
"A033540","파라텍","12","0","KOSDAQ","3.42","102.75","","99.35"
"A033560","블루콤","12","0","KOSDAQ","1.63","56.53","","55.62"
"A033640","네패스","12","0","KOSDAQ","3.13","684.86","","664.11"
"A033780","KT&G","12","1","KOSPI","0.42","9788.96","","9747.77"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.1","81.4","","84"
"A033920","무학","12","0","KOSPI","0.82","140.79","","139.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.28","904.98","","907.51"
"A034120","SBS","12","0","KOSPI","1.21","305.73","","302.08"
"A034220","LG디스플레이","12","1","KOSPI","2.83","3900.19","","3792.85"
"A034230","파라다이스","12","0","KOSDAQ","4.12","1150.42","","1104.95"
"A034310","NICE","12","0","KOSPI","0.84","681.88","","676.2"
"A034590","인천도시가스","12","0","KOSPI","1.75","101.49","","99.74"
"A034730","SK","12","1","KOSPI","2.48","11609.45","","11328.01"
"A034810","해성산업","12","0","KOSDAQ","7.43","84.79","","78.92"
"A034830","한국토지신탁","12","0","KOSPI","0.93","411.56","","407.77"
"A034940","조아제약","12","0","KOSDAQ","2.85","93.5","","90.91"
"A034950","한국기업평가","12","0","KOSDAQ","0.5","271.98","","270.61"
"A035000","HS애드","12","0","KOSPI","0.12","70.49","","70.41"
"A035080","그래디언트","12","0","KOSDAQ","29.81","100.62","","77.51"
"A035150","백산","12","0","KOSPI","-2.32","122.21","","125.11"
"A035200","프럼파스트","12","0","KOSDAQ","-3.56","22.38","","23.21"
"A035250","강원랜드","12","1","KOSPI","1.35","4000.69","","3947.2"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","6.44","28499.7","","26774.93"
"A035460","기산텔레콤","12","0","KOSDAQ","3.73","30.39","","29.3"
"A035510","신세계 I&C","12","0","KOSPI","2.22","174.58","","170.8"
"A035600","KG이니시스","12","0","KOSDAQ","7.99","546.93","","506.47"
"A035610","솔본","12","0","KOSDAQ","3.83","74.11","","71.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.45","141.44","","152.82"
"A035720","카카오","12","1","KOSPI","4.32","13639.3","","13074.61"
"A035760","CJ ENM","12","0","KOSDAQ","2.24","2199.49","","2151.25"
"A035810","이지홀딩스","12","0","KOSDAQ","5.08","221.86","","211.15"
"A035890","서희건설","12","0","KOSDAQ","6.83","171.67","","160.7"
"A035900","JYP Ent.","12","0","KOSDAQ","2.02","628.26","","615.84"
"A036000","예림당","12","0","KOSDAQ","-0.98","46.64","","47.11"
"A036010","아비코전자","12","0","KOSDAQ","-0.97","47.66","","48.12"
"A036030","케이티알파","12","0","KOSDAQ","3.44","166.25","","160.72"
"A036090","위지트","12","0","KOSDAQ","2.18","43.26","","42.33"
"A036120","서울평가정보","12","0","KOSDAQ","3.44","69.4","","67.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.42","54.37","","55.15"
"A036190","금화피에스시","12","0","KOSDAQ","3.07","151.2","","146.7"
"A036200","유니셈","12","0","KOSDAQ","2.9","135.84","","132.01"
"A036220","오상헬스케어","12","0","K-OTC","-1.5","117.56","","119.35"
"A036420","콘텐트리중앙","12","0","KOSPI","9.06","463.7","","425.19"
"A036460","한국가스공사","12","1","KOSPI","3.08","2007.81","","1947.8"
"A036480","대성미생물","12","0","KOSDAQ","2.31","41.99","","41.04"
"A036530","SNT홀딩스","12","0","KOSPI","2.01","207.06","","202.98"
"A036540","SFA반도체","12","0","KOSDAQ","2.44","684.99","","668.64"
"A036560","KZ정밀","12","0","KOSDAQ","0.87","91.67","","90.88"
"A036570","NC","12","1","KOSPI","6.15","14401.84","","13567.59"
"A036580","팜스코","12","0","KOSPI","4.66","123.77","","118.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","16.52","38.07","","32.67"
"A036630","세종텔레콤","12","0","KOSDAQ","6.44","148.88","","139.88"
"A036640","HRS","12","0","KOSDAQ","9.26","32.79","","30.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.26","85.88","","85.65"
"A036690","코맥스","12","0","KOSDAQ","4.12","38.66","","37.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.47","40.52","","40.33"
"A036800","나이스정보통신","12","0","KOSDAQ","4.58","240","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","3.34","131.32","","127.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.09","1101.31","","1068.25"
"A036890","진성티이씨","12","0","KOSDAQ","3.04","110.61","","107.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.82","235.94","","227.25"
"A037030","파워넷","12","0","KOSDAQ","7.86","35.43","","32.85"
"A037070","파세코","12","0","KOSDAQ","9.11","120.68","","110.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.67","44.13","","44.88"
"A037270","YG PLUS","12","0","KOSPI","1.36","56.54","","55.79"
"A037330","인지디스플레","12","0","KOSDAQ","3.44","59.46","","57.49"
"A037350","성도이엔지","12","0","KOSDAQ","3","45.1","","43.78"
"A037370","EG","12","0","KOSDAQ","1.39","49.28","","48.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.12","20.61","","19.99"
