"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.17","150.88","","154.77"
"A086890","이수앱지스","12","0","KOSDAQ","1.92","129.66","","137.21"
"A086900","메디톡스","12","0","KOSDAQ","0","525.49","","582.42"
"A086960","MDS테크","12","0","KOSDAQ","2.53","79.15","","83.65"
"A086980","쇼박스","12","0","KOSDAQ","-0.1","122.57","","124.88"
"A087010","펩트론","12","0","KOSDAQ","29.97","3873.01","","4239.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.13","31.89","","32.58"
"A088130","동아엘텍","12","0","KOSDAQ","2.43","88.3","","97.22"
"A088280","쏘닉스","12","0","KOSDAQ","5.22","41.88","","43.96"
"A088290","이원컴포텍","12","0","KOSDAQ","10.87","20.34","","20.42"
"A088340","유라클","12","0","KOSDAQ","-0.64","27.28","","30.33"
"A088350","한화생명","12","1","KOSPI","-4.19","3678.22","","3956.15"
"A088390","이녹스","12","0","KOSDAQ","4.13","63.82","","67.58"
"A088790","진도","12","0","KOSPI","0.66","28.38","","29.31"
"A088800","에이스테크","12","0","KOSDAQ","8.9","130.25","","155.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.71","54.27","","55.17"
"A089010","켐트로닉스","12","0","KOSDAQ","2.26","334.39","","354.69"
"A089030","테크윙","12","0","KOSDAQ","11.7","1715.58","","1615.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.47","33.08","","34.16"
"A089150","케이씨티","12","0","KOSDAQ","3.45","28.81","","31.73"
"A089230","THE E&M","12","0","KOSDAQ","17.03","58.36","","67.05"
"A089470","HDC현대EP","12","0","KOSPI","0.4","118.99","","127.28"
"A089590","제주항공","12","0","KOSPI","0.95","341.51","","355.22"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.29","117.65","","133.38"
"A089790","제이티","12","0","KOSDAQ","0","38.73","","40.54"
"A089850","유비벨록스","12","0","KOSDAQ","0.58","63.34","","64.74"
"A089860","롯데렌탈","12","0","KOSPI","-1.02","1414.25","","1466.9"
"A089890","코세스","12","0","KOSDAQ","1.78","332.53","","350.77"
"A089970","브이엠","12","0","KOSDAQ","-2.29","1684.91","","1592.77"
"A089980","상아프론테크","12","0","KOSDAQ","-0.78","204.34","","216.97"
"A090080","평화산업","12","0","KOSPI","-0.2","55.45","","55.95"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","-1.05","150.2","","154"
"A090360","로보스타","12","0","KOSDAQ","6.35","636.68","","849.23"
"A090370","메타랩스","12","0","KOSPI","4.09","29.22","","29.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.74","31.06","","37.65"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.15","7592.36","","8294.27"
"A090460","비에이치","12","0","KOSPI","3.52","525.9","","484.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.61","72.7","","75.24"
"A090710","휴림로봇","12","0","KOSDAQ","7.27","793.87","","834.52"
"A090850","현대이지웰","12","0","KOSDAQ","-2.93","134.19","","114.64"
"A091120","이엠텍","12","0","KOSDAQ","5.83","66.82","","70.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.51","22.88","","23.58"
"A091440","한울소재과학","12","0","KOSDAQ","-1.97","93.56","","102.62"
"A091580","상신이디피","12","0","KOSDAQ","0","169.93","","211.12"
"A091590","남화토건","12","0","KOSDAQ","-4.72","49.78","","53.12"
"A091700","파트론","12","0","KOSDAQ","0","269.5","","282"
"A091810","트리니티항공","12","0","KOSPI","2.15","291","","319.59"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.66","33.04","","30.18"
"A092040","아미코젠","12","0","KOSDAQ","1.24","80.48","","72.35"
"A092070","디엔에프","12","0","KOSDAQ","1.62","145.57","","146.38"
"A092130","이크레더블","12","0","KOSDAQ","1.14","171.5","","172.95"
"A092190","서울바이오시스","12","0","KOSDAQ","4.44","226.82","","277.5"
"A092200","디아이씨","12","0","KOSPI","7.51","178.11","","193.67"
"A092220","KEC","12","0","KOSPI","0.41","97.97","","105.8"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","353.18","","369.66"
"A092300","현우산업","12","0","KOSDAQ","4.59","45.94","","49.06"
"A092440","기신정기","3","0","KOSPI","0.27","54.17","","54.6"
"A092460","한라IMS","12","0","KOSDAQ","0.12","294.63","","297.88"
"A092600","앤씨앤","12","0","KOSDAQ","2.93","8.99","","9.41"
"A092730","네오팜","12","0","KOSDAQ","3.61","317.51","","338.99"
"A092780","DYP","12","0","KOSPI","0.81","41.09","","42.2"
"A092790","넥스틸","12","0","KOSPI","-1.02","277.96","","319.82"
"A092870","엑시콘","12","0","KOSDAQ","1.38","173.18","","200.33"
"A093050","LF","12","0","KOSPI","-1.79","643.28","","662.29"
"A093190","빅솔론","12","0","KOSDAQ","0","167.19","","164.49"
"A093240","형지엘리트","6","0","KOSPI","8.6","27.13","","24.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.17","665.63","","651.97"
"A093370","후성","12","1","KOSPI","5.78","1021.07","","1066.12"
"A093380","풍강","8","0","KOSDAQ","-8.11","25.74","","26.33"
"A093520","매커스","12","0","KOSDAQ","3.42","251.72","","281.48"
"A093640","케이알엠","12","0","KOSDAQ","8.08","118.57","","133.02"
"A093920","서원인텍","12","0","KOSDAQ","0.73","90.3","","91.05"
"A094170","동운아나텍","12","0","KOSDAQ","-2.04","550.98","","655.53"
"A094280","효성ITX","12","0","KOSPI","0.42","138.7","","139.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.22","212.06","","214.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.05","191.64","","200.46"
"A094820","일진파워","12","0","KOSDAQ","-1.03","158.93","","173.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.33","147.58","","143.27"
"A094850","참좋은여행","12","0","KOSDAQ","-0.24","57.26","","58.45"
"A094860","네오리진","12","0","KOSDAQ","2.54","66.55","","71.8"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.46","48.41","","52.34"
"A094970","제이엠티","12","0","KOSDAQ","14.29","50.24","","51.92"
"A095190","신화프리텍","12","0","KOSDAQ","0.32","122.23","","126.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.41","56.63","","62.88"
"A095340","ISC","12","0","KOSDAQ","-4.32","2628.44","","2776.81"
"A095500","미래나노텍","12","0","KOSDAQ","0.94","200.63","","225.44"
"A095570","AJ네트웍스","12","0","KOSPI","-2.69","188.48","","200.47"
"A095610","테스","12","0","KOSDAQ","-2.15","2462.59","","2412.26"
"A095660","네오위즈","12","0","KOSDAQ","1.26","400.27","","417.15"
"A095700","제넥신","12","0","KOSDAQ","0","112.26","","120.23"
"A095720","웅진씽크빅","12","0","KOSPI","0.51","67.45","","69.1"
"A095910","에스에너지","12","0","KOSDAQ","0.15","24.35","","26.97"
"A096240","크레버스","12","0","KOSDAQ","-1.93","83.34","","87.02"
"A096250","와이즈넛","12","0","KOSDAQ","1.77","67.82","","75.62"
"A096350","대창솔루션","12","0","KOSDAQ","1.89","61.58","","66.34"
"A096530","씨젠","12","0","KOSDAQ","-0.74","1394.43","","1509.33"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.47","28.28","","31.18"
"A096690","에이루트","12","0","KOSDAQ","0.19","21.36","","22.73"
"A096760","JW홀딩스","12","0","KOSPI","-0.4","276.11","","289.79"
"A096770","SK이노베이션","12","1","KOSPI","-2.26","18257.7","","20337.05"
"A096870","엘디티","12","0","KOSDAQ","-1.1","18.78","","19.45"
"A097230","HJ중공업","12","0","KOSPI","-1.02","1403.19","","1507.93"
"A097520","엠씨넥스","12","0","KOSPI","3.34","317.4","","329.06"
"A097780","에코볼트","12","0","KOSDAQ","-0.83","24.27","","24.21"
"A097800","윈팩","12","0","KOSDAQ","1.2","41.43","","46.09"
"A097870","효성오앤비","6","0","KOSDAQ","-0.23","36.68","","38.8"
"A097950","CJ제일제당","12","1","KOSPI","-0.05","2879.87","","3078.58"
"A098070","한텍","12","0","KOSDAQ","2.13","266.91","","277.47"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.94","174.57","","199.51"
"A098460","고영","12","0","KOSDAQ","1.28","1882.44","","2018.84"
"A098660","에스티오","12","0","KOSDAQ","4.81","21.25","","22.05"
"A099190","아이센스","12","0","KOSDAQ","-0.18","480.82","","529.13"
"A099220","SDN","12","0","KOSDAQ","1.48","38.84","","43.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.04","732.64","","819.16"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.11","26.1","","28.11"
"A099410","동방선기","12","0","KOSDAQ","0.17","40.53","","41.86"
"A099430","바이오플러스","12","0","KOSDAQ","0","217.28","","224.68"
"A099440","스맥","12","0","KOSDAQ","-1.93","260.01","","275.02"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.36","86.87","","92.75"
"A100030","인지소프트","12","0","KOSDAQ","-3.08","55.82","","64.52"
"A100090","SK오션플랜트","12","0","KOSPI","1.04","790.35","","839.08"
"A100120","뷰웍스","12","0","KOSDAQ","10.25","217.11","","227.87"
"A100130","동국S&C","12","0","KOSDAQ","0","81.43","","85.89"
"A100220","비상교육","12","0","KOSPI","-8.3","61.73","","66.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","184.99","","194.58"
"A100590","머큐리","12","0","KOSDAQ","4.54","51.33","","59.56"
"A100660","서암기계공업","12","0","KOSDAQ","1.3","34.34","","36.98"
"A100700","세운메디칼","12","0","KOSDAQ","-1.08","100.52","","102.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.08","704.38","","753.78"
"A100840","SNT에너지","12","0","KOSPI","5.42","542.87","","575.96"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","-5.98","50.52","","53.44"
"A101160","월덱스","12","0","KOSDAQ","0.51","487.07","","473.04"
"A101170","우림피티에스","12","0","KOSDAQ","6.45","104.76","","108.41"
"A101240","씨큐브","12","0","KOSDAQ","0.5","34.58","","35.83"
"A101330","모베이스","12","0","KOSDAQ","3.15","75.81","","81.01"
"A101360","에코앤드림","12","0","KOSDAQ","-1.58","110.81","","129.84"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","2.34","20.55","","21.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","871.53","","871.53"
"A101530","해태제과식품","12","0","KOSPI","-1.07","161.6","","165.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.77","44.06","","46.16"
"A101680","한국정밀기계","12","0","KOSDAQ","7","22.48","","21.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.36","274.46","","274.04"
"A101930","인화정공","12","0","KOSDAQ","-1.38","293.36","","331.29"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.02","137.25","","150.12"
"A102120","어보브반도체","12","0","KOSDAQ","-0.61","116.82","","124.47"
"A102260","동성케미컬","12","0","KOSPI","-1.97","176.84","","188.49"
"A102370","케이옥션","12","0","KOSDAQ","3.53","79.74","","82.97"
"A102460","이연제약","12","0","KOSPI","-0.4","183.45","","186.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.37","572.94","","650.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.71","194","","204.21"
"A103140","풍산","12","1","KOSPI","-4.63","1902.85","","2342.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.41","17.28","","18.65"
"A103590","일진전기","12","0","KOSPI","2.12","2532.09","","2780.06"
"A103840","우양","12","0","KOSDAQ","-1.97","28.56","","29.38"
"A104040","디에스엠","12","0","KOSDAQ","1.92","71.32","","74.68"
"A104200","NHN벅스","12","0","KOSDAQ","8.87","39.14","","40.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.59","87.3","","91.51"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.46","137.89","","147.71"
"A104540","코렌텍","12","0","KOSDAQ","-1.53","51.62","","56.71"
"A104620","노랑풍선","12","0","KOSDAQ","1.58","48.75","","52.11"
"A104700","한국철강","12","0","KOSPI","-1.27","340.08","","347.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.12","390.85","","414.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.67","95.48","","107.01"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","0.59","60119.57","","62354.1"
"A105630","한세실업","12","0","KOSPI","-1.32","360","","366.8"
"A105740","디케이락","12","0","KOSDAQ","1.21","67.93","","73.21"
"A105760","포스뱅크","12","0","KOSDAQ","3.7","37.09","","40.51"
"A105840","우진","12","0","KOSPI","2.35","272.67","","294.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.97","111.33","","120.9"
"A106240","파인테크닉스","12","0","KOSDAQ","6.83","31.02","","29.41"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","0.19","122.96","","122.96"
"A107600","새빗켐","12","0","KOSDAQ","4.06","68.08","","81.53"
"A107640","한중엔시에스","12","0","KOSDAQ","4.58","269.23","","309.57"
"A108230","톱텍","12","0","KOSDAQ","-2.17","111.22","","118.63"
"A108320","LX세미콘","12","0","KOSPI","-1.9","545.67","","579.01"
"A108380","대양전기공업","12","0","KOSDAQ","-0.55","156.33","","164.94"
"A108490","로보티즈","12","0","KOSDAQ","17.25","3159.45","","3364.71"
"A108670","LX하우시스","12","0","KOSPI","3.54","288.31","","308.94"
"A108860","셀바스AI","12","0","KOSDAQ","20.05","261.07","","287.45"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.77","73.14","","77.1"
"A109080","옵티시스","12","0","KOSDAQ","0.5","45.2","","49.37"
"A109610","에스와이","12","0","KOSDAQ","1.29","84.61","","93.51"
"A109670","씨싸이트","12","0","KOSDAQ","4.15","19.76","","23.08"
"A109740","디에스케이","12","0","KOSDAQ","-0.24","104.9","","103.74"
"A109820","진매트릭스","12","0","KOSDAQ","1.89","27.53","","30.28"
"A109860","동일금속","12","0","KOSDAQ","2.66","66.61","","66.79"
"A109960","앱토크롬","12","0","KOSDAQ","-0.9","24.98","","25.33"
"A110020","전진바이오팜","12","0","KOSDAQ","0.69","15.75","","17.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.18","65.96","","71.46"
"A110990","디아이티","12","0","KOSDAQ","-0.13","285.01","","288.98"
"A111110","호전실업","12","0","KOSPI","0","59.74","","60.83"
"A111380","동인기연","12","0","KOSPI","0.24","75.99","","79.42"
"A111710","남화산업","12","0","KOSDAQ","0","58.68","","58.57"
"A111770","영원무역","12","1","KOSPI","-1.68","3894.98","","4138.69"
"A112040","위메이드","12","0","KOSDAQ","-2.13","531.29","","555.74"
"A112290","와이씨켐","12","0","KOSDAQ","1.43","186.64","","199.38"
"A112610","씨에스윈드","12","1","KOSPI","2.81","1617.27","","1849.22"
"A113810","디젠스","12","0","KOSDAQ","-1.31","12.82","","13.44"
"A114090","GKL","12","0","KOSPI","-1.92","569.07","","587.63"
"A114190","강원에너지","12","0","KOSDAQ","0.82","192.53","","245.03"
"A114450","그린생명과학","12","0","KOSDAQ","2.59","43.6","","45.8"
"A114630","폴라리스우노","12","0","KOSDAQ","2.54","25.75","","26.84"
"A114810","한솔아이원스","12","0","KOSDAQ","4.1","250.19","","271.3"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.53","126.61","","141.96"
"A115160","휴맥스","12","0","KOSDAQ","-3.12","22.74","","23.35"
"A115180","큐리언트","12","0","KOSDAQ","3.3","645.59","","859.03"
"A115310","인포바인","12","0","KOSDAQ","4.46","104.12","","109.75"
"A115440","우리넷","12","0","KOSDAQ","3.14","70.81","","79.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.41","153.24","","180.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","21.58","","22.73"
"A115500","케이씨에스","12","0","KOSDAQ","-1.3","91.08","","100.08"
"A115530","씨엔플러스","12","0","KOSDAQ","1.44","16.71","","19.59"
"A115570","스타플렉스","12","0","KOSDAQ","-1.97","17.89","","18.52"
"A115610","이미지스","12","0","KOSDAQ","4.47","18.22","","19.54"
"A117580","대성에너지","12","0","KOSPI","-1.93","182.05","","186.45"
"A117670","알파칩스","12","0","KOSDAQ","-1.18","61.49","","59.02"
"A117730","티로보틱스","12","0","KOSDAQ","4.22","289.42","","326.19"
"A118000","메타케어","12","0","KOSPI","2.69","27.83","","31.01"
"A118990","모트렉스","12","0","KOSDAQ","-0.42","117.29","","122.32"
"A119500","포메탈","12","0","KOSDAQ","4.11","28.49","","29.62"
"A119610","인터로조","12","0","KOSDAQ","-3.47","152.6","","160.59"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-7.64","131.63","","136.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","14.75","690.85","","860.28"
"A120030","조선선재","12","0","KOSPI","1.21","105.39","","106.9"
"A120110","코오롱인더","12","1","KOSPI","1.25","1456.87","","1754.84"
"A120240","대정화금","12","0","KOSDAQ","0.07","103.04","","105.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","285.72","","281.87"
"A121600","나노신소재","12","0","KOSDAQ","1.13","495.39","","584.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.05","6.67","","5.87"
"A121890","에스디시스템","12","0","KOSDAQ","0.98","26.01","","25.47"
"A122310","제노레이","12","0","KOSDAQ","-1.16","49.77","","49.77"
"A122350","삼기","12","0","KOSDAQ","0.95","49.07","","57.2"
"A122450","KX","12","0","KOSDAQ","0","112.72","","117.65"
"A122640","예스티","12","0","KOSDAQ","0.7","467.74","","440.73"
"A122690","서진오토모티브","12","0","KOSDAQ","1.34","38.43","","39.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.92","719.61","","776.61"
"A122900","아이마켓코리아","12","0","KOSPI","0","242.69","","267.1"
"A122990","와이솔","12","0","KOSDAQ","-1.44","145.45","","155.04"
"A123010","알엔티엑스","12","0","KOSDAQ","3.68","41.67","","36.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.48","95.82","","103.27"
"A123330","제닉","12","0","KOSDAQ","-7.14","181.29","","228.7"
"A123410","코리아에프티","12","0","KOSDAQ","-1.28","149.78","","161.2"
"A123420","위메이드플레이","12","0","KOSDAQ","0","59.49","","63.03"
"A123570","이엠넷","12","0","KOSDAQ","0.87","36.33","","37.38"
"A123690","한국화장품","12","0","KOSPI","0","93.68","","102.84"
"A123700","SJM","12","0","KOSPI","0.46","51.5","","53.68"
"A123750","알톤","12","0","KOSDAQ","-0.39","24.45","","24.46"
"A123840","뉴온","12","0","KOSDAQ","-0.12","26.52","","30.58"
"A123860","아나패스","12","0","KOSDAQ","1.45","152.51","","170.94"
"A123890","한국자산신탁","12","0","KOSPI","-0.22","279.01","","284.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.79","531.38","","526.74"
"A124560","태웅로직스","12","0","KOSDAQ","0.11","67.76","","69.5"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.79","159.25","","182.9"
"A125210","아모그린텍","12","0","KOSDAQ","3.5","87.93","","97.33"
"A125490","한라캐스트","12","0","KOSDAQ","9.33","290.92","","307.35"
"A126340","비나텍","12","0","KOSDAQ","6.73","432.98","","478.93"
"A126560","현대퓨처넷","12","0","KOSPI","8.15","347.81","","358.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.55","170.73","","182.65"
"A126640","화신정공","12","0","KOSDAQ","2.56","140.57","","136.54"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.1","145.98","","158.39"
"A126720","수산인더스트리","12","0","KOSPI","-1.63","301.43","","318.58"
"A126730","코칩","12","0","KOSDAQ","3.77","106.29","","128.83"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","58.82","","61.84"
"A127120","제이에스링크","12","0","KOSDAQ","-3.28","973.08","","1360.57"
"A127710","아시아경제","12","0","KOSDAQ","2.8","45.24","","45.46"
"A127980","화인써키트","12","0","KOSDAQ","-3.72","32.15","","35.82"
"A128540","에코캡","12","0","KOSDAQ","0.43","30.93","","32"
"A128660","피제이메탈","12","0","KOSDAQ","-0.19","66.35","","68.95"
"A128820","대성산업","12","0","KOSPI","-1.37","179.13","","192.7"
"A128940","한미약품","12","1","KOSPI","3.6","4426.2","","5028.31"
"A129260","인터지스","12","0","KOSPI","-0.84","55.9","","57.38"
"A129890","앱코","12","0","KOSDAQ","-0.65","41.77","","43.13"
"A129920","대성하이텍","12","0","KOSDAQ","-1.3","80.35","","99.12"
"A130500","GH신소재","12","0","KOSDAQ","0.56","25.89","","26.91"
"A130580","나이스디앤비","12","0","KOSDAQ","0","83.62","","85.16"
"A130660","한전산업","12","0","KOSPI","0.97","339.37","","371.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.83","21.14","","21.88"
"A131030","옵투스제약","12","0","KOSDAQ","2.2","98.47","","102.35"
"A131090","시큐브","12","0","KOSDAQ","-0.26","29.25","","29.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","14.51","","14.51"
"A131180","딜리","12","0","KOSDAQ","0.28","20.69","","21.07"
"A131220","대한과학","12","0","KOSDAQ","-1.7","25.87","","24.23"
"A131290","티에스이","12","0","KOSDAQ","1.66","2098.35","","2289.72"
"A131370","알서포트","12","0","KOSDAQ","1.09","79.31","","82.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.28","39.75","","42.79"
"A131760","파인텍","12","0","KOSDAQ","7.15","13.53","","15.41"
"A131970","두산테스나","12","0","KOSDAQ","1.25","1254.34","","1231.15"
"A133750","메가엠디","12","0","KOSDAQ","1.13","31.39","","31.97"
"A133820","화인베스틸","12","0","KOSPI","-3.96","35.15","","35.52"
"A134060","이퓨쳐","12","0","KOSDAQ","0.72","23.23","","24.94"
"A134380","미원화학","12","0","KOSPI","0","222.79","","228.28"
"A134580","탑코미디어","12","0","KOSDAQ","13.35","54.82","","66"
"A134790","시디즈","12","0","KOSPI","0.15","39.04","","38.12"
"A136150","원일티엔아이","12","0","KOSDAQ","2.48","55.31","","60.18"
"A136410","아셈스","12","0","KOSDAQ","0.92","48.26","","54.6"
"A136480","하림","12","0","KOSDAQ","-0.56","280.39","","288.89"
"A136490","선진","12","0","KOSPI","-0.63","224.72","","245.88"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","126.6","","131.15"
"A137080","나래나노텍","12","0","KOSDAQ","1.57","55.26","","58.8"
"A137310","에스디바이오센서","12","1","KOSPI","1.57","778.83","","795.74"
"A137400","피엔티","12","0","KOSDAQ","2.3","685.85","","764.03"
"A137940","넥스트아이","12","0","KOSDAQ","2.78","19.92","","19.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.27","57.45","","69.14"
"A138040","메리츠금융지주","12","1","KOSPI","-2.98","20131.88","","21135.96"
"A138070","신진에스엠","12","0","KOSDAQ","1.24","27.09","","26.69"
"A138080","오이솔루션","12","0","KOSDAQ","11.59","216.86","","328.63"
"A138360","앤로보틱스","12","0","KOSDAQ","4.85","170.06","","170.32"
"A138610","나이벡","12","0","KOSDAQ","2.19","159.26","","175.75"
"A138930","BNK금융지주","12","1","KOSPI","-0.53","4682.83","","4701.45"
"A139130","iM금융지주","12","1","KOSPI","0.06","2685.84","","2829.95"
"A139480","이마트","12","1","KOSPI","-2.01","2157.99","","2251.82"
"A139670","키네마스터","12","0","KOSDAQ","-6","21.9","","22.65"
"A139990","아주스틸","12","0","KOSPI","0.94","83.32","","91.46"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","55.3","","65.32"
"A140410","메지온","12","0","KOSDAQ","10.68","1998.57","","1668.03"
"A140430","카티스","12","0","KOSDAQ","10.02","19.24","","19.37"
"A140520","대창스틸","12","0","KOSDAQ","-2.76","40.19","","40.95"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.58","117.36","","129.04"
"A140860","파크시스템스","12","0","KOSDAQ","-7.65","1649.08","","1754.12"
"A141000","비아트론","12","0","KOSDAQ","5.81","99.34","","105.4"
"A141080","리가켐바이오","12","0","KOSDAQ","9.03","3531.65","","4190.6"
"A142210","유니트론텍","12","0","KOSDAQ","2.64","112.89","","113.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","59.67","","66.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","19.38","19.48","","14.72"
"A143160","아이디스","12","0","KOSDAQ","-4.97","163.96","","163.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","0.25","175.05","","182.99"
"A143540","영우디에스피","12","0","KOSDAQ","0.87","46.47","","46.03"
"A144510","지씨셀","12","0","KOSDAQ","1.5","214.25","","231.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.6","421.63","","462.27"
"A145020","휴젤","12","0","KOSDAQ","2.8","2991.13","","3422.9"
"A145170","노브랜드","12","0","KOSDAQ","1.99","47.68","","48.87"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","0.52","332.02","","357.03"
"A145990","삼양사","12","0","KOSPI","-2.49","445.03","","466.68"
"A146060","율촌","12","0","KOSDAQ","2.82","23.66","","24.78"
"A146320","비씨엔씨","12","0","KOSDAQ","10.63","121.2","","123.88"
"A147760","피엠티","12","0","KOSDAQ","-3.06","53.8","","60.9"
"A147830","제룡산업","12","0","KOSDAQ","-0.84","118","","133.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.53","106.27","","110.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.11","24.79","","25.53"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","27.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.42","32.76","","34.85"
"A149950","아바텍","12","0","KOSDAQ","0.5","110.03","","112.49"
"A149980","하이로닉","12","0","KOSDAQ","1.05","82.99","","91.84"
"A150900","파수AI","12","0","KOSDAQ","3.74","40.55","","43.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.3","253.25","","277.53"
"A153460","네이블","12","0","KOSDAQ","1.11","41.6","","42.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","20.85","","20.85"
"A153710","옵티팜","12","0","KOSDAQ","1.3","68.58","","69.9"
"A154030","아시아종묘","12","0","KOSDAQ","0.19","19.34","","19.93"
"A154040","다산솔루에타","12","0","KOSDAQ","3.46","17.44","","21.68"
"A155650","와이엠씨","12","0","KOSDAQ","1.65","52.46","","58.06"
"A155660","DSR","12","0","KOSPI","-0.12","68.88","","73.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","10.8","75.66","","79.46"
"A158430","아톤","12","0","KOSDAQ","3.87","98.66","","104.29"
"A159010","아스플로","12","0","KOSDAQ","-4.97","175.89","","256.29"
"A159580","제로투세븐","12","0","KOSDAQ","3.55","40.87","","43.27"
"A159910","에코글로우","12","0","KOSDAQ","-0.63","33.29","","33.49"
"A160190","하이젠알앤엠","12","0","KOSDAQ","8.93","470.73","","508.73"
"A160550","NEW","12","0","KOSDAQ","-2.94","28.6","","29.72"
