"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-2.94","104.33","","107.49"
"A086980","쇼박스","12","0","KOSDAQ","-2.58","189.17","","194.18"
"A087010","펩트론","12","0","KOSDAQ","4.67","2138.7","","2043.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.56","60.87","","63.12"
"A087600","픽셀플러스","12","0","KOSDAQ","1.82","59.37","","58.31"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","52.11","","52.28"
"A088280","쏘닉스","12","0","KOSDAQ","-3.79","43.96","","45.69"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.85","44.9","","45.74"
"A088340","유라클","12","0","KOSDAQ","3.92","53.95","","51.92"
"A088350","한화생명","12","1","KOSPI","-0.77","2232.12","","2249.49"
"A088390","이녹스","12","0","KOSDAQ","-2.92","71.71","","73.87"
"A088790","진도","12","0","KOSPI","-1.02","21.73","","21.96"
"A088800","에이스테크","12","0","KOSDAQ","-0.85","157.88","","159.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.72","50.76","","50.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.26","361.89","","377.99"
"A089030","테크윙","12","0","KOSDAQ","-3.13","1271.89","","1312.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.73","29.46","","28.96"
"A089150","케이씨티","12","0","KOSDAQ","-2.17","34.73","","35.5"
"A089230","THE E&M","12","0","KOSDAQ","-3.39","18.06","","18.69"
"A089470","HDC현대EP","12","0","KOSPI","-3.75","110.53","","114.84"
"A089590","제주항공","12","0","KOSPI","-1.73","549.97","","559.65"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.35","164.27","","164.85"
"A089790","제이티","12","0","KOSDAQ","-5.66","40.44","","42.86"
"A089850","유비벨록스","12","0","KOSDAQ","-0.49","90.44","","90.89"
"A089860","롯데렌탈","12","0","KOSPI","-2.56","1034.82","","1062.05"
"A089890","코세스","12","0","KOSDAQ","-6.5","121.73","","130.19"
"A089970","브이엠","12","0","KOSDAQ","-3.23","273.98","","283.13"
"A089980","상아프론테크","12","0","KOSDAQ","-2.24","237.44","","242.87"
"A090080","평화산업","12","0","KOSPI","-2.55","58.86","","60.39"
"A090150","아이윈","12","0","KOSDAQ","-0.13","32.66","","32.7"
"A090350","노루페인트","12","0","KOSPI","-1.55","152","","154.4"
"A090360","로보스타","12","0","KOSDAQ","-2.82","218.4","","224.74"
"A090370","메타랩스","12","0","KOSPI","0.41","36.58","","36.44"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.17","76.08","","80.23"
"A090430","아모레퍼시픽","12","1","KOSPI","1.46","6112.49","","6024.75"
"A090460","비에이치","12","0","KOSPI","-2.67","490.43","","503.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.85","74.28","","75.67"
"A090710","휴림로봇","12","0","KOSDAQ","-1.98","218.27","","222.68"
"A090850","현대이지웰","12","0","KOSDAQ","-2.55","118.02","","121.11"
"A091120","이엠텍","12","0","KOSDAQ","-2.19","221.87","","226.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.44","31.25","","32.36"
"A091440","한울소재과학","12","0","KOSDAQ","-4.69","105.5","","110.7"
"A091580","상신이디피","12","0","KOSDAQ","-2.98","104.09","","107.29"
"A091590","남화토건","12","0","KOSDAQ","1.07","44.2","","43.73"
"A091700","파트론","12","0","KOSDAQ","-1.72","389.88","","396.72"
"A091810","트리니티항공","12","0","KOSPI","-2.02","469.53","","479.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.65","20.62","","21.18"
"A092040","아미코젠","12","0","KOSDAQ","-2.15","200.54","","204.94"
"A092070","디엔에프","12","0","KOSDAQ","-5.34","116.88","","123.47"
"A092130","이크레더블","12","0","KOSDAQ","0.21","170.9","","170.54"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.09","150.45","","153.66"
"A092200","디아이씨","12","0","KOSPI","-3.3","176.75","","182.78"
"A092220","KEC","12","0","KOSPI","-3.1","150.37","","155.19"
"A092230","KPX홀딩스","12","0","KOSPI","1.3","231.09","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-3.33","51.44","","53.22"
"A092440","기신정기","3","0","KOSPI","-2.31","67.89","","69.5"
"A092460","한라IMS","12","0","KOSDAQ","-1.05","144.92","","146.46"
"A092600","앤씨앤","12","0","KOSDAQ","-0.81","15.33","","15.45"
"A092730","네오팜","12","0","KOSDAQ","-0.76","209.33","","210.93"
"A092780","DYP","12","0","KOSPI","-1.83","59.92","","61.04"
"A092790","넥스틸","12","0","KOSPI","-4.59","329.45","","345.31"
"A092870","엑시콘","12","0","KOSDAQ","-4.98","152.04","","160"
"A093050","LF","12","0","KOSPI","-3.81","428.66","","445.62"
"A093190","빅솔론","12","0","KOSDAQ","-2.11","98.31","","100.43"
"A093240","형지엘리트","6","0","KOSPI","-9.11","89.25","","98.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.38","351.85","","371.86"
"A093370","후성","12","1","KOSPI","-3.09","505.17","","521.26"
"A093380","풍강","8","0","KOSDAQ","-1.32","25.83","","26.18"
"A093520","매커스","12","0","KOSDAQ","-5.19","153.39","","161.79"
"A093640","케이알엠","12","0","KOSDAQ","-2.76","120.64","","124.07"
"A093920","서원인텍","12","0","KOSDAQ","0","97.84","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","-0.47","400.41","","402.32"
"A094280","효성ITX","12","0","KOSPI","-0.34","136.62","","137.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.62","344.21","","360.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.59","284.81","","295.4"
"A094820","일진파워","12","0","KOSDAQ","-1.95","128.62","","131.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.62","63.35","","67.12"
"A094850","참좋은여행","12","0","KOSDAQ","-1.68","81.9","","83.3"
"A094860","네오리진","12","0","KOSDAQ","0.79","19","","18.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.69","54.35","","55.85"
"A094970","제이엠티","12","0","KOSDAQ","-1.23","40.36","","40.87"
"A095190","신화프리텍","12","0","KOSDAQ","0.24","135.42","","135.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.13","59.81","","59.89"
"A095340","ISC","12","0","KOSDAQ","-5.15","1172.2","","1235.79"
"A095500","미래나노텍","12","0","KOSDAQ","-3.55","244.05","","253.04"
"A095570","AJ네트웍스","12","0","KOSPI","-1.99","166.98","","170.38"
"A095610","테스","12","0","KOSDAQ","-4.82","428.97","","450.72"
"A095660","네오위즈","12","0","KOSDAQ","0.46","480.85","","478.66"
"A095700","제넥신","12","0","KOSDAQ","-3.53","186.49","","193.32"
"A095720","웅진씽크빅","12","0","KOSPI","-0.39","174.88","","175.57"
"A095910","에스에너지","12","0","KOSDAQ","-0.63","27.76","","27.93"
"A096240","크레버스","12","0","KOSDAQ","0.13","171.19","","170.97"
"A096250","와이즈넛","12","0","KOSDAQ","-0.39","132.49","","133.01"
"A096350","대창솔루션","12","0","KOSDAQ","-2.87","55.35","","56.99"
"A096530","씨젠","12","0","KOSDAQ","-4.58","1250.81","","1310.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.33","46.12","","47.71"
"A096690","에이루트","12","0","KOSDAQ","-1.67","49.31","","50.15"
"A096760","JW홀딩스","12","0","KOSPI","-1.15","222.51","","225.1"
"A096770","SK이노베이션","12","1","KOSPI","-0.74","18275.21","","18411.14"
"A096870","엘디티","12","0","KOSDAQ","-5.15","17.23","","18.17"
"A097230","HJ중공업","12","0","KOSPI","-0.81","512.14","","516.3"
"A097520","엠씨넥스","12","0","KOSPI","-1.03","431.47","","435.96"
"A097780","에코볼트","12","0","KOSDAQ","0.99","69.15","","68.48"
"A097800","윈팩","12","0","KOSDAQ","-3.95","65.21","","67.89"
"A097870","효성오앤비","6","0","KOSDAQ","17.7","66.05","","56.12"
"A097950","CJ제일제당","12","1","KOSPI","-0.78","3831.29","","3861.4"
"A098070","한텍","12","0","KOSDAQ","1.06","318.06","","314.73"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.43","74.98","","77.64"
"A098460","고영","12","0","KOSDAQ","-2.23","961.17","","983.14"
"A098660","에스티오","12","0","KOSDAQ","-0.66","28.19","","28.38"
"A099190","아이센스","12","0","KOSDAQ","-1.59","427.06","","433.97"
"A099220","SDN","12","0","KOSDAQ","-4.03","56.23","","58.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.95","486.78","","501.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.49","43.5","","44.16"
"A099410","동방선기","12","0","KOSDAQ","0.16","43.89","","43.82"
"A099430","바이오플러스","12","0","KOSDAQ","1.09","446.18","","438.68"
"A099440","스맥","12","0","KOSDAQ","-4.45","120.93","","126.57"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.69","118.86","","119.68"
"A100030","인지소프트","12","0","KOSDAQ","-1.27","51.23","","51.88"
"A100090","SK오션플랜트","12","0","KOSPI","-2.12","763.62","","780.2"
"A100120","뷰웍스","12","0","KOSDAQ","-0.63","232.05","","233.51"
"A100130","동국S&C","12","0","KOSDAQ","1.97","118.29","","116"
"A100220","비상교육","12","0","KOSPI","-1.18","59.98","","60.69"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","167.69","","167.97"
"A100590","머큐리","12","0","KOSDAQ","-0.3","52.08","","52.24"
"A100660","서암기계공업","12","0","KOSDAQ","-1.58","43.28","","43.97"
"A100700","세운메디칼","12","0","KOSDAQ","-0.21","104.46","","104.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.95","244.37","","251.81"
"A100840","SNT에너지","12","0","KOSPI","0.17","614.22","","613.19"
"A101000","KS인더스트리","12","0","KOSDAQ","0","69.04","","69.04"
"A101140","인바이오젠","12","0","KOSPI","0.55","73.42","","73.02"
"A101160","월덱스","12","0","KOSDAQ","-2.71","308.43","","317.01"
"A101170","우림피티에스","12","0","KOSDAQ","-2.71","67.77","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","-0.21","48.5","","48.6"
"A101330","모베이스","12","0","KOSDAQ","-1.14","70.14","","70.95"
"A101360","에코앤드림","12","0","KOSDAQ","1.5","481.11","","474"
"A101390","아이엠","12","0","KOSDAQ","-8.86","10.68","","11.72"
"A101400","엔시트론","12","0","KOSDAQ","3.27","26.6","","25.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.66","705.75","","725.06"
"A101530","해태제과식품","12","0","KOSPI","2.31","193.63","","189.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.09","86.62","","89.38"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.68","21.39","","21.98"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.77","638.6","","643.58"
"A101930","인화정공","12","0","KOSDAQ","-3.12","313.47","","323.57"
"A101970","우양에이치씨","12","0","KOSDAQ","","299.68","","301.11"
"A102120","어보브반도체","12","0","KOSDAQ","-6.23","187.23","","199.68"
"A102260","동성케미컬","12","0","KOSPI","-1.59","184.35","","187.33"
"A102370","케이옥션","12","0","KOSDAQ","-3.41","84.82","","87.81"
"A102460","이연제약","12","0","KOSPI","-1.45","215.42","","218.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.84","367.2","","377.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.68","361.52","","364.01"
"A103140","풍산","12","1","KOSPI","-5.95","1726.3","","1835.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0.63","23.18","","23.04"
"A103590","일진전기","12","0","KOSPI","-1.94","1206.44","","1230.28"
"A103840","우양","12","0","KOSDAQ","0","51.15","","51.15"
"A104040","디에스엠","12","0","KOSDAQ","-1.72","37.78","","38.44"
"A104200","NHN벅스","12","0","KOSDAQ","-3.35","42.78","","44.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.29","160.17","","163.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.16","130.98","","135.25"
"A104540","코렌텍","12","0","KOSDAQ","0.81","79.66","","79.02"
"A104620","노랑풍선","12","0","KOSDAQ","-1.67","74.77","","76.04"
"A104700","한국철강","12","0","KOSPI","-1.36","291.24","","295.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.11","251.15","","256.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.54","59.26","","59.58"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.25","284.24","","293.8"
"A105560","KB금융","12","1","KOSPI","-1.87","30970.69","","31560.98"
"A105630","한세실업","12","1","KOSPI","-4.08","460.4","","480"
"A105740","디케이락","12","0","KOSDAQ","-0.77","78.2","","78.81"
"A105760","포스뱅크","12","0","KOSDAQ","-2.27","62.28","","63.73"
"A105840","우진","12","0","KOSPI","-1.93","144.5","","147.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.26","43.46","","44.01"
"A106190","하이텍팜","12","0","KOSDAQ","-1.39","150.46","","152.59"
"A106240","파인테크닉스","12","0","KOSDAQ","0.55","18.77","","18.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","169.13","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","-1.24","79.21","","80.2"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.31","198.37","","205.16"
"A108230","톱텍","12","0","KOSDAQ","-3.35","169.96","","175.86"
"A108320","LX세미콘","12","0","KOSPI","-0.18","910.8","","912.43"
"A108380","대양전기공업","12","0","KOSDAQ","-1","151.93","","153.46"
"A108490","로보티즈","12","0","KOSDAQ","-2.52","409.43","","420"
"A108670","LX하우시스","12","0","KOSPI","-1.34","263.65","","267.24"
"A108860","셀바스AI","12","0","KOSDAQ","-4.07","323.78","","337.51"
"A109070","주성코퍼레이션","12","0","KOSPI","-10.05","67.6","","75.15"
"A109080","옵티시스","12","0","KOSDAQ","-2.37","46.44","","47.57"
"A109610","에스와이","12","0","KOSDAQ","-6.58","218.62","","234.02"
"A109670","씨싸이트","12","0","KOSDAQ","-1.79","38.46","","39.16"
"A109740","디에스케이","12","0","KOSDAQ","-5.42","105.41","","111.45"
"A109820","진매트릭스","12","0","KOSDAQ","-0.21","48.13","","48.23"
"A109860","동일금속","12","0","KOSDAQ","0.12","73.53","","73.44"
"A109960","앱토크롬","12","0","KOSDAQ","0","97.18","","97.18"
"A110020","전진바이오팜","12","0","KOSDAQ","1.45","22.24","","21.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.32","108.25","","106.85"
"A110990","디아이티","12","0","KOSDAQ","-4.5","296.54","","310.53"
"A111110","호전실업","12","0","KOSPI","-0.63","77.51","","78"
"A111380","동인기연","12","0","KOSPI","-0.6","92.1","","92.66"
"A111710","남화산업","12","0","KOSDAQ","-1.18","103.15","","104.38"
"A111770","영원무역","12","1","KOSPI","-0.71","2173.48","","2188.99"
"A112040","위메이드","12","0","KOSDAQ","-1.47","1025.24","","1040.52"
"A112290","와이씨켐","12","0","KOSDAQ","-3.84","199.78","","207.77"
"A112610","씨에스윈드","12","1","KOSPI","-1.4","1488.65","","1509.74"
"A113810","디젠스","12","0","KOSDAQ","-14.42","51.72","","60.43"
"A114090","GKL","12","1","KOSPI","-0.18","670.52","","671.75"
"A114190","강원에너지","12","0","KOSDAQ","-2.39","181.56","","186"
"A114450","그린생명과학","12","0","KOSDAQ","-0.37","32.16","","32.28"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","39.19","","39.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.63","226.21","","232.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.12","333.58","","351.59"
"A115160","휴맥스","12","0","KOSDAQ","-2.78","44.54","","45.82"
"A115180","큐리언트","12","0","KOSDAQ","1.52","280.66","","276.46"
"A115310","인포바인","12","0","KOSDAQ","-0.48","99.14","","99.62"
"A115440","우리넷","12","0","KOSDAQ","-3.73","69.73","","72.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.98","778.22","","770.65"
"A115480","씨유메디칼","12","0","KOSDAQ","0.67","36.19","","35.95"
"A115500","케이씨에스","12","0","KOSDAQ","-2.64","132.6","","136.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.62","22.02","","21.88"
"A115570","스타플렉스","12","0","KOSDAQ","-1.04","19","","19.2"
"A115610","이미지스","12","0","KOSDAQ","-2.03","28.87","","29.47"
"A117580","대성에너지","12","0","KOSPI","-1.16","211.75","","214.23"
"A117670","알파칩스","12","0","KOSDAQ","-1.45","66.92","","67.9"
"A117730","티로보틱스","12","0","KOSDAQ","-4.99","228.43","","240.42"
"A118000","메타케어","12","0","KOSPI","0","49.93","","49.93"
"A118990","모트렉스","12","0","KOSDAQ","-2.76","227.49","","233.95"
"A119500","포메탈","12","0","KOSDAQ","-2.83","34.53","","35.54"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","2.05","128.7","","125.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.7","236.04","","234.4"
"A120030","조선선재","12","0","KOSPI","-1.04","120.11","","121.36"
"A120110","코오롱인더","12","1","KOSPI","-1.14","836.58","","846.21"
"A120240","대정화금","12","0","KOSDAQ","0.56","90.6","","90.1"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.13","187.2","","191.27"
"A121600","나노신소재","12","0","KOSDAQ","-4.35","750.06","","784.21"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-6.47","40.72","","43.53"
"A121890","에스디시스템","12","0","KOSDAQ","-0.87","21.19","","21.37"
"A122310","제노레이","12","0","KOSDAQ","-1.43","80.19","","81.36"
"A122350","삼기","12","0","KOSDAQ","-0.43","44.13","","44.32"
"A122450","KX","12","0","KOSDAQ","3.32","169.1","","163.66"
"A122640","예스티","12","0","KOSDAQ","-2.82","288.21","","296.58"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.16","39.69","","39.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.91","1186.88","","1222.39"
"A122900","아이마켓코리아","12","0","KOSPI","-1.52","260.08","","264.09"
"A122990","와이솔","12","0","KOSDAQ","-8.83","165.75","","181.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.99","40.2","","41.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.6","167.53","","173.79"
"A123330","제닉","12","0","KOSDAQ","2.28","178.9","","174.91"
"A123410","코리아에프티","12","0","KOSDAQ","-2.52","134.61","","138.09"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.66","75.59","","77.65"
"A123570","이엠넷","12","0","KOSDAQ","-1.95","50.46","","51.46"
"A123690","한국화장품","12","0","KOSPI","-1.2","106.05","","107.33"
"A123700","SJM","12","0","KOSPI","-1.33","46.35","","46.97"
"A123750","알톤","12","0","KOSDAQ","2.32","18.55","","18.13"
"A123840","뉴온","12","0","KOSDAQ","-1.71","38.53","","39.2"
"A123860","아나패스","12","0","KOSDAQ","-2.53","233.98","","240.04"
"A123890","한국자산신탁","12","0","KOSPI","-3.02","298.17","","307.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.13","144.8","","143.17"
"A124560","태웅로직스","12","0","KOSDAQ","-2.05","108.44","","110.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.26","93.04","","96.18"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.09","142.39","","145.43"
"A126560","현대퓨처넷","12","0","KOSPI","-1.52","321.79","","326.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.19","168.22","","167.9"
"A126640","화신정공","12","0","KOSDAQ","-1.82","49.03","","49.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.86","244","","251.18"
"A126720","수산인더스트리","12","0","KOSPI","-1.92","277.72","","283.15"
"A126730","코칩","12","0","KOSDAQ","-2.43","92.18","","94.47"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","95.14","","95.02"
"A127120","제이에스링크","12","0","KOSDAQ","-7.73","158.85","","172.16"
"A127710","아시아경제","12","0","KOSDAQ","0.41","42.79","","42.62"
"A127980","화인써키트","12","0","KOSDAQ","-1.86","68.56","","69.86"
"A128540","에코캡","12","0","KOSDAQ","-2.68","43.64","","44.84"
"A128660","피제이메탈","12","0","KOSDAQ","-2.57","75.15","","77.14"
"A128820","대성산업","12","0","KOSPI","-1.5","148.82","","151.09"
"A128940","한미약품","12","1","KOSPI","-1.47","2997.77","","3042.61"
"A129260","인터지스","12","0","KOSPI","-3.27","70.35","","72.73"
"A129890","앱코","12","0","KOSDAQ","-1.09","45.98","","46.49"
"A129920","대성하이텍","12","0","KOSDAQ","4.62","57.47","","54.93"
"A130500","GH신소재","12","0","KOSDAQ","-2.49","37.02","","37.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.61","71.84","","73.77"
"A130660","한전산업","12","0","KOSPI","-1.39","324.37","","328.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.24","18.88","","19.51"
"A131030","옵투스제약","12","0","KOSDAQ","-4.14","97.24","","101.44"
"A131090","시큐브","12","0","KOSDAQ","-0.61","32.56","","32.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","45.66","","45.66"
"A131180","딜리","12","0","KOSDAQ","0","24.89","","24.89"
"A131220","대한과학","12","0","KOSDAQ","-0.69","32.43","","32.65"
"A131290","티에스이","12","0","KOSDAQ","-5.96","514.91","","547.54"
"A131370","알서포트","12","0","KOSDAQ","1.02","159","","157.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.08","99.4","","102.55"
"A131760","파인텍","12","0","KOSDAQ","-3.12","39.18","","40.43"
"A131970","두산테스나","12","0","KOSDAQ","-5.59","506.37","","536.33"
"A133750","메가엠디","12","0","KOSDAQ","-3.03","48.69","","50.21"
"A133820","화인베스틸","12","0","KOSPI","-4.11","25.18","","26.26"
"A134060","이퓨쳐","12","0","KOSDAQ","0.26","18.67","","18.62"
"A134380","미원화학","12","0","KOSPI","-0.38","173.08","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","1.78","44.16","","43.39"
"A134790","시디즈","12","0","KOSPI","0.76","52.9","","52.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.19","91.46","","92.56"
"A136480","하림","12","0","KOSDAQ","-1.64","318.63","","323.94"
"A136490","선진","12","0","KOSPI","-1.79","130.31","","132.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0.46","133.73","","133.11"
"A137080","나래나노텍","12","0","KOSDAQ","-0.95","34.45","","34.78"
"A137310","에스디바이오센서","12","1","KOSPI","-2.47","1152.96","","1182.18"
"A137400","피엔티","12","0","KOSDAQ","-3.75","975.84","","1013.83"
"A137940","넥스트아이","12","0","KOSDAQ","-4.58","35.6","","37.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.03","85.4","","86.29"
"A138040","메리츠금융지주","12","1","KOSPI","0.16","23458.57","","23420.43"
"A138070","신진에스엠","12","0","KOSDAQ","0.44","39.82","","39.64"
"A138080","오이솔루션","12","0","KOSDAQ","-1.9","98.7","","100.61"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.81","28.04","","29.15"
"A138610","나이벡","12","0","KOSDAQ","-0.22","151.31","","151.63"
"A138930","BNK금융지주","12","1","KOSPI","0.68","3285.72","","3263.43"
"A139130","iM금융지주","12","1","KOSPI","0.78","1504.19","","1492.54"
"A139480","이마트","12","1","KOSPI","-0.61","2266.3","","2280.24"
"A139670","키네마스터","12","0","KOSDAQ","-1.58","35.09","","35.65"
"A139990","아주스틸","12","0","KOSPI","-1.24","153.86","","155.8"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.51","93.21","","95.61"
"A140410","메지온","12","0","KOSDAQ","-3.92","918.38","","955.83"
"A140430","카티스","12","0","KOSDAQ","-5.31","35.43","","37.42"
"A140520","대창스틸","12","0","KOSDAQ","0.99","43.06","","42.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.19","130.06","","134.34"
"A140860","파크시스템스","12","0","KOSDAQ","-3.03","1453.6","","1499.03"
"A141000","비아트론","12","0","KOSDAQ","-1.4","85.05","","86.26"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.98","3445.03","","3514.59"
"A142210","유니트론텍","12","0","KOSDAQ","-5.91","104.12","","110.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.14","80.45","","83.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.31","48.38","","49.02"
"A143160","아이디스","12","0","KOSDAQ","-3.28","174.03","","179.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.05","37.54","","38.33"
"A143240","사람인","12","0","KOSDAQ","-2.19","177.86","","181.84"
"A143540","영우디에스피","12","0","KOSDAQ","-1.63","26.94","","27.38"
"A144510","지씨셀","12","0","KOSDAQ","-1.87","331.02","","337.34"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3","205.14","","211.47"
"A145020","휴젤","12","0","KOSDAQ","1.06","4222.35","","4178.24"
"A145170","노브랜드","12","0","KOSDAQ","-3.15","98.75","","101.96"
"A145210","다이나믹디자인","12","0","KOSPI","0","25.31","","25.31"
"A145720","덴티움","12","1","KOSPI","3.31","827.95","","801.38"
"A145990","삼양사","12","0","KOSPI","-2.17","465.14","","475.45"
"A146060","율촌","12","0","KOSDAQ","-2.14","30.76","","31.44"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.87","120.68","","125.55"
"A147760","피엠티","12","0","KOSDAQ","-3.96","28.83","","30.03"
"A147830","제룡산업","12","0","KOSDAQ","-3.83","105.6","","109.8"
"A148150","세경하이테크","12","0","KOSDAQ","0","255.33","","255.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.62","63.66","","61.43"
"A148780","비큐AI","12","0","KOSDAQ","-2.68","29.72","","30.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.03","39.02","","39.43"
"A149950","아바텍","12","0","KOSDAQ","1.19","132.66","","131.1"
"A149980","하이로닉","12","0","KOSDAQ","-3.94","99.67","","103.76"
"A150900","파수AI","12","0","KOSDAQ","0.21","55.1","","54.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.94","243.55","","250.92"
"A153460","네이블","12","0","KOSDAQ","0.59","44.47","","44.21"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.01","35.06","","35.78"
"A153710","옵티팜","12","0","KOSDAQ","0","78.92","","78.92"
"A154030","아시아종묘","12","0","KOSDAQ","9.64","30.88","","28.16"
"A154040","다산솔루에타","12","0","KOSDAQ","0.21","17.52","","17.48"
"A155650","와이엠씨","12","0","KOSDAQ","-1.68","62.8","","63.88"
"A155660","DSR","12","0","KOSPI","-0.13","59.52","","59.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.94","125.8","","127"
"A158430","아톤","12","0","KOSDAQ","-2.85","135.15","","139.12"
"A159010","아스플로","12","0","KOSDAQ","-1.49","66.34","","67.34"
"A159580","제로투세븐","12","0","KOSDAQ","-4.17","101.37","","105.77"
"A159910","에코글로우","12","0","KOSDAQ","1.76","33.75","","33.17"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.49","895.75","","928.18"
