"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085660","차바이오텍","12","0","KOSDAQ","-3.66","994.51","","1032.24"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.9","108.56","","112.96"
"A085810","알티캐스트","12","0","KOSDAQ","-2.53","38.89","","39.9"
"A085910","네오티스","12","0","KOSDAQ","-1.71","51.58","","52.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.06","105.48","","109.95"
"A086060","진바이오텍","12","0","KOSDAQ","-2.55","34.61","","35.52"
"A086280","현대글로비스","12","1","KOSPI","-2.6","6735","","6915"
"A086390","유니테스트","12","0","KOSDAQ","-3.85","243.04","","252.76"
"A086450","동국제약","12","0","KOSDAQ","-1.34","653.56","","662.45"
"A086520","에코프로","12","0","KOSDAQ","-8.55","21941.2","","23991.53"
"A086670","비엠티","12","0","KOSDAQ","-2.56","121.64","","124.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.24","100.56","","100.8"
"A086790","하나금융지주","12","1","KOSPI","-2.47","12103.56","","12410.54"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.44","113.93","","116.78"
"A086890","이수앱지스","12","0","KOSDAQ","-2.94","229.96","","236.92"
"A086900","메디톡스","12","0","KOSDAQ","-10.1","1656.75","","1842.86"
"A086960","MDS테크","12","0","KOSDAQ","-4.17","142.84","","149.06"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","193.55","","193.86"
"A087010","펩트론","12","0","KOSDAQ","-8.17","637.37","","694.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","11.74","108.4","","97.01"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.88","48.59","","50.55"
"A088130","동아엘텍","12","0","KOSDAQ","-2.16","62.7","","64.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.49","74.55","","74.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.45","2540.45","","2479.65"
"A088390","이녹스","12","0","KOSDAQ","-6.9","221.51","","237.93"
"A088790","진도","12","0","KOSPI","-2.34","26.02","","26.64"
"A088800","에이스테크","12","0","KOSDAQ","0.28","158.59","","158.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.49","76.98","","78.14"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.82","277.57","","294.71"
"A089030","테크윙","12","0","KOSDAQ","-2.97","244.29","","251.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.59","53.32","","57.08"
"A089150","케이씨티","12","0","KOSDAQ","20.32","57.88","","48.11"
"A089230","THE E&M","12","0","KOSDAQ","-8.7","35.09","","38.43"
"A089470","HDC현대EP","12","0","KOSPI","-1.26","125.37","","126.96"
"A089590","제주항공","12","0","KOSPI","-1.89","841.54","","857.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.28","207.88","","214.94"
"A089790","제이티","12","0","KOSDAQ","-4.52","78.5","","82.21"
"A089850","유비벨록스","12","0","KOSDAQ","-3.54","117.97","","122.29"
"A089860","롯데렌탈","12","0","KOSPI","-2.04","965.31","","985.46"
"A089890","코세스","12","0","KOSDAQ","-6.67","157.72","","169"
"A089970","브이엠","12","0","KOSDAQ","-2.76","379.85","","390.64"
"A089980","상아프론테크","12","0","KOSDAQ","-6.17","303.79","","323.78"
"A090080","평화산업","12","0","KOSPI","-3.96","70.49","","73.4"
"A090150","아이윈","12","0","KOSDAQ","-1.58","59.88","","60.84"
"A090350","노루페인트","12","0","KOSPI","-1.51","169.8","","172.4"
"A090360","로보스타","12","0","KOSDAQ","-3.06","292.99","","302.25"
"A090370","메타랩스","12","0","KOSPI","-2.97","56.91","","58.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.7","88.02","","90.46"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.25","7118.57","","7136.12"
"A090460","비에이치","12","0","KOSPI","-3.36","694.46","","718.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.09","159.04","","169.35"
"A090710","휴림로봇","12","0","KOSDAQ","-2.4","259.58","","265.97"
"A090850","현대이지웰","12","0","KOSDAQ","-0.49","145.09","","145.8"
"A091120","이엠텍","12","0","KOSDAQ","-3.3","827.52","","855.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","-6.17","29.38","","31.31"
"A091440","한울소재과학","12","0","KOSDAQ","-3.93","22.52","","23.44"
"A091580","상신이디피","12","0","KOSDAQ","-4.39","198.7","","207.83"
"A091590","남화토건","12","0","KOSDAQ","-5.87","77.13","","81.95"
"A091700","파트론","12","0","KOSDAQ","-0.76","460.74","","464.28"
"A091810","트리니티항공","12","0","KOSPI","-4.2","434.67","","453.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.26","25.44","","24.88"
"A092040","아미코젠","12","0","KOSDAQ","-0.3","263.73","","264.52"
"A092070","디엔에프","12","0","KOSDAQ","-4.47","190.36","","199.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","171.02","","171.14"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.49","153.09","","158.63"
"A092200","디아이씨","12","0","KOSPI","-2.58","249.28","","255.89"
"A092220","KEC","12","0","KOSPI","-3.87","274.04","","285.08"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","208.28","","208.7"
"A092300","현우산업","12","0","KOSDAQ","-4.84","73.38","","77.12"
"A092440","기신정기","3","0","KOSPI","-0.63","91.98","","92.56"
"A092460","한라IMS","12","0","KOSDAQ","-8.97","92.05","","101.12"
"A092600","앤씨앤","12","0","KOSDAQ","-1.73","36.97","","37.63"
"A092730","네오팜","12","0","KOSDAQ","-1.76","205.59","","209.29"
"A092780","DYP","12","0","KOSPI","-1.14","68.34","","69.13"
"A092790","넥스틸","12","0","KOSPI","-7.91","217.9","","236.62"
"A092870","엑시콘","12","0","KOSDAQ","-4.85","142.55","","149.82"
"A093050","LF","12","0","KOSPI","-2.17","408.48","","417.55"
"A093190","빅솔론","12","0","KOSDAQ","-0.87","109.85","","110.82"
"A093240","형지엘리트","6","0","KOSPI","-4.92","40.97","","43.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.51","381.62","","379.66"
"A093370","후성","12","1","KOSPI","-2.54","940.69","","965.22"
"A093380","풍강","8","0","KOSDAQ","0.13","38.28","","38.23"
"A093520","매커스","12","0","KOSDAQ","-3.64","154.2","","160.01"
"A093640","케이알엠","12","0","KOSDAQ","-2.29","274.02","","280.45"
"A093920","서원인텍","12","0","KOSDAQ","-2.28","103.42","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-6.49","368.63","","394.22"
"A094280","효성ITX","12","0","KOSPI","-3.77","138.7","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.54","366.81","","354.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.04","188.3","","192.23"
"A094820","일진파워","12","0","KOSDAQ","-3.82","178.38","","185.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.94","66.39","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","-6.49","108.92","","116.48"
"A094860","네오리진","12","0","KOSDAQ","-3.77","34.68","","36.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.33","67.89","","70.24"
"A094970","제이엠티","12","0","KOSDAQ","-3.07","58.12","","59.96"
"A095190","신화프리텍","12","0","KOSDAQ","-2.63","102.41","","105.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.88","84.44","","85.19"
"A095340","ISC","12","0","KOSDAQ","-2.54","1336.28","","1371.08"
"A095500","미래나노텍","12","0","KOSDAQ","-5.27","518.8","","547.64"
"A095570","AJ네트웍스","12","0","KOSPI","-3.21","190.57","","196.89"
"A095610","테스","12","0","KOSDAQ","-0.99","395.36","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","-6.07","528.81","","562.96"
"A095700","제넥신","12","0","KOSDAQ","-2.04","359.48","","366.95"
"A095720","웅진씽크빅","12","0","KOSPI","-1.67","272.59","","277.21"
"A095910","에스에너지","12","0","KOSDAQ","-6.3","33.63","","35.89"
"A096240","크레버스","12","0","KOSDAQ","-2.18","183.34","","187.42"
"A096250","와이즈넛","12","0","K-OTC","-2.84","185.3","","190.72"
"A096350","대창솔루션","12","0","KOSDAQ","-4.42","88.59","","92.69"
"A096530","씨젠","12","0","KOSDAQ","-3.28","1078.47","","1115.02"
"A096610","알에프세미","12","0","KOSDAQ","-5.07","139.18","","146.62"
"A096630","에스코넥","12","0","KOSDAQ","-8.38","137.12","","149.65"
"A096690","에이루트","12","0","KOSDAQ","-3.59","69.22","","71.8"
"A096760","JW홀딩스","12","0","KOSPI","-0.64","280.61","","282.42"
"A096770","SK이노베이션","12","1","KOSPI","-5.17","13046.89","","13758.88"
"A096870","엘디티","12","0","KOSDAQ","-4.19","19.07","","19.9"
"A097230","HJ중공업","12","0","KOSPI","-2.05","297.71","","303.95"
"A097520","엠씨넥스","12","0","KOSPI","-3.23","457.53","","472.81"
"A097780","에코볼트","12","0","KOSDAQ","-1.72","71.51","","72.77"
"A097800","윈팩","12","0","KOSDAQ","-3.06","88.66","","91.46"
"A097870","효성오앤비","6","0","KOSDAQ","-2.62","59.94","","61.55"
"A097950","CJ제일제당","12","1","KOSPI","-4.56","4410.88","","4621.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-6.18","68.16","","72.65"
"A098460","고영","12","0","KOSDAQ","4.68","889.77","","849.95"
"A098660","에스티오","12","0","KOSDAQ","1.95","32.69","","32.07"
"A099190","아이센스","12","0","KOSDAQ","-6.68","692.08","","741.62"
"A099220","SDN","12","0","KOSDAQ","-4.65","69.09","","72.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.59","264.39","","277.11"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.96","59.67","","62.14"
"A099410","동방선기","12","0","KOSDAQ","-4.61","30.81","","32.3"
"A099430","바이오플러스","12","0","KOSDAQ","-5.23","388.14","","409.57"
"A099440","스맥","12","0","KOSDAQ","-10.55","177.63","","198.58"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","-2.99","133.28","","137.38"
"A100030","인지소프트","12","0","KOSDAQ","-2.67","56.18","","57.73"
"A100090","SK오션플랜트","12","0","KOSPI","-7.89","1002.18","","1088.01"
"A100120","뷰웍스","12","0","KOSDAQ","-0.48","309.06","","310.56"
"A100130","동국S&C","12","0","KOSDAQ","-5.52","156.57","","165.71"
"A100220","비상교육","12","0","KOSPI","-0.59","55.11","","55.43"
"A100250","진양홀딩스","12","0","KOSPI","0.3","186.13","","185.57"
"A100590","머큐리","12","0","KOSDAQ","-9.14","108.29","","119.18"
"A100660","서암기계공업","12","0","KOSDAQ","-3.75","61.36","","63.76"
"A100700","세운메디칼","12","0","KOSDAQ","-0.95","113.88","","114.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.49","254.32","","260.82"
"A100840","SNT에너지","12","0","KOSPI","-3.27","155.39","","160.64"
"A101000","KS인더스트리","12","0","KOSDAQ","1.99","38.59","","37.84"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.29","436.72","","451.58"
"A101170","우림피티에스","12","0","KOSDAQ","-6.3","82.35","","87.89"
"A101240","씨큐브","12","0","KOSDAQ","-4.6","48.36","","50.69"
"A101330","모베이스","12","0","KOSDAQ","-3.03","74.07","","76.39"
"A101360","에코앤드림","12","0","KOSDAQ","-5.86","329.9","","350.45"
"A101390","아이엠","12","0","KOSDAQ","0","67.27","","67.27"
"A101400","엔시트론","12","0","KOSDAQ","-0.29","41.31","","41.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.38","922.41","","944.94"
"A101530","해태제과식품","12","0","KOSPI","-3.33","151.99","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.02","278.94","","296.81"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.78","21.47","","21.64"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.44","331.29","","357.92"
"A101930","인화정공","12","0","KOSDAQ","-4.21","95.65","","99.85"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.71","143.14","","148.65"
"A102260","동성케미컬","12","0","KOSPI","-3.92","207.21","","215.65"
"A102370","케이옥션","12","0","KOSDAQ","-0.81","99.46","","100.27"
"A102460","이연제약","12","0","KOSPI","-4.9","281.22","","295.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3","272.9","","281.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.82","287.59","","299"
"A103140","풍산","12","1","KOSPI","-5.62","893.97","","947.22"
"A103230","에스앤더블류","12","0","KOSDAQ","-7.94","29.23","","31.75"
"A103590","일진전기","12","0","KOSPI","-1","476.85","","481.67"
"A103840","우양","12","0","KOSDAQ","-22.73","61.81","","79.99"
"A104040","디에스엠","12","0","KOSDAQ","-2.96","37.91","","39.06"
"A104200","NHN벅스","12","0","KOSDAQ","-2.23","55.16","","56.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.89","214.17","","222.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.54","166.34","","174.25"
"A104540","코렌텍","12","0","KOSDAQ","-3.85","143.52","","149.26"
"A104620","노랑풍선","12","0","KOSDAQ","-2.54","109.47","","112.32"
"A104700","한국철강","12","0","KOSPI","-0.47","270.83","","272.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.38","327.18","","328.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.46","137.47","","143.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.13","105.34","","112.22"
"A105560","KB금융","12","1","KOSPI","-1.08","22072.06","","22314.16"
"A105630","한세실업","12","1","KOSPI","-1.32","777.6","","788"
"A105740","디케이락","12","0","KOSDAQ","-4.52","96.49","","101.06"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.62","189.62","","196.73"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.94","112.32","","114.53"
"A106190","하이텍팜","12","0","KOSDAQ","-2.26","110.51","","113.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.94","26.05","","27.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.45","206.48","","207.41"
"A107600","새빗켐","12","0","KOSDAQ","-6.12","328.15","","349.55"
"A107640","한중엔시에스","12","0","KONEX","0.05","135.24","","135.17"
"A108230","톱텍","12","0","KOSDAQ","0","285.17","","285.17"
"A108320","LX세미콘","12","0","KOSPI","-1.57","1327.17","","1348.31"
"A108380","대양전기공업","12","0","KOSDAQ","-1.64","103.52","","105.24"
"A108490","로보티즈","12","0","KOSDAQ","-7.58","311.51","","337.04"
"A108670","LX하우시스","12","0","KOSPI","-4.37","392.78","","410.72"
"A108860","셀바스AI","12","0","KOSDAQ","-5.07","528.88","","557.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.97","60.02","","62.5"
"A109610","에스와이","12","0","KOSDAQ","5.53","326.7","","309.58"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.01","147.83","","152.42"
"A109820","진매트릭스","12","0","KOSDAQ","-5.13","58.43","","61.59"
"A109860","동일금속","12","0","KOSDAQ","-1.69","90.09","","91.64"
"A109960","앱토크롬","12","0","KOSDAQ","-4.04","78.41","","81.71"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.86","38.02","","39.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.53","216.85","","222.48"
"A110990","디아이티","12","0","KOSDAQ","-5.79","215.46","","228.69"
"A111110","호전실업","12","0","KOSPI","0","78.68","","78.68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.64","129.29","","132.79"
"A111770","영원무역","12","1","KOSPI","-1.45","2111.44","","2142.46"
"A112040","위메이드","12","0","KOSDAQ","-3.12","1208.24","","1247.11"
"A112290","와이씨켐","12","0","KOSDAQ","-4.24","98.17","","102.52"
"A112610","씨에스윈드","12","1","KOSPI","-8.35","2106.46","","2298.34"
"A113810","디젠스","12","0","KOSDAQ","-1.73","35.14","","35.76"
"A114090","GKL","12","1","KOSPI","-5.47","950.72","","1005.77"
"A114190","강원에너지","12","0","KOSDAQ","-4.09","483.54","","504.17"
"A114450","그린생명과학","12","0","KOSDAQ","-4.92","40.6","","42.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.92","44.54","","45.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.74","241.86","","253.9"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-8.35","221.91","","242.12"
"A115160","휴맥스","12","0","KOSDAQ","-0.31","139.39","","139.82"
"A115180","큐리언트","12","0","KOSDAQ","-7.01","70.79","","76.05"
"A115310","인포바인","12","0","KOSDAQ","-2.99","62.1","","64.02"
"A115440","우리넷","12","0","KOSDAQ","-2.6","80.66","","82.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.33","246.31","","252.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.42","45.33","","45.52"
"A115500","케이씨에스","12","0","KOSDAQ","4.7","85.56","","81.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.38","29.16","","29.56"
"A115570","스타플렉스","12","0","KOSDAQ","-5.88","26.19","","27.83"
"A115610","이미지스","12","0","KOSDAQ","5.26","60.69","","57.66"
"A117580","대성에너지","12","0","KOSPI","-2.97","197.73","","203.78"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-6.69","414.05","","443.74"
"A118000","메타케어","12","0","KOSPI","-3.35","53.19","","55.04"
"A118990","모트렉스","12","0","KOSDAQ","-2.44","400.75","","410.79"
"A119500","포메탈","12","0","KOSDAQ","-7.22","43.36","","46.74"
"A119610","인터로조","12","0","KOSDAQ","-2.88","467.2","","481.08"
"A119650","KC코트렐","12","0","KOSPI","-4.87","75.59","","79.46"
"A119830","아이텍","12","0","KOSDAQ","-3.07","182.83","","188.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.49","65.06","","66.04"
"A120030","조선선재","12","0","KOSPI","-3.27","115.45","","119.35"
"A120110","코오롱인더","12","1","KOSPI","-2.84","1223.22","","1259"
"A120240","대정화금","12","0","KOSDAQ","-3.57","116.48","","120.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.13","169.42","","171.35"
"A121600","나노신소재","12","0","KOSDAQ","-5.6","1538.22","","1629.42"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.74","53.51","","55.6"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-2.15","105.95","","108.28"
"A122350","삼기","12","0","KOSDAQ","-4","87.41","","91.06"
"A122450","KX","12","0","KOSDAQ","1.67","220.79","","217.16"
"A122640","예스티","12","0","KOSDAQ","-1.75","246.05","","250.43"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.46","64.53","","65.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.46","1120.68","","1172.98"
"A122900","아이마켓코리아","12","0","KOSPI","-3.95","284.48","","296.18"
"A122990","와이솔","12","0","KOSDAQ","-3.51","170.53","","176.73"
"A123010","알엔티엑스","12","0","KOSDAQ","2.59","58.13","","56.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.26","230.57","","238.34"
"A123330","제닉","12","0","KOSDAQ","-1.77","25.24","","25.69"
"A123410","코리아에프티","12","0","KOSDAQ","-4.55","84.64","","88.67"
"A123420","위메이드플레이","12","0","KOSDAQ","-7.09","93.14","","100.25"
"A123570","이엠넷","12","0","KOSDAQ","-4","64.16","","66.83"
"A123690","한국화장품","12","0","KOSPI","-4.93","120.83","","127.1"
"A123700","SJM","12","0","KOSPI","-1.49","56.8","","57.66"
"A123750","알톤","12","0","KOSDAQ","-4.13","37.03","","38.62"
"A123840","뉴온","12","0","KOSDAQ","-2.76","32.14","","33.06"
"A123860","아나패스","12","0","KOSDAQ","0.44","266.91","","265.73"
"A123890","한국자산신탁","12","0","KOSPI","1.43","395.49","","389.91"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.15","72.61","","74.97"
"A124560","태웅로직스","12","0","KOSDAQ","-2.41","124.28","","127.35"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.41","190.54","","201.43"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.96","285.53","","294.23"
"A126560","현대퓨처넷","12","0","KOSPI","2.6","348.24","","339.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-6.37","226.4","","241.8"
"A126640","화신정공","12","0","KOSDAQ","-0.61","59.25","","59.62"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.65","274.19","","281.66"
"A126720","수산인더스트리","12","0","KOSPI","-2.24","280.72","","287.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.53","120.67","","125.07"
"A127120","제이에스링크","12","0","KOSDAQ","-4.01","63.42","","66.07"
"A127710","아시아경제","12","0","KOSDAQ","-4.4","50.82","","53.16"
"A127980","화인써키트","12","0","KOSDAQ","-7.71","89.28","","96.74"
"A128540","에코캡","12","0","KOSDAQ","-5.18","78.2","","82.47"
"A128660","피제이메탈","12","0","KOSDAQ","-1.85","92.27","","94"
"A128820","대성산업","12","0","KOSPI","-3.67","160.13","","166.24"
"A128940","한미약품","12","1","KOSPI","-3.34","3630.46","","3756.09"
"A129260","인터지스","12","0","KOSPI","-1.71","68.42","","69.61"
"A129890","앱코","12","0","KOSDAQ","-3.67","47.86","","49.68"
"A129920","대성하이텍","12","0","KOSDAQ","-3.67","93.54","","97.1"
"A130500","GH신소재","12","0","KOSDAQ","-1.6","40.22","","40.87"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.49","94.09","","94.56"
"A130660","한전산업","12","0","KOSPI","-3.17","239.28","","247.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.3","45.22","","44.2"
"A131030","옵투스제약","12","0","KOSDAQ","-3.83","76.97","","80.04"
"A131090","시큐브","12","0","KOSDAQ","-1.66","44.31","","45.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.42","53.1","","54.41"
"A131180","딜리","12","0","KOSDAQ","-1.7","34.02","","34.6"
"A131220","대한과학","12","0","KOSDAQ","-1.89","46.37","","47.26"
"A131290","티에스이","12","0","KOSDAQ","-1.87","463.47","","472.32"
"A131370","알서포트","12","0","KOSDAQ","-9.67","181.64","","201.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.2","210.44","","221.98"
"A131760","파인텍","12","0","KOSDAQ","-4.74","43.61","","45.78"
"A131970","두산테스나","12","0","KOSDAQ","-3.06","630.97","","650.9"
"A133750","메가엠디","12","0","KOSDAQ","0.61","46.37","","46.09"
"A133820","화인베스틸","12","0","KOSPI","-2.17","41.89","","42.81"
"A134060","이퓨쳐","12","0","KOSDAQ","-2","25.75","","26.28"
"A134380","미원화학","12","0","KOSPI","-0.16","140.75","","140.97"
"A134580","탑코미디어","12","0","KOSDAQ","-1.4","70.04","","71.03"
"A134790","시디즈","12","0","KOSPI","-1.05","56.5","","57.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-5.4","69.53","","73.5"
"A136480","하림","12","0","KOSDAQ","-2.14","291.01","","297.39"
"A136490","선진","12","0","KOSPI","-3.57","173.59","","180.01"
"A136540","윈스테크넷","12","0","KOSDAQ","0.24","176.77","","176.35"
"A137080","나래나노텍","12","0","KOSDAQ","-4.05","73.43","","76.53"
"A137310","에스디바이오센서","12","1","KOSPI","-6.07","1329.42","","1415.31"
"A137400","피엔티","12","0","KOSDAQ","-4.55","1337.18","","1400.86"
"A137940","넥스트아이","12","0","KOSDAQ","-1.03","30.08","","30.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.99","159.21","","164.11"
"A138040","메리츠금융지주","12","1","KOSPI","-4.71","10952.26","","11493.63"
"A138070","신진에스엠","12","0","KOSDAQ","-3.81","46.38","","48.22"
"A138080","오이솔루션","12","0","KOSDAQ","-5.57","142.36","","150.76"
"A138360","앤로보틱스","12","0","KOSDAQ","0.6","28.9","","28.73"
"A138610","나이벡","12","0","KOSDAQ","-6.78","191.68","","205.62"
"A138930","BNK금융지주","12","1","KOSPI","-1.31","2177.32","","2206.31"
"A139130","iM금융지주","12","1","KOSPI","-2.03","1304.11","","1331.18"
"A139480","이마트","12","1","KOSPI","-2.56","1912.28","","1962.46"
"A139670","키네마스터","12","0","KOSDAQ","-2.95","57.53","","59.28"
"A139990","아주스틸","12","0","KOSPI","-1.57","198.39","","201.57"
"A140070","서플러스글로벌","12","0","KOSDAQ","-6.35","111.89","","119.47"
"A140410","메지온","12","0","KOSDAQ","-4.45","1176.1","","1230.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.7","54.88","","55.83"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.73","134.9","","141.59"
"A140860","파크시스템스","12","0","KOSDAQ","1.78","1157.41","","1137.21"
"A141000","비아트론","12","0","KOSDAQ","-4.46","98.61","","103.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.62","966.88","","982.78"
"A142210","유니트론텍","12","0","KOSDAQ","-2.48","86.99","","89.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.37","82.78","","84.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.69","65.52","","68.75"
"A143160","아이디스","12","0","KOSDAQ","-8.75","257.19","","281.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.77","69.1","","71.07"
"A143240","사람인","12","0","KOSDAQ","-1.66","242.24","","246.33"
"A143540","영우디에스피","12","0","KOSDAQ","-3.24","40.01","","41.34"
"A144510","지씨셀","12","0","KOSDAQ","-10.03","474.8","","527.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.27","228.51","","243.8"
"A145020","휴젤","12","0","KOSDAQ","7.52","1664.61","","1548.18"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.94","71.71","","74.65"
"A145720","덴티움","12","0","KOSPI","-4.3","1132.34","","1183.26"
"A145990","삼양사","12","0","KOSPI","-1.68","453.28","","461.01"
"A146060","율촌","12","0","KOSDAQ","-10.73","68.16","","76.36"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.76","220.5","","226.75"
"A147760","피엠티","12","0","KOSDAQ","-1.52","55.94","","56.8"
"A147830","제룡산업","12","0","KOSDAQ","-2.54","69","","70.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.31","146.48","","153.08"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.43","38.58","","40.8"
"A148780","비큐AI","12","0","KOSDAQ","-3.5","30.35","","31.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-7.63","64.84","","70.2"
"A149950","아바텍","12","0","KOSDAQ","-4.12","203.37","","212.11"
"A149980","하이로닉","12","0","KOSDAQ","-9.82","154.91","","171.78"
"A150900","파수AI","12","0","KOSDAQ","-4.37","79.02","","82.63"
