"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.32","3710.7","","3798.9"
"A010170","대한광통신","12","0","KOSDAQ","-1.09","235.24","","237.82"
"A010240","흥국","12","0","KOSDAQ","-1.6","106.22","","107.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","60.7","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-3.54","70.66","","73.25"
"A010470","오리콤","12","0","KOSDAQ","-0.98","71.66","","72.37"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.25","36.85","","37.7"
"A010660","화천기계","12","0","KOSPI","-1.44","60.39","","61.27"
"A010690","화신","12","0","KOSPI","4.58","179.49","","171.63"
"A010770","평화홀딩스","12","0","KOSPI","-3.6","60.7","","62.96"
"A010780","아이에스동서","12","1","KOSPI","-2.4","2008.02","","2057.45"
"A010820","퍼스텍","12","0","KOSPI","-3.63","121.36","","125.92"
"A010950","S-Oil","12","1","KOSPI","-1.43","10886.76","","11044.37"
"A010960","삼호개발","12","0","KOSPI","-6.92","158","","169.75"
"A011000","진원생명과학","12","0","KOSPI","2.14","860.85","","842.77"
"A011040","경동제약","12","0","KOSDAQ","-0.94","324.61","","327.69"
"A011070","LG이노텍","12","1","KOSPI","-3.05","4520.42","","4662.42"
"A011080","형지I&C","12","0","KOSDAQ","-3.14","66.03","","68.17"
"A011090","에넥스","12","0","KOSPI","1.34","135.88","","134.08"
"A011150","CJ씨푸드","12","0","KOSPI","-1.3","163.84","","166"
"A011170","롯데케미칼","12","1","KOSPI","-4.33","9854.18","","10299.76"
"A011200","HMM","12","1","KOSPI","7.21","16440.68","","15335.43"
"A011210","현대위아","12","1","KOSPI","6.43","2115.78","","1987.96"
"A011230","삼화전자","12","0","KOSPI","-2.52","40.47","","41.52"
"A011280","태림포장","12","0","KOSPI","-1.93","358.99","","366.07"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.98","143.55","","146.45"
"A011330","유니켐","12","0","KOSPI","-2.57","117.15","","120.24"
"A011370","서한","12","0","KOSDAQ","-5.78","189.18","","200.78"
"A011390","부산산업","12","0","KOSPI","-3.11","147.84","","152.59"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.25","55.51","","55.65"
"A011500","한농화성","12","0","KOSPI","-3.46","240.03","","248.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.01","78.13","","80.55"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-2.12","74.95","","76.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.79","285.75","","296.99"
"A011780","금호석유화학","12","1","KOSPI","-5.11","7632.16","","8043.47"
"A011790","SKC","12","1","KOSPI","-2.5","5169.02","","5301.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.88","214.04","","210.09"
"A011930","신성이엔지","12","0","KOSPI","-1.63","610.45","","620.59"
"A012030","DB","12","0","KOSPI","-0.11","184.07","","184.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.37","125.04","","129.4"
"A012170","아센디오","12","0","KOSPI","-3.46","186.08","","192.75"
"A012200","계양전기","12","0","KOSPI","-0.99","146.7","","148.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.97","109.46","","110.53"
"A012320","경동인베스트","12","0","KOSPI","-0.95","111.39","","112.46"
"A012330","현대모비스","12","1","KOSPI","0.36","26399.88","","26305.08"
"A012340","뉴인텍","12","0","KOSDAQ","-3.7","97.64","","101.4"
"A012450","한화에어로스페이스","12","1","KOSPI","0.87","2063.17","","2045.45"
"A012510","더존비즈온","12","0","KOSPI","-2.88","2451.53","","2524.34"
"A012610","경인양행","12","0","KOSPI","-0.56","295.86","","297.51"
"A012620","원일특강","12","0","KOSDAQ","-3.61","58.74","","60.94"
"A012630","HDC","12","1","KOSPI","-4.26","872.23","","911.06"
"A012690","모나리자","12","0","KOSPI","0.77","191.63","","190.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.13","237.22","","244.89"
"A012750","에스원","12","1","KOSPI","-2.08","3043.73","","3108.33"
"A012790","신일제약","12","0","KOSDAQ","-3.17","171.06","","176.67"
"A012800","대창","12","0","KOSPI","-1.89","260.21","","265.22"
"A012860","모베이스전자","12","0","KOSDAQ","-1.27","154.63","","156.62"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-2.38","279.07","","285.88"
"A013120","동원개발","12","0","KOSDAQ","-3.47","581.17","","602.06"
"A013310","아진산업","12","0","KOSDAQ","-1.82","136.21","","138.73"
"A013360","일성건설","12","0","KOSPI","-6.25","125.61","","133.98"
"A013520","화승코퍼레이션","12","0","KOSPI","0.63","120.37","","119.62"
"A013570","디와이","12","0","KOSPI","-0.51","155.55","","156.34"
"A013580","계룡건설","12","0","KOSPI","-2.92","312.14","","321.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.41","115.14","","119.2"
"A013720","청보","12","0","KOSDAQ","0","214.28","","214.28"
"A013810","스페코","12","0","KOSDAQ","-1.44","129.99","","131.9"
"A013870","지엠비코리아","12","0","KOSPI","-3.66","145.71","","151.24"
"A013890","지누스","12","1","KOSPI","11.34","1504.2","","1350.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.19","175.62","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.55","82.56","","84.72"
"A014160","대영포장","12","0","KOSPI","-3.3","286.16","","295.92"
"A014190","원익큐브","12","0","KOSDAQ","-2.29","180.89","","185.14"
"A014280","금강공업","12","0","KOSPI","-3.11","199.85","","206.27"
"A014440","영보화학","12","0","KOSPI","-1.89","103.6","","105.6"
"A014470","부방","12","0","KOSDAQ","-0.43","209.58","","210.48"
"A014530","극동유화","12","0","KOSPI","-1.76","194.22","","197.71"
"A014570","고려제약","12","0","KOSDAQ","-1.79","121","","123.2"
"A014580","태경비케이","12","0","KOSPI","1.82","131.16","","128.81"
"A014620","성광벤드","12","0","KOSDAQ","-4.09","301.73","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","-4.14","2624.1","","2737.45"
"A014710","사조씨푸드","12","0","KOSPI","-2.35","107.27","","109.85"
"A014790","HL D&I","12","0","KOSPI","-3.09","231.69","","239.08"
"A014820","동원시스템즈","12","1","KOSPI","-2.47","1111.84","","1140.02"
"A014830","유니드","12","0","KOSPI","-3.85","711.19","","739.63"
"A014910","성문전자","12","0","KOSPI","-2.43","46.96","","48.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.95","288.48","","300.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.62","121","","121.76"
"A014990","인디에프","12","0","KOSPI","-2.63","87.22","","89.58"
"A015020","이스타코","12","0","KOSPI","8.97","104.13","","95.56"
"A015230","대창단조","12","0","KOSPI","-4.05","135.29","","141"
"A015260","에이엔피","12","0","KOSPI","0","31.1","","31.1"
"A015360","INVENI","12","0","KOSPI","-0.68","220.2","","221.7"
"A015590","DKME","12","0","KOSPI","-3.23","138.73","","143.35"
"A015710","코콤","12","0","KOSDAQ","-8.1","137.26","","149.36"
"A015750","성우하이텍","12","0","KOSDAQ","0","464.8","","464.8"
"A015760","한국전력","12","1","KOSPI","-2.45","15342.94","","15728.12"
"A015860","일진홀딩스","12","0","KOSPI","-1.82","266.48","","271.41"
"A015890","태경산업","12","0","KOSPI","-0.97","208.11","","210.15"
"A016090","대현","12","0","KOSPI","-2.5","120.89","","123.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.26","84.52","","87.37"
"A016250","SGC E&C","12","0","KOSDAQ","-3.36","122.26","","126.52"
"A016360","삼성증권","12","1","KOSPI","-3.84","4027.43","","4188.17"
"A016380","KG스틸","12","1","KOSPI","2.56","2405.21","","2345.21"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.91","370","","377.2"
"A016580","환인제약","12","0","KOSPI","-1.9","383.16","","390.6"
"A016590","신대양제지","12","0","KOSPI","-4.56","337.29","","353.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.51","109.47","","111.15"
"A016610","DB증권","12","0","KOSPI","-2.06","322.59","","329.38"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-4.32","534.17","","558.3"
"A016740","두올","12","0","KOSPI","-0.11","126.67","","126.81"
"A016790","현대사료","12","0","KOSDAQ","-2.08","115.94","","118.4"
"A016800","퍼시스","12","0","KOSPI","2.44","507.15","","495.08"
"A016880","웅진","12","0","KOSPI","-2.07","188.13","","192.1"
"A016920","카스","12","0","KOSDAQ","-3.46","60.1","","62.26"
"A017000","신원종합개발","12","0","KOSDAQ","-4.08","72.65","","75.74"
"A017040","광명전기","12","0","KOSPI","-2.7","117.23","","120.48"
"A017180","명문제약","12","0","KOSPI","-1.23","191.16","","193.53"
"A017250","인터엠","9","0","KOSDAQ","0","35.99","","35.99"
"A017370","우신시스템","12","0","KOSPI","-2.89","92.3","","95.05"
"A017390","서울가스","12","0","KOSPI","-1.46","505","","512.5"
"A017480","삼현철강","12","0","KOSDAQ","-4.45","131.59","","137.71"
"A017510","세명전기","12","0","KOSDAQ","-1.35","78.06","","79.13"
"A017550","수산세보틱스","12","0","KOSPI","-2.31","296.92","","303.94"
"A017650","대림제지","12","0","KOSDAQ","-3.14","138.6","","143.1"
"A017670","SK텔레콤","12","1","KOSPI","-2.97","25031.17","","25798.25"
"A017800","현대엘리베이터","12","1","KOSPI","-1.97","2032.6","","2073.41"
"A017810","풀무원","12","0","KOSPI","-0.47","806.25","","810.06"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.39","308.96","","316.52"
"A017900","광전자","12","0","KOSPI","-1.4","143.12","","145.15"
"A017940","E1","12","0","KOSPI","-0.41","337.17","","338.54"
"A017960","한국카본","12","0","KOSPI","-3.61","527.53","","547.31"
"A018000","유니슨","12","0","KOSDAQ","-1.68","499.08","","507.6"
"A018120","진로발효","12","0","KOSDAQ","0.77","216.51","","214.86"
"A018250","애경산업","12","1","KOSPI","-2.42","691.94","","709.11"
"A018260","삼성에스디에스","12","1","KOSPI","-1.11","13773.25","","13928"
"A018290","브이티","12","0","KOSDAQ","0.65","315.29","","313.24"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.82","238.14","","242.55"
"A018470","조일알미늄","12","0","KOSPI","-3.98","98.03","","102.09"
"A018500","동원모빌리티","3","0","KOSPI","-3.35","54","","55.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.88","81.47","","82.19"
"A018670","SK가스","12","0","KOSPI","-1.43","955.33","","969.18"
"A018680","서울제약","12","0","KOSDAQ","0","76.38","","76.38"
"A018700","졸스","12","0","KOSDAQ","-0.82","89","","89.74"
"A018880","한온시스템","12","1","KOSPI","-2.4","8700.94","","8914.46"
"A019010","베뉴지","12","0","KOSDAQ","-2.18","119.05","","121.71"
"A019170","신풍제약","12","1","KOSPI","-4.11","3587.08","","3740.74"
"A019180","티에이치엔","12","0","KOSPI","1.52","60.12","","59.22"
"A019210","와이지-원","12","0","KOSDAQ","-5.93","276.69","","294.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.4","52.43","","51.71"
"A019540","일지테크","12","0","KOSDAQ","-0.97","55.34","","55.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.57","371.13","","354.93"
"A019570","GMI벤처","12","0","KOSDAQ","-2.59","81.01","","83.16"
"A019660","글로본","12","0","KOSDAQ","-1.86","138.27","","140.89"
"A019680","대교","12","0","KOSPI","-0.66","385.4","","387.94"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.81","132.23","","137.47"
"A019990","에너토크","12","0","KOSDAQ","3.23","124.88","","120.98"
"A020000","한섬","12","1","KOSPI","-2.55","1224.11","","1256.13"
"A020120","키다리스튜디오","12","0","KOSPI","-1.03","469.79","","474.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.37","3038.7","","3112.48"
"A020180","대신정보통신","3","0","KOSDAQ","-2.49","67.83","","69.56"
"A020400","대동금속","12","0","KOSDAQ","-1.7","35.71","","36.33"
"A020560","아시아나항공","12","1","KOSPI","-2.26","1127.34","","1153.38"
"A020710","시공테크","12","0","KOSDAQ","-2.59","166.2","","170.61"
"A020760","일진디스플","12","0","KOSPI","-1.04","163.38","","165.1"
"A021040","대호특수강","12","0","KOSDAQ","-6.7","70.26","","75.31"
"A021050","서원","12","0","KOSPI","-4.67","135.78","","142.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","29.88","319.2","","245.76"
"A021240","코웨이","12","1","KOSPI","0.14","5158.59","","5151.21"
"A021320","KCC건설","12","0","KOSDAQ","-3.95","234.33","","243.96"
"A021650","한국큐빅","12","0","KOSDAQ","-1.84","78.48","","79.95"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.15","99.33","","99.48"
"A022100","포스코DX","12","0","KOSDAQ","2.44","1149.38","","1122.02"
"A022220","티케이지애강","12","0","KOSDAQ","-1.92","119.13","","121.46"
"A023000","삼원강재","12","0","KOSPI","-2.86","163","","167.8"
"A023150","MH에탄올","12","0","KOSPI","-3.5","73.34","","76"
"A023160","태광","12","0","KOSDAQ","-5.12","319.33","","336.55"
"A023350","한국종합기술","12","0","KOSPI","0.36","90.99","","90.67"
"A023410","유진기업","12","0","KOSDAQ","-3.3","453.04","","468.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.11","120.99","","122.34"
"A023450","동남합성","12","0","KOSPI","-0.39","186.64","","187.36"
"A023530","롯데쇼핑","12","1","KOSPI","-1.24","3380.51","","3422.94"
"A023590","다우기술","12","0","KOSPI","-0.35","1276.46","","1280.94"
"A023600","삼보판지","12","0","KOSDAQ","-7.05","277.32","","298.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.28","244.28","","247.44"
"A023770","플레이위드","12","0","KOSDAQ","-0.1","84.77","","84.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.38","56.78","","58.76"
"A023800","인지컨트롤스","12","0","KOSPI","-2.07","322.15","","328.97"
"A023810","인팩","12","0","KOSPI","3.78","123.5","","119"
"A023900","풍국주정","12","0","KOSDAQ","-1.02","243.81","","246.33"
"A023910","대한약품","12","0","KOSDAQ","-2.04","230.4","","235.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.13","125.89","","127.33"
"A024060","흥구석유","12","0","KOSDAQ","0.83","127.35","","126.3"
"A024070","WISCOM","12","0","KOSPI","-4.43","66.06","","69.12"
"A024090","디씨엠","12","0","KOSPI","-3.57","189.54","","196.56"
"A024110","기업은행","12","1","KOSPI","-1.44","7571.31","","7682.11"
"A024120","KB오토시스","12","0","KOSDAQ","-1.27","107.53","","108.91"
"A024720","콜마홀딩스","12","0","KOSPI","-2.8","581.45","","598.17"
"A024740","한일단조","12","0","KOSDAQ","-3.97","65.01","","67.7"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.03","111.71","","114.02"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.62","83.37","","86.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","16.46","113.25","","97.24"
"A024880","케이피에프","12","0","KOSDAQ","-2.16","84.25","","86.11"
"A024890","대원화성","12","0","KOSPI","-3.92","116.12","","120.86"
"A024900","디와이덕양","12","0","KOSPI","-3.27","110.72","","114.47"
"A024910","경창산업","12","0","KOSDAQ","-1.61","109.61","","111.4"
"A024940","PN풍년","12","0","KOSDAQ","-3.1","81.4","","84"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.35","189.81","","198.44"
"A025000","KPX케미칼","12","0","KOSPI","-1.47","357.68","","363"
"A025320","시노펙스","12","0","KOSDAQ","-1.32","273.2","","276.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.68","118.1","","120.12"
"A025530","SJM홀딩스","12","0","KOSPI","-2.29","63.84","","65.34"
"A025540","한국단자","12","0","KOSPI","1.27","831.12","","820.7"
"A025550","한국선재","12","0","KOSDAQ","0.19","132.42","","132.17"
"A025560","미래산업","12","0","KOSPI","-1","55.24","","55.8"
"A025620","차AI헬스케어","12","0","KOSPI","-1.71","85.08","","86.55"
"A025750","한솔홈데코","12","0","KOSPI","-2.82","194.16","","199.8"
"A025770","한국정보통신","12","0","KOSDAQ","-1.33","333.63","","338.12"
"A025820","이구산업","12","0","KOSPI","-3.43","164.7","","170.55"
"A025860","남해화학","12","0","KOSPI","-4.83","489.34","","514.18"
"A025870","신라에스지","12","0","KOSDAQ","-1.61","73.2","","74.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.21","70.12","","69.29"
"A025890","한국주강","12","0","KOSPI","-5.67","32.01","","33.93"
"A025900","동화기업","12","0","KOSDAQ","-1.28","1403.98","","1422.16"
"A025950","동신건설","12","0","KOSDAQ","-1.92","428.4","","436.8"
"A025980","아난티","12","0","KOSDAQ","-2.56","712.95","","731.69"
"A026040","제이에스티나","12","0","KOSDAQ","3.75","52.48","","50.58"
"A026150","특수건설","12","0","KOSDAQ","-2.21","207.04","","211.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.69","598.08","","602.25"
"A026910","광진실업","12","0","KOSDAQ","-1.11","40.03","","40.48"
"A026940","부국철강","12","0","KOSPI","-3.45","106.2","","110"
"A026960","동서","12","1","KOSPI","-0.96","3090.7","","3120.61"
"A027040","서울전자통신","12","0","KOSDAQ","0.81","69.24","","68.68"
"A027050","코리아나","12","0","KOSDAQ","-1.02","193.2","","195.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.74","859.79","","828.79"
"A027410","BGF","12","0","KOSPI","-3.55","675.76","","700.65"
"A027580","상보","12","0","KOSDAQ","-2.65","77.5","","79.6"
"A027710","팜스토리","12","0","KOSDAQ","0.85","262.94","","260.71"
"A027740","마니커","12","0","KOSPI","-0.77","152.82","","154.01"
"A027830","대성창투","12","0","KOSDAQ","7.82","176.4","","163.6"
"A027970","한국제지","12","0","KOSPI","-3.78","131.82","","137"
"A028050","삼성E&A","12","1","KOSPI","-0.26","3753.4","","3763.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.26","52.32","","54.08"
"A028100","동아지질","12","0","KOSPI","-3.17","246.1","","254.15"
"A028260","삼성물산","12","1","KOSPI","1.11","25510.09","","25229.76"
"A028300","HLB","12","0","KOSDAQ","-2.43","3404.9","","3489.76"
"A028670","팬오션","12","1","KOSPI","-0.27","3971.85","","3982.54"
"A029460","케이씨","12","0","KOSPI","-1.18","396.46","","401.2"
"A029480","광무","12","0","KOSDAQ","-1.32","50.57","","51.24"
"A029530","신도리코","12","0","KOSPI","-2.43","323.57","","331.63"
"A029780","삼성카드","12","1","KOSPI","-5.53","3858.1","","4084.03"
"A030000","제일기획","12","1","KOSPI","-0.43","2657.45","","2668.96"
"A030190","NICE평가정보","12","0","KOSDAQ","0.9","1363.05","","1350.9"
"A030200","KT","12","1","KOSPI","2.79","8185.86","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","-2.32","355.25","","363.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.63","36.1","","36.7"
"A030520","한컴","12","0","KOSDAQ","-1.33","460.87","","467.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.91","504.36","","509"
"A030610","교보증권","12","0","KOSPI","-2.69","585.76","","601.92"
"A030720","동원수산","12","0","KOSPI","-0.55","42.4","","42.63"
"A030960","양지사","6","0","KOSDAQ","1.76","230.91","","226.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.79","76.97","","79.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.61","297.99","","305.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.54","1652.91","","1627.92"
"A031440","신세계푸드","12","0","KOSPI","2.54","391.12","","381.44"
"A031510","오스템","12","0","KOSDAQ","1.69","109.48","","107.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.53","87.19","","88.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.74","75.33","","75.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.26","243.66","","238.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.05","60.71","","61.36"
"A032190","다우데이타","12","0","KOSDAQ","1.42","545.77","","538.12"
"A032280","삼일","12","0","KOSDAQ","-6.03","59.42","","63.23"
"A032300","한국파마","12","0","KOSDAQ","-0.58","556.24","","559.51"
"A032350","롯데관광개발","12","1","KOSPI","-2.19","1240.03","","1267.74"
"A032500","케이엠더블유","12","0","KOSDAQ","2.87","2138.38","","2078.65"
"A032540","TJ미디어","12","0","KOSDAQ","-1.02","54.33","","54.89"
"A032560","황금에스티","12","0","KOSPI","-3.17","171.2","","176.8"
"A032580","피델릭스","12","0","KOSDAQ","-3.18","50.36","","52.02"
"A032620","GC메디아이","12","0","KOSDAQ","-1.75","409.23","","416.53"
"A032640","LG유플러스","12","1","KOSPI","-0.68","6374.53","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-1.87","65.83","","67.08"
"A032750","삼진","12","0","KOSDAQ","3.53","79.2","","76.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","-6.29","53.17","","56.74"
"A032820","우리기술","12","0","KOSDAQ","-1.88","169.02","","172.26"
"A032830","삼성생명","12","1","KOSPI","-2.21","16820","","17200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.23","152.93","","156.43"
"A032860","더라미","12","0","KOSDAQ","0","155.43","","155.43"
"A032940","원익","12","0","KOSDAQ","-2.51","91.88","","94.24"
"A032960","동일기연","12","0","KOSDAQ","0","50.8","","50.8"
"A032980","바이온","12","0","KOSDAQ","-0.74","89.65","","90.32"
"A033050","제이엠아이","12","0","KOSDAQ","10.36","45.12","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","-2.78","106.82","","109.87"
"A033130","디지틀조선","12","0","KOSDAQ","0","149.2","","149.2"
"A033160","엠케이전자","12","0","KOSDAQ","-3.02","245.34","","252.97"
"A033170","시그네틱스","12","0","KOSDAQ","14.7","137.17","","119.59"
"A033200","모아텍","3","0","KOSDAQ","-4.05","125.68","","130.99"
"A033230","인성정보","12","0","KOSDAQ","-2.33","78.52","","80.4"
"A033240","자화전자","12","0","KOSPI","-1.04","339.21","","342.79"
"A033250","체시스","12","0","KOSPI","-1.81","52.16","","53.12"
"A033270","유나이티드제약","12","0","KOSPI","-2.93","916.21","","943.82"
"A033290","로젠","12","0","KOSDAQ","-1.77","590.3","","600.92"
"A033310","엠투엔","12","0","KOSDAQ","0","621.31","","621.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.91","157.12","","160.18"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.21","376.86","","385.4"
"A033530","SJG세종","12","0","KOSPI","-0.83","231.75","","233.7"
"A033540","파라텍","12","0","KOSDAQ","0","149.24","","149.24"
"A033560","블루콤","12","0","KOSDAQ","-1.94","137.47","","140.18"
"A033640","네패스","12","0","KOSDAQ","-1.73","850.88","","865.87"
"A033780","KT&G","12","1","KOSPI","-2.13","11340.36","","11587.49"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.39","143","","146.5"
"A033920","무학","12","0","KOSPI","-2.66","260.78","","267.9"
"A034020","두산에너빌리티","12","1","KOSPI","-3.08","5323.27","","5492.26"
"A034120","SBS","12","0","KOSPI","-1.01","539.36","","544.84"
"A034220","LG디스플레이","12","1","KOSPI","-2.78","8122.42","","8355"
"A034230","파라다이스","12","0","KOSDAQ","-0.82","1659.7","","1673.35"
"A034310","NICE","12","0","KOSPI","-0.26","719.76","","721.66"
"A034590","인천도시가스","12","0","KOSPI","-0.89","121.62","","122.71"
"A034730","SK","12","1","KOSPI","-3.2","19138","","19771.24"
"A034810","해성산업","12","0","KOSDAQ","-1.95","397.98","","405.89"
"A034830","한국토지신탁","12","0","KOSPI","-1.88","592.09","","603.45"
"A034940","조아제약","12","0","KOSDAQ","-1.97","131.35","","133.99"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","389.12","","391.85"
"A035000","HS애드","12","0","KOSPI","-3.22","109.68","","113.32"
"A035080","그래디언트","12","0","KOSDAQ","-1.28","376.31","","381.18"
"A035150","백산","12","0","KOSPI","-4.13","241.27","","251.68"
"A035200","프럼파스트","12","0","KOSDAQ","-3.82","61.3","","63.74"
"A035250","강원랜드","12","1","KOSPI","-2.11","5455.48","","5573.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.72","56342.34","","57327.92"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.08","44.61","","45.55"
"A035510","신세계 I&C","12","0","KOSPI","0","310.46","","310.46"
"A035600","KG이니시스","12","0","KOSDAQ","-1.5","549.72","","558.09"
"A035610","솔본","12","0","KOSDAQ","-2.42","209.2","","214.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.34","107.29","","106.93"
"A035720","카카오","12","1","KOSPI","-1.31","50150.45","","50816.17"
"A035760","CJ ENM","12","0","KOSDAQ","-2.81","3260.87","","3355.16"
"A035810","이지홀딩스","12","0","KOSDAQ","0.2","274.59","","274.03"
"A035890","서희건설","12","0","KOSDAQ","-3.18","489.49","","505.58"
"A035900","JYP Ent.","12","0","KOSDAQ","2.57","1203.36","","1173.19"
"A036000","예림당","12","0","KOSDAQ","-1.81","74.98","","76.36"
"A036010","아비코전자","12","0","KOSDAQ","-3.6","92.52","","95.97"
"A036030","케이티알파","12","0","KOSDAQ","-2.71","383.94","","394.65"
"A036090","위지트","12","0","KOSDAQ","1.51","152.04","","149.78"
"A036120","서울평가정보","12","0","KOSDAQ","-1.93","144.13","","146.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.12","87.91","","89.82"
"A036190","금화피에스시","12","0","KOSDAQ","-1.93","198.6","","202.5"
"A036200","유니셈","12","0","KOSDAQ","2.11","444.63","","435.43"
"A036220","오상헬스케어","12","0","K-OTC","-4.22","319.81","","333.91"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.07","750.44","","774.19"
"A036460","한국가스공사","12","1","KOSPI","-3.31","2963.25","","3064.79"
"A036480","대성미생물","12","0","KOSDAQ","-0.78","72.96","","73.53"
"A036530","SNT홀딩스","12","0","KOSPI","1.02","322.82","","319.56"
"A036540","SFA반도체","12","0","KOSDAQ","-0.94","1208.78","","1220.3"
"A036560","KZ정밀","12","0","KOSDAQ","-4.29","143.96","","150.41"
"A036570","NC","12","1","KOSPI","-0.35","18595.06","","18660.92"
"A036580","팜스코","12","0","KOSPI","3.44","320.63","","309.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.35","100.82","","100.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.31","432.23","","442.44"
"A036640","HRS","12","0","KOSDAQ","-1.17","96.49","","97.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.61","110","","111.8"
"A036690","코맥스","12","0","KOSDAQ","0","95.24","","95.24"
