"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.27","357.53","","358.49"
"A037030","파워넷","12","0","KOSDAQ","-1.88","77.35","","78.83"
"A037070","파세코","12","0","KOSDAQ","0","188.3","","188.3"
"A037230","한국팩키지","12","0","KOSDAQ","9.59","100","","91.25"
"A037270","YG PLUS","12","0","KOSPI","-0.19","311.13","","311.72"
"A037330","인지디스플레","12","0","KOSDAQ","1.71","156.23","","153.6"
"A037350","성도이엔지","12","0","KOSDAQ","0.12","65.67","","65.59"
"A037370","EG","12","0","KOSDAQ","-1.34","66.38","","67.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.05","53.09","","55.33"
"A037440","희림","12","0","KOSDAQ","0.67","52.21","","51.86"
"A037460","삼지전자","12","0","KOSDAQ","-1.28","188.48","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","-0.51","300.88","","302.43"
"A037710","광주신세계","12","0","KOSPI","-0.31","253.6","","254.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.98","58.7","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","-1","125.83","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","-6.99","58.68","","63.09"
"A038060","루멘스","12","0","KOSDAQ","2.62","93.53","","91.14"
"A038070","서린바이오","12","0","KOSDAQ","2.7","106.41","","103.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.74","43.51","","44.28"
"A038290","마크로젠","12","0","KOSDAQ","4.51","295","","282.27"
"A038390","레드캡투어","12","0","KOSDAQ","0","187.68","","187.68"
"A038460","바이오스마트","12","0","KOSDAQ","5","210.92","","200.88"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","385.41","","384.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.98","82.52","","85.03"
"A038540","상상인","12","0","KOSDAQ","1.7","363.51","","357.42"
"A038620","위즈코프","12","0","KOSDAQ","-0.85","45.24","","45.63"
"A038680","에스넷","12","0","KOSDAQ","0.57","113.17","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0.2","116.11","","115.88"
"A038880","아이에이","12","0","KOSDAQ","-0.91","146.47","","147.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.98","61.78","","62.39"
"A039010","현대에이치티","12","0","KOSDAQ","0.14","62.45","","62.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.33","56.91","","58.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.1","1202.39","","1203.62"
"A039130","하나투어","12","0","KOSPI","-1.22","622.38","","630.05"
"A039200","오스코텍","12","0","KOSDAQ","-0.76","1533.02","","1544.7"
"A039240","경남스틸","12","0","KOSDAQ","-0.53","46.75","","47"
"A039290","인포뱅크","12","0","KOSDAQ","-0.88","68.77","","69.38"
"A039310","세중","12","0","KOSDAQ","-0.6","44.94","","45.21"
"A039340","한국경제TV","12","0","KOSDAQ","-3.25","129.95","","134.32"
"A039420","케이엘넷","12","0","KOSDAQ","5.11","71.98","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","-0.34","233.49","","234.28"
"A039490","키움증권","12","0","KOSPI","-2.67","2424.24","","2490.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.63","423.75","","430.75"
"A039570","HDC랩스","12","0","KOSPI","-0.71","161.14","","162.3"
"A039610","화성밸브","12","0","KOSDAQ","-1.66","55.38","","56.32"
"A039740","한국정보공학","12","0","KOSDAQ","2.8","26.46","","25.74"
"A039830","오로라","12","0","KOSDAQ","-1.41","97.94","","99.34"
"A039840","디오","12","0","KOSDAQ","-1.55","492.1","","499.86"
"A039860","나노엔텍","12","0","KOSDAQ","3.96","252.96","","243.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.54","47.77","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","-0.86","97.05","","97.89"
"A040300","YTN","12","0","KOSDAQ","0.17","125.37","","125.16"
"A040350","크레오에스지","12","0","KOSDAQ","-1.92","261.64","","266.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","104.88","","104.73"
"A040610","SG&G","12","0","KOSDAQ","4.31","57.78","","55.39"
"A040910","아이씨디","12","0","KOSDAQ","0.98","276.4","","273.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.67","56.94","","56.01"
"A041190","우리기술투자","12","0","KOSDAQ","2","363.3","","356.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.31","80.8","","81.88"
"A041460","한국전자인증","12","0","KOSDAQ","0.63","136.48","","135.62"
"A041510","에스엠","12","0","KOSDAQ","-0.62","750.4","","755.09"
"A041520","이엘씨","12","0","KOSDAQ","-4.21","166.38","","173.69"
"A041590","플래스크","12","0","KOSDAQ","2.69","56.21","","54.74"
"A041650","상신브레이크","12","0","KOSPI","0.36","59.69","","59.48"
"A041830","인바디","12","0","KOSDAQ","3.89","237.41","","228.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.25","140.99","","142.78"
"A041920","메디아나","12","0","KOSDAQ","0.7","123.7","","122.84"
"A041930","SY동아","12","0","KOSDAQ","-1.48","158","","160.37"
"A041960","코미팜","12","0","KOSDAQ","0.38","850.46","","847.25"
"A042000","카페24","12","0","KOSDAQ","-0.38","496.99","","498.88"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.62","426.62","","428.38"
"A042110","에스씨디","12","0","KOSDAQ","-9.77","66.94","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","0","188.22","","188.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","146.58","","146.58"
"A042500","링네트","12","0","KOSDAQ","10.92","97.39","","87.8"
"A042510","라온시큐어","12","0","KOSDAQ","-1.52","117.48","","119.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-29.97","119.22","","170.24"
"A042600","새로닉스","12","0","KOSDAQ","1.42","70.81","","69.82"
"A042660","한화오션","12","1","KOSPI","0.83","2596.43","","2574.98"
"A042700","한미반도체","12","0","KOSPI","4.5","597.42","","571.67"
"A042940","상지건설","12","0","KOSDAQ","-3.35","74.89","","77.48"
"A043090","더테크놀로지","12","0","KOSDAQ","2.24","52.14","","51"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.66","340.16","","337.93"
"A043200","파루","12","0","KOSDAQ","-2.13","115.58","","118.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.55","121.64","","124.83"
"A043260","성호전자","12","0","KOSDAQ","-2.68","53.27","","54.29"
"A043340","에쎈테크","12","0","KOSDAQ","-0.92","77.4","","78.12"
"A043360","디지아이","12","0","KOSDAQ","0.65","20.84","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","-1.05","178.71","","180.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.84","241.18","","243.21"
"A043650","국순당","12","0","KOSDAQ","0.54","83.58","","83.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.1","35.6","","35.64"
"A043910","자연과환경","12","0","KOSDAQ","-2.8","73.88","","76"
"A044180","KD","12","0","KOSDAQ","-3.01","20.22","","20.84"
"A044340","위닉스","12","0","KOSDAQ","-1.14","386.96","","391.43"
"A044380","주연테크","12","0","KOSPI","-1.75","61.44","","62.53"
"A044450","KSS해운","12","0","KOSPI","-6.49","250.41","","267.8"
"A044480","빌리언스","12","0","KOSDAQ","-1.2","49.64","","50.25"
"A044490","태웅","12","0","KOSDAQ","0","285.11","","285.11"
"A044780","에이치케이","12","0","KOSDAQ","4.12","28.04","","26.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.79","181.99","","183.43"
"A044960","이글벳","12","0","KOSDAQ","0.65","116.68","","115.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.75","49.95","","50.32"
"A045060","오공","12","0","KOSDAQ","0.21","81.15","","80.98"
"A045100","한양이엔지","12","0","KOSDAQ","0","220.5","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.96","48.34","","48.82"
"A045340","토탈소프트","12","0","KOSDAQ","0.66","39.2","","38.94"
"A045390","대아티아이","12","0","KOSDAQ","0.33","429.76","","428.33"
"A045510","정원엔시스","12","0","KOSDAQ","-0.79","60.55","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.88","194.03","","190.45"
"A045660","에이텍","12","0","KOSDAQ","-0.16","257.3","","257.71"
"A045970","코아시아","12","0","KOSDAQ","-0.92","227.36","","229.47"
"A046070","코다코","12","0","KOSDAQ","2.76","50.98","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-5.04","103.01","","108.49"
"A046210","HLB파나진","12","0","KOSDAQ","0.33","146.38","","145.9"
"A046310","백금T&A","12","0","KOSDAQ","-0.97","41.27","","41.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","60.66","","60.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.76","374.67","","361.08"
"A046890","서울반도체","12","0","KOSDAQ","-1.37","1046.58","","1061.16"
"A046940","우원개발","12","0","KOSDAQ","-1.4","102.12","","103.57"
"A046970","우리로","12","0","KOSDAQ","-0.98","42.81","","43.23"
"A047040","대우건설","12","1","KOSPI","-2.08","1465.07","","1496.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.1","1727.25","","1764.26"
"A047080","한빛소프트","12","0","KOSDAQ","-1.27","96.02","","97.26"
"A047310","파워로직스","12","0","KOSDAQ","2.22","301.18","","294.64"
"A047400","유니온머티리얼","12","0","KOSPI","-1.03","181.44","","183.33"
"A047560","이스트소프트","12","0","KOSDAQ","7.53","91.87","","85.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.04","110.12","","108.99"
"A047810","한국항공우주","12","1","KOSPI","-0.84","2310.16","","2329.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.88","264.53","","269.6"
"A047920","HLB제약","12","0","KOSDAQ","2.14","290.95","","284.86"
"A048410","현대바이오","12","0","KOSDAQ","-2.29","382.5","","391.48"
"A048430","유라테크","12","0","KOSDAQ","-4.97","165.31","","173.95"
"A048470","대동스틸","12","0","KOSDAQ","-0.85","46.8","","47.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.44","451.05","","457.63"
"A048550","SM C&C","12","0","KOSDAQ","0.63","152.32","","151.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.49","54.26","","54.53"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","33.98","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","9.28","245.98","","225.09"
"A048910","대원미디어","12","0","KOSDAQ","3.17","86.04","","83.4"
"A049070","인탑스","12","0","KOSDAQ","0.8","323.36","","320.78"
"A049080","기가레인","12","0","KOSDAQ","-2.5","107.39","","110.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.56","49.95","","50.74"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.56","80.98","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","1.46","30.32","","29.89"
"A049480","오픈베이스","12","0","KOSDAQ","2.49","109.98","","107.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.52","83.65","","84.09"
"A049550","잉크테크","12","0","KOSDAQ","0.6","53.83","","53.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.67","65","","65.44"
"A049720","고려신용정보","12","0","KOSDAQ","-0.18","78.65","","78.79"
"A049800","우진플라임","12","0","KOSPI","-0.12","41.95","","42"
"A049830","승일","12","0","KOSDAQ","0","50.96","","50.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","10.13","359.16","","326.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.58","162.62","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.84","67.43","","70.12"
"A050110","캠시스","12","0","KOSDAQ","-0.87","195.91","","197.63"
"A050120","ES큐브","12","0","KOSDAQ","-0.69","78.13","","78.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.35","108.46","","111.08"
"A050860","아세아텍","6","0","KOSDAQ","-0.58","60.38","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","-1.99","514.02","","524.46"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.94","71.22","","71.9"
"A051160","지어소프트","12","0","KOSDAQ","6.25","173.44","","163.24"
"A051360","토비스","12","0","KOSDAQ","12.29","132.9","","118.36"
"A051370","인터플렉스","12","0","KOSDAQ","-1.49","309.09","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0","88.96","","88.96"
"A051390","YW","12","0","KOSDAQ","-0.8","42.36","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","0","168.98","","168.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","207.16","","207.16"
"A051600","한전KPS","12","1","KOSPI","-0.34","1314","","1318.5"
"A051630","진양화학","12","0","KOSPI","-4.36","54","","56.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.7","59.33","","57.71"
"A051900","LG생활건강","12","1","KOSPI","-1.93","24614.28","","25098.44"
"A051910","LG화학","12","1","KOSPI","1.88","49767.6","","48849.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.96","88.28","","89.13"
"A052020","에스티큐브","12","0","KOSDAQ","0.6","256.75","","255.23"
"A052220","iMBC","12","0","KOSDAQ","-1.27","62.68","","63.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.81","366","","369"
"A052300","오션인더블유","12","0","KOSDAQ","-3.39","86.23","","89.25"
"A052330","코텍","12","0","KOSDAQ","-4.84","137.68","","144.69"
"A052400","코나아이","12","0","KOSDAQ","-1.77","388.98","","395.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.49","270.31","","288.59"
"A052460","아이크래프트","12","0","KOSDAQ","-1.43","60.26","","61.13"
"A052600","한네트","12","0","KOSDAQ","-4.25","80.83","","84.42"
"A052690","한전기술","12","1","KOSPI","0","638.27","","638.27"
"A052710","아모텍","12","0","KOSDAQ","0","308.38","","308.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.78","125.2","","127.47"
"A052860","아이앤씨","12","0","KOSDAQ","-1.85","70.19","","71.51"
"A052900","KX하이텍","12","0","KOSDAQ","-3.97","85.1","","88.61"
"A053030","바이넥스","12","0","KOSDAQ","-2.15","868.39","","887.44"
"A053050","지에스이","12","0","KOSDAQ","-0.58","51.43","","51.73"
"A053060","세동","12","0","KOSDAQ","0","16.23","","16.23"
"A053080","케이엔솔","12","0","KOSDAQ","0","190.66","","190.66"
"A053160","프리엠스","12","0","KOSDAQ","-0.36","50.1","","50.28"
"A053210","스카이라이프","12","0","KOSPI","-0.53","444.74","","447.14"
"A053260","금강철강","12","0","KOSDAQ","1.08","61.21","","60.56"
"A053270","구영테크","12","0","KOSDAQ","4.72","46.85","","44.74"
"A053280","예스24","12","0","KOSDAQ","-1.34","253.7","","257.14"
"A053290","NE능률","12","0","KOSDAQ","1.45","46.27","","45.61"
"A053300","한국정보인증","12","0","KOSDAQ","1.2","237.17","","234.36"
"A053350","이니텍","12","0","KOSDAQ","0.46","85.69","","85.3"
"A053450","세코닉스","12","0","KOSDAQ","-0.5","75.21","","75.58"
"A053580","웹케시","12","0","KOSDAQ","-3.79","515.39","","535.68"
"A053610","프로텍","12","0","KOSDAQ","3.43","315.15","","304.7"
"A053620","태양","12","0","KOSDAQ","-0.12","72.33","","72.41"
"A053690","한미글로벌","12","0","KOSPI","2.6","107.93","","105.19"
"A053700","삼보모터스","12","0","KOSDAQ","-1.82","110.54","","112.59"
"A053800","안랩","12","0","KOSDAQ","-1.25","633.88","","641.89"
"A053950","경남제약","12","0","KOSDAQ","3.66","148.26","","143.03"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","203.21","","202.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.29","49.02","","49.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0","165.11","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.28","88.36","","88.61"
"A054180","메디콕스","12","0","KOSDAQ","0.26","82.93","","82.71"
"A054210","이랜텍","12","0","KOSDAQ","0.16","149.72","","149.48"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.84","39.08","","39.81"
"A054410","케이피티유","12","0","KOSDAQ","-2.89","28.94","","29.8"
"A054450","텔레칩스","12","0","KOSDAQ","-5.82","174.9","","185.71"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.81","70.33","","71.63"
"A054620","APS","12","0","KOSDAQ","-0.26","159.07","","159.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.94","181.59","","185.18"
"A054780","키이스트","12","0","KOSDAQ","0","206.56","","206.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","130.38","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","2.02","156.6","","153.5"
"A054930","유신","12","0","KOSDAQ","-1.08","41.25","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.32","48.93","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","-1.53","203.86","","207.02"
"A055490","테이팩스","12","0","KOSPI","-3.19","157.57","","162.76"
"A055550","신한지주","12","1","KOSPI","-1.98","16657.99","","16993.73"
"A056080","유진로봇","12","0","KOSDAQ","-0.61","91.34","","91.9"
"A056090","시지메드텍","12","0","KOSDAQ","-1.32","31.87","","32.3"
"A056190","SFA","12","0","KOSDAQ","-0.27","1344.78","","1348.37"
"A056360","코위버","12","0","KOSDAQ","-0.4","96.6","","96.99"
"A056700","신화인터텍","12","0","KOSDAQ","1.27","81","","79.98"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","21.51","160.35","","131.97"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.4","886.8","","890.4"
"A057540","옴니시스템","12","0","KOSDAQ","-3.76","116.97","","121.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.54","189.68","","192.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.92","221.56","","215.27"
"A058400","KNN","12","0","KOSDAQ","-0.72","274.79","","276.78"
"A058430","포스코스틸리온","12","0","KOSPI","-0.65","92.1","","92.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.9","1874.81","","1858.04"
"A058610","에스피지","12","0","KOSDAQ","-0.26","157.83","","158.25"
"A058630","엠게임","12","0","KOSDAQ","-0.2","99.28","","99.48"
"A058650","세아홀딩스","12","0","KOSPI","0","290.4","","290.4"
"A058730","다스코","12","0","KOSPI","-1.43","85.01","","86.24"
"A058820","CMG제약","12","0","KOSDAQ","-1.38","645.85","","654.88"
"A058850","KTcs","12","0","KOSPI","-2.21","94.33","","96.47"
"A058860","KTis","12","0","KOSPI","-1.15","89.96","","91.01"
"A058970","엠로","12","0","KONEX","-0.86","57.93","","58.43"
"A059090","미코","12","0","KOSDAQ","1.72","461.92","","454.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","29.1","","29.1"
"A059120","아진엑스텍","12","0","KOSDAQ","0.36","54.59","","54.4"
"A059210","메타바이오메드","12","0","KOSDAQ","0","66.46","","66.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.21","446.93","","447.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.17","117.68","","121.53"
"A060240","스타코링크","12","0","KOSDAQ","0.59","129.44","","128.67"
"A060250","NHN KCP","12","0","KOSDAQ","1.81","1548.27","","1520.71"
"A060260","뉴보텍","12","0","KOSDAQ","-0.67","49.82","","50.15"
"A060280","큐렉소","12","0","KOSDAQ","0.93","216.45","","214.45"
"A060310","3S","3","0","KOSDAQ","-1.81","97","","98.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.44","128.99","","133.59"
"A060380","동양에스텍","12","0","KOSDAQ","1.79","28.5","","28"
"A060480","국일신동","12","0","KOSDAQ","-3.57","44.91","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","-0.38","67.95","","68.21"
"A060560","HC홈센타","12","0","KOSDAQ","-0.79","107.24","","108.09"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.61","281.46","","279.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.55","161","","165.21"
"A060720","KH바텍","12","0","KOSDAQ","0.27","441.52","","440.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.44","122.37","","118.31"
"A060900","에이전트AI","12","0","KOSDAQ","5.34","166.32","","147.33"
"A060980","HL홀딩스","12","1","KOSPI","2.75","371.23","","361.29"
"A061040","알에프텍","12","0","KOSDAQ","-1.43","267.36","","271.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.3","215.33","","229.81"
"A061970","LB세미콘","12","0","KOSDAQ","5.36","430.4","","408.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.84","64.41","","65.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.03","207.09","","211.38"
"A063160","종근당바이오","12","0","KOSPI","0.74","225.47","","223.83"
"A063170","서울옥션","12","0","KOSDAQ","-3.92","87.13","","90.68"
"A063440","SM Life Design","12","0","KOSDAQ","-1.88","82.4","","83.98"
"A063570","NICE인프라","12","0","KOSDAQ","0","203.52","","203.52"
"A063760","이엘피","12","0","KOSDAQ","-0.11","45.13","","45.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.02","34.02","","32.39"
"A064240","홈캐스트","12","0","KOSDAQ","-0.67","98.62","","99.28"
"A064260","다날","12","0","KOSDAQ","4.68","352.33","","336.56"
"A064290","인텍플러스","12","0","KOSDAQ","3.4","153.24","","148.2"
"A064350","현대로템","12","1","KOSPI","-1.86","1724.45","","1757.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.63","41.83","","39.98"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.08","494.53","","479.75"
"A064760","티씨케이","12","0","KOSDAQ","1.14","1140.65","","1127.81"
"A064800","포니링크","12","0","KOSDAQ","0","97.81","","97.81"
"A064820","케이프","12","0","KOSDAQ","-2.13","140.5","","143.55"
"A064850","에프앤가이드","12","0","KONEX","1.2","111.1","","109.78"
"A064960","SNT모티브","12","1","KOSPI","0.94","786.72","","779.41"
"A065060","지엔코","12","0","KOSDAQ","-3.73","113.69","","118.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.43","154.17","","156.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.55","170.95","","168.34"
"A065350","신성델타테크","12","0","KOSDAQ","-2.74","168.6","","173.35"
"A065370","위세아이텍","12","0","KOSDAQ","0","76.38","","76.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.81","36.96","","37.64"
"A065450","빅텍","12","0","KOSDAQ","1.08","213.75","","211.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.63","92.37","","92.95"
"A065510","휴비츠","12","0","KOSDAQ","-0.14","85.91","","86.03"
"A065530","와이어블","12","0","KOSDAQ","-2.6","228.09","","234.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","66.18","","66.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.51","157.73","","160.15"
"A065660","안트로젠","12","0","KOSDAQ","0.22","405.71","","404.81"
"A065680","우주일렉트로","12","0","KOSDAQ","2.6","293.56","","286.11"
"A065690","파커스","12","0","KOSDAQ","0.83","42.31","","41.96"
"A065710","서호전기","12","0","KOSDAQ","1.7","123.34","","121.28"
"A065770","CS","12","0","KOSDAQ","-0.83","44.83","","45.2"
"A065950","웰크론","12","0","KOSDAQ","1.96","190.84","","187.17"
"A066130","하츠","12","0","KOSDAQ","-0.57","89.47","","89.98"
"A066310","큐에스아이","12","0","KOSDAQ","-1.3","125.42","","127.07"
"A066360","체리부로","12","0","KOSDAQ","-0.62","67.17","","67.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.22","73.28","","73.45"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.54","27.43","","28.14"
"A066570","LG전자","12","1","KOSPI","-0.58","14008.25","","14090.08"
"A066590","스모트로닉","12","0","KOSDAQ","0","275.31","","272.47"
"A066620","국보디자인","12","0","KOSDAQ","0.62","121.13","","120.38"
"A066670","디티씨","12","0","KOSDAQ","-0.15","63.55","","63.65"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","325.77","","325.77"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.49","97.57","","99.05"
"A066910","손오공","12","0","KOSDAQ","-1.13","46.93","","47.47"
"A066970","엘앤에프","12","0","KOSDAQ","-0.12","1193.9","","1195.3"
"A066980","한성크린텍","12","0","KOSDAQ","-1.35","80.95","","82.06"
"A067000","조이시티","12","0","KOSDAQ","-1.46","308.58","","313.15"
"A067010","이씨에스","3","0","KOSDAQ","9.9","55.94","","50.9"
"A067080","대화제약","12","0","KOSDAQ","-0.36","256.26","","257.19"
"A067160","SOOP","12","0","KOSDAQ","0","691.98","","691.98"
"A067170","오텍","12","0","KOSDAQ","2.71","203.94","","198.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.43","205.36","","206.25"
"A067290","JW신약","12","0","KOSDAQ","-0.18","232.09","","232.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.13","239.04","","239.14"
"A067370","선바이오","12","0","KONEX","1.07","108.54","","107.39"
"A067390","아스트","12","0","KOSDAQ","-0.66","115.3","","116.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.59","122.81","","120.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.15","1209.71","","1223.83"
"A067730","로지시스","12","0","KOSDAQ","-3.99","49.51","","51.56"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","30.31","","30.4"
"A067830","세이브존I&C","12","0","KOSPI","0.33","124.35","","123.94"
"A067900","와이엔텍","12","0","KOSDAQ","-3.11","226.59","","233.87"
"A067920","이글루","12","0","KOSDAQ","-0.65","50.14","","50.47"
"A067990","도이치모터스","12","0","KOSDAQ","-0.17","169.63","","169.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.45","92.64","","94.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.56","564.26","","579.11"
"A068270","셀트리온","12","1","KOSPI","-0.69","39148.18","","39418.17"
"A068290","삼성출판사","12","0","KOSPI","0.63","241","","239.5"
"A068330","일신바이오","12","0","KOSDAQ","-12","327.64","","372.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.6","4397.47","","4469.09"
"A068790","DMS","12","0","KOSDAQ","-2.44","211.71","","217.02"
"A068930","디지털대성","12","0","KOSDAQ","1.22","169.9","","167.85"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.17","105.7","","111.47"
"A069080","웹젠","12","0","KOSDAQ","-1.58","1320.63","","1341.81"
"A069140","누리플랜","12","0","KOSDAQ","2.72","44.61","","43.43"
"A069260","TKG휴켐스","12","1","KOSPI","-0.8","1009.7","","1017.88"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
