"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.45","139.03","","142.52"
"A037330","인지디스플레","12","0","KOSDAQ","-0.42","85.09","","85.45"
"A037350","성도이엔지","12","0","KOSDAQ","1.46","96.69","","95.3"
"A037370","EG","12","0","KOSDAQ","-1.58","60.75","","61.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.21","40.63","","41.12"
"A037440","희림","12","0","KOSDAQ","0.21","67.11","","66.97"
"A037460","삼지전자","12","0","KOSDAQ","-1.53","110.39","","112.11"
"A037560","LG헬로비전","12","0","KOSPI","-4","742.72","","773.69"
"A037710","광주신세계","12","0","KOSPI","-0.41","392","","393.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.19","68.92","","69.75"
"A037950","엘컴텍","12","0","KOSDAQ","2.85","213.65","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","-4.09","42.21","","44.01"
"A038060","루멘스","12","0","KOSDAQ","0.58","163.81","","162.87"
"A038070","서린바이오","12","0","KOSDAQ","0","79.13","","79.13"
"A038110","에코플라스틱","12","0","KOSDAQ","1.03","55.83","","55.27"
"A038290","마크로젠","12","0","KOSDAQ","0.17","280.97","","280.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","144.3","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","-1.54","78","","79.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","374.68","","375.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.57","20.3","","20.42"
"A038540","상상인","12","0","KOSDAQ","-1.8","357.96","","364.51"
"A038620","위즈코프","12","0","KOSDAQ","-5.41","79.19","","83.72"
"A038680","에스넷","12","0","KOSDAQ","-3.72","104.01","","108.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.24","102.78","","104.06"
"A038880","아이에이","12","0","KOSDAQ","-0.25","159.73","","160.14"
"A038950","파인디지털","12","0","KOSDAQ","-1","60.84","","61.45"
"A039010","현대에이치티","12","0","KOSDAQ","0.38","68.91","","68.66"
"A039020","이건홀딩스","12","0","KOSDAQ","0.42","51.58","","51.36"
"A039030","이오테크닉스","12","0","KOSDAQ","1.67","1122.45","","1104.03"
"A039130","하나투어","12","0","KOSPI","-1.94","940.91","","959.5"
"A039200","오스코텍","12","0","KOSDAQ","0.15","168.82","","168.57"
"A039240","경남스틸","12","0","KOSDAQ","-0.82","48.65","","49.05"
"A039290","인포뱅크","12","0","KOSDAQ","1.72","102.59","","100.85"
"A039310","세중","12","0","KOSDAQ","-0.22","82.91","","83.09"
"A039340","한국경제TV","12","0","KOSDAQ","-1.31","95.57","","96.83"
"A039420","케이엘넷","12","0","KOSDAQ","0","71.5","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","0.85","149.69","","148.42"
"A039490","키움증권","12","0","KOSPI","-0.96","1827.65","","1845.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.9","130.21","","136.92"
"A039570","HDC랩스","12","0","KOSPI","-1.48","218.92","","222.21"
"A039610","화성밸브","12","0","KOSDAQ","-0.71","40.7","","40.99"
"A039740","한국정보공학","12","0","KOSDAQ","-6.35","47.31","","50.52"
"A039830","오로라","12","0","KOSDAQ","-0.31","103.11","","103.43"
"A039840","디오","12","0","KOSDAQ","4.98","511.28","","487"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","123.41","","123.66"
"A039980","폴라리스AI","12","0","KOSDAQ","0.67","134.45","","133.55"
"A040160","누리플렉스","12","0","KOSDAQ","-0.92","130.2","","131.41"
"A040300","YTN","12","0","KOSDAQ","-0.2","105","","105.21"
"A040350","크레오에스지","12","0","KOSDAQ","-4.42","221.41","","231.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.84","","118.68"
"A040610","SG&G","12","0","KOSDAQ","0.52","132.26","","131.58"
"A040910","아이씨디","12","0","KOSDAQ","0","249.16","","249.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-9.09","37.24","","40.96"
"A041190","우리기술투자","12","0","KOSDAQ","-7.35","57.2","","61.74"
"A041440","현대에버다임","12","0","KOSDAQ","-1.93","181.85","","185.43"
"A041460","한국전자인증","12","0","KOSDAQ","-1.9","155.15","","158.15"
"A041510","에스엠","12","0","KOSDAQ","-0.84","511.26","","515.61"
"A041520","이엘씨","12","0","KOSDAQ","0","120.18","","120.18"
"A041590","플래스크","12","0","KOSDAQ","0.62","123.37","","122.61"
"A041650","상신브레이크","12","0","KOSPI","-0.15","141.28","","141.5"
"A041830","인바디","12","0","KOSDAQ","-0.64","320.88","","322.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","123.65","","124.24"
"A041920","메디아나","12","0","KOSDAQ","-2.24","113.32","","115.92"
"A041930","SY동아","12","0","KOSDAQ","0.9","79.47","","78.76"
"A041960","코미팜","12","0","KOSDAQ","-2.12","2015.69","","2059.45"
"A042000","카페24","12","0","K-OTC","1.21","233.06","","230.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.63","143.84","","147.73"
"A042110","에스씨디","12","0","KOSDAQ","0","99.08","","99.08"
"A042370","비츠로테크","12","0","KOSDAQ","-1.5","132.33","","134.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","142.6","","142.15"
"A042500","링네트","12","0","KOSDAQ","-12.24","85.91","","97.89"
"A042510","라온시큐어","12","0","KOSDAQ","-1.09","101.31","","102.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.29","168.08","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","0.6","51.68","","51.37"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","447.62","","447.62"
"A042940","상지건설","12","0","KOSDAQ","1.75","25.5","","25.06"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.29","83.45","","83.7"
"A043100","알파AI","12","0","KOSDAQ","-2.65","110.15","","113.14"
"A043150","바텍","12","0","KOSDAQ","1.92","434.49","","426.32"
"A043200","파루","12","0","KOSDAQ","-0.89","92.58","","93.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.85","72.92","","77.45"
"A043260","성호전자","12","0","KOSDAQ","0","36.59","","36.59"
"A043340","에쎈테크","12","0","KOSDAQ","-3.03","103.68","","106.92"
"A043360","디지아이","12","0","KOSDAQ","-1.51","35.23","","35.78"
"A043370","피에이치에이","12","0","KOSDAQ","-6.02","295.05","","313.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.27","48.1","","48.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.5","207.81","","208.86"
"A043650","국순당","12","0","KOSDAQ","1.54","117.86","","116.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.14","103.68","","98.61"
"A043910","자연과환경","12","0","KOSDAQ","-29.91","56.85","","81.1"
"A044180","KD","12","0","KOSDAQ","-3.69","65.9","","68.42"
"A044340","위닉스","12","0","KOSDAQ","-4.17","188.12","","196.3"
"A044380","주연테크","12","0","KOSPI","-0.4","71.44","","71.73"
"A044450","KSS해운","12","0","KOSPI","0","200.33","","200.33"
"A044480","빌리언스","12","0","KOSDAQ","-1.33","63.64","","64.5"
"A044490","태웅","12","0","KOSDAQ","-1.77","499.18","","508.19"
"A044780","에이치케이","12","0","KOSDAQ","-2.93","39.71","","40.91"
"A044820","코스맥스비티아이","12","0","KOSPI","3.1","335.18","","325.09"
"A044960","이글벳","12","0","KOSDAQ","-0.42","55.89","","56.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.52","","37.52"
"A045060","오공","12","0","KOSDAQ","1.51","61.87","","60.95"
"A045100","한양이엔지","12","0","KOSDAQ","0.88","206.1","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","0.42","29.76","","29.64"
"A045340","토탈소프트","12","0","KOSDAQ","-5.09","26.32","","27.73"
"A045390","대아티아이","12","0","KOSDAQ","-1.44","145.86","","148"
"A045510","정원엔시스","12","0","KOSDAQ","-1.5","74.08","","75.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.14","41.54","","42.45"
"A045660","에이텍","12","0","KOSDAQ","-6.67","50.88","","54.52"
"A045970","코아시아","12","0","KOSDAQ","0.63","101.74","","101.1"
"A046070","코다코","12","0","KOSDAQ","-2.25","118.3","","121.02"
"A046120","오르비텍","12","0","KOSDAQ","-6.03","46.15","","49.12"
"A046210","HLB파나진","12","0","KOSDAQ","0","189.99","","189.99"
"A046310","백금T&A","12","0","KOSDAQ","1.82","40.08","","39.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","62.68","","62.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.79","218.97","","213.03"
"A046890","서울반도체","12","0","KOSDAQ","0.88","997.02","","988.28"
"A046940","우원개발","12","0","KOSDAQ","-3.62","70.25","","72.89"
"A046970","우리로","12","0","KOSDAQ","-5.59","48.96","","51.86"
"A047040","대우건설","12","1","KOSPI","0","2980.01","","2980.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.51","2819.12","","2862.3"
"A047080","한빛소프트","12","0","KOSDAQ","-0.38","128.82","","129.31"
"A047310","파워로직스","12","0","KOSDAQ","0","183.95","","183.95"
"A047400","유니온머티리얼","12","0","KOSPI","-1.04","119.7","","120.96"
"A047560","이스트소프트","12","0","KOSDAQ","4.19","88.6","","85.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.47","126.58","","128.48"
"A047810","한국항공우주","12","1","KOSPI","0.52","5673.05","","5643.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.52","79.88","","81.94"
"A047920","HLB제약","12","0","KOSDAQ","-1.49","62.52","","63.46"
"A048410","현대바이오","12","0","KOSDAQ","-0.37","123.16","","123.61"
"A048430","유라테크","12","0","KOSDAQ","0.47","122.69","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","-1.45","40.65","","41.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.2","377.47","","378.22"
"A048550","SM C&C","12","0","KOSDAQ","-1.13","151.93","","153.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.77","99.46","","102.3"
"A048830","엔피케이","12","0","KOSDAQ","-18.46","54.8","","67.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.82","122.5","","126.05"
"A048910","대원미디어","12","0","KOSDAQ","-1.48","83.65","","84.91"
"A049070","인탑스","12","0","KOSDAQ","-1.79","189.2","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-1.67","94.01","","95.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.84","93.67","","101.63"
"A049180","셀루메드","12","0","KOSDAQ","-3.49","100.4","","104.03"
"A049430","코메론","12","0","KOSDAQ","-1.87","95","","96.81"
"A049470","비트플래닛","12","0","KOSDAQ","-1.62","103.94","","105.65"
"A049480","오픈베이스","12","0","KOSDAQ","-15.07","170","","200.16"
"A049520","유아이엘","12","0","KOSDAQ","-1.28","131.58","","133.29"
"A049550","잉크테크","12","0","KOSDAQ","-2.01","68.12","","69.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.36","115.05","","121.56"
"A049720","고려신용정보","12","0","KOSDAQ","0","39.54","","39.54"
"A049800","우진플라임","12","0","KOSPI","-2.78","105","","108"
"A049830","승일","12","0","KOSDAQ","-0.39","78.18","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-9.07","326.35","","358.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.65","363.78","","354.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","94.2","","94.2"
"A050110","캠시스","12","0","KOSDAQ","0.75","141.58","","140.53"
"A050120","ES큐브","12","0","KOSDAQ","-1.57","91.57","","93.02"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.39","46.39","","47.04"
"A050860","아세아텍","6","0","KOSDAQ","-1.38","56.35","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","-6.77","65","","69.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.62","64.74","","65.15"
"A051160","지어소프트","12","0","KOSDAQ","1.3","20","","19.74"
"A051360","토비스","12","0","KOSDAQ","0","132.06","","132.06"
"A051370","인터플렉스","12","0","KOSDAQ","-0.17","611.3","","612.35"
"A051380","피씨디렉트","12","0","KOSDAQ","1.09","31.33","","30.99"
"A051390","YW","12","0","KOSDAQ","0","47.01","","47.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.23","57.01","","57.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.3","398.29","","399.48"
"A051600","한전KPS","12","1","KOSPI","0.33","2722.5","","2713.5"
"A051630","진양화학","12","0","KOSPI","-1.42","37.56","","38.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.03","86.08","","89.69"
"A051900","LG생활건강","12","1","KOSPI","-0.85","12681.98","","12791.3"
"A051910","LG화학","12","1","KOSPI","-3.41","19977.63","","20683.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.66","20.08","","18.83"
"A052020","에스티큐브","12","0","KOSDAQ","-0.59","130.75","","131.52"
"A052220","iMBC","12","0","KOSDAQ","0","88.67","","88.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.77","258.75","","254.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.58","72.14","","72.57"
"A052330","코텍","12","0","KOSDAQ","1.72","230.5","","226.61"
"A052400","코나아이","12","0","KOSDAQ","2.42","164.93","","161.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.58","154.19","","158.27"
"A052460","아이크래프트","12","0","KOSDAQ","-0.76","52.35","","52.75"
"A052600","한네트","12","0","KOSDAQ","-4.2","47.47","","49.55"
"A052690","한전기술","12","1","KOSPI","1.48","1051.05","","1035.76"
"A052710","아모텍","12","0","KOSDAQ","-1.18","244.07","","247"
"A052770","아이톡시","12","0","KOSDAQ","-0.12","92.5","","92.61"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.23","226.05","","238.51"
"A052860","아이앤씨","12","0","KOSDAQ","3.92","46.24","","44.5"
"A052900","KX하이텍","12","0","KOSDAQ","-0.77","60.49","","60.96"
"A053030","바이넥스","12","0","KOSDAQ","-2.12","433.62","","443.01"
"A053050","지에스이","12","0","KOSDAQ","-8.32","58.79","","64.12"
"A053060","세동","12","0","KOSDAQ","-2.76","27.73","","28.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.65","39.54","","41.04"
"A053210","스카이라이프","12","0","KOSPI","-1.79","786.67","","801.02"
"A053260","금강철강","12","0","KOSDAQ","-2.63","76.19","","78.25"
"A053270","구영테크","12","0","KOSDAQ","0","46.42","","46.42"
"A053280","예스24","12","0","KOSDAQ","5.75","104.4","","98.73"
"A053290","NE능률","12","0","KOSDAQ","-2.33","67.68","","69.3"
"A053300","한국정보인증","12","0","KOSDAQ","-2.69","214.42","","220.34"
"A053350","이니텍","12","0","KOSDAQ","3.42","149.82","","144.87"
"A053450","세코닉스","12","0","KOSDAQ","4.52","189.56","","181.37"
"A053580","웹케시","12","0","K-OTC","0","55.75","","55.75"
"A053610","프로텍","12","0","KOSDAQ","0","130.64","","130.64"
"A053620","태양","12","0","KOSDAQ","-0.44","97.18","","97.61"
"A053690","한미글로벌","12","0","KOSPI","0.48","114.53","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","-2.21","88.35","","90.34"
"A053800","안랩","12","0","KOSDAQ","-25.62","1081.5","","1454.01"
"A053950","경남제약","12","0","KOSDAQ","-1.31","54.89","","55.62"
"A053980","오상자이엘","12","0","KOSDAQ","4.09","153.52","","147.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","1","81.16","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.3","233.81","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","67.1","","67.22"
"A054180","메디콕스","12","0","KOSDAQ","-2.54","33.56","","34.43"
"A054210","이랜텍","12","0","KOSDAQ","0","123.07","","123.07"
"A054220","비츠로시스","12","0","KOSDAQ","-6.86","72.5","","77.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.24","37.02","","38.26"
"A054410","케이피티유","12","0","KOSDAQ","-0.92","38.05","","38.41"
"A054450","텔레칩스","12","0","KOSDAQ","0.37","144.05","","143.52"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.18","75.27","","77.74"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.3","238.29","","237.57"
"A054780","키이스트","12","0","KOSDAQ","0.67","174.66","","173.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.11","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-6.02","51.73","","55.04"
"A054930","유신","12","0","KOSDAQ","0","42","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.05","62.37","","63.03"
"A054950","제이브이엠","12","0","KOSDAQ","0.98","293.75","","290.91"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.21","22145.12","","22192.54"
"A056080","유진로봇","12","0","KOSDAQ","-3.32","88.44","","91.47"
"A056090","시지메드텍","12","0","KOSDAQ","-1.13","100.58","","101.73"
"A056190","SFA","12","0","KOSDAQ","2.89","1341.19","","1303.49"
"A056360","코위버","12","0","KOSDAQ","-2.07","55.74","","56.92"
"A056700","신화인터텍","12","0","KOSDAQ","-0.37","116.98","","117.41"
"A056730","CNT85","12","0","KOSDAQ","0.17","64.74","","64.63"
"A057030","YBM넷","12","0","KOSDAQ","-4.4","84.99","","88.9"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.19","1494","","1512"
"A057540","옴니시스템","12","0","KOSDAQ","-1.37","102.71","","104.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.81","57.96","","59.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","31.1","","31.1"
"A058400","KNN","12","0","KOSDAQ","-3.53","162.89","","168.85"
"A058430","포스코스틸리온","12","0","KOSPI","-0.17","171.9","","172.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.08","36.77","","37.56"
"A058470","리노공업","12","0","KOSDAQ","0.12","648.56","","647.8"
"A058610","에스피지","12","0","KOSDAQ","0.68","123.38","","122.55"
"A058630","엠게임","12","0","KOSDAQ","-1.3","94.2","","95.44"
"A058650","세아홀딩스","12","0","KOSPI","0.78","516","","512"
"A058730","다스코","12","0","KOSPI","-1.33","103.18","","104.57"
"A058820","CMG제약","12","0","KOSDAQ","-3.17","398.96","","412"
"A058850","KTcs","12","0","KOSPI","3.5","113.54","","109.7"
"A058860","KTis","12","0","KOSPI","1.46","121.28","","119.54"
"A058970","엠로","12","0","KONEX","-1.37","15.65","","15.87"
"A059090","미코","12","0","KOSDAQ","-1.14","92.24","","93.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.49","72.48","","72.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.63","45.77","","47.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.88","91.44","","93.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.17","205.74","","206.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.59","41.57","","42.25"
"A060240","스타코링크","12","0","KOSDAQ","4.5","199.64","","191.04"
"A060250","NHN KCP","12","0","KOSDAQ","7.17","260.49","","243.06"
"A060260","뉴보텍","12","0","KOSDAQ","-25.35","73.23","","98.09"
"A060280","큐렉소","12","0","KOSDAQ","-8.48","218.06","","238.28"
"A060310","3S","3","0","KOSDAQ","-0.81","102.63","","103.47"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.72","109.5","","112.57"
"A060380","동양에스텍","12","0","KOSDAQ","-0.15","34.4","","34.45"
"A060480","국일신동","12","0","KOSDAQ","-0.33","33.55","","33.66"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","58","","58.12"
"A060560","HC홈센타","12","0","KOSDAQ","-3.6","174.66","","181.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.95","174.14","","181.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.45","156.15","","155.45"
"A060720","KH바텍","12","0","KOSDAQ","0","285","","285"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-3.87","696.77","","724.86"
"A061040","알에프텍","12","0","KOSDAQ","-2.9","134.11","","138.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.68","104.77","","105.49"
"A061970","LB세미콘","12","0","KOSDAQ","-0.5","129.6","","130.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.92","407.58","","388.46"
"A063160","종근당바이오","12","0","KOSPI","0.86","122.89","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","-1.53","163.25","","165.79"
"A063440","SM Life Design","12","0","KOSDAQ","2.92","54.01","","52.48"
"A063570","NICE인프라","12","0","KOSDAQ","6.32","196.93","","185.23"
"A063760","이엘피","12","0","KONEX","5.2","101.59","","96.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.57","36.81","","37.4"
"A064240","홈캐스트","12","0","KOSDAQ","0.3","322.21","","321.24"
"A064260","다날","12","0","KOSDAQ","18.1","279.54","","236.69"
"A064290","인텍플러스","12","0","KOSDAQ","1.39","40.87","","40.31"
"A064350","현대로템","12","1","KOSPI","-1.67","1751","","1780.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","9.68","101.6","","92.63"
"A064520","테크엘","12","0","KOSDAQ","-0.72","134.3","","135.27"
"A064550","바이오니아","12","0","KOSDAQ","-0.79","81.27","","81.91"
"A064760","티씨케이","12","0","KOSDAQ","1.19","395.78","","391.11"
"A064800","포니링크","12","0","KOSDAQ","0.23","173.73","","173.34"
"A064820","케이프","12","0","KOSDAQ","-1.22","52.5","","53.15"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-0.6","723.11","","727.5"
"A065060","지엔코","12","0","KOSDAQ","-4.3","186.4","","194.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.79","108.96","","107.04"
"A065150","대산F&B","12","0","KOSDAQ","-0.28","145.86","","146.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.52","79.68","","83.46"
"A065350","신성델타테크","12","0","KOSDAQ","0","66.5","","66.5"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.1","44.34","","45.29"
"A065440","이루온","12","0","KOSDAQ","-1.31","45.98","","46.59"
"A065450","빅텍","12","0","KOSDAQ","9.1","99.84","","91.51"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.48","40.93","","41.98"
"A065510","휴비츠","12","0","KOSDAQ","1.22","147.32","","145.53"
"A065530","와이어블","12","0","KOSDAQ","-0.32","82.73","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.92","86.77","","85.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4","127.45","","132.76"
"A065660","안트로젠","12","0","KOSDAQ","0.76","148.9","","147.78"
"A065680","우주일렉트로","12","0","KOSDAQ","2.03","174.84","","171.37"
"A065690","파커스","12","0","KOSDAQ","-2.69","57.68","","59.27"
"A065710","서호전기","12","0","KOSDAQ","0","57.17","","57.17"
"A065770","CS","12","0","KOSDAQ","0.76","37.48","","37.2"
"A065950","웰크론","12","0","KOSDAQ","3.79","94.31","","90.87"
"A066130","하츠","12","0","KOSDAQ","-2.04","67.46","","68.86"
"A066310","큐에스아이","12","0","KOSDAQ","-1.59","71.86","","73.01"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.72","68.45","","65.37"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.58","11177.15","","11242.6"
"A066590","스모트로닉","12","0","KOSDAQ","-1.16","70.31","","71.14"
"A066620","국보디자인","12","0","KOSDAQ","-0.93","119.25","","120.38"
"A066670","디티씨","12","0","KOSDAQ","-0.63","73.27","","73.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.18","161.19","","160.9"
"A066790","씨씨에스","12","0","KOSDAQ","-4.19","57.93","","60.46"
"A066900","디에이피","12","0","KOSDAQ","-1.16","96.89","","98.03"
"A066910","손오공","12","0","KOSDAQ","1.03","128.75","","127.44"
"A066970","엘앤에프","12","0","KOSDAQ","4.81","399.27","","380.95"
"A066980","한성크린텍","12","0","KOSDAQ","-3.07","167.14","","172.44"
"A067000","조이시티","12","0","KOSDAQ","0.24","240.97","","240.38"
"A067010","이씨에스","3","0","KOSDAQ","1.69","40.5","","39.83"
"A067080","대화제약","12","0","KOSDAQ","-2.26","393.66","","402.77"
"A067160","SOOP","12","0","KOSDAQ","3.24","242.44","","234.83"
"A067170","오텍","12","0","KOSDAQ","-1.83","147.7","","150.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.27","221.66","","222.25"
"A067290","JW신약","12","0","KOSDAQ","-1.02","303.38","","306.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.19","117.67","","117.44"
"A067370","선바이오","12","0","KONEX","1.82","128.54","","126.24"
"A067390","아스트","12","0","KOSDAQ","0.62","235.1","","233.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.25","101.82","","103.11"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.7","205.73","","209.28"
"A067730","로지시스","12","0","KOSDAQ","-2.96","52.12","","53.71"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","28.63","","28.67"
"A067830","세이브존I&C","12","0","KOSPI","0","211.77","","211.77"
"A067900","와이엔텍","12","0","KOSDAQ","0","68.16","","68.16"
"A067920","이글루","12","0","KOSDAQ","4.02","51.11","","49.14"
"A067990","도이치모터스","12","0","KOSDAQ","0.41","127.11","","126.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.84","42.04","","42.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.27","283.06","","286.71"
"A068270","셀트리온","12","0","KOSDAQ","0.89","10528.83","","10435.55"
"A068290","삼성출판사","12","0","KOSPI","0.93","109","","108"
"A068330","일신바이오","12","0","KOSDAQ","-1.39","109.88","","111.42"
"A068760","셀트리온제약","12","0","KOSDAQ","0.47","672.68","","669.51"
"A068790","DMS","12","0","KOSDAQ","0.93","243.78","","241.53"
"A068930","디지털대성","12","0","KOSDAQ","-1.28","86.05","","87.17"
"A068940","셀피글로벌","12","0","KOSDAQ","2.96","60.74","","58.99"
"A069080","웹젠","12","0","KOSDAQ","-0.24","743.29","","745.06"
"A069140","누리플랜","12","0","KOSDAQ","-6.56","29.1","","31.14"
"A069260","TKG휴켐스","12","1","KOSPI","-2.73","948.38","","974.95"
"A069330","유아이디","12","0","KOSDAQ","-2.33","64.67","","66.22"
"A069410","엔텔스","12","0","KOSDAQ","3.27","97.97","","94.86"
"A069460","대호에이엘","12","0","KOSPI","-4.52","43.01","","45.04"
"A069510","에스텍","12","0","KOSDAQ","-2.36","158.2","","162.01"
"A069540","빛과전자","12","0","KOSDAQ","0.42","52.11","","51.89"
"A069620","대웅제약","12","1","KOSPI","-0.56","1019.62","","1025.41"
"A069640","한세엠케이","12","0","KOSPI","0","154.91","","154.91"
"A069730","DSR제강","12","0","KOSPI","-17.39","177.84","","215.28"
