"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.31","326.65","","330.99"
"A037030","파워넷","12","0","KOSDAQ","1.38","48.64","","47.98"
"A037070","파세코","12","0","KOSDAQ","0.19","75.32","","75.18"
"A037230","한국팩키지","12","0","KOSDAQ","-3.63","63","","65.38"
"A037270","YG PLUS","12","0","KOSPI","0.48","122.16","","121.58"
"A037330","인지디스플레","12","0","KOSDAQ","-0.82","64.62","","65.15"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","85.39","","84.78"
"A037370","EG","12","0","KOSDAQ","2.78","97.13","","94.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.9","27.91","","27.66"
"A037440","희림","12","0","KOSDAQ","-0.21","64.74","","64.88"
"A037460","삼지전자","12","0","KOSDAQ","-4.76","163.19","","171.34"
"A037560","LG헬로비전","12","0","KOSPI","-1.41","703.22","","713.29"
"A037710","광주신세계","12","0","KOSPI","-0.76","315.2","","317.6"
"A037760","쎄니트","12","0","KOSDAQ","2.25","69.19","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","-2.23","147.78","","151.16"
"A038010","제일테크노스","12","0","KOSDAQ","2.33","39.55","","38.66"
"A038060","루멘스","12","0","KOSDAQ","0.37","126.94","","126.47"
"A038070","서린바이오","12","0","KOSDAQ","-0.47","72.46","","72.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.38","36.84","","37.73"
"A038290","마크로젠","12","0","KOSDAQ","-0.4","394.52","","396.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.9","142.16","","143.44"
"A038460","바이오스마트","12","0","KOSDAQ","-2.32","92.4","","94.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.3","411.18","","420.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.33","58.35","","62.29"
"A038540","상상인","12","0","KOSDAQ","-0.26","923.93","","926.32"
"A038620","위즈코프","12","0","KOSDAQ","-3.23","46.6","","48.15"
"A038680","에스넷","12","0","KOSDAQ","-1.42","72.58","","73.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.24","94.39","","94.62"
"A038880","아이에이","12","0","KOSDAQ","0.32","130.88","","130.47"
"A038950","파인디지털","12","0","KOSDAQ","-2.33","38.6","","39.52"
"A039010","현대에이치티","12","0","KOSDAQ","-1.88","90.13","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.93","78.59","","80.97"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.98","669.29","","682.8"
"A039130","하나투어","12","0","KOSPI","-1.4","817.78","","829.4"
"A039200","오스코텍","12","0","KOSDAQ","3.69","789.66","","761.56"
"A039240","경남스틸","12","0","KOSDAQ","0","49.38","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.83","69.9","","71.2"
"A039310","세중","12","0","KOSDAQ","-7","69.77","","75.02"
"A039340","한국경제TV","12","0","KOSDAQ","5.61","101.78","","96.37"
"A039420","케이엘넷","12","0","KOSDAQ","-4.5","64.01","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","-0.47","167.8","","168.59"
"A039490","키움증권","12","0","KOSPI","-2.98","1728.2","","1781.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.92","192.61","","194.41"
"A039570","HDC랩스","12","0","KOSPI","-1.41","172.83","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","-1.33","100.77","","102.13"
"A039740","한국정보공학","12","0","KOSDAQ","1.49","27.34","","26.94"
"A039830","오로라","12","0","KOSDAQ","-1.39","114.62","","116.24"
"A039840","디오","12","0","KOSDAQ","-2.41","521.14","","534.03"
"A039860","나노엔텍","12","0","KOSDAQ","-4.51","133.57","","139.88"
"A039980","폴라리스AI","12","0","KOSDAQ","0.54","70.22","","69.85"
"A040160","누리플렉스","12","0","KOSDAQ","7.45","88.73","","82.58"
"A040300","YTN","12","0","KOSDAQ","-0.93","89.88","","90.72"
"A040350","크레오에스지","12","0","KOSDAQ","-1.72","156.07","","158.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","111.78","","111.47"
"A040610","SG&G","12","0","KOSDAQ","-3.49","75.5","","78.23"
"A040910","아이씨디","12","0","KOSDAQ","-3.79","170.51","","177.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","51.32","","51.51"
"A041190","우리기술투자","12","0","KOSDAQ","2.66","275.52","","268.38"
"A041440","현대에버다임","12","0","KOSDAQ","-0.98","108.75","","109.82"
"A041460","한국전자인증","12","0","KOSDAQ","1.33","106.55","","105.15"
"A041510","에스엠","12","0","KOSDAQ","0.89","1044.24","","1035.01"
"A041520","이엘씨","12","0","KOSDAQ","-2.23","96.29","","98.48"
"A041590","플래스크","12","0","KOSDAQ","-4","85.39","","88.95"
"A041650","상신브레이크","12","0","KOSPI","-0.58","92.33","","92.86"
"A041830","인바디","12","0","KOSDAQ","0.9","307.89","","305.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.95","111.96","","113.03"
"A041920","메디아나","12","0","KOSDAQ","-1.27","67.04","","67.91"
"A041930","SY동아","12","0","KOSDAQ","1.75","91.64","","90.06"
"A041960","코미팜","12","0","KOSDAQ","1.23","1431.45","","1414.02"
"A042000","카페24","12","0","KOSDAQ","-2.08","1064.71","","1087.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.08","122.31","","123.14"
"A042110","에스씨디","12","0","KOSDAQ","0","76.12","","76.12"
"A042370","비츠로테크","12","0","KOSDAQ","-1.16","133.45","","135.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","127.98","","127.98"
"A042500","링네트","12","0","KOSDAQ","-1.69","56.46","","57.43"
"A042510","라온시큐어","12","0","KOSDAQ","-2.13","95.11","","97.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.38","261.23","","262.22"
"A042600","새로닉스","12","0","KOSDAQ","0.59","63.24","","62.86"
"A042660","한화오션","12","1","KOSPI","0","3237.61","","3237.61"
"A042700","한미반도체","12","0","KOSPI","-2.84","450.92","","464.09"
"A042940","상지건설","12","0","KOSDAQ","-1.71","74.05","","75.34"
"A043090","더테크놀로지","12","0","KOSDAQ","0","113.12","","113.12"
"A043100","알파AI","12","0","KOSDAQ","0","49.97","","49.97"
"A043150","바텍","12","0","KOSDAQ","-2.92","345.36","","355.76"
"A043200","파루","12","0","KOSDAQ","-0.2","75.21","","75.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.6","47.72","","48.49"
"A043260","성호전자","12","0","KOSDAQ","-1.8","34.96","","35.6"
"A043340","에쎈테크","12","0","KOSDAQ","13.22","92.52","","81.72"
"A043360","디지아이","12","0","KOSDAQ","-1.58","25.25","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","-3.45","170.31","","176.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.61","38.68","","38.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.31","276.92","","277.79"
"A043650","국순당","12","0","KOSDAQ","0.13","69.2","","69.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.15","73.34","","75.72"
"A043910","자연과환경","12","0","KOSDAQ","0","62.13","","62.13"
"A044180","KD","12","0","KOSDAQ","10.31","41.92","","38"
"A044340","위닉스","12","0","KOSDAQ","8.47","343.17","","316.36"
"A044380","주연테크","12","0","KOSPI","-2.16","44.74","","45.73"
"A044450","KSS해운","12","0","KOSPI","0.14","164.62","","164.39"
"A044480","빌리언스","12","0","KOSDAQ","-1.52","112.13","","113.86"
"A044490","태웅","12","0","KOSDAQ","-2.43","201.07","","206.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.83","28.59","","29.42"
"A044820","코스맥스비티아이","12","0","KOSPI","1.61","242.02","","238.18"
"A044960","이글벳","12","0","KOSDAQ","0","47.6","","47.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.04","18.78","","18.4"
"A045060","오공","12","0","KOSDAQ","0.13","63.36","","63.28"
"A045100","한양이엔지","12","0","KOSDAQ","-2.46","249.3","","255.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.85","36.04","","36.71"
"A045340","토탈소프트","12","0","KOSDAQ","-1.2","24.6","","24.9"
"A045390","대아티아이","12","0","KOSDAQ","-0.78","451.81","","455.37"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","62","","61.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","9.12","120.58","","110.5"
"A045660","에이텍","12","0","KOSDAQ","-1.4","63.93","","64.84"
"A045970","코아시아","12","0","KOSDAQ","-0.98","118.68","","119.85"
"A046070","코다코","12","0","KOSDAQ","-0.18","108.79","","108.99"
"A046120","오르비텍","12","0","KOSDAQ","0","103.73","","103.73"
"A046210","HLB파나진","12","0","KOSDAQ","-1.38","160.17","","162.41"
"A046310","백금T&A","12","0","KOSDAQ","0.17","45.91","","45.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.11","75.19","","71.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.56","226.1","","216.23"
"A046890","서울반도체","12","0","KOSDAQ","-0.45","1285.63","","1291.46"
"A046940","우원개발","12","0","KOSDAQ","1.13","68.67","","67.9"
"A046970","우리로","12","0","KOSDAQ","-5.01","70.53","","74.25"
"A047040","대우건설","12","1","KOSPI","-1.22","2017.85","","2042.79"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.08","2263.93","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","-1.05","70.37","","71.12"
"A047310","파워로직스","12","0","KOSDAQ","-1.01","302.65","","305.74"
"A047400","유니온머티리얼","12","0","KOSPI","-3.06","79.8","","82.32"
"A047560","이스트소프트","12","0","KOSDAQ","1.62","68.4","","67.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.85","111.64","","110.69"
"A047810","한국항공우주","12","1","KOSPI","-1.87","3572.46","","3640.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.57","135.22","","134.46"
"A047920","HLB제약","12","0","KOSDAQ","-2.15","66.06","","67.51"
"A048410","현대바이오","12","0","KOSDAQ","-2.17","197.93","","202.31"
"A048430","유라테크","12","0","KOSDAQ","1.9","80.18","","78.68"
"A048470","대동스틸","12","0","KOSDAQ","-0.37","80.6","","80.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.23","642.23","","643.73"
"A048550","SM C&C","12","0","KOSDAQ","1.17","202.7","","200.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.05","54.63","","55.21"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","37.92","","38.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","134.66","","134.66"
"A048910","대원미디어","12","0","KOSDAQ","-2.29","107.42","","109.94"
"A049070","인탑스","12","0","KOSDAQ","-0.78","218.44","","220.16"
"A049080","기가레인","12","0","KOSDAQ","0.25","102.3","","102.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.21","54.88","","56.12"
"A049180","셀루메드","12","0","KOSDAQ","-0.63","193.66","","194.88"
"A049430","코메론","12","0","KOSDAQ","-0.38","71.84","","72.11"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-2.27","74.31","","76.04"
"A049520","유아이엘","12","0","KOSDAQ","-0.98","110.45","","111.54"
"A049550","잉크테크","12","0","KOSDAQ","2.08","51.18","","50.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.68","79.35","","81.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","57.84","","58.13"
"A049800","우진플라임","12","0","KOSPI","-1.01","58.8","","59.4"
"A049830","승일","12","0","KOSDAQ","-5.17","67.45","","71.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.89","531.64","","516.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.06","313.49","","310.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.94","44.46","","44.04"
"A050110","캠시스","12","0","KOSDAQ","-1.83","108.7","","110.73"
"A050120","ES큐브","12","0","KOSDAQ","-2.91","69.51","","71.59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.85","38.55","","38.22"
"A050860","아세아텍","6","0","KOSDAQ","2.44","88.03","","85.93"
"A050890","쏠리드","12","0","KOSDAQ","-2.37","118.84","","121.72"
"A050960","수산아이앤티","12","0","KOSDAQ","1.16","47.12","","46.58"
"A051160","지어소프트","12","0","KOSDAQ","-5.58","67.74","","71.74"
"A051360","토비스","12","0","KOSDAQ","0.87","115.85","","114.85"
"A051370","인터플렉스","12","0","KOSDAQ","-0.85","272.93","","275.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.7","40.29","","40.57"
"A051390","YW","12","0","KOSDAQ","-0.12","47.64","","47.69"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.22","68.66","","70.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.77","395.32","","402.45"
"A051600","한전KPS","12","1","KOSPI","-1.51","1613.25","","1638"
"A051630","진양화학","12","0","KOSPI","1.22","54.84","","54.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.13","38.81","","39.25"
"A051900","LG생활건강","12","1","KOSPI","1.03","19881.96","","19678.93"
"A051910","LG화학","12","1","KOSPI","-0.41","25730.91","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.96","32.12","","32.76"
"A052020","에스티큐브","12","0","KOSDAQ","-5.96","653.08","","694.48"
"A052220","iMBC","12","0","KOSDAQ","-2.61","64.4","","66.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.12","265.5","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.13","69.46","","70.25"
"A052330","코텍","12","0","KOSDAQ","0.71","221.94","","220.38"
"A052400","코나아이","12","0","KOSDAQ","-0.85","180.49","","182.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.69","116.09","","121.81"
"A052460","아이크래프트","12","0","KOSDAQ","0","42.8","","42.8"
"A052600","한네트","12","0","KOSDAQ","-0.89","32.32","","32.61"
"A052690","한전기술","12","1","KOSPI","-2.81","1056.78","","1087.36"
"A052710","아모텍","12","0","KOSDAQ","2.75","218.74","","212.89"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.56","158.63","","154.66"
"A052860","아이앤씨","12","0","KOSDAQ","1.63","63.97","","62.94"
"A052900","KX하이텍","12","0","KOSDAQ","-0.99","47.12","","47.59"
"A053030","바이넥스","12","0","KOSDAQ","2.82","404.57","","393.46"
"A053050","지에스이","12","0","KOSDAQ","-1.29","46.03","","46.63"
"A053060","세동","12","0","KOSDAQ","-0.57","15.01","","15.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","37.98","","38.04"
"A053210","스카이라이프","12","0","KOSPI","-1.23","576.25","","583.43"
"A053260","금강철강","12","0","KOSDAQ","-2.65","68.89","","70.76"
"A053270","구영테크","12","0","KOSDAQ","1.65","48.7","","47.91"
"A053280","예스24","12","0","KOSDAQ","-0.51","84.71","","85.14"
"A053290","NE능률","12","0","KOSDAQ","-0.62","43.4","","43.67"
"A053300","한국정보인증","12","0","KOSDAQ","0","138.53","","138.53"
"A053350","이니텍","12","0","KOSDAQ","-0.92","128.25","","129.43"
"A053450","세코닉스","12","0","KOSDAQ","-1.16","86.05","","87.07"
"A053580","웹케시","12","0","KOSDAQ","0.26","262.09","","261.42"
"A053610","프로텍","12","0","KOSDAQ","-0.55","169.81","","170.76"
"A053620","태양","12","0","KOSDAQ","2.14","102.77","","100.62"
"A053690","한미글로벌","12","0","KOSPI","-2.59","123.82","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","-2.23","125.49","","128.34"
"A053800","안랩","12","0","KOSDAQ","0.97","519.72","","514.71"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","3.84","153.52","","147.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","41.79","","41.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0","193.17","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.98","61.9","","63.15"
"A054180","메디콕스","12","0","KOSDAQ","10.06","109.6","","99.58"
"A054210","이랜텍","12","0","KOSDAQ","0.56","73.52","","73.11"
"A054220","비츠로시스","12","0","KOSDAQ","5.64","26.23","","24.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.9","47.48","","45.27"
"A054410","케이피티유","12","0","KOSDAQ","-1.67","23.88","","24.29"
"A054450","텔레칩스","12","0","KOSDAQ","-0.99","121.82","","123.04"
"A054540","삼영엠텍","12","0","KOSDAQ","2.91","43.68","","42.45"
"A054620","APS","12","0","KOSDAQ","-1.49","94.43","","95.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.43","164.36","","165.08"
"A054780","키이스트","12","0","KOSDAQ","2.05","253.82","","248.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","153.15","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","1.28","53.2","","52.53"
"A054930","유신","12","0","KOSDAQ","2.95","78.6","","76.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.8","41.3","","41.63"
"A054950","제이브이엠","12","0","KOSDAQ","-3.36","218.42","","226.01"
"A055490","테이팩스","12","0","KOSPI","-1.51","92.47","","93.88"
"A055550","신한지주","12","1","KOSPI","-1.52","19916.38","","20224.61"
"A056080","유진로봇","12","0","KOSDAQ","-3.16","143.86","","148.55"
"A056090","시지메드텍","12","0","KOSDAQ","-2.91","77.43","","79.75"
"A056190","SFA","12","0","KOSDAQ","-0.56","1579.99","","1588.96"
"A056360","코위버","12","0","KOSDAQ","-3.06","65.25","","67.3"
"A056700","신화인터텍","12","0","KOSDAQ","-3.62","50.4","","52.3"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.6","82.22","","81.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.54","1308","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","-1.17","86.04","","87.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.62","68.91","","70.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.76","21.07","","21.23"
"A058400","KNN","12","0","KOSDAQ","-0.34","114.82","","115.21"
"A058430","포스코스틸리온","12","0","KOSPI","-0.23","129.9","","130.2"
"A058450","한주에이알티","12","0","KOSDAQ","-6.01","27.35","","29.1"
"A058470","리노공업","12","0","KOSDAQ","0.18","830.71","","829.18"
"A058610","에스피지","12","0","KOSDAQ","-0.48","173.7","","174.53"
"A058630","엠게임","12","0","KOSDAQ","-0.7","69.77","","70.26"
"A058650","세아홀딩스","12","0","KOSPI","0.1","383.2","","382.8"
"A058730","다스코","12","0","KOSPI","1.52","113.04","","111.34"
"A058820","CMG제약","12","0","KOSDAQ","1.41","549.88","","542.26"
"A058850","KTcs","12","0","KOSPI","-1.04","102.02","","103.08"
"A058860","KTis","12","0","KOSPI","-0.74","93.97","","94.66"
"A058970","엠로","12","0","KONEX","-2.05","9.2","","9.39"
"A059090","미코","12","0","KOSDAQ","-0.67","230.8","","232.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.21","45.82","","44.83"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.64","66.19","","68.7"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.88","81.01","","81.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.55","266.44","","264.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.75","141.76","","142.83"
"A060240","스타코링크","12","0","KOSDAQ","3.99","138.77","","133.45"
"A060250","NHN KCP","12","0","KOSDAQ","2.79","282.74","","275.06"
"A060260","뉴보텍","12","0","KOSDAQ","-2.54","41.24","","42.31"
"A060280","큐렉소","12","0","KOSDAQ","1.93","246.18","","241.51"
"A060310","3S","3","0","KOSDAQ","-0.43","102.33","","102.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.93","72.38","","73.8"
"A060380","동양에스텍","12","0","KOSDAQ","-1.1","31.35","","31.7"
"A060480","국일신동","12","0","KOSDAQ","0.56","79.07","","78.63"
"A060540","에스에이티","12","0","KOSDAQ","-1.18","54.49","","55.14"
"A060560","HC홈센타","12","0","KOSDAQ","-2.03","122.99","","125.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-5.45","501.69","","530.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.12","191.37","","189.24"
"A060720","KH바텍","12","0","KOSDAQ","-3.08","188.39","","194.37"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.33","42.88","","41.5"
"A060980","HL홀딩스","12","1","KOSPI","-2.54","441.92","","453.44"
"A061040","알에프텍","12","0","KOSDAQ","-0.71","108.01","","108.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.37","106.06","","102.61"
"A061970","LB세미콘","12","0","KOSDAQ","0.63","281.97","","280.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.58","339.65","","341.63"
"A063160","종근당바이오","12","0","KOSPI","-0.87","119.49","","120.54"
"A063170","서울옥션","12","0","KOSDAQ","-1.46","170.87","","173.4"
"A063440","SM Life Design","12","0","KOSDAQ","-1.19","73.13","","74.02"
"A063570","NICE인프라","12","0","KOSDAQ","-2.98","315.97","","325.67"
"A063760","이엘피","12","0","KOSDAQ","4.22","84.95","","81.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.34","113.25","","111.76"
"A064240","홈캐스트","12","0","KOSDAQ","-2.23","148.8","","152.19"
"A064260","다날","12","0","KOSDAQ","-1.09","197.92","","200.1"
"A064290","인텍플러스","12","0","KOSDAQ","-0.51","54.22","","54.5"
"A064350","현대로템","12","1","KOSPI","-1.79","1865.75","","1899.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.16","40.64","","41.12"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.77","187.89","","186.45"
"A064760","티씨케이","12","0","KOSDAQ","-0.96","723.85","","730.86"
"A064800","포니링크","12","0","KOSDAQ","-1.19","132.06","","133.65"
"A064820","케이프","12","0","KOSDAQ","-2.85","56.55","","58.21"
"A064850","에프앤가이드","12","0","KONEX","-4.88","41.86","","44.01"
"A064960","SNT모티브","12","1","KOSPI","-2.53","479.64","","492.07"
"A065060","지엔코","12","0","KOSDAQ","-4.83","173.96","","182.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.6","141.87","","139.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.44","125.95","","131.8"
"A065350","신성델타테크","12","0","KOSDAQ","-0.13","85.59","","85.7"
"A065370","위세아이텍","12","0","KONEX","-3.57","22.95","","23.8"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.48","42.96","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.9","42.28","","43.09"
"A065450","빅텍","12","0","KOSDAQ","-1.87","83.67","","85.26"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.43","54.27","","54.5"
"A065510","휴비츠","12","0","KOSDAQ","1.18","112.29","","110.99"
"A065530","와이어블","12","0","KOSDAQ","-1.38","132.41","","134.26"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.52","50.42","","50.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.08","162.21","","163.98"
"A065660","안트로젠","12","0","KOSDAQ","1.01","759.58","","751.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.03","85.93","","86.83"
"A065690","파커스","12","0","KOSDAQ","-1.03","46.92","","47.41"
"A065710","서호전기","12","0","KOSDAQ","-2.44","72.1","","73.9"
"A065770","CS","12","0","KOSDAQ","-4.85","40.68","","42.76"
"A065950","웰크론","12","0","KOSDAQ","1.61","114.93","","113.11"
"A066130","하츠","12","0","KOSDAQ","1.62","96.38","","94.85"
"A066310","큐에스아이","12","0","KOSDAQ","-0.72","40.15","","40.44"
"A066360","체리부로","12","0","KOSDAQ","-0.4","68.57","","68.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.41","31.4","","30.66"
"A066430","아이로보틱스","12","0","KOSDAQ","1.56","90.31","","88.92"
"A066570","LG전자","12","1","KOSPI","-1.86","12060.84","","12289.95"
"A066590","스모트로닉","12","0","KOSDAQ","-0.42","117.54","","118.04"
"A066620","국보디자인","12","0","KOSDAQ","-1.54","120","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-0.47","78.69","","79.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.74","423.81","","420.72"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.99","68.35","","69.03"
"A066910","손오공","12","0","KOSDAQ","-0.2","55.4","","55.51"
"A066970","엘앤에프","12","0","KOSDAQ","-0.74","831.89","","838.08"
"A066980","한성크린텍","12","0","KOSDAQ","0.75","149.23","","148.12"
"A067000","조이시티","12","0","KOSDAQ","-1.6","144.94","","147.29"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.43","","34.35"
"A067080","대화제약","12","0","KOSDAQ","-1.59","395.48","","401.86"
"A067160","SOOP","12","0","KOSDAQ","2.01","554.05","","543.13"
"A067170","오텍","12","0","KOSDAQ","0.41","189.32","","188.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.58","310.56","","308.79"
"A067290","JW신약","12","0","KOSDAQ","-1","288.75","","291.67"
"A067310","하나마이크론","12","0","KOSDAQ","2.42","96.36","","94.09"
"A067370","선바이오","12","0","KONEX","3.43","242.53","","234.5"
"A067390","아스트","12","0","KOSDAQ","2.37","239.25","","233.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.64","66.49","","66.92"
"A067630","HLB생명과학","12","0","KOSDAQ","0","671.52","","671.52"
"A067730","로지시스","12","0","KOSDAQ","0.17","27.09","","27.04"
"A067770","세진티에스","12","0","KOSDAQ","8.22","27.62","","25.53"
"A067830","세이브존I&C","12","0","KOSPI","0.13","161.91","","161.7"
"A067900","와이엔텍","12","0","KOSDAQ","3.24","104.28","","101.01"
"A067920","이글루","12","0","KOSDAQ","-2.15","47.56","","48.6"
"A067990","도이치모터스","12","0","KOSDAQ","-0.9","174.39","","175.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.41","58.41","","56.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.37","375.86","","381.08"
"A068270","셀트리온","12","1","KOSPI","-0.48","25845.06","","25970.52"
"A068290","삼성출판사","12","0","KOSPI","1.22","166.5","","164.5"
"A068330","일신바이오","12","0","KOSDAQ","1.02","87.55","","86.66"
"A068760","셀트리온제약","12","0","KOSDAQ","1.31","2101.87","","2074.61"
"A068790","DMS","12","0","KOSDAQ","-1.95","115.85","","118.16"
"A068930","디지털대성","12","0","KOSDAQ","7.93","214.61","","198.85"
"A068940","셀피글로벌","12","0","KOSDAQ","8.92","45.68","","41.94"
"A069080","웹젠","12","0","KOSDAQ","6.26","778.6","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","0.39","36.49","","36.35"
"A069260","TKG휴켐스","12","1","KOSPI","-3.1","829.84","","856.41"
"A069330","유아이디","12","0","KOSDAQ","12.81","21.46","","19.02"
