"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","0.87","504.76","","500.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.18","527.25","","533.54"
"A036890","진성티이씨","12","0","KOSDAQ","2.11","294.07","","288"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.51","584.3","","605.53"
"A037030","파워넷","12","0","KOSDAQ","1.97","70.67","","69.3"
"A037070","파세코","12","0","KOSDAQ","1.44","295.8","","291.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.56","79.27","","79.72"
"A037270","YG PLUS","12","0","KOSPI","-4.21","331.74","","346.32"
"A037330","인지디스플레","12","0","KOSDAQ","-0.06","79.3","","79.34"
"A037350","성도이엔지","12","0","KOSDAQ","-1.05","72.55","","73.33"
"A037370","EG","12","0","KOSDAQ","-1.68","75.81","","77.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4","53.23","","51.19"
"A037440","희림","12","0","KOSDAQ","3.82","151.48","","145.91"
"A037460","삼지전자","12","0","KOSDAQ","0.46","141.64","","140.99"
"A037560","LG헬로비전","12","0","KOSPI","1.5","367.1","","361.68"
"A037710","광주신세계","12","0","KOSPI","-0.46","261.2","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.87","57.52","","58.02"
"A037950","엘컴텍","12","0","KOSDAQ","-1.13","110.37","","111.64"
"A038010","제일테크노스","12","0","KOSDAQ","-0.14","65.7","","65.79"
"A038060","루멘스","12","0","KOSDAQ","-2.87","58.54","","60.27"
"A038070","서린바이오","12","0","KOSDAQ","-2.3","101.16","","103.54"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.16","102","","103.19"
"A038290","마크로젠","12","0","KOSDAQ","4.57","235.8","","225.5"
"A038390","레드캡투어","12","0","KOSDAQ","-0.05","162.94","","163.03"
"A038460","바이오스마트","12","0","KOSDAQ","0.41","74.63","","74.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.83","385.26","","388.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","39.2","","39.2"
"A038540","상상인","12","0","KOSDAQ","-0.5","329.2","","330.86"
"A038620","위즈코프","12","0","KOSDAQ","-1.16","56.9","","57.56"
"A038680","에스넷","12","0","KOSDAQ","2.87","103.53","","100.64"
"A038870","에코심플렉스","12","0","KOSDAQ","0.4","59.61","","59.37"
"A038880","아이에이","12","0","KOSDAQ","0.45","197.79","","196.91"
"A038950","파인디지털","12","0","KOSDAQ","0.95","54.53","","54.01"
"A039010","현대에이치티","12","0","KOSDAQ","0.43","81.33","","80.99"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","79.72","","79.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.12","917.81","","947.37"
"A039130","하나투어","12","1","KOSPI","0.16","1018.49","","1016.88"
"A039200","오스코텍","12","0","KOSDAQ","-2.29","675.33","","691.13"
"A039240","경남스틸","12","0","KOSDAQ","-0.64","84.04","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","11.44","110.94","","99.55"
"A039310","세중","12","0","KOSDAQ","3.02","52.55","","51.01"
"A039340","한국경제TV","12","0","KOSDAQ","-1.17","135.93","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","-0.36","67.75","","68"
"A039440","에스티아이","12","0","KOSDAQ","-3.51","204.68","","212.12"
"A039490","키움증권","12","1","KOSPI","-0.91","2577.38","","2600.98"
"A039560","다산네트웍스","12","0","KOSDAQ","0.23","155.35","","154.98"
"A039570","HDC랩스","12","0","KOSPI","-0.62","208.96","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-0.58","53.72","","54.03"
"A039740","한국정보공학","12","0","KOSDAQ","10.27","37","","33.56"
"A039830","오로라","12","0","KOSDAQ","-1.1","87.18","","88.15"
"A039840","디오","12","0","KOSDAQ","-2.45","347.81","","356.55"
"A039860","나노엔텍","12","0","KOSDAQ","-2.42","151.46","","155.22"
"A039980","폴라리스AI","12","0","KOSDAQ","1.84","45.44","","44.62"
"A040160","누리플렉스","12","0","KOSDAQ","1.9","71.01","","69.68"
"A040300","YTN","12","0","KOSDAQ","1.08","275.52","","272.58"
"A040350","크레오에스지","12","0","KOSDAQ","5.57","90.7","","85.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","114.13","","114.45"
"A040610","SG&G","12","0","KOSDAQ","0.28","60.03","","59.86"
"A040910","아이씨디","12","0","KOSDAQ","0.11","166.2","","166.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.61","69.19","","69.62"
"A041190","우리기술투자","12","0","KOSDAQ","-5.76","453.6","","481.32"
"A041440","현대에버다임","12","0","KOSDAQ","-3.22","150.85","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","9.63","129.77","","118.37"
"A041510","에스엠","12","0","KOSDAQ","2.67","2016.48","","1964.1"
"A041520","이엘씨","12","0","KOSDAQ","-0.57","63.63","","63.99"
"A041590","플래스크","12","0","KOSDAQ","5.28","141.09","","134.01"
"A041650","상신브레이크","12","0","KOSPI","-0.3","72.47","","72.68"
"A041830","인바디","12","0","KOSDAQ","0.7","294.2","","292.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.67","88.52","","89.12"
"A041920","메디아나","12","0","KOSDAQ","-3.43","81.12","","84"
"A041930","SY동아","12","0","KOSDAQ","1.79","152.63","","149.94"
"A041960","코미팜","12","0","KOSDAQ","-0.3","431.97","","433.25"
"A042000","카페24","12","0","KOSDAQ","-0.45","246.34","","247.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.23","64.32","","65.79"
"A042110","에스씨디","12","0","KOSDAQ","5.61","101.01","","95.64"
"A042370","비츠로테크","12","0","KOSDAQ","1.65","193.88","","190.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.5","264.82","","266.15"
"A042500","링네트","12","0","KOSDAQ","2.08","75.25","","73.71"
"A042510","라온시큐어","12","0","KOSDAQ","1.69","104.4","","102.66"
"A042520","한스바이오메드","9","0","KOSDAQ","4.34","135.71","","130.06"
"A042600","새로닉스","12","0","KOSDAQ","1.62","225.98","","222.38"
"A042660","한화오션","12","1","KOSPI","3.8","2344.3","","2258.47"
"A042700","한미반도체","12","0","KOSPI","0.51","1353.02","","1346.2"
"A042940","상지건설","12","0","KOSDAQ","-0.41","45.99","","46.17"
"A043090","더테크놀로지","12","0","KOSDAQ","4.07","94.01","","90.33"
"A043100","알파AI","12","0","KOSDAQ","0.21","32.03","","31.97"
"A043150","바텍","12","0","KOSDAQ","-2.25","516.93","","528.81"
"A043200","파루","12","0","KOSDAQ","0.96","35.2","","34.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.53","102.4","","101.86"
"A043260","성호전자","12","0","KOSDAQ","0.78","68.89","","68.36"
"A043340","에쎈테크","12","0","KOSDAQ","0","69.48","","69.48"
"A043360","디지아이","12","0","KOSDAQ","1.53","29.84","","29.39"
"A043370","피에이치에이","12","0","KOSDAQ","-1.39","148.47","","150.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.33","43.48","","43.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","12.94","263.84","","233.62"
"A043650","국순당","12","0","KOSDAQ","-1.13","124.83","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.83","41.25","","42.46"
"A043910","자연과환경","12","0","KOSDAQ","0.56","102.21","","101.64"
"A044180","KD","12","0","KOSDAQ","-1.02","19.38","","19.58"
"A044340","위닉스","12","0","KOSDAQ","0.16","229.14","","228.78"
"A044380","주연테크","12","0","KOSPI","1.81","53.34","","52.39"
"A044450","KSS해운","12","0","KOSPI","-2.34","211.93","","217.01"
"A044480","빌리언스","12","0","KOSDAQ","-1.51","50.78","","51.56"
"A044490","태웅","12","0","KOSDAQ","-3.8","192.47","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","-2.05","39.88","","40.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.41","87.11","","88.36"
"A044960","이글벳","12","0","KOSDAQ","-0.52","72.69","","73.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.26","59.89","","60.65"
"A045100","한양이엔지","12","0","KOSDAQ","-1.98","258.84","","264.06"
"A045300","성우테크론","12","0","KOSDAQ","-2.83","41.97","","43.19"
"A045340","토탈소프트","12","0","KOSDAQ","2.94","38.94","","37.83"
"A045390","대아티아이","12","0","KOSDAQ","-0.3","237.14","","237.85"
"A045510","정원엔시스","12","0","KOSDAQ","-0.07","47.64","","47.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.43","73.78","","72.73"
"A045660","에이텍","12","0","KOSDAQ","1.29","77.89","","76.9"
"A045970","코아시아","12","0","KOSDAQ","21.83","182.1","","149.47"
"A046070","코다코","12","0","KOSDAQ","-1.43","43.13","","43.75"
"A046120","오르비텍","12","0","KOSDAQ","1.7","129.8","","127.63"
"A046210","HLB파나진","12","0","KOSDAQ","-5.71","119.39","","126.62"
"A046310","백금T&A","12","0","KOSDAQ","-0.15","56.32","","56.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.07","143.12","","147.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.34","228.29","","229.07"
"A046890","서울반도체","12","0","KOSDAQ","-0.46","626.2","","629.12"
"A046940","우원개발","12","0","KOSDAQ","1.03","71.03","","70.31"
"A046970","우리로","12","0","KOSDAQ","-2.26","42.91","","43.91"
"A047040","대우건설","12","1","KOSPI","-1.48","1930.57","","1959.66"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.51","4107.8","","4213.35"
"A047080","한빛소프트","12","0","KOSDAQ","5.78","86.26","","81.54"
"A047310","파워로직스","12","0","KOSDAQ","-0.1","171.93","","172.1"
"A047400","유니온머티리얼","12","0","KOSPI","-0.58","107.94","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","1.23","140.95","","139.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","70.84","","70.84"
"A047810","한국항공우주","12","1","KOSPI","-0.93","4649.56","","4693.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","251.22","","251.22"
"A047920","HLB제약","12","0","KOSDAQ","-1.65","332.5","","338.08"
"A048410","현대바이오","12","0","KOSDAQ","-4.74","956.44","","1004.06"
"A048430","유라테크","12","0","KOSDAQ","0.77","90.66","","89.97"
"A048470","대동스틸","12","0","KOSDAQ","-0.46","43.45","","43.65"
"A048530","인트론바이오","12","0","KOSDAQ","0","295.4","","295.4"
"A048550","SM C&C","12","0","KOSDAQ","0.15","313.65","","313.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.12","60.44","","59.18"
"A048830","엔피케이","12","0","KOSDAQ","0.16","36.06","","36.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","261.77","","261.77"
"A048910","대원미디어","12","0","KOSDAQ","2","211.96","","207.8"
"A049070","인탑스","12","0","KOSDAQ","-1.34","506.54","","513.42"
"A049080","기가레인","12","0","KOSDAQ","1.99","174.01","","170.62"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.25","48.8","","48.92"
"A049180","셀루메드","12","0","KOSDAQ","1.74","219.74","","215.98"
"A049430","코메론","12","0","KOSDAQ","-0.77","93.19","","93.92"
"A049470","비트플래닛","12","0","KOSDAQ","-3.09","49.92","","51.5"
"A049480","오픈베이스","12","0","KOSDAQ","4.53","101.49","","97.1"
"A049520","유아이엘","12","0","KOSDAQ","6.74","79.3","","74.29"
"A049550","잉크테크","12","0","KOSDAQ","-1.37","98.62","","99.99"
"A049630","재영솔루텍","12","0","KOSDAQ","0","48.35","","48.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","150.15","","149.01"
"A049800","우진플라임","12","0","KOSPI","0","77.4","","77.4"
"A049830","승일","12","0","KOSDAQ","-1.63","77.88","","79.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.96","180.75","","179.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.43","129.72","","130.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.04","34.9","","33.87"
"A050110","캠시스","12","0","KOSDAQ","-3.76","160.57","","166.84"
"A050120","ES큐브","12","0","KOSDAQ","0.23","59.41","","59.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.98","41.41","","41.82"
"A050860","아세아텍","6","0","KOSDAQ","-2.15","61.54","","62.89"
"A050890","쏠리드","12","0","KOSDAQ","1.2","361.82","","357.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.86","100.45","","105.59"
"A051160","지어소프트","12","0","KOSDAQ","9.84","212.46","","193.43"
"A051360","토비스","12","0","KOSDAQ","-4.06","166.96","","174.02"
"A051370","인터플렉스","12","0","KOSDAQ","-0.21","224.41","","224.88"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.85","62.36","","62.89"
"A051390","YW","12","0","KOSDAQ","1.01","39.86","","39.46"
"A051490","나라엠앤디","12","0","KOSDAQ","0.61","94.29","","93.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","381.67","","382.27"
"A051600","한전KPS","12","1","KOSPI","-0.43","1548","","1554.75"
"A051630","진양화학","12","0","KOSPI","-0.27","57.67","","57.83"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.93","52.51","","51.51"
"A051900","LG생활건강","12","1","KOSPI","-1.45","11682.41","","11854.21"
"A051910","LG화학","12","1","KOSPI","-0.29","48214.57","","48355.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.25","52.14","","52.8"
"A052020","에스티큐브","12","0","KOSDAQ","-9.86","554.06","","614.65"
"A052220","iMBC","12","0","KOSDAQ","3.84","102.7","","98.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.86","207.75","","209.55"
"A052300","오션인더블유","12","0","KOSDAQ","-0.38","62.05","","62.29"
"A052330","코텍","12","0","KOSDAQ","-3.13","154.19","","159.17"
"A052400","코나아이","12","0","KOSDAQ","-0.98","273.3","","276"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.91","118.11","","120.4"
"A052460","아이크래프트","12","0","KOSDAQ","10.85","51.49","","46.45"
"A052600","한네트","12","0","KOSDAQ","2.95","68.57","","66.61"
"A052690","한전기술","12","1","KOSPI","-0.31","2457.55","","2465.19"
"A052710","아모텍","12","0","KOSDAQ","1.91","286.46","","281.1"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.63","100.62","","103.34"
"A052860","아이앤씨","12","0","KOSDAQ","1.34","47.34","","46.71"
"A052900","KX하이텍","12","0","KOSDAQ","-0.22","73.68","","73.84"
"A053030","바이넥스","12","0","KOSDAQ","-1.41","334.13","","338.89"
"A053050","지에스이","12","0","KOSDAQ","-3.54","134.64","","139.59"
"A053060","세동","12","0","KOSDAQ","2.05","27.85","","27.29"
"A053080","케이엔솔","12","0","KOSDAQ","-1.15","123.11","","124.54"
"A053160","프리엠스","12","0","KOSDAQ","-1.01","41.28","","41.7"
"A053210","스카이라이프","12","0","KOSPI","-0.48","394.53","","396.44"
"A053260","금강철강","12","0","KOSDAQ","-0.44","128.23","","128.79"
"A053270","구영테크","12","0","KOSDAQ","0.38","70.08","","69.81"
"A053280","예스24","12","0","KOSDAQ","-2.27","140","","143.25"
"A053290","NE능률","12","0","KOSDAQ","0","82.63","","82.63"
"A053300","한국정보인증","12","0","KOSDAQ","2","255.67","","250.66"
"A053350","이니텍","12","0","KOSDAQ","6.4","82.23","","77.28"
"A053450","세코닉스","12","0","KOSDAQ","-3.76","87.13","","90.53"
"A053580","웹케시","12","0","KOSDAQ","0.06","215.2","","215.07"
"A053610","프로텍","12","0","KOSDAQ","-2.39","247.5","","253.55"
"A053620","태양","12","0","KOSDAQ","-0.97","70.43","","71.12"
"A053690","한미글로벌","12","0","KOSPI","-0.63","347.9","","350.09"
"A053700","삼보모터스","12","0","KOSDAQ","1.32","103.62","","102.27"
"A053800","안랩","12","0","KOSDAQ","-1.15","944.31","","955.32"
"A053950","경남제약","12","0","KOSDAQ","-1.51","80.97","","82.21"
"A053980","오상자이엘","12","0","KOSDAQ","1.76","92.11","","90.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.99","73.53","","72.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","146.2","","145.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.71","70.63","","70.14"
"A054180","메디콕스","12","0","KOSDAQ","-0.21","46.95","","47.05"
"A054210","이랜텍","12","0","KOSDAQ","1.91","390.5","","383.16"
"A054220","비츠로시스","12","0","KOSDAQ","-1.46","22.04","","22.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.16","40.15","","40.63"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.23","","28.29"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","175.28","","174.58"
"A054540","삼영엠텍","12","0","KOSDAQ","0.52","50.38","","50.12"
"A054620","APS","12","0","KOSDAQ","-3.65","285.72","","296.53"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.64","132.93","","133.79"
"A054780","키이스트","12","0","KOSDAQ","-3.55","185.7","","192.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.9","139.49","","138.25"
"A054920","한컴위드","12","0","KOSDAQ","4.08","201.75","","193.85"
"A054930","유신","12","0","KOSDAQ","-0.87","103.05","","103.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.48","48.73","","48.5"
"A054950","제이브이엠","12","0","KOSDAQ","-4.86","241.56","","253.89"
"A055490","테이팩스","12","0","KOSPI","-0.89","261.36","","263.72"
"A055550","신한지주","12","1","KOSPI","-3.35","22004.95","","22768.12"
"A056080","유진로봇","12","0","KOSDAQ","4.97","229.95","","219.07"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.06","1339.4","","1353.76"
"A056360","코위버","12","0","KOSDAQ","0","77.49","","77.49"
"A056700","신화인터텍","12","0","KOSDAQ","0.48","91.05","","90.61"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","2.77","69.66","","67.78"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.73","649.2","","654"
"A057540","옴니시스템","12","0","KOSDAQ","0.94","79.89","","79.15"
"A057680","티사이언티픽","12","0","KOSDAQ","1.39","141.67","","139.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.32","84.1","","85.23"
"A058400","KNN","12","0","KOSDAQ","-0.97","121.57","","122.76"
"A058430","포스코스틸리온","12","0","KOSPI","-2","205.8","","210"
"A058450","한주에이알티","12","0","KOSDAQ","-2.77","44.45","","45.72"
"A058470","리노공업","12","0","KOSDAQ","2.43","2636.93","","2574.44"
"A058610","에스피지","12","0","KOSDAQ","-2.02","419.37","","428.02"
"A058630","엠게임","12","0","KOSDAQ","0.61","160.65","","159.67"
"A058650","세아홀딩스","12","0","KOSPI","0.1","421.2","","420.8"
"A058730","다스코","12","0","KOSPI","-0.91","95.05","","95.92"
"A058820","CMG제약","12","0","KOSDAQ","0","314.59","","314.59"
"A058850","KTcs","12","0","KOSPI","29.86","180.98","","139.37"
"A058860","KTis","12","0","KOSPI","21.58","123.55","","101.62"
"A058970","엠로","12","0","KOSDAQ","-0.72","199.69","","201.15"
"A059090","미코","12","0","KOSDAQ","0.24","283.71","","283.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","56.5","","56.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.42","93.68","","93.29"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.81","58.46","","58.94"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.23","69.9","","65.19"
"A060150","인선이엔티","12","0","KOSDAQ","-0.34","408.36","","409.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.37","82.98","","85.87"
"A060240","스타코링크","12","0","KOSDAQ","-2.17","80.23","","82.01"
"A060250","NHN KCP","12","0","KOSDAQ","0.35","570.68","","568.67"
"A060260","뉴보텍","12","0","KOSDAQ","-0.36","32.51","","32.63"
"A060280","큐렉소","12","0","KOSDAQ","-1.66","299.58","","304.64"
"A060310","3S","3","0","KOSDAQ","-0.22","110.66","","110.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.85","146.81","","141.36"
"A060380","동양에스텍","12","0","KOSDAQ","-2.95","42.16","","43.44"
"A060480","국일신동","12","0","KOSDAQ","-3.14","30.83","","31.83"
"A060540","에스에이티","12","0","KOSDAQ","0.23","57.49","","57.36"
"A060560","HC홈센타","12","0","KOSDAQ","-0.56","157.67","","158.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.2","220.05","","213.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.63","151.86","","152.82"
"A060720","KH바텍","12","0","KOSDAQ","0.88","351.85","","348.77"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","85.54","","85.54"
"A060900","에이전트AI","12","0","KOSDAQ","-0.83","110.87","","111.8"
"A060980","HL홀딩스","12","0","KOSPI","-0.16","320.97","","321.49"
"A061040","알에프텍","12","0","KOSDAQ","-1.29","171.36","","173.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.22","160.01","","165.33"
"A061970","LB세미콘","12","0","KOSDAQ","-0.41","320.07","","321.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.26","29.46","","28.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.99","292.17","","298.1"
"A063160","종근당바이오","12","0","KOSPI","-0.6","137.15","","137.97"
"A063170","서울옥션","12","0","KOSDAQ","-0.43","408.81","","410.59"
"A063440","SM Life Design","12","0","KOSDAQ","0","114.61","","114.61"
"A063570","NICE인프라","12","0","KOSDAQ","0.4","170.4","","169.71"
"A063760","이엘피","12","0","KOSDAQ","0.28","33.38","","33.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.48","19.94","","20.24"
"A064240","홈캐스트","12","0","KOSDAQ","1.03","154.17","","152.59"
"A064260","다날","12","0","KOSDAQ","1.21","404.04","","399.21"
"A064290","인텍플러스","12","0","KOSDAQ","-1.47","213.68","","216.87"
"A064350","현대로템","12","1","KOSPI","-6.25","2946.84","","3143.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.9","76.5","","73.63"
"A064520","테크엘","12","0","KOSDAQ","0.17","64.99","","64.88"
"A064550","바이오니아","12","0","KOSDAQ","-2.57","683.97","","702.04"
"A064760","티씨케이","12","0","KOSDAQ","0.48","1214.2","","1208.36"
"A064800","포니링크","12","0","KOSDAQ","0.93","118.33","","117.25"
"A064820","케이프","12","0","KOSDAQ","-0.23","136.43","","136.74"
"A064850","에프앤가이드","12","0","KOSDAQ","1.59","85.04","","83.71"
"A064960","SNT모티브","12","0","KOSPI","0.11","648.54","","647.8"
"A065060","지엔코","12","0","KOSDAQ","3.12","42.14","","40.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.56","85.47","","85.95"
"A065150","대산F&B","12","0","KOSDAQ","0.23","53.62","","53.5"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.37","57.65","","58.45"
"A065350","신성델타테크","12","0","KOSDAQ","-0.12","226.74","","227.02"
"A065370","위세아이텍","12","0","KOSDAQ","2.83","112.38","","109.29"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.19","33.43","","34.17"
"A065440","이루온","12","0","KOSDAQ","0.92","74.6","","73.92"
"A065450","빅텍","12","0","KOSDAQ","0.18","158.74","","158.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.62","40.98","","41.23"
"A065510","휴비츠","12","0","KOSDAQ","-2.38","131.51","","134.72"
"A065530","와이어블","12","0","KOSDAQ","-1","130.56","","131.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.22","53.65","","53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.97","98.32","","97.38"
"A065660","안트로젠","12","0","KOSDAQ","-2.05","139.16","","142.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.6","144.69","","145.56"
"A065690","파커스","12","0","KOSDAQ","-1.02","34","","34.35"
"A065710","서호전기","12","0","KOSDAQ","-0.92","88.43","","89.25"
"A065770","CS","12","0","KOSDAQ","-0.18","31.93","","31.99"
"A065950","웰크론","12","0","KOSDAQ","0.6","94.01","","93.45"
"A066130","하츠","12","0","KOSDAQ","0.64","80.64","","80.13"
"A066310","큐에스아이","12","0","KOSDAQ","-1.4","104.68","","106.16"
"A066360","체리부로","12","0","KOSDAQ","-0.61","53.39","","53.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.8","125.24","","126.25"
"A066430","아이로보틱스","12","0","KOSDAQ","0.68","32.55","","32.33"
"A066570","LG전자","12","1","KOSPI","2.34","16430.24","","16053.85"
"A066590","스모트로닉","12","0","KOSDAQ","-1.11","104.52","","105.69"
"A066620","국보디자인","12","0","KOSDAQ","0","123.45","","123.45"
"A066670","디티씨","12","0","KOSDAQ","-0.64","87.48","","88.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.59","150.84","","153.28"
"A066790","씨씨에스","12","0","KOSDAQ","0.66","34.18","","33.95"
"A066900","디에이피","12","0","KOSDAQ","0.85","67.78","","67.21"
"A066910","손오공","12","0","KOSDAQ","-0.1","53.55","","53.6"
"A066970","엘앤에프","12","0","KOSDAQ","0.48","7545.84","","7509.82"
"A066980","한성크린텍","12","0","KOSDAQ","0.75","183.47","","182.11"
"A067000","조이시티","12","0","KOSDAQ","3.16","358.34","","347.38"
"A067010","이씨에스","3","0","KOSDAQ","1.75","50.04","","49.18"
"A067080","대화제약","12","0","KOSDAQ","-3.33","156.75","","162.15"
"A067160","SOOP","12","0","KOSDAQ","-0.5","911.54","","916.13"
"A067170","오텍","12","0","KOSDAQ","5.61","95.58","","90.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.82","224.92","","231.44"
"A067290","JW신약","12","0","KOSDAQ","0.29","166.59","","166.11"
"A067310","하나마이크론","12","0","KOSDAQ","-1.96","504.14","","514.2"
"A067370","선바이오","12","0","KOSDAQ","-0.88","124.86","","125.97"
"A067390","아스트","12","0","KOSDAQ","3.47","105.93","","102.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.76","119.15","","121.29"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.24","1057.09","","1081.27"
"A067730","로지시스","12","0","KOSDAQ","1.89","44.35","","43.53"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","28.46","","28.51"
"A067830","세이브존I&C","12","0","KOSPI","0","108.96","","108.96"
"A067900","와이엔텍","12","0","KOSDAQ","0","169.44","","169.44"
"A067920","이글루","12","0","KOSDAQ","4.52","76.31","","73.01"
"A067990","도이치모터스","12","0","KOSDAQ","-2.7","195.17","","200.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.9","152.32","","153.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.2","517.13","","516.1"
"A068270","셀트리온","12","1","KOSPI","-1.86","23049.81","","23486.31"
"A068290","삼성출판사","12","0","KOSPI","0.79","254","","252"
"A068330","일신바이오","12","0","KOSDAQ","-0.68","71.06","","71.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.95","2465.71","","2514.72"
"A068790","DMS","12","0","KOSDAQ","-1.67","158.74","","161.45"
"A068930","디지털대성","12","0","KOSDAQ","-0.88","195.64","","197.37"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.29","53.14","","53.3"
