"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.21","55.19","","55.08"
"A010580","에스엠벡셀","12","0","KOSPI","-0.53","38.14","","38.35"
"A010640","진양폴리","12","0","KOSPI","7.63","19.05","","17.7"
"A010660","화천기계","12","0","KOSPI","1.33","42.02","","41.47"
"A010690","화신","12","0","KOSPI","0.47","74.38","","74.03"
"A010770","평화홀딩스","12","0","KOSPI","0.13","56.82","","56.75"
"A010780","아이에스동서","12","1","KOSPI","1.3","959.54","","947.2"
"A010820","퍼스텍","12","0","KOSPI","-1.79","153.62","","156.43"
"A010950","S-Oil","12","1","KOSPI","1.27","13509.94","","13341.06"
"A010960","삼호개발","12","0","KOSPI","-1.96","112.75","","115"
"A011000","진원생명과학","12","0","KOSPI","2.77","105.87","","103.01"
"A011040","경동제약","12","0","KOSDAQ","1.27","317.27","","313.29"
"A011070","LG이노텍","12","1","KOSPI","-6.35","2792.72","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","-1.39","30.39","","30.81"
"A011090","에넥스","12","0","KOSPI","1.81","67.49","","66.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.22","81.74","","81.92"
"A011170","롯데케미칼","12","1","KOSPI","-1.41","9614.26","","9751.36"
"A011200","HMM","12","0","KOSPI","-0.72","1290.88","","1300.23"
"A011210","현대위아","12","1","KOSPI","8.88","900.16","","826.73"
"A011230","삼화전자","12","0","KOSPI","-7.07","27.5","","29.6"
"A011280","태림포장","12","0","KOSPI","-2.38","203.21","","208.17"
"A011300","우성머티리얼스","12","0","KOSPI","1.62","32.01","","31.5"
"A011320","유니크","12","0","KOSDAQ","0","71.29","","71.29"
"A011330","유니켐","12","0","KOSPI","1.62","92.73","","91.25"
"A011370","서한","12","0","KOSDAQ","0.55","185.14","","184.13"
"A011390","부산산업","12","0","KOSPI","-2.19","165.26","","168.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.42","38.84","","39.81"
"A011500","한농화성","12","0","KOSPI","0.13","61.38","","61.3"
"A011560","세보엠이씨","12","0","KOSDAQ","0.68","93.3","","92.66"
"A011690","와이투솔루션","12","0","KOSPI","-2.58","449.02","","460.9"
"A011700","한신기계","12","0","KOSPI","1.49","66.35","","65.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.7","343.29","","349.24"
"A011780","금호석유화학","12","1","KOSPI","-5.84","2751.23","","2921.85"
"A011790","SKC","12","1","KOSPI","-0.15","1264.91","","1266.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.71","261.15","","259.31"
"A011930","신성이엔지","12","0","KOSPI","-0.87","198.08","","199.81"
"A012030","DB","12","0","KOSPI","-1.84","160.94","","163.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.96","88.83","","89.69"
"A012170","아센디오","12","0","KOSPI","-1.43","64.61","","65.55"
"A012200","계양전기","12","0","KOSPI","-0.6","107.91","","108.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","56.36","","56.36"
"A012320","경동인베스트","12","0","KOSPI","0.51","92.95","","92.47"
"A012330","현대모비스","12","1","KOSPI","3.71","19030.73","","18349.32"
"A012340","뉴인텍","12","0","KOSDAQ","0","34.63","","34.63"
"A012450","한화에어로스페이스","12","1","KOSPI","4.62","1649.67","","1576.81"
"A012510","더존비즈온","12","0","KOSPI","0.2","1456.93","","1453.96"
"A012610","경인양행","12","0","KOSPI","2.89","244.4","","237.53"
"A012620","원일특강","12","0","KOSDAQ","-0.92","37.97","","38.32"
"A012630","HDC","12","1","KOSPI","0.88","1027.56","","1018.6"
"A012690","모나리자","12","0","KOSPI","-0.18","100.75","","100.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.63","149.8","","147.39"
"A012750","에스원","12","1","KOSPI","1.51","3571.92","","3518.72"
"A012790","신일제약","12","0","KOSDAQ","1.97","81.77","","80.19"
"A012800","대창","12","0","KOSPI","0.21","85.03","","84.85"
"A012860","모베이스전자","12","0","KOSDAQ","-1.08","37.26","","37.66"
"A013000","세우글로벌","12","0","KOSPI","0","32.22","","32.22"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","294.05","","293.37"
"A013120","동원개발","12","0","KOSDAQ","1.39","332.36","","327.82"
"A013310","아진산업","12","0","KOSDAQ","2.03","59.76","","58.57"
"A013360","일성건설","12","0","KOSPI","-2.47","64.02","","65.64"
"A013520","화승코퍼레이션","12","0","KOSPI","3.37","128.8","","124.6"
"A013570","디와이","12","0","KOSPI","2","147.65","","144.76"
"A013580","계룡건설","12","0","KOSPI","0.78","172.37","","171.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.41","","47.41"
"A013720","청보","12","0","KOSDAQ","-5.88","26.17","","27.81"
"A013810","스페코","12","0","KOSDAQ","-0.66","55.47","","55.84"
"A013870","지엠비코리아","12","0","KOSPI","4.35","119.01","","114.05"
"A013890","지누스","12","0","K-OTC","4.15","531.58","","510.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.82","119.71","","120.7"
"A014100","메디앙스","12","0","KOSDAQ","-2.77","107.85","","110.92"
"A014130","한익스프레스","12","0","KOSPI","5.92","53.64","","50.64"
"A014160","대영포장","12","0","KOSPI","0.88","98.96","","98.1"
"A014190","원익큐브","12","0","KOSDAQ","3.88","109.03","","104.96"
"A014280","금강공업","12","0","KOSPI","-0.91","105.86","","106.83"
"A014440","영보화학","12","0","KOSPI","0.41","72.6","","72.3"
"A014470","부방","12","0","KOSDAQ","0.75","95.3","","94.59"
"A014530","극동유화","12","0","KOSPI","0.15","112.63","","112.45"
"A014570","고려제약","12","0","KOSDAQ","0","81.4","","81.4"
"A014580","태경비케이","12","0","KOSPI","-0.57","72.13","","72.54"
"A014620","성광벤드","12","0","KOSDAQ","5.73","343.2","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","-0.92","848.27","","856.18"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","106.58","","106.75"
"A014790","HL D&I","12","0","KOSPI","-1.11","155.31","","157.05"
"A014820","동원시스템즈","12","1","KOSPI","0.55","699.39","","695.54"
"A014830","유니드","12","1","KOSPI","0.74","362.71","","360.04"
"A014910","성문전자","12","0","KOSPI","-3.8","49.3","","51.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.9","35.73","","35.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.27","66.32","","65.49"
"A014990","인디에프","12","0","KOSPI","-1.51","134.96","","137.02"
"A015020","이스타코","12","0","KOSPI","0.79","27.17","","26.95"
"A015230","대창단조","12","0","KOSPI","1.48","82.2","","81"
"A015260","에이엔피","12","0","KOSPI","-1.15","35.43","","35.85"
"A015360","INVENI","12","0","KOSPI","0.61","248.7","","247.2"
"A015590","DKME","12","0","KOSPI","-2.03","66.23","","67.61"
"A015710","코콤","12","0","KOSDAQ","0.68","104.48","","103.78"
"A015750","성우하이텍","12","0","KOSDAQ","3.33","285.6","","276.4"
"A015760","한국전력","12","1","KOSPI","-1.29","17172.54","","17397.23"
"A015860","일진홀딩스","12","0","KOSPI","-0.35","142.37","","142.86"
"A015890","태경산업","12","0","KOSPI","-0.56","154.33","","155.2"
"A016090","대현","12","0","KOSPI","1.49","92.83","","91.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.72","214.41","","210.78"
"A016250","SGC E&C","12","0","KOSDAQ","2.25","254.8","","249.2"
"A016360","삼성증권","12","1","KOSPI","2.33","2553.98","","2495.93"
"A016380","KG스틸","12","0","KOSPI","1.1","199.62","","197.44"
"A016450","한세예스24홀딩스","12","0","KOSPI","7.22","362.4","","338"
"A016580","환인제약","12","0","KOSPI","2.03","327.36","","320.85"
"A016590","신대양제지","12","0","KOSPI","1.01","282.08","","279.26"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.34","99.12","","101.5"
"A016610","DB증권","12","0","KOSPI","1.01","169.15","","167.45"
"A016670","디모아","12","0","KOSDAQ","1.32","36.83","","36.35"
"A016710","대성홀딩스","12","0","KOSPI","0.93","104.26","","103.29"
"A016740","두올","12","0","KOSPI","0","77.14","","77.14"
"A016790","현대사료","12","0","KOSDAQ","-1.3","116.86","","118.4"
"A016800","퍼시스","12","0","KOSPI","1.05","333.5","","330.05"
"A016880","웅진","12","0","KOSPI","1.21","182.42","","180.24"
"A016920","카스","12","0","KOSDAQ","6.88","28.35","","26.52"
"A017000","신원종합개발","12","0","KOSDAQ","-0.44","34.53","","34.68"
"A017040","광명전기","12","0","KOSPI","0","111.59","","111.59"
"A017180","명문제약","12","0","KOSPI","0.18","133.99","","133.74"
"A017250","인터엠","9","0","KOSDAQ","0.92","57.66","","57.14"
"A017370","우신시스템","12","0","KOSPI","-3.11","114.1","","117.76"
"A017390","서울가스","12","0","KOSPI","-0.8","431.5","","435"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","71.29","","71.45"
"A017510","세명전기","12","0","KOSDAQ","-0.15","100.47","","100.62"
"A017550","수산세보틱스","12","0","KOSPI","0.32","85.57","","85.3"
"A017650","대림제지","12","0","KOSDAQ","-2.59","84.6","","86.85"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","21195.75","","21276.49"
"A017800","현대엘리베이터","12","1","KOSPI","-2.08","2425.23","","2476.83"
"A017810","풀무원","12","0","KOSPI","0.61","379","","376.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.35","142.6","","144.54"
"A017900","광전자","12","0","KOSPI","-0.74","116.47","","117.34"
"A017940","E1","12","0","KOSPI","-0.99","413.66","","417.77"
"A017960","한국카본","12","0","KOSPI","3.7","307.73","","296.74"
"A018000","유니슨","12","0","KOSDAQ","-2.65","172.23","","176.91"
"A018120","진로발효","12","0","KOSDAQ","-0.17","224.59","","224.97"
"A018250","애경산업","12","0","KOSPI","-1.93","1200.36","","1224"
"A018260","삼성에스디에스","12","1","KOSPI","0.52","14817.85","","14740.47"
"A018290","브이티","12","0","KOSDAQ","-0.42","258.4","","259.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.42","172.73","","173.46"
"A018470","조일알미늄","12","0","KOSPI","0.1","66.75","","66.68"
"A018500","동원모빌리티","3","0","KOSPI","-1.97","41.99","","42.83"
"A018620","우진비앤지","12","0","KOSDAQ","3.4","46.87","","45.33"
"A018670","SK가스","12","0","KOSPI","1.75","682.68","","670.91"
"A018680","서울제약","12","0","KOSDAQ","0.13","66.87","","66.78"
"A018700","졸스","12","0","KOSDAQ","2.12","35.54","","34.8"
"A018880","한온시스템","12","1","KOSPI","1.9","5738.35","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","0","71.82","","71.82"
"A019170","신풍제약","12","0","KOSPI","2.51","389.97","","380.43"
"A019180","티에이치엔","12","0","KOSPI","-0.5","36","","36.18"
"A019210","와이지-원","12","0","KOSDAQ","-2.7","285.84","","293.78"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.91","18.42","","18.78"
"A019540","일지테크","12","0","KOSDAQ","2.37","32.09","","31.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.02","125.93","","127.22"
"A019570","GMI벤처","12","0","KOSDAQ","-1.15","24","","24.28"
"A019660","글로본","12","0","KOSDAQ","-1.99","110.32","","112.56"
"A019680","대교","12","1","KOSPI","0.9","572.59","","567.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.3","35.53","","37.92"
"A019990","에너토크","12","0","KOSDAQ","2.63","34.29","","33.41"
"A020000","한섬","12","1","KOSPI","2.45","874.37","","853.43"
"A020120","키다리스튜디오","12","0","KOSPI","-2.01","38.55","","39.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.11","2185.65","","2183.35"
"A020180","대신정보통신","3","0","KOSDAQ","1.66","47.08","","46.31"
"A020400","대동금속","12","0","KOSDAQ","0.52","18.67","","18.58"
"A020560","아시아나항공","12","0","KOSPI","1.16","804.52","","795.29"
"A020710","시공테크","12","0","KOSDAQ","3.14","125.1","","121.29"
"A020760","일진디스플","12","0","KOSPI","-2.86","105.75","","108.87"
"A021040","대호특수강","12","0","KOSDAQ","-0.92","78.96","","79.69"
"A021050","서원","12","0","KOSPI","0","48.66","","48.66"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.63","97.92","","100.56"
"A021240","코웨이","12","1","KOSPI","1.35","4974.09","","4907.67"
"A021320","KCC건설","12","0","KOSDAQ","-0.7","150.87","","151.94"
"A021650","한국큐빅","12","0","KOSDAQ","0.94","35.15","","34.83"
"A021820","세원정공","6","0","KOSPI","0.24","82.6","","82.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.71","44.34","","42.75"
"A022100","포스코DX","12","0","KOSDAQ","-0.18","846.83","","848.35"
"A022220","티케이지애강","12","0","KOSDAQ","-1.55","98.93","","100.48"
"A023000","삼원강재","12","0","KOSPI","-0.56","107","","107.6"
"A023150","MH에탄올","12","0","KOSPI","-1.12","39.11","","39.55"
"A023160","태광","12","0","KOSDAQ","6.55","323.3","","303.43"
"A023350","한국종합기술","12","0","KOSPI","-2.09","43.58","","44.51"
"A023410","유진기업","12","0","KOSDAQ","2.54","435.74","","424.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","34.62","","34.62"
"A023450","동남합성","12","0","KOSPI","0","79.29","","79.29"
"A023530","롯데쇼핑","12","1","KOSPI","2.73","5855.77","","5700.18"
"A023590","다우기술","12","0","KOSPI","0.49","922.01","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","-0.55","133.03","","133.77"
"A023760","한국캐피탈","12","0","KOSDAQ","0.34","99.92","","99.58"
"A023770","플레이위드","12","0","KOSDAQ","-1.67","22.46","","22.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","11.51","28.83","","25.85"
"A023800","인지컨트롤스","12","0","KOSPI","0.79","68.07","","67.54"
"A023810","인팩","12","0","KOSPI","-2.37","33","","33.8"
"A023900","풍국주정","12","0","KOSDAQ","0.85","105.21","","104.33"
"A023910","대한약품","12","0","KOSDAQ","-0.71","253.2","","255"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.6","41.65","","41.9"
"A024060","흥구석유","12","0","KOSDAQ","0.42","53.48","","53.25"
"A024070","WISCOM","12","0","KOSPI","-0.18","41.85","","41.92"
"A024090","디씨엠","12","0","KOSPI","-0.83","140.4","","141.57"
"A024110","기업은행","12","1","KOSPI","0.33","8455.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.56","61.76","","61.41"
"A024720","콜마홀딩스","12","0","KOSPI","-0.66","539.96","","543.55"
"A024740","한일단조","12","0","KOSDAQ","0.88","34.08","","33.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.11","72.93","","73.75"
"A024830","세원물산","12","0","KOSDAQ","-0.18","46.59","","46.68"
"A024840","KBI메탈","12","0","KOSDAQ","-0.26","60.14","","60.3"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.52","36.83","","37.02"
"A024880","케이피에프","12","0","KOSDAQ","1.25","63.46","","62.67"
"A024890","대원화성","12","0","KOSPI","1.38","60.43","","59.61"
"A024900","디와이덕양","12","0","KOSPI","-1.78","35.98","","36.64"
"A024910","경창산업","12","0","KOSDAQ","1.19","60.71","","60"
"A024940","PN풍년","12","0","KOSDAQ","-1.53","22.6","","22.95"
"A024950","삼천리자전거","12","0","KOSDAQ","0.32","82.96","","82.69"
"A025000","KPX케미칼","12","0","KOSPI","0.95","258.46","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","1.34","186.24","","183.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.82","75.14","","76.54"
"A025530","SJM홀딩스","12","0","KOSPI","0.61","49.66","","49.36"
"A025540","한국단자","12","1","KOSPI","0.14","382.75","","382.23"
"A025550","한국선재","12","0","KOSDAQ","-0.38","63.51","","63.76"
"A025560","미래산업","12","0","KOSPI","-0.57","111.09","","111.73"
"A025620","차AI헬스케어","12","0","KOSPI","-2.56","302.36","","310.31"
"A025750","한솔홈데코","12","0","KOSPI","-0.37","108.76","","109.17"
"A025770","한국정보통신","12","0","KOSDAQ","0.62","376.1","","373.77"
"A025820","이구산업","12","0","KOSPI","-0.26","65.04","","65.21"
"A025860","남해화학","12","1","KOSPI","0.47","536.53","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","0.21","19.24","","19.2"
"A025880","케이씨피드","12","0","KOSDAQ","9.07","37.19","","34.1"
"A025890","한국주강","12","0","KOSPI","1.94","20.75","","20.36"
"A025900","동화기업","12","0","KOSDAQ","-1.53","370.4","","376.15"
"A025950","동신건설","12","0","KOSDAQ","0.33","50.57","","50.4"
"A025980","아난티","12","0","KOSDAQ","-1.46","779.58","","791.1"
"A026040","제이에스티나","12","0","KOSDAQ","-1.22","93.74","","94.9"
"A026150","특수건설","12","0","KOSDAQ","-0.78","76.77","","77.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.95","293.83","","305.92"
"A026910","광진실업","12","0","KOSDAQ","0.3","21.46","","21.39"
"A026940","부국철강","12","0","KOSPI","0.56","53.5","","53.2"
"A026960","동서","12","1","KOSPI","0.54","1849.44","","1839.47"
"A027040","서울전자통신","12","0","KOSDAQ","0","73.18","","73.18"
"A027050","코리아나","12","0","KOSDAQ","-0.89","179","","180.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.79","727.67","","721.94"
"A027580","상보","12","0","KOSDAQ","0.62","45.77","","45.48"
"A027710","팜스토리","12","0","KOSDAQ","1.37","98.07","","96.74"
"A027740","마니커","12","0","KOSPI","-1.78","102.99","","104.85"
"A027830","대성창투","12","0","KOSDAQ","1.3","62.4","","61.6"
"A027970","한국제지","12","0","KOSPI","0.77","38.88","","38.58"
"A028050","삼성E&A","12","1","KOSPI","2.76","3645.6","","3547.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.33","38.24","","38.11"
"A028100","동아지질","12","0","KOSPI","0.7","164.45","","163.3"
"A028260","삼성물산","12","1","KOSPI","1.39","20771.06","","20486.52"
"A028300","HLB","12","0","KOSDAQ","-1.07","3620.87","","3659.97"
"A028670","팬오션","12","1","KOSPI","1.45","2619.39","","2581.97"
"A029460","케이씨","12","0","KOSPI","2.18","222.29","","217.54"
"A029480","광무","12","0","KOSDAQ","-0.79","24.6","","24.79"
"A029530","신도리코","12","0","KOSPI","0.91","447.55","","443.52"
"A029780","삼성카드","12","1","KOSPI","1.83","3863.89","","3794.38"
"A030000","제일기획","12","1","KOSPI","0.23","2456.13","","2450.38"
"A030190","NICE평가정보","12","0","KOSDAQ","2.8","667.86","","649.65"
"A030200","KT","12","1","KOSPI","-0.51","7585.3","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","1.19","205.67","","203.26"
"A030350","드래곤플라이","12","0","KOSDAQ","2.21","48.19","","47.15"
"A030520","한컴","12","0","KOSDAQ","-0.74","308.15","","310.46"
"A030530","원익홀딩스","12","0","KOSDAQ","0.38","310.11","","308.95"
"A030610","교보증권","12","0","KOSPI","1.55","329.4","","324.36"
"A030720","동원수산","12","0","KOSPI","-1.92","42.6","","43.43"
"A030960","양지사","6","0","KOSDAQ","-2.76","140.62","","144.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.57","79.34","","80.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","170.49","","170.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.94","1060.29","","1092.42"
"A031440","신세계푸드","12","0","KOSPI","4.02","340.78","","327.61"
"A031510","오스템","12","0","KOSDAQ","1.29","112.32","","110.89"
"A031820","아이티센씨티에스","12","0","KOSPI","1.15","63.4","","62.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.93","34.88","","35.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.09","275.49","","278.54"
"A032080","아즈텍WB","12","0","KOSDAQ","4.59","33.36","","31.9"
"A032190","다우데이타","12","0","KOSDAQ","0.55","348.53","","346.62"
"A032280","삼일","12","0","KOSDAQ","2.27","32.83","","32.1"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.85","694.45","","729.81"
"A032500","케이엠더블유","12","0","KOSDAQ","0.23","344.54","","343.74"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","45.56","","45.49"
"A032560","황금에스티","12","0","KOSPI","-1.24","111.72","","113.12"
"A032580","피델릭스","12","0","KOSDAQ","-0.56","38.38","","38.59"
"A032620","GC메디아이","12","0","KOSDAQ","-0.13","200.96","","201.22"
"A032640","LG유플러스","12","1","KOSPI","-2.22","6723.81","","6876.63"
"A032680","소프트센","12","0","KOSDAQ","-0.38","43.04","","43.2"
"A032750","삼진","12","0","KOSDAQ","-1.28","36.9","","37.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.56","122.11","","125.31"
"A032800","판타지오","6","0","KOSDAQ","2.83","39.62","","38.53"
"A032820","우리기술","12","0","KOSDAQ","-0.42","101.2","","101.63"
"A032830","삼성생명","12","1","KOSPI","0.66","18320","","18200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","81.29","","81.29"
"A032860","더라미","12","0","KOSDAQ","0","43.58","","43.58"
"A032940","원익","12","0","KOSDAQ","-1.09","97.56","","98.64"
"A032960","동일기연","12","0","KOSDAQ","-2.6","69.18","","71.03"
"A032980","바이온","12","0","KOSDAQ","-3.05","89.02","","91.82"
"A033050","제이엠아이","12","0","KOSDAQ","0","39.42","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-0.51","125.61","","126.25"
"A033130","디지틀조선","12","0","KOSDAQ","2.38","63.84","","62.35"
"A033160","엠케이전자","12","0","KOSDAQ","0","189.73","","189.73"
"A033170","시그네틱스","12","0","KOSDAQ","0","69.18","","69.18"
"A033200","모아텍","3","0","KOSDAQ","-0.92","61.7","","62.27"
"A033230","인성정보","12","0","KOSDAQ","-1.82","61.98","","63.13"
"A033240","자화전자","12","0","KOSPI","-2.49","245.23","","251.5"
"A033250","체시스","12","0","KOSPI","3.09","21.62","","20.98"
"A033270","유나이티드제약","12","0","KOSPI","1.09","375.2","","371.15"
"A033290","로젠","12","0","KOSDAQ","0.4","458.84","","457.03"
"A033310","엠투엔","12","0","KOSDAQ","-2.01","37.57","","38.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.38","108.95","","110.48"
"A033340","좋은사람들","12","0","KOSDAQ","-1.4","120.57","","122.29"
"A033500","동성화인텍","12","0","KOSDAQ","10.83","221","","199.41"
"A033530","SJG세종","12","0","KOSPI","0.56","108.7","","108.09"
"A033540","파라텍","12","0","KOSDAQ","-7.17","98.18","","105.76"
"A033560","블루콤","12","0","KOSDAQ","-0.35","76.51","","76.78"
"A033640","네패스","12","0","KOSDAQ","3.17","232.02","","224.9"
"A033780","KT&G","12","1","KOSPI","1.64","13605.69","","13386.02"
"A033790","피노","12","0","KOSDAQ","0.58","44.42","","44.16"
"A033830","티비씨","12","0","KOSDAQ","-0.39","50.8","","51"
"A033920","무학","12","1","KOSPI","0.9","319.2","","316.35"
"A034020","두산에너빌리티","12","1","KOSPI","0","1317.9","","1317.9"
"A034120","SBS","12","1","KOSPI","1.06","348.62","","344.97"
"A034220","LG디스플레이","12","1","KOSPI","-0.58","6082.87","","6118.65"
"A034230","파라다이스","12","0","KOSDAQ","0.73","1891.61","","1877.97"
"A034310","NICE","12","0","KOSPI","0.57","670.52","","666.73"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","0.98","18188.14","","18012.24"
"A034810","해성산업","12","0","KOSDAQ","1.89","105.62","","103.67"
"A034830","한국토지신탁","12","0","KOSPI","2.02","637.54","","624.91"
"A034940","조아제약","12","0","KOSDAQ","4.33","136.46","","130.79"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","223.62","","223.85"
"A035000","HS애드","12","0","KOSPI","-0.28","118.79","","119.12"
"A035080","그래디언트","12","0","KOSDAQ","-0.24","121.68","","121.97"
"A035150","백산","12","0","KOSPI","-0.4","121","","121.48"
"A035200","프럼파스트","12","0","KOSDAQ","-1.68","31.14","","31.67"
"A035250","강원랜드","12","1","KOSPI","0","6140.09","","6140.09"
"A035290","골드앤에스","12","0","KOSDAQ","-3.97","69.74","","72.62"
"A035420","NAVER","12","1","KOSPI","3.08","19283.17","","18706.32"
"A035460","기산텔레콤","12","0","KOSDAQ","3.06","31.92","","30.98"
"A035510","신세계 I&C","12","0","KOSPI","-0.77","221.02","","222.74"
"A035600","KG이니시스","12","0","KOSDAQ","0.33","421.36","","419.96"
"A035610","솔본","12","0","KOSDAQ","0.31","133.72","","133.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.5","95.35","","93.94"
"A035720","카카오","12","1","KOSPI","1.15","8055.06","","7963.33"
"A035760","CJ ENM","12","0","KOSDAQ","-2.38","4865.46","","4983.87"
"A035810","이지홀딩스","12","0","KOSDAQ","0.68","345.25","","342.93"
"A035890","서희건설","12","0","KOSDAQ","-0.8","214.23","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.98","1045.24","","1055.63"
"A036000","예림당","12","0","KOSDAQ","1.63","128.99","","126.92"
"A036010","아비코전자","12","0","KOSDAQ","1.35","79.76","","78.69"
"A036030","케이티알파","12","0","KOSDAQ","4.4","182.15","","174.47"
"A036090","위지트","12","0","KOSDAQ","0","79.66","","79.66"
"A036120","서울평가정보","12","0","KOSDAQ","-0.86","81.47","","82.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.13","103.71","","103.58"
"A036190","금화피에스시","12","0","KOSDAQ","-0.99","180","","181.8"
"A036200","유니셈","12","0","KOSDAQ","-1.46","124.19","","126.03"
"A036220","오상헬스케어","12","0","K-OTC","-1.15","65.68","","66.45"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.93","669.92","","697.29"
"A036460","한국가스공사","12","1","KOSPI","-1.69","4827.97","","4911.05"
"A036480","대성미생물","12","0","KOSDAQ","3.4","75.05","","72.58"
"A036530","SNT홀딩스","12","0","KOSPI","-1.57","203.8","","207.06"
"A036540","SFA반도체","12","0","KOSDAQ","1.32","216.62","","213.8"
"A036560","KZ정밀","12","0","KOSDAQ","0.14","114.66","","114.5"
"A036570","NC","12","1","KOSPI","-0.77","9850.62","","9927.41"
"A036580","팜스코","12","1","KOSPI","0.35","318.06","","316.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5","27","","28.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.3","280.95","","287.56"
"A036640","HRS","12","0","KOSDAQ","-0.17","47.27","","47.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.82","83.17","","82.5"
"A036690","코맥스","12","0","KOSDAQ","3.88","59.19","","56.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.25","69.97","","69.79"
"A036800","나이스정보통신","12","0","KOSDAQ","0.52","193.5","","192.5"
"A036810","에프에스티","12","0","KOSDAQ","1.88","87.61","","85.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.95","922.11","","913.41"
"A036890","진성티이씨","12","0","KOSDAQ","0.8","170.64","","169.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.56","342.57","","344.5"
"A037030","파워넷","12","0","KOSDAQ","0.88","47.92","","47.5"
"A037070","파세코","12","0","KOSDAQ","-0.91","61.04","","61.6"
"A037230","한국팩키지","12","0","KOSDAQ","0","47.25","","47.25"
