"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-3.17","4422.6","","4567.5"
"A010170","대한광통신","12","0","KOSDAQ","-3.53","292.02","","302.71"
"A010240","흥국","12","0","KOSDAQ","7.78","78.5","","72.83"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.08","57.05","","58.27"
"A010400","우진아이엔에스","12","0","KOSPI","-2.11","59.99","","61.28"
"A010470","오리콤","12","0","KOSDAQ","-7.25","66.69","","71.9"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.88","36.5","","37.2"
"A010660","화천기계","12","0","KOSPI","-3.21","56.32","","58.19"
"A010690","화신","12","0","KOSPI","-4.74","129.9","","136.36"
"A010770","평화홀딩스","12","0","KOSPI","-1.52","57.04","","57.92"
"A010780","아이에스동서","12","1","KOSPI","-2.34","1677.47","","1717.63"
"A010820","퍼스텍","12","0","KOSPI","2.24","109.58","","107.18"
"A010950","S-Oil","12","1","KOSPI","-2.93","8218.54","","8466.23"
"A010960","삼호개발","12","0","KOSPI","-2.1","105.13","","107.38"
"A011000","진원생명과학","12","0","KOSPI","-2.36","926.76","","949.15"
"A011040","경동제약","12","0","KOSDAQ","-4.65","315.38","","330.76"
"A011070","LG이노텍","12","1","KOSPI","-2.58","4461.25","","4579.59"
"A011080","형지I&C","12","0","KOSDAQ","-5.76","63.69","","67.59"
"A011090","에넥스","12","0","KOSPI","29.96","104.09","","80.09"
"A011150","CJ씨푸드","12","0","KOSPI","-3.09","174.44","","180.01"
"A011170","롯데케미칼","12","1","KOSPI","-4.49","9854.18","","10316.9"
"A011200","HMM","12","1","KOSPI","-3.49","4966.24","","5145.94"
"A011210","현대위아","12","1","KOSPI","-1.86","2292.55","","2336.06"
"A011230","삼화전자","12","0","KOSPI","-7.02","40.84","","43.92"
"A011280","태림포장","12","0","KOSPI","-4.58","383.77","","402.18"
"A011300","우성머티리얼스","12","0","KOSPI","5.35","22.4","","21.26"
"A011320","유니크","12","0","KOSDAQ","-2.75","177.56","","182.58"
"A011330","유니켐","12","0","KOSPI","-1.66","102.03","","103.75"
"A011370","서한","12","0","KOSDAQ","-4.72","152.86","","160.42"
"A011390","부산산업","12","0","KOSPI","-4.55","121.97","","127.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.03","39.67","","40.08"
"A011500","한농화성","12","0","KOSPI","-2.45","155.59","","159.5"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.99","63.39","","64.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.43","52.08","","53.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.48","234.15","","240.11"
"A011780","금호석유화학","12","1","KOSPI","-4.78","4859.6","","5103.34"
"A011790","SKC","12","1","KOSPI","-3.29","3900.43","","4032.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.62","110.27","","114.42"
"A011930","신성이엔지","12","0","KOSPI","-0.14","716.6","","717.61"
"A012030","DB","12","0","KOSPI","-0.59","168.99","","169.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.75","107.11","","111.28"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-5.01","154.52","","162.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.28","126.01","","128.95"
"A012320","경동인베스트","12","0","KOSPI","-1.96","70.95","","72.37"
"A012330","현대모비스","12","1","KOSPI","-1.95","33506.78","","34172.16"
"A012340","뉴인텍","12","0","KOSDAQ","11.76","134.15","","120.03"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.9","1610.03","","1658.13"
"A012510","더존비즈온","12","0","KOSPI","4.17","3388.28","","3251.44"
"A012610","경인양행","12","0","KOSPI","1.27","295.95","","292.24"
"A012620","원일특강","12","0","KOSDAQ","-0.56","38.98","","39.2"
"A012630","HDC","12","1","KOSPI","-3.56","648.2","","672.09"
"A012690","모나리자","12","0","KOSPI","-5","170.42","","179.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.89","177.45","","179.04"
"A012750","에스원","12","1","KOSPI","-0.68","3343.93","","3366.73"
"A012790","신일제약","12","0","KOSDAQ","-6.52","234.39","","250.75"
"A012800","대창","12","0","KOSPI","-2.8","142.63","","146.74"
"A012860","모베이스전자","12","0","KOSDAQ","-5.8","150.36","","159.62"
"A013000","세우글로벌","12","0","KOSPI","-5.53","83.39","","88.27"
"A013030","하이록코리아","12","0","KOSDAQ","-3.27","181.06","","187.18"
"A013120","동원개발","12","0","KOSDAQ","-2.89","457.67","","471.29"
"A013310","아진산업","12","0","KOSDAQ","-3.33","115.97","","119.96"
"A013360","일성건설","12","0","KOSPI","3.75","74.82","","72.12"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.25","171.23","","178.83"
"A013570","디와이","12","0","KOSPI","6.64","135.28","","126.86"
"A013580","계룡건설","12","0","KOSPI","5.78","286.24","","270.61"
"A013700","까뮤이앤씨","12","0","KOSPI","0.62","147.42","","146.52"
"A013720","청보","12","0","KOSDAQ","-0.92","79.17","","79.91"
"A013810","스페코","12","0","KOSDAQ","0.87","170","","168.54"
"A013870","지엠비코리아","12","0","KOSPI","-2.96","156.39","","161.16"
"A013890","지누스","12","1","KOSPI","-1.97","1433.47","","1462.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.71","113.13","","115.11"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.57","82.56","","83.88"
"A014160","대영포장","12","0","KOSPI","2.89","173.43","","168.55"
"A014190","원익큐브","12","0","KOSDAQ","-4.56","63.01","","66.02"
"A014280","금강공업","12","0","KOSPI","-2.51","153.14","","157.09"
"A014440","영보화학","12","0","KOSPI","-0.13","75.6","","75.7"
"A014470","부방","12","0","KOSDAQ","-3.69","156.74","","162.74"
"A014530","극동유화","12","0","KOSPI","-3.73","116.99","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-2.46","108.9","","111.65"
"A014580","태경비케이","12","0","KOSPI","-4.4","110.75","","115.85"
"A014620","성광벤드","12","0","KOSDAQ","-3.23","205.92","","212.78"
"A014680","한솔케미칼","12","1","KOSPI","-3.89","2095.26","","2179.97"
"A014710","사조씨푸드","12","0","KOSPI","-3.37","103.66","","107.27"
"A014790","HL D&I","12","0","KOSPI","-1.79","192.43","","195.93"
"A014820","동원시스템즈","12","1","KOSPI","6.91","1031.15","","964.54"
"A014830","유니드","12","0","KOSPI","-2.34","427.6","","437.82"
"A014910","성문전자","12","0","KOSPI","0","37.61","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.09","112.34","","117.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.16","139.15","","143.69"
"A014990","인디에프","12","0","KOSPI","-3.18","89.58","","92.52"
"A015020","이스타코","12","0","KOSPI","0.86","30.21","","29.95"
"A015230","대창단조","12","0","KOSPI","-2.11","99.29","","101.43"
"A015260","에이엔피","12","0","KOSPI","-4.53","34.49","","36.12"
"A015360","INVENI","12","0","KOSPI","-1.15","206.4","","208.8"
"A015590","DKME","12","0","KOSPI","-0.15","147.69","","147.91"
"A015710","코콤","12","0","KOSDAQ","-2.54","121.31","","124.47"
"A015750","성우하이텍","12","0","KOSDAQ","-3.81","545.6","","567.2"
"A015760","한국전력","12","1","KOSPI","-2.41","16915.75","","17333.03"
"A015860","일진홀딩스","12","0","KOSPI","2.16","280.29","","274.37"
"A015890","태경산업","12","0","KOSPI","-2.4","166.31","","170.4"
"A016090","대현","12","0","KOSPI","-2.67","80.59","","82.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.84","65.38","","67.29"
"A016250","SGC E&C","12","0","KOSDAQ","-5.99","84.45","","89.82"
"A016360","삼성증권","12","1","KOSPI","2.27","4018.5","","3929.2"
"A016380","KG스틸","12","1","KOSPI","-6.72","1180.1","","1265.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.77","287.6","","302"
"A016580","환인제약","12","0","KOSPI","3.28","321.78","","311.55"
"A016590","신대양제지","12","0","KOSPI","-0.47","255.49","","256.7"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.62","91.51","","93.02"
"A016610","DB증권","12","0","KOSPI","5.72","243.22","","230.06"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.91","447.29","","443.26"
"A016740","두올","12","0","KOSPI","3.2","104.88","","101.64"
"A016790","현대사료","12","0","KOSDAQ","-1.51","80.26","","81.49"
"A016800","퍼시스","12","0","KOSPI","-0.52","332.93","","334.65"
"A016880","웅진","12","0","KOSPI","-3.64","84.14","","87.32"
"A016920","카스","12","0","KOSDAQ","-4.12","55.67","","58.07"
"A017000","신원종합개발","12","0","KOSDAQ","-3.43","51.04","","52.86"
"A017040","광명전기","12","0","KOSPI","-1.92","88.41","","90.14"
"A017180","명문제약","12","0","KOSPI","-7.76","246.16","","266.87"
"A017250","인터엠","9","0","KOSDAQ","-4.83","29.04","","30.52"
"A017370","우신시스템","12","0","KOSPI","-3.36","65.84","","68.13"
"A017390","서울가스","12","0","KOSPI","0","450","","450"
"A017480","삼현철강","12","0","KOSDAQ","-2.78","63.2","","65.01"
"A017510","세명전기","12","0","KOSDAQ","-3","61.67","","63.58"
"A017550","수산세보틱스","12","0","KOSPI","11.33","185.71","","166.81"
"A017650","대림제지","12","0","KOSDAQ","9.09","97.2","","89.1"
"A017670","SK텔레콤","12","1","KOSPI","-2.83","20792.02","","21397.61"
"A017800","현대엘리베이터","12","1","KOSPI","-4.75","1720.36","","1806.07"
"A017810","풀무원","12","0","KOSPI","-2.72","680.45","","699.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.56","271.15","","284.12"
"A017900","광전자","12","0","KOSPI","-1.61","141.96","","144.28"
"A017940","E1","12","0","KOSPI","-2.34","286.75","","293.61"
"A017960","한국카본","12","0","KOSPI","-2.88","593.47","","611.05"
"A018000","유니슨","12","0","KOSDAQ","-4.1","594.82","","620.26"
"A018120","진로발효","12","0","KOSDAQ","-0.82","200.95","","202.61"
"A018250","애경산업","12","1","KOSPI","-3.01","639.12","","658.93"
"A018260","삼성에스디에스","12","1","KOSPI","-4.78","16171.96","","16984.43"
"A018290","브이티","12","0","KOSDAQ","-3","286.94","","295.82"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.95","121.28","","127.6"
"A018470","조일알미늄","12","0","KOSPI","-3.95","46.91","","48.84"
"A018500","동원모빌리티","3","0","KOSPI","4.08","38.15","","36.66"
"A018620","우진비앤지","12","0","KOSDAQ","-3.2","75.19","","77.68"
"A018670","SK가스","12","0","KOSPI","-2.69","1001.48","","1029.17"
"A018680","서울제약","12","0","KOSDAQ","-4.59","88.66","","92.92"
"A018700","졸스","12","0","KOSDAQ","-4.15","85.03","","88.71"
"A018880","한온시스템","12","1","KOSPI","-4.61","9394.88","","9848.61"
"A019010","베뉴지","12","0","KOSDAQ","-1.63","87.24","","88.69"
"A019170","신풍제약","12","1","KOSPI","-8.75","6358.2","","6967.53"
"A019180","티에이치엔","12","0","KOSPI","-2.31","68.58","","70.2"
"A019210","와이지-원","12","0","KOSDAQ","-4.22","194.45","","203.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.65","27.81","","27.99"
"A019540","일지테크","12","0","KOSDAQ","-4.46","56.42","","59.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.52","210.69","","213.93"
"A019570","GMI벤처","12","0","KOSDAQ","-1.07","53.12","","53.7"
"A019660","글로본","12","0","KOSDAQ","-1.52","137.12","","139.23"
"A019680","대교","12","0","KOSPI","-0.82","305.78","","308.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.05","101.36","","109.04"
"A019990","에너토크","12","0","KOSDAQ","0","43.12","","43.12"
"A020000","한섬","12","1","KOSPI","-3.38","738.9","","764.76"
"A020120","키다리스튜디오","12","0","KOSPI","-3.87","174.69","","181.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.9","2702.09","","2600.65"
"A020180","대신정보통신","3","0","KOSDAQ","-2.86","71.67","","73.78"
"A020400","대동금속","12","0","KOSDAQ","-1.64","25.06","","25.48"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","-1.48","106.66","","108.26"
"A020760","일진디스플","12","0","KOSPI","-0.16","172.15","","172.43"
"A021040","대호특수강","12","0","KOSDAQ","-2.92","60.76","","62.58"
"A021050","서원","12","0","KOSPI","-3.43","126.99","","131.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-8.22","115.2","","125.52"
"A021240","코웨이","12","1","KOSPI","-2.16","5350.47","","5468.55"
"A021320","KCC건설","12","0","KOSDAQ","-1.39","197.52","","200.3"
"A021650","한국큐빅","12","0","KOSDAQ","-6.24","66.38","","70.8"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.92","42.85","","43.24"
"A022100","포스코DX","12","0","KOSDAQ","-1.45","1242.12","","1260.37"
"A022220","티케이지애강","12","0","KOSDAQ","1.29","101.78","","100.48"
"A023000","삼원강재","12","0","KOSPI","-2.49","101.8","","104.4"
"A023150","MH에탄올","12","0","KOSPI","-3.38","57.04","","59.03"
"A023160","태광","12","0","KOSDAQ","-3.52","196.1","","203.26"
"A023350","한국종합기술","12","0","KOSPI","7.11","57.71","","53.87"
"A023410","유진기업","12","0","KOSDAQ","0","388.1","","388.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.86","85.97","","81.99"
"A023450","동남합성","12","0","KOSPI","-1.01","177.07","","178.88"
"A023530","롯데쇼핑","12","1","KOSPI","-3.52","3097.62","","3210.77"
"A023590","다우기술","12","0","KOSPI","0.87","1038.66","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","6.81","202.93","","190"
"A023760","한국캐피탈","12","0","KOSDAQ","-4.22","178.95","","186.84"
"A023770","플레이위드","12","0","KOSDAQ","-3.63","76.16","","79.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-8.23","37.68","","41.06"
"A023800","인지컨트롤스","12","0","KOSPI","-7.57","296.38","","320.64"
"A023810","인팩","12","0","KOSPI","-0.42","71.4","","71.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.46","271.53","","272.79"
"A023910","대한약품","12","0","KOSDAQ","-1.73","187.2","","190.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.21","185.12","","179.37"
"A024060","흥구석유","12","0","KOSDAQ","-3.2","109.05","","112.65"
"A024070","WISCOM","12","0","KOSPI","-3.68","40.16","","41.69"
"A024090","디씨엠","12","0","KOSPI","-2.46","139.23","","142.74"
"A024110","기업은행","12","1","KOSPI","-1.81","6404.22","","6522.41"
"A024120","KB오토시스","12","0","KOSDAQ","-5.86","84.98","","90.28"
"A024720","콜마홀딩스","12","0","KOSPI","-0.19","482.99","","483.92"
"A024740","한일단조","12","0","KOSDAQ","3.93","59.33","","57.09"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.67","81.23","","81.78"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.43","60.3","","62.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.4","66.43","","63.03"
"A024880","케이피에프","12","0","KOSDAQ","-6.19","91.25","","97.27"
"A024890","대원화성","12","0","KOSPI","-1.96","72.19","","73.63"
"A024900","디와이덕양","12","0","KOSPI","4.1","66.11","","63.5"
"A024910","경창산업","12","0","KOSDAQ","-2.4","101.91","","104.41"
"A024940","PN풍년","12","0","KOSDAQ","-5.28","39.5","","41.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.11","117.87","","119.2"
"A025000","KPX케미칼","12","0","KOSPI","-3.1","257","","265.23"
"A025320","시노펙스","12","0","KOSDAQ","-3.78","288.94","","300.3"
"A025440","DH오토웨어","12","0","KOSDAQ","3.08","133.55","","129.56"
"A025530","SJM홀딩스","12","0","KOSPI","-0.8","46.52","","46.89"
"A025540","한국단자","12","0","KOSPI","-2.86","708.22","","729.05"
"A025550","한국선재","12","0","KOSDAQ","-2.97","84.23","","86.81"
"A025560","미래산업","12","0","KOSPI","-2.55","51.52","","52.87"
"A025620","차AI헬스케어","12","0","KOSPI","-5.93","81.94","","87.11"
"A025750","한솔홈데코","12","0","KOSPI","-1.11","178.85","","180.87"
"A025770","한국정보통신","12","0","KOSDAQ","0","338.5","","338.5"
"A025820","이구산업","12","0","KOSPI","-3.64","66.38","","68.89"
"A025860","남해화학","12","0","KOSPI","-1.63","418.79","","425.75"
"A025870","신라에스지","12","0","KOSDAQ","-1.94","34.32","","35"
"A025880","케이씨피드","12","0","KOSDAQ","-1.7","38.7","","39.37"
"A025890","한국주강","12","0","KOSPI","-3.13","17.53","","18.09"
"A025900","동화기업","12","0","KOSDAQ","-2.83","1177.57","","1211.9"
"A025950","동신건설","12","0","KOSDAQ","4.87","370.86","","353.64"
"A025980","아난티","12","0","KOSDAQ","-4.65","699.32","","733.39"
"A026040","제이에스티나","12","0","KOSDAQ","-4.83","34.16","","35.9"
"A026150","특수건설","12","0","KOSDAQ","-0.69","111.72","","112.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.9","345.51","","367.18"
"A026910","광진실업","12","0","KOSDAQ","-0.95","29.91","","30.2"
"A026940","부국철강","12","0","KOSPI","-1.7","86.5","","88"
"A026960","동서","12","1","KOSPI","0.3","3349.92","","3339.95"
"A027040","서울전자통신","12","0","KOSDAQ","-3.87","63.95","","66.53"
"A027050","코리아나","12","0","KOSDAQ","-1.95","190.8","","194.6"
"A027360","아주IB투자","12","0","KOSDAQ","-3.81","525.45","","546.28"
"A027410","BGF","12","0","KOSPI","-4.38","448.91","","469.49"
"A027580","상보","12","0","KOSDAQ","-3.89","57.82","","60.16"
"A027710","팜스토리","12","0","KOSDAQ","-4.12","129.8","","135.37"
"A027740","마니커","12","0","KOSPI","-1.73","134.96","","137.34"
"A027830","대성창투","12","0","KOSDAQ","-2.7","79.4","","81.6"
"A027970","한국제지","12","0","KOSPI","1.12","103.61","","102.46"
"A028050","삼성E&A","12","1","KOSPI","-0.71","2744","","2763.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.72","55.91","","54.96"
"A028100","동아지질","12","0","KOSPI","-1.74","194.35","","197.8"
"A028260","삼성물산","12","1","KOSPI","-0.33","28126.51","","28219.95"
"A028300","HLB","12","0","KOSDAQ","-3.78","4990.12","","5186.12"
"A028670","팬오션","12","1","KOSPI","-1.5","2630.08","","2670.17"
"A029460","케이씨","12","0","KOSPI","0.74","369.35","","366.64"
"A029480","광무","12","0","KOSDAQ","-5.78","41.59","","44.13"
"A029530","신도리코","12","0","KOSPI","-0.76","264.1","","266.11"
"A029780","삼성카드","12","1","KOSPI","-1.07","3736.45","","3777"
"A030000","제일기획","12","1","KOSPI","-2.39","2352.59","","2410.11"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.56","1478.41","","1533.05"
"A030200","KT","12","1","KOSPI","-2.46","6214.46","","6371.13"
"A030210","다올투자증권","12","0","KOSPI","0.25","241.86","","241.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.12","39.35","","41.91"
"A030520","한컴","12","0","KOSDAQ","0.8","463.25","","459.56"
"A030530","원익홀딩스","12","0","KOSDAQ","5.02","500.5","","476.56"
"A030610","교보증권","12","0","KOSPI","3.22","539.21","","522.4"
"A030720","동원수산","12","0","KOSPI","-3.3","42.3","","43.75"
"A030960","양지사","6","0","KOSDAQ","5.45","163.8","","155.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.17","60.41","","61.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.95","230.99","","240.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.41","1156.68","","1185.24"
"A031440","신세계푸드","12","0","KOSPI","-1.97","250.55","","255.58"
"A031510","오스템","12","0","KOSDAQ","-3.05","80.08","","82.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.97","99.74","","102.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.96","68.35","","70.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.76","192.34","","187.16"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.99","41.91","","43.2"
"A032190","다우데이타","12","0","KOSDAQ","-1.45","520.88","","528.54"
"A032280","삼일","12","0","KOSDAQ","-2.7","32.18","","33.08"
"A032300","한국파마","12","0","KOSDAQ","-6.3","243.22","","259.58"
"A032350","롯데관광개발","12","1","KOSPI","-1.32","1032.21","","1046.06"
"A032500","케이엠더블유","12","0","KOSDAQ","1.1","3305.13","","3269.29"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","43.68","","43.75"
"A032560","황금에스티","12","0","KOSPI","-2.27","120.4","","123.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.51","41.51","","42.15"
"A032620","GC메디아이","12","0","KOSDAQ","-5.51","465.6","","492.74"
"A032640","LG유플러스","12","1","KOSPI","1.61","5523.13","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","-2.27","69.41","","71.01"
"A032750","삼진","12","0","KOSDAQ","-1.33","66.9","","67.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-2.24","60.42","","61.8"
"A032820","우리기술","12","0","KOSDAQ","-0.38","165.76","","166.4"
"A032830","삼성생명","12","1","KOSPI","1.61","16400","","16140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.38","166.23","","172.05"
"A032860","더라미","12","0","KOSDAQ","-5.43","107.37","","113.53"
"A032940","원익","12","0","KOSDAQ","-2.57","86.33","","88.6"
"A032960","동일기연","12","0","KOSDAQ","-2.28","43.78","","44.81"
"A032980","바이온","12","0","KOSDAQ","-4.26","84.76","","88.53"
"A033050","제이엠아이","12","0","KOSDAQ","-2.25","35.35","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","-3.8","85.45","","88.83"
"A033130","디지틀조선","12","0","KOSDAQ","-5.1","107.08","","112.83"
"A033160","엠케이전자","12","0","KOSDAQ","4.15","246.43","","236.61"
"A033170","시그네틱스","12","0","KOSDAQ","6.26","77.16","","72.61"
"A033200","모아텍","3","0","KOSDAQ","-9.51","170.54","","188.46"
"A033230","인성정보","12","0","KOSDAQ","-3.92","63.44","","66.03"
"A033240","자화전자","12","0","KOSPI","-4.5","379.48","","397.38"
"A033250","체시스","12","0","KOSPI","-3.81","48.48","","50.4"
"A033270","유나이티드제약","12","0","KOSPI","-7.69","916.21","","992.56"
"A033290","로젠","12","0","KOSDAQ","1.79","502.68","","493.83"
"A033310","엠투엔","12","0","KOSDAQ","-4.32","295.12","","308.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.05","173.37","","177"
"A033340","좋은사람들","12","0","KOSDAQ","-4.78","69.62","","73.12"
"A033500","동성화인텍","12","0","KOSDAQ","-2.45","328.55","","336.8"
"A033530","SJG세종","12","0","KOSPI","2.49","285.98","","279.04"
"A033540","파라텍","12","0","KOSDAQ","-6.51","268.34","","287.02"
"A033560","블루콤","12","0","KOSDAQ","-3.9","93.7","","97.49"
"A033640","네패스","12","0","KOSDAQ","0.11","1008.84","","1007.69"
"A033780","KT&G","12","1","KOSPI","-1.8","11244.26","","11450.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.34","101","","109"
"A033920","무학","12","0","KOSPI","-3.4","194.09","","200.93"
"A034020","두산에너빌리티","12","1","KOSPI","-5.28","5038.87","","5319.84"
"A034120","SBS","12","0","KOSPI","-4.83","431.67","","453.58"
"A034220","LG디스플레이","12","1","KOSPI","-2","7013.19","","7156.31"
"A034230","파라다이스","12","0","KOSDAQ","-2.24","1386.88","","1418.71"
"A034310","NICE","12","0","KOSPI","-0.54","698.93","","702.72"
"A034590","인천도시가스","12","0","KOSPI","0","108.93","","108.93"
"A034730","SK","12","1","KOSPI","-0.85","20404.49","","20580.39"
"A034810","해성산업","12","0","KOSDAQ","-2.92","211.09","","217.43"
"A034830","한국토지신탁","12","0","KOSPI","-3.86","502.45","","522.65"
"A034940","조아제약","12","0","KOSDAQ","-3.16","152.11","","157.07"
"A034950","한국기업평가","12","0","KOSDAQ","-2.95","418.18","","430.89"
"A035000","HS애드","12","0","KOSPI","-0.89","91.78","","92.61"
"A035080","그래디언트","12","0","KOSDAQ","-0.22","187.14","","187.55"
"A035150","백산","12","0","KOSPI","-2.98","134.07","","138.18"
"A035200","프럼파스트","12","0","KOSDAQ","-2.96","44.66","","46.03"
"A035250","강원랜드","12","1","KOSPI","-1.25","5070.39","","5134.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.96","50757.39","","51250.18"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.35","37.9","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","-1.48","228.76","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","-1.75","546.93","","556.69"
"A035610","솔본","12","0","KOSDAQ","1.37","161.34","","159.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.38","105.09","","108.76"
"A035720","카카오","12","1","KOSPI","4.38","40072.34","","38391.6"
"A035760","CJ ENM","12","0","KOSDAQ","2.37","3506.47","","3425.33"
"A035810","이지홀딩스","12","0","KOSDAQ","-19.19","261.23","","323.27"
"A035890","서희건설","12","0","KOSDAQ","-2.93","380.33","","391.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.23","1285.01","","1341.81"
"A036000","예림당","12","0","KOSDAQ","-2.74","65.3","","67.14"
"A036010","아비코전자","12","0","KOSDAQ","-0.49","107.67","","108.2"
"A036030","케이티알파","12","0","KOSDAQ","24.54","268.22","","215.36"
"A036090","위지트","12","0","KOSDAQ","-14.91","142.02","","166.9"
"A036120","서울평가정보","12","0","KOSDAQ","-3.28","151.94","","157.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.83","84.83","","86.41"
"A036190","금화피에스시","12","0","KOSDAQ","-1.2","172.8","","174.9"
"A036200","유니셈","12","0","KOSDAQ","-2.63","261.26","","268.31"
"A036220","오상헬스케어","12","0","K-OTC","-2.35","848.45","","868.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.44","623.45","","639.02"
"A036460","한국가스공사","12","1","KOSPI","-2.98","2857.09","","2944.78"
"A036480","대성미생물","12","0","KOSDAQ","22.62","78.28","","63.84"
"A036530","SNT홀딩스","12","0","KOSPI","-2","239.67","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","-1.73","934.13","","950.58"
"A036560","KZ정밀","12","0","KOSDAQ","-0.37","127.89","","128.36"
"A036570","NC","12","1","KOSPI","-1.71","21471.03","","21844.25"
"A036580","팜스코","12","0","KOSPI","-1.62","245.71","","249.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.54","48.59","","49.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.22","277.95","","278.55"
"A036640","HRS","12","0","KOSDAQ","-6.31","85.04","","90.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.32","109.32","","111.91"
