"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.2","144.55","","144.85"
"A037330","인지디스플레","12","0","KOSDAQ","-5.32","85.63","","90.43"
"A037350","성도이엔지","12","0","KOSDAQ","-2.27","92.83","","94.99"
"A037370","EG","12","0","KOSDAQ","0.63","71.55","","71.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.09","52.46","","53.59"
"A037440","희림","12","0","KOSDAQ","-0.95","72.26","","72.95"
"A037460","삼지전자","12","0","KOSDAQ","-7.27","146.23","","157.7"
"A037560","LG헬로비전","12","0","KOSPI","0.56","700.89","","697.02"
"A037710","광주신세계","12","0","KOSPI","0.85","380.8","","377.6"
"A037760","쎄니트","12","0","KOSDAQ","0","78.37","","78.37"
"A037950","엘컴텍","12","0","KOSDAQ","-1.59","209.43","","212.81"
"A038010","제일테크노스","12","0","KOSDAQ","-2.54","55.17","","56.61"
"A038060","루멘스","12","0","KOSDAQ","-1.02","184.38","","186.27"
"A038070","서린바이오","12","0","KOSDAQ","-3.83","82.41","","85.7"
"A038110","에코플라스틱","12","0","KOSDAQ","0","60.71","","60.71"
"A038290","마크로젠","12","0","KOSDAQ","-1.75","277.21","","282.14"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","153.75","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-1.18","87.85","","88.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.65","352.13","","358.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.31","42.71","","44.18"
"A038540","상상인","12","0","KOSDAQ","-0.15","320.52","","320.99"
"A038620","위즈코프","12","0","KOSDAQ","0.6","56.37","","56.04"
"A038680","에스넷","12","0","KOSDAQ","-0.49","98.86","","99.34"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.13","132.89","","137.18"
"A038880","아이에이","12","0","KOSDAQ","-1.2","165.58","","167.6"
"A038950","파인디지털","12","0","KOSDAQ","-0.31","65.22","","65.42"
"A039010","현대에이치티","12","0","KOSDAQ","-0.37","70.29","","70.55"
"A039020","이건홀딩스","12","0","KOSDAQ","0.79","45.78","","45.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.44","1105.26","","1110.17"
"A039130","하나투어","12","0","KOSPI","1.86","764.34","","750.41"
"A039200","오스코텍","12","0","KOSDAQ","-5.48","172.55","","182.55"
"A039240","경남스틸","12","0","KOSDAQ","-3.07","55.25","","57"
"A039290","인포뱅크","12","0","KOSDAQ","-4.78","112.59","","118.24"
"A039310","세중","12","0","KOSDAQ","-1.79","79.74","","81.19"
"A039340","한국경제TV","12","0","KOSDAQ","-1.46","100.97","","102.47"
"A039420","케이엘넷","12","0","KOSDAQ","-0.97","73.67","","74.4"
"A039440","에스티아이","12","0","KOSDAQ","-2.07","150.21","","153.38"
"A039490","키움증권","12","0","KOSPI","0.28","1580.13","","1575.71"
"A039560","다산네트웍스","12","0","KOSDAQ","5.86","148.6","","140.38"
"A039570","HDC랩스","12","0","KOSPI","-0.69","237.85","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","0","43.68","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","48.59","","48.03"
"A039830","오로라","12","0","KOSDAQ","-1.5","105.91","","107.52"
"A039840","디오","12","0","KOSDAQ","-2.78","609.89","","627.34"
"A039860","나노엔텍","12","0","KOSDAQ","-0.39","124.64","","125.12"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.25","142","","143.8"
"A040160","누리플렉스","12","0","KOSDAQ","3.04","114.53","","111.15"
"A040300","YTN","12","0","KOSDAQ","-0.39","107.1","","107.52"
"A040350","크레오에스지","12","0","KOSDAQ","-4.48","287.93","","301.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.8","116.48","","117.42"
"A040610","SG&G","12","0","KOSDAQ","0.53","129.36","","128.68"
"A040910","아이씨디","12","0","KOSDAQ","-1.85","262.39","","267.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.2","73.45","","71.87"
"A041190","우리기술투자","12","0","KOSDAQ","-2.81","60.98","","62.75"
"A041440","현대에버다임","12","0","KOSDAQ","-3.27","185.43","","191.7"
"A041460","한국전자인증","12","0","KOSDAQ","-1.02","145.71","","147.21"
"A041510","에스엠","12","0","KOSDAQ","0.2","544.98","","543.89"
"A041520","이엘씨","12","0","KOSDAQ","0.11","113.36","","113.23"
"A041590","플래스크","12","0","KOSDAQ","7.57","140.83","","130.92"
"A041650","상신브레이크","12","0","KOSPI","0","143","","143"
"A041830","인바디","12","0","KOSDAQ","0","350.3","","350.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.39","112.18","","114.92"
"A041920","메디아나","12","0","KOSDAQ","-1.6","133.22","","135.38"
"A041930","SY동아","12","0","KOSDAQ","2.38","78.29","","76.47"
"A041960","코미팜","12","0","KOSDAQ","-0.76","1788.37","","1802.05"
"A042000","카페24","12","0","K-OTC","2.5","81.39","","79.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.21","151.61","","158.28"
"A042110","에스씨디","12","0","KOSDAQ","0.74","98.11","","97.38"
"A042370","비츠로테크","12","0","KOSDAQ","-2.41","117.58","","120.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","146.58","","146.58"
"A042500","링네트","12","0","KOSDAQ","0.68","65.58","","65.14"
"A042510","라온시큐어","12","0","KOSDAQ","-2.38","84.93","","87"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.31","160.19","","160.68"
"A042600","새로닉스","12","0","KOSDAQ","-1.73","56.4","","57.4"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.38","364.96","","373.86"
"A042940","상지건설","12","0","KOSDAQ","0","30.89","","30.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.67","81.95","","85.07"
"A043100","알파AI","12","0","KOSDAQ","-1.87","91.06","","92.8"
"A043150","바텍","12","0","KOSDAQ","-2.68","539.21","","554.06"
"A043200","파루","12","0","KOSDAQ","-1.25","108.75","","110.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-1.17","37.33","","37.77"
"A043340","에쎈테크","12","0","KOSDAQ","-0.43","83.88","","84.24"
"A043360","디지아이","12","0","KOSDAQ","3.36","47.07","","45.54"
"A043370","피에이치에이","12","0","KOSDAQ","1.54","276.15","","271.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","49.4","","49.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.87","141.75","","145.93"
"A043650","국순당","12","0","KOSDAQ","0.56","127.51","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.15","129.86","","134.08"
"A043910","자연과환경","12","0","KOSDAQ","1.69","59.37","","58.39"
"A044180","KD","12","0","KOSDAQ","-2.78","53.02","","54.54"
"A044340","위닉스","12","0","KOSDAQ","0.57","144.45","","143.63"
"A044380","주연테크","12","0","KOSPI","-1.02","84.5","","85.38"
"A044450","KSS해운","12","0","KOSPI","0.12","186.41","","186.18"
"A044480","빌리언스","12","0","KOSDAQ","-2.15","58.82","","60.11"
"A044490","태웅","12","0","KOSDAQ","0.65","468.17","","465.17"
"A044780","에이치케이","12","0","KOSDAQ","0","34.79","","34.79"
"A044820","코스맥스비티아이","12","0","KOSPI","2.02","315.49","","309.25"
"A044960","이글벳","12","0","KOSDAQ","-1.69","67.79","","68.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.65","","33.65"
"A045060","오공","12","0","KOSDAQ","-0.59","58.07","","58.42"
"A045100","한양이엔지","12","0","KOSDAQ","-0.9","198.9","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","0.26","32.19","","32.1"
"A045340","토탈소프트","12","0","KOSDAQ","-1.21","34.92","","35.34"
"A045390","대아티아이","12","0","KOSDAQ","-1.01","140.17","","141.59"
"A045510","정원엔시스","12","0","KOSDAQ","-1.52","94.21","","95.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.17","38.68","","38.74"
"A045660","에이텍","12","0","KOSDAQ","-4.44","88.8","","92.93"
"A045970","코아시아","12","0","KOSDAQ","1.19","108.63","","107.35"
"A046070","코다코","12","0","KOSDAQ","0.77","119.57","","118.66"
"A046120","오르비텍","12","0","KOSDAQ","-1.37","64.89","","65.79"
"A046210","HLB파나진","12","0","KOSDAQ","0.44","202.14","","201.25"
"A046310","백금T&A","12","0","KOSDAQ","-3.78","76.58","","79.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.29","72.73","","72.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.17","197.38","","195.1"
"A046890","서울반도체","12","0","KOSDAQ","-0.97","889.16","","897.9"
"A046940","우원개발","12","0","KOSDAQ","-1.84","66.51","","67.76"
"A046970","우리로","12","0","KOSDAQ","-1.29","42.87","","43.43"
"A047040","대우건설","12","1","KOSPI","1.86","2281.77","","2240.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0","3234.09","","3234.09"
"A047080","한빛소프트","12","0","KOSDAQ","-2.26","123.24","","126.09"
"A047310","파워로직스","12","0","KOSDAQ","0","128.62","","128.62"
"A047400","유니온머티리얼","12","0","KOSPI","-0.32","129.57","","129.99"
"A047560","이스트소프트","12","0","KOSDAQ","0.45","89.09","","88.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","144.94","","144.94"
"A047810","한국항공우주","12","1","KOSPI","0.86","6833.01","","6774.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.48","98.97","","100.46"
"A047920","HLB제약","12","0","KOSDAQ","-2.7","64.05","","65.83"
"A048410","현대바이오","12","0","KOSDAQ","-0.75","141.19","","142.25"
"A048430","유라테크","12","0","KOSDAQ","-7.12","150.34","","161.86"
"A048470","대동스틸","12","0","KOSDAQ","4.79","41.6","","39.7"
"A048530","인트론바이오","12","0","KOSDAQ","-5.36","438.37","","463.18"
"A048550","SM C&C","12","0","KOSDAQ","0.23","152.62","","152.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.84","91.59","","97.27"
"A048830","엔피케이","12","0","KOSDAQ","0.98","40.13","","39.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.77","209.94","","161.78"
"A048910","대원미디어","12","0","KOSDAQ","-3.94","104.41","","108.68"
"A049070","인탑스","12","0","KOSDAQ","0","177.16","","177.16"
"A049080","기가레인","12","0","KOSDAQ","-2.74","94.36","","97.02"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.97","155.27","","166.89"
"A049180","셀루메드","12","0","KOSDAQ","-2.59","273.24","","280.5"
"A049430","코메론","12","0","KOSDAQ","-2.16","102.69","","104.96"
"A049470","비트플래닛","12","0","KOSDAQ","-0.78","106.78","","107.62"
"A049480","오픈베이스","12","0","KOSDAQ","0","125.69","","125.69"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","110.51","","110.96"
"A049550","잉크테크","12","0","KOSDAQ","-2.31","71.1","","72.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.34","107.27","","107.63"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","36.89","","36.82"
"A049800","우진플라임","12","0","KOSPI","0.52","77.4","","77"
"A049830","승일","12","0","KOSDAQ","-5.3","87.69","","92.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.26","172.37","","180.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.55","394.8","","405.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.13","104.6","","106.87"
"A050110","캠시스","12","0","KOSDAQ","-1.55","149.97","","152.33"
"A050120","ES큐브","12","0","KOSDAQ","-1.92","74.5","","75.96"
"A050760","에스폴리텍","12","0","KOSDAQ","2.5","50.23","","49"
"A050860","아세아텍","6","0","KOSDAQ","0.83","64.14","","63.61"
"A050890","쏠리드","12","0","KOSDAQ","-2.45","106.39","","109.06"
"A050960","수산아이앤티","12","0","KOSDAQ","5.13","69.2","","65.82"
"A051160","지어소프트","12","0","KOSDAQ","5.08","27.82","","26.47"
"A051360","토비스","12","0","KOSDAQ","0","146.44","","146.44"
"A051370","인터플렉스","12","0","KOSDAQ","-1.63","508.01","","516.44"
"A051380","피씨디렉트","12","0","KOSDAQ","3.65","33.21","","32.05"
"A051390","YW","12","0","KOSDAQ","-0.57","49.57","","49.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","57.65","","57.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.54","455.87","","444.59"
"A051600","한전KPS","12","1","KOSPI","2.2","2506.5","","2452.5"
"A051630","진양화학","12","0","KOSPI","-2.58","43.02","","44.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.02","158.01","","164.63"
"A051900","LG생활건강","12","1","KOSPI","0.6","13197.38","","13119.29"
"A051910","LG화학","12","1","KOSPI","1.79","18887.26","","18555.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.42","47.42","","48.59"
"A052020","에스티큐브","12","0","KOSDAQ","-0.31","124.68","","125.07"
"A052220","iMBC","12","0","KOSDAQ","0.91","89.59","","88.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.5","246.75","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.06","98.26","","99.32"
"A052330","코텍","12","0","KOSDAQ","-0.33","233.62","","234.4"
"A052400","코나아이","12","0","KOSDAQ","0","178.93","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.33","181.38","","185.7"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","54.53","","54.44"
"A052600","한네트","12","0","KOSDAQ","-2.21","56.2","","57.47"
"A052690","한전기술","12","1","KOSPI","1.25","928.75","","917.28"
"A052710","아모텍","12","0","KOSDAQ","6.12","228","","214.84"
"A052770","아이톡시","12","0","KOSDAQ","-2.48","92.95","","95.31"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.8","154.66","","157.5"
"A052860","아이앤씨","12","0","KOSDAQ","0.82","44.57","","44.21"
"A052900","KX하이텍","12","0","KOSDAQ","0.34","65.41","","65.2"
"A053030","바이넥스","12","0","KOSDAQ","-2.39","511.73","","524.25"
"A053050","지에스이","12","0","KOSDAQ","-1.77","62.29","","63.42"
"A053060","세동","12","0","KOSDAQ","1.29","31.65","","31.25"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.67","63","","65.4"
"A053210","스카이라이프","12","0","KOSPI","-0.31","779.5","","781.89"
"A053260","금강철강","12","0","KOSDAQ","-2.48","95.85","","98.28"
"A053270","구영테크","12","0","KOSDAQ","1.9","47.8","","46.91"
"A053280","예스24","12","0","KOSDAQ","0","100.45","","100.45"
"A053290","NE능률","12","0","KOSDAQ","-3.48","83.39","","86.39"
"A053300","한국정보인증","12","0","KOSDAQ","-0.91","202.57","","204.44"
"A053350","이니텍","12","0","KOSDAQ","-1.52","140.71","","142.89"
"A053450","세코닉스","12","0","KOSDAQ","2.41","162.8","","158.97"
"A053580","웹케시","12","0","K-OTC","6.84","57.16","","53.5"
"A053610","프로텍","12","0","KOSDAQ","3.33","116.55","","112.79"
"A053620","태양","12","0","KOSDAQ","0.84","103.2","","102.34"
"A053690","한미글로벌","12","0","KOSPI","-1.11","96.94","","98.03"
"A053700","삼보모터스","12","0","KOSDAQ","-1.11","76.24","","77.09"
"A053800","안랩","12","0","KOSDAQ","3.8","573.79","","552.76"
"A053950","경남제약","12","0","KOSDAQ","-2.76","59.39","","61.08"
"A053980","오상자이엘","12","0","KOSDAQ","-0.72","147.13","","148.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.42","92.09","","90.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","228.09","","227.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.15","66.88","","69.05"
"A054180","메디콕스","12","0","KOSDAQ","-2.04","42.08","","42.95"
"A054210","이랜텍","12","0","KOSDAQ","-1.82","121.23","","123.48"
"A054220","비츠로시스","12","0","KOSDAQ","0.86","70.49","","69.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.85","47.76","","45.99"
"A054410","케이피티유","12","0","KOSDAQ","0.76","47.06","","46.7"
"A054450","텔레칩스","12","0","KOSDAQ","-0.94","111.63","","112.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.03","83.2","","85.8"
"A054620","APS","12","0","KOSDAQ","-1.96","702.99","","717.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.33","270.59","","279.92"
"A054780","키이스트","12","0","KOSDAQ","-1.96","194.02","","197.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","153.66","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","-3.17","51.6","","53.29"
"A054930","유신","12","0","KOSDAQ","2.36","39","","38.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.26","64.69","","64.52"
"A054950","제이브이엠","12","0","KOSDAQ","0","261.47","","261.47"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.22","21528.66","","21481.24"
"A056080","유진로봇","12","0","KOSDAQ","-0.49","94.39","","94.85"
"A056090","시지메드텍","12","0","KOSDAQ","1","115.93","","114.78"
"A056190","SFA","12","0","KOSDAQ","-0.59","1213.72","","1220.9"
"A056360","코위버","12","0","KOSDAQ","1.32","60.15","","59.37"
"A056700","신화인터텍","12","0","KOSDAQ","-0.83","104.01","","104.89"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","-9.32","174.55","","192.49"
"A057050","현대홈쇼핑","12","1","KOSPI","2.84","1302","","1266"
"A057540","옴니시스템","12","0","KOSDAQ","-3.48","107.19","","111.05"
"A057680","티사이언티픽","12","0","KOSDAQ","1.42","57.83","","57.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.11","33.56","","33.94"
"A058400","KNN","12","0","KOSDAQ","-3.08","145.67","","150.31"
"A058430","포스코스틸리온","12","0","KOSPI","1.59","191.4","","188.4"
"A058450","한주에이알티","12","0","KOSDAQ","-4.17","89.98","","93.89"
"A058470","리노공업","12","0","KOSDAQ","-1.8","624.94","","636.37"
"A058610","에스피지","12","0","KOSDAQ","-1.43","115.45","","117.12"
"A058630","엠게임","12","0","KOSDAQ","0.58","99.36","","98.79"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","512","","516"
"A058730","다스코","12","0","KOSPI","-0.99","91.91","","92.83"
"A058820","CMG제약","12","0","KOSDAQ","-3.65","344.06","","357.1"
"A058850","KTcs","12","0","KOSPI","-0.81","104.79","","105.65"
"A058860","KTis","12","0","KOSPI","-0.85","122.16","","123.2"
"A058970","엠로","12","0","KONEX","0","24.03","","24.03"
"A059090","미코","12","0","KOSDAQ","-1.01","95.97","","95.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.75","94.04","","94.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.09","42.23","","44.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.32","105.76","","108.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.54","218.44","","221.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.2","42.42","","43.83"
"A060240","스타코링크","12","0","KOSDAQ","0","176.06","","176.06"
"A060250","NHN KCP","12","0","KOSDAQ","3.24","233.89","","226.55"
"A060260","뉴보텍","12","0","KOSDAQ","-3.98","109.78","","114.33"
"A060280","큐렉소","12","0","KOSDAQ","-0.38","140.97","","141.51"
"A060310","3S","3","0","KOSDAQ","-1.71","120.89","","122.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.21","106.87","","108.19"
"A060380","동양에스텍","12","0","KOSDAQ","-1.9","36.2","","36.9"
"A060480","국일신동","12","0","KOSDAQ","-4.17","44.64","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","-2.38","56.37","","57.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.74","191.35","","192.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-8.29","149.73","","163.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.19","173.53","","175.63"
"A060720","KH바텍","12","0","KOSDAQ","1.2","254","","251"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.84","650.32","","644.92"
"A061040","알에프텍","12","0","KOSDAQ","-1.86","110.49","","112.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.9","110.68","","111.68"
"A061970","LB세미콘","12","0","KOSDAQ","0.56","155.87","","155"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.99","317.64","","311.44"
"A063160","종근당바이오","12","0","KOSPI","-1.34","115.31","","116.88"
"A063170","서울옥션","12","0","KOSDAQ","0","179.33","","179.33"
"A063440","SM Life Design","12","0","KOSDAQ","-2.72","61.68","","63.4"
"A063570","NICE인프라","12","0","KOSDAQ","-0.94","163.89","","165.46"
"A063760","이엘피","12","0","KONEX","-2.01","88.14","","89.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.52","48.01","","49.77"
"A064240","홈캐스트","12","0","KOSDAQ","-4.99","552.59","","581.59"
"A064260","다날","12","0","KOSDAQ","0.38","226.09","","225.24"
"A064290","인텍플러스","12","0","KOSDAQ","-3.49","41.69","","43.2"
"A064350","현대로템","12","1","KOSPI","-0.26","1649","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.52","84.38","","81.52"
"A064520","테크엘","12","0","KOSDAQ","-2.62","120.35","","123.59"
"A064550","바이오니아","12","0","KOSDAQ","-1.47","118.84","","120.61"
"A064760","티씨케이","12","0","KOSDAQ","4.85","403.96","","385.28"
"A064800","포니링크","12","0","KOSDAQ","-2.88","144.69","","148.98"
"A064820","케이프","12","0","KOSDAQ","-2.77","58.52","","60.19"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-5.75","682.9","","724.58"
"A065060","지엔코","12","0","KOSDAQ","-5.24","619.09","","653.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.34","105.6","","107.04"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","155.56","","155.96"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.02","76.7","","79.09"
"A065350","신성델타테크","12","0","KOSDAQ","-0.32","63.11","","63.31"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.09","94.08","","97.08"
"A065440","이루온","12","0","KOSDAQ","2.65","50.25","","48.96"
"A065450","빅텍","12","0","KOSDAQ","-3.95","83.3","","86.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.95","54.23","","54.75"
"A065510","휴비츠","12","0","KOSDAQ","-1.53","153.26","","155.63"
"A065530","와이어블","12","0","KOSDAQ","0","78.76","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","79.29","","79.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.48","121.73","","126.12"
"A065660","안트로젠","12","0","KOSDAQ","-3.78","161.58","","167.93"
"A065680","우주일렉트로","12","0","KOSDAQ","1.48","170.37","","167.89"
"A065690","파커스","12","0","KOSDAQ","-1","54.32","","54.87"
"A065710","서호전기","12","0","KOSDAQ","-2.73","55.11","","56.65"
"A065770","CS","12","0","KOSDAQ","-0.89","39.72","","40.08"
"A065950","웰크론","12","0","KOSDAQ","-2.25","88.58","","90.62"
"A066130","하츠","12","0","KOSDAQ","-1.53","74.24","","75.39"
"A066310","큐에스아이","12","0","KOSDAQ","-0.93","70.86","","71.52"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.27","92.81","","94.97"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.5","8722.43","","8509.69"
"A066590","스모트로닉","12","0","KOSDAQ","-2.55","85.53","","87.77"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","128.63","","129"
"A066670","디티씨","12","0","KOSDAQ","0.36","78.6","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.34","162.56","","166.45"
"A066790","씨씨에스","12","0","KOSDAQ","-4.81","172.13","","180.83"
"A066900","디에이피","12","0","KOSDAQ","0.77","103.83","","103.03"
"A066910","손오공","12","0","KOSDAQ","-2.02","138.16","","141.01"
"A066970","엘앤에프","12","0","KOSDAQ","0.34","341.97","","340.81"
"A066980","한성크린텍","12","0","KOSDAQ","-0.36","122.28","","122.72"
"A067000","조이시티","12","0","KOSDAQ","-4.19","282.8","","295.17"
"A067010","이씨에스","3","0","KOSDAQ","0","45.53","","45.53"
"A067080","대화제약","12","0","KOSDAQ","-5.38","400.95","","423.73"
"A067160","SOOP","12","0","KOSDAQ","0","248.96","","248.96"
"A067170","오텍","12","0","KOSDAQ","-0.11","128.24","","128.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.12","193.51","","199.73"
"A067290","JW신약","12","0","KOSDAQ","-3.6","292.84","","303.77"
"A067310","하나마이크론","12","0","KOSDAQ","0","123.04","","123.04"
"A067370","선바이오","12","0","KONEX","0.53","144.6","","143.84"
"A067390","아스트","12","0","KOSDAQ","-0.3","241.59","","242.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","112.16","","112.02"
"A067630","HLB생명과학","12","0","KOSDAQ","3.02","153.64","","149.15"
"A067730","로지시스","12","0","KOSDAQ","-5.67","57.54","","61"
"A067770","세진티에스","12","0","KOSDAQ","-1.1","30.23","","30.56"
"A067830","세이브존I&C","12","0","KOSPI","-0.96","211.36","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","1.25","65.13","","64.32"
"A067920","이글루","12","0","KOSDAQ","0.21","48.23","","48.12"
"A067990","도이치모터스","12","0","KOSDAQ","1.15","115.16","","113.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.15","48.37","","49.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.61","293.25","","298.06"
"A068270","셀트리온","12","0","KOSDAQ","-1.25","11962.99","","12114.57"
"A068290","삼성출판사","12","0","KOSPI","0","124","","124"
"A068330","일신바이오","12","0","KOSDAQ","-0.8","137.07","","138.18"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.89","709.08","","715.41"
"A068790","DMS","12","0","KOSDAQ","0.46","246.04","","244.91"
"A068930","디지털대성","12","0","KOSDAQ","1.2","93.35","","92.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.52","57.99","","59.49"
"A069080","웹젠","12","0","KOSDAQ","2.05","526.13","","515.54"
"A069140","누리플랜","12","0","KOSDAQ","-0.34","26.79","","26.88"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","874.8","","876.85"
"A069330","유아이디","12","0","KOSDAQ","-4.85","90.94","","95.58"
"A069410","엔텔스","12","0","KOSDAQ","1.3","107.28","","105.9"
"A069460","대호에이엘","12","0","KOSPI","-1.71","46.67","","47.49"
"A069510","에스텍","12","0","KOSDAQ","-3.73","126.56","","131.47"
"A069540","빛과전자","12","0","KOSDAQ","-0.45","47.53","","47.75"
"A069620","대웅제약","12","1","KOSPI","-2.39","805.27","","824.96"
"A069640","한세엠케이","12","0","KOSPI","-1.16","165.24","","167.18"
"A069730","DSR제강","12","0","KOSPI","-1.59","115.92","","117.79"
