"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.16","58.76","","59.45"
"A010580","에스엠벡셀","12","0","KOSPI","-1.41","34.65","","35.15"
"A010640","진양폴리","12","0","KOSPI","-1.55","19.05","","19.35"
"A010660","화천기계","12","0","KOSPI","0","50.93","","50.93"
"A010690","화신","12","0","KOSPI","0.98","179.84","","178.09"
"A010770","평화홀딩스","12","0","KOSPI","-3.22","50.53","","52.21"
"A010780","아이에스동서","12","1","KOSPI","-0.28","1115.83","","1118.91"
"A010820","퍼스텍","12","0","KOSPI","-1.83","163.44","","166.48"
"A010950","S-Oil","12","1","KOSPI","2.64","13115.9","","12778.15"
"A010960","삼호개발","12","0","KOSPI","-2.84","106.88","","110"
"A011000","진원생명과학","12","0","KOSPI","-0.37","130.79","","131.27"
"A011040","경동제약","12","0","KOSDAQ","-0.53","249.57","","250.9"
"A011070","LG이노텍","12","1","KOSPI","-1.47","3964.24","","4023.41"
"A011080","형지I&C","12","0","KOSDAQ","-0.85","45.38","","45.77"
"A011090","에넥스","12","0","KOSPI","-0.55","107.98","","108.58"
"A011150","CJ씨푸드","12","0","KOSPI","0","114.26","","114.26"
"A011170","롯데케미칼","12","1","KOSPI","-0.13","13453.1","","13470.24"
"A011200","HMM","12","0","KOSPI","1.09","1605.41","","1588.15"
"A011210","현대위아","12","1","KOSPI","0.81","2039.63","","2023.31"
"A011230","삼화전자","12","0","KOSPI","1.8","28.19","","27.69"
"A011280","태림포장","12","0","KOSPI","-0.81","172.77","","174.18"
"A011300","우성머티리얼스","12","0","KOSPI","-0.15","37.81","","37.87"
"A011320","유니크","12","0","KOSDAQ","-1.25","53.52","","54.19"
"A011330","유니켐","12","0","KOSPI","0.34","75.71","","75.45"
"A011370","서한","12","0","KOSDAQ","-0.85","234.08","","236.09"
"A011390","부산산업","12","0","KOSPI","-1.2","43.4","","43.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","81.68","","81.68"
"A011500","한농화성","12","0","KOSPI","2.35","74.82","","73.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.22","127.41","","128.99"
"A011690","와이투솔루션","12","0","KOSPI","0","187.85","","187.85"
"A011700","한신기계","12","0","KOSPI","-0.49","133.03","","133.68"
"A011760","현대코퍼레이션","12","0","KOSPI","0","301.62","","301.62"
"A011780","금호석유화학","12","1","KOSPI","0","2358.2","","2358.2"
"A011790","SKC","12","1","KOSPI","-0.8","1396.29","","1407.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.17","373.67","","369.34"
"A012030","DB","12","0","KOSPI","-0.55","132.95","","133.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.73","117.15","","118.01"
"A012170","아센디오","12","0","KOSPI","-0.99","145.67","","147.13"
"A012200","계양전기","12","0","KOSPI","0","161.7","","161.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","70.9","","70.9"
"A012320","경동인베스트","12","0","KOSPI","-0.57","100.19","","100.76"
"A012330","현대모비스","12","1","KOSPI","2.64","24579.33","","23946.59"
"A012340","뉴인텍","12","0","KOSDAQ","-1.24","58.7","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.63","2027.73","","2148.71"
"A012510","더존비즈온","12","0","KOSPI","0.6","997","","991.07"
"A012610","경인양행","12","0","KOSPI","0.4","151.49","","150.88"
"A012620","원일특강","12","0","KOSDAQ","0.4","43.91","","43.74"
"A012630","HDC","12","1","KOSPI","-1.4","2909.83","","2951.29"
"A012690","모나리자","12","0","KOSPI","0.58","190.54","","189.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.46","199.28","","202.22"
"A012750","에스원","12","1","KOSPI","-0.22","3419.93","","3427.53"
"A012790","신일제약","12","0","KOSDAQ","4.49","101.12","","96.78"
"A012800","대창","12","0","KOSPI","-1.71","104.81","","106.63"
"A012860","모베이스전자","12","0","KOSDAQ","3.55","74.79","","72.23"
"A013000","세우글로벌","12","0","KOSPI","-0.58","40.39","","40.63"
"A013030","하이록코리아","12","0","KOSDAQ","-2.05","293.37","","299.49"
"A013120","동원개발","12","0","KOSDAQ","1.19","464.94","","459.49"
"A013310","아진산업","12","0","KOSDAQ","1.21","88.19","","87.13"
"A013360","일성건설","12","0","KOSPI","-0.32","50.04","","50.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.63","174.96","","177.87"
"A013570","디와이","12","0","KOSPI","-0.27","194.24","","194.77"
"A013580","계룡건설","12","0","KOSPI","1.08","167.01","","165.22"
"A013700","까뮤이앤씨","12","0","KOSPI","0.5","45.83","","45.6"
"A013720","청보","12","0","KOSDAQ","0.5","23.86","","23.74"
"A013810","스페코","12","0","KOSDAQ","-1.32","71.23","","72.18"
"A013870","지엠비코리아","12","0","KOSPI","-1.13","116.34","","117.68"
"A013890","지누스","12","0","K-OTC","2.49","615.61","","600.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.6","181.54","","184.5"
"A014100","메디앙스","12","0","KOSDAQ","-2.69","94.85","","97.47"
"A014130","한익스프레스","12","0","KOSPI","-3.32","62.88","","65.04"
"A014160","대영포장","12","0","KOSPI","-0.72","88.47","","89.1"
"A014190","원익큐브","12","0","KOSDAQ","0.92","59.87","","59.32"
"A014280","금강공업","12","0","KOSPI","-0.29","166.8","","167.29"
"A014440","영보화학","12","0","KOSPI","-1.41","98.2","","99.6"
"A014470","부방","12","0","KOSDAQ","0","158.2","","158.2"
"A014530","극동유화","12","0","KOSPI","0.15","117.51","","117.34"
"A014570","고려제약","12","0","KOSDAQ","-0.45","73.48","","73.81"
"A014580","태경비케이","12","0","KOSPI","-0.18","74.89","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","0.96","271.41","","268.84"
"A014680","한솔케미칼","12","1","KOSPI","-0.39","876.51","","879.9"
"A014710","사조씨푸드","12","0","KOSPI","-0.28","123.8","","124.15"
"A014790","HL D&I","12","0","KOSPI","4.25","170.25","","163.31"
"A014820","동원시스템즈","12","1","KOSPI","-0.2","1228.06","","1230.47"
"A014830","유니드","12","1","KOSPI","-0.1","435.16","","435.6"
"A014910","성문전자","12","0","KOSPI","-3.19","45.19","","46.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","51.49","","51.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.61","74.04","","74.49"
"A014990","인디에프","12","0","KOSPI","0.37","79.85","","79.56"
"A015020","이스타코","12","0","KOSPI","-0.12","36.21","","36.25"
"A015230","대창단조","12","0","KOSPI","-1.54","115.2","","117"
"A015260","에이엔피","12","0","KOSPI","-1.77","54.04","","55.01"
"A015360","INVENI","12","0","KOSPI","-0.26","228.3","","228.9"
"A015590","DKME","12","0","KOSPI","4.44","51.27","","49.09"
"A015710","코콤","12","0","KOSDAQ","0.12","148.13","","147.96"
"A015750","성우하이텍","12","0","KOSDAQ","-1.29","412.8","","418.2"
"A015760","한국전력","12","1","KOSPI","-1.45","28374.81","","28792.09"
"A015860","일진홀딩스","12","0","KOSPI","-1.85","261.54","","266.48"
"A015890","태경산업","12","0","KOSPI","1.16","152.57","","150.82"
"A016090","대현","12","0","KOSPI","0","134.04","","134.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","252.05","","252.05"
"A016250","SGC E&C","12","0","KOSDAQ","0.24","350.84","","350"
"A016360","삼성증권","12","1","KOSPI","-0.41","3268.38","","3281.78"
"A016380","KG스틸","12","0","KOSPI","0","296.25","","296.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","380.4","","380.4"
"A016580","환인제약","12","0","KOSPI","1.05","358.98","","355.26"
"A016590","신대양제지","12","0","KOSPI","-1.24","107.76","","109.11"
"A016600","큐캐피탈","12","0","KOSDAQ","0.21","130.08","","129.81"
"A016610","DB증권","12","0","KOSPI","-1.82","160.45","","163.42"
"A016670","디모아","12","0","KOSDAQ","-1.6","61.72","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","0.34","142.55","","142.07"
"A016740","두올","12","0","KOSPI","-1.71","86.56","","88.07"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","386.4","","385.83"
"A016880","웅진","12","0","KOSPI","0","159.16","","159.16"
"A016920","카스","12","0","KOSDAQ","-1.23","25.88","","26.2"
"A017000","신원종합개발","12","0","KOSDAQ","0.46","66.65","","66.35"
"A017040","광명전기","12","0","KOSPI","-0.95","113.33","","114.41"
"A017180","명문제약","12","0","KOSPI","1.15","147.85","","146.16"
"A017250","인터엠","9","0","KOSDAQ","0","65.66","","65.66"
"A017370","우신시스템","12","0","KOSPI","0.25","145.05","","144.68"
"A017390","서울가스","12","0","KOSPI","4.22","493.5","","473.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.74","73.57","","74.12"
"A017510","세명전기","12","0","KOSDAQ","-0.76","79.58","","80.19"
"A017550","수산세보틱스","12","0","KOSPI","-0.34","79.36","","79.63"
"A017650","대림제지","12","0","KOSDAQ","-1.46","60.75","","61.65"
"A017670","SK텔레콤","12","1","KOSPI","0","20993.88","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","-0.19","1271.04","","1273.5"
"A017810","풀무원","12","0","KOSPI","1.16","498.99","","493.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.28","171.55","","169.39"
"A017900","광전자","12","0","KOSPI","1.98","149.21","","146.31"
"A017940","E1","12","0","KOSPI","-0.34","403.37","","404.74"
"A017960","한국카본","12","0","KOSPI","-0.83","263.76","","265.96"
"A018000","유니슨","12","0","KOSDAQ","-4.15","281.2","","293.38"
"A018120","진로발효","12","0","KOSDAQ","-1.19","249.04","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.2","12883.4","","13308.98"
"A018290","브이티","12","0","KOSDAQ","-0.73","84.1","","84.72"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.79","202.13","","205.8"
"A018470","조일알미늄","12","0","KOSPI","-3.53","95","","98.48"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","113.08","","113.26"
"A018620","우진비앤지","12","0","KOSDAQ","-0.46","74.34","","74.69"
"A018670","SK가스","12","0","KOSPI","-2.28","959.51","","981.93"
"A018680","서울제약","12","0","KOSDAQ","-1.29","95.6","","96.85"
"A018700","졸스","12","0","KOSDAQ","0.31","45.54","","45.4"
"A018880","한온시스템","12","1","KOSPI","-3.36","6138.7","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","-0.38","62.9","","63.14"
"A019170","신풍제약","12","0","KOSPI","-0.17","309.96","","310.49"
"A019180","티에이치엔","12","0","KOSPI","-1.22","36.45","","36.9"
"A019210","와이지-원","12","0","KOSDAQ","-2.52","341.12","","349.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.6","28.15","","27.71"
"A019540","일지테크","12","0","KOSDAQ","-0.72","64.86","","65.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.11","94.16","","92.22"
"A019570","GMI벤처","12","0","KOSDAQ","-1.68","28.12","","28.6"
"A019660","글로본","12","0","KOSDAQ","-0.57","97.72","","98.28"
"A019680","대교","12","1","KOSPI","-0.7","723.36","","728.44"
"A019770","서연탑메탈","12","0","KOSDAQ","0.35","50.5","","50.33"
"A019990","에너토크","12","0","KOSDAQ","-1.99","52.88","","53.95"
"A020000","한섬","12","1","KOSPI","-1.14","854.66","","864.51"
"A020120","키다리스튜디오","12","0","KOSPI","-2.26","41.16","","42.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.39","1528.8","","1522.92"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.85","","43.04"
"A020400","대동금속","12","0","KOSDAQ","-1.18","20.14","","20.38"
"A020560","아시아나항공","12","0","KOSPI","-1.29","941","","953.32"
"A020710","시공테크","12","0","KOSDAQ","-1.35","131.92","","133.72"
"A020760","일진디스플","12","0","KOSPI","4.23","265.31","","254.55"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","75.31","","75.67"
"A021050","서원","12","0","KOSPI","-2.11","66.23","","67.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","78","","78"
"A021240","코웨이","12","1","KOSPI","-1.33","7227.43","","7324.69"
"A021320","KCC건설","12","0","KOSDAQ","-3.11","213.57","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","-0.9","38.27","","38.62"
"A021820","세원정공","6","0","KOSPI","-0.29","172","","172.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-1.26","954.78","","966.94"
"A022220","티케이지애강","12","0","KOSDAQ","0.53","146.06","","145.28"
"A023000","삼원강재","12","0","KOSPI","0.42","143","","142.4"
"A023150","MH에탄올","12","0","KOSPI","-9.43","53.13","","58.66"
"A023160","태광","12","0","KOSDAQ","0.42","252.28","","251.22"
"A023350","한국종합기술","12","0","KOSPI","2.94","84.42","","82.02"
"A023410","유진기업","12","0","KOSDAQ","-1.15","454.13","","459.41"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","31.5","","31.5"
"A023450","동남합성","12","0","KOSPI","-0.68","88.49","","89.09"
"A023530","롯데쇼핑","12","1","KOSPI","-4.3","8061.67","","8423.81"
"A023590","다우기술","12","0","KOSPI","-0.76","874.9","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","0.28","98.7","","98.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0","115.06","","115.06"
"A023770","플레이위드","12","0","KOSDAQ","-0.12","25.65","","25.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.07","33.05","","33.75"
"A023800","인지컨트롤스","12","0","KOSPI","1.79","86.11","","84.59"
"A023810","인팩","12","0","KOSPI","0.56","54.1","","53.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","87.82","","88.2"
"A023910","대한약품","12","0","KOSDAQ","-1.65","215.1","","218.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.24","42.34","","42.44"
"A024060","흥구석유","12","0","KOSDAQ","-0.53","42.08","","42.3"
"A024070","WISCOM","12","0","KOSPI","-0.23","65.81","","65.96"
"A024090","디씨엠","12","0","KOSPI","-0.77","151.52","","152.69"
"A024110","기업은행","12","1","KOSPI","-0.99","8399.68","","8483.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.71","80.39","","80.96"
"A024720","콜마홀딩스","12","0","KOSPI","-1.18","490.74","","496.61"
"A024740","한일단조","12","0","KOSDAQ","24.46","62.02","","49.83"
"A024800","유성티엔에스","12","0","KOSDAQ","1.22","94.07","","92.94"
"A024830","세원물산","12","0","KOSDAQ","-1.23","67.22","","68.05"
"A024840","KBI메탈","12","0","KOSDAQ","-3.18","85.6","","88.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.56","20.72","","20.6"
"A024880","케이피에프","12","0","KOSDAQ","1.45","73.09","","72.05"
"A024890","대원화성","12","0","KOSPI","2.18","96.73","","94.67"
"A024900","디와이덕양","12","0","KOSPI","29.97","64.97","","49.99"
"A024910","경창산업","12","0","KOSDAQ","-2.55","77.18","","79.2"
"A024940","PN풍년","12","0","KOSDAQ","-2.31","29.6","","30.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.45","135.39","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","0.99","344.12","","340.74"
"A025320","시노펙스","12","0","KOSDAQ","3.77","194.93","","187.85"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.17","125.94","","127.42"
"A025530","SJM홀딩스","12","0","KOSPI","-0.79","74.67","","75.27"
"A025540","한국단자","12","1","KOSPI","-2.82","716.55","","737.38"
"A025550","한국선재","12","0","KOSDAQ","0.52","71.48","","71.11"
"A025560","미래산업","12","0","KOSPI","-0.4","156.44","","157.07"
"A025620","차AI헬스케어","12","0","KOSPI","-6.49","375.24","","401.27"
"A025750","한솔홈데코","12","0","KOSPI","1.02","119.64","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","0","405.59","","405.59"
"A025820","이구산업","12","0","KOSPI","-1.24","79.59","","80.6"
"A025860","남해화학","12","1","KOSPI","-1.96","471.45","","480.89"
"A025870","신라에스지","12","0","KOSDAQ","-0.59","27","","27.16"
"A025880","케이씨피드","12","0","KOSDAQ","-1.27","37.63","","38.12"
"A025890","한국주강","12","0","KOSPI","-0.52","32.23","","32.4"
"A025900","동화기업","12","0","KOSDAQ","-2.63","478.8","","491.72"
"A025950","동신건설","12","0","KOSDAQ","-0.63","52.92","","53.26"
"A025980","아난티","12","0","KOSDAQ","-4.44","461","","482.4"
"A026040","제이에스티나","12","0","KOSDAQ","-0.49","100.18","","100.67"
"A026150","특수건설","12","0","KOSDAQ","0.54","46.73","","46.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.66","172.76","","175.67"
"A026910","광진실업","12","0","KOSDAQ","0","28.06","","28.06"
"A026940","부국철강","12","0","KOSPI","0","58.6","","58.6"
"A026960","동서","12","1","KOSPI","-1.46","2686.91","","2726.8"
"A027040","서울전자통신","12","0","KOSDAQ","4.95","96.17","","91.64"
"A027050","코리아나","12","0","KOSDAQ","-1.18","201.2","","203.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.77","4394.87","","4474.15"
"A027580","상보","12","0","KOSDAQ","-0.42","64.34","","64.61"
"A027710","팜스토리","12","0","KOSDAQ","0.37","120.15","","119.71"
"A027740","마니커","12","0","KOSPI","-1.37","84.16","","85.33"
"A027830","대성창투","12","0","KOSDAQ","0.24","83","","82.8"
"A027970","한국제지","12","0","KOSPI","-0.28","42.18","","42.3"
"A028050","삼성E&A","12","1","KOSPI","0","1989.4","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.18","69.18","","69.3"
"A028100","동아지질","12","0","KOSPI","-2.7","144.9","","148.93"
"A028260","삼성물산","12","1","KOSPI","-0.37","25228.78","","25323.62"
"A028300","HLB","12","0","KOSDAQ","-0.71","501.42","","505.01"
"A028670","팬오션","12","1","KOSPI","0","3447.41","","3447.41"
"A029460","케이씨","12","0","KOSPI","0","829.83","","829.83"
"A029480","광무","12","0","KOSDAQ","-0.86","26.68","","26.91"
"A029530","신도리코","12","1","KOSPI","1.49","617.91","","608.83"
"A029780","삼성카드","12","1","KOSPI","0","4425.81","","4425.81"
"A030000","제일기획","12","1","KOSPI","0.51","2249.06","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.66","502.72","","511.22"
"A030200","KT","12","1","KOSPI","-1.08","8381.69","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","-1.6","203.86","","207.18"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.97","68","","70.08"
"A030520","한컴","12","0","KOSDAQ","-2.75","367.01","","377.39"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.45","631.81","","641.08"
"A030610","교보증권","12","0","KOSPI","0","355.32","","355.32"
"A030720","동원수산","12","0","KOSPI","-1.02","39.26","","39.66"
"A030960","양지사","6","0","KOSDAQ","1.11","159.8","","158.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.63","50","","49.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.73","198.99","","202.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","467.67","","467.67"
"A031440","신세계푸드","12","0","KOSPI","-1.41","542.15","","549.89"
"A031510","오스템","12","0","KOSDAQ","0.52","101.14","","100.62"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","54.78","","54.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.29","105.62","","110.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.52","433.06","","444.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.53","44.91","","45.61"
"A032190","다우데이타","12","0","KOSDAQ","0.44","440.45","","438.54"
"A032280","삼일","12","0","KOSDAQ","1.86","35.51","","34.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.19","375.87","","380.41"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.39","206.08","","206.89"
"A032540","TJ미디어","12","0","KOSDAQ","-0.3","69.31","","69.52"
"A032560","황금에스티","12","0","KOSPI","-0.49","141.4","","142.1"
"A032580","피델릭스","12","0","KOSDAQ","3.09","41.13","","39.9"
"A032620","GC메디아이","12","0","KOSDAQ","4.47","155.51","","148.86"
"A032640","LG유플러스","12","1","KOSPI","2.35","6658.32","","6505.51"
"A032680","소프트센","12","0","KOSDAQ","-0.47","65.87","","66.18"
"A032750","삼진","12","0","KOSDAQ","-0.6","59.94","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.14","101.58","","101.44"
"A032800","판타지오","6","0","KOSDAQ","-1.32","74.39","","75.39"
"A032820","우리기술","12","0","KOSDAQ","-0.19","43.5","","43.58"
"A032830","삼성생명","12","1","KOSPI","-1.26","23600","","23900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.38","88.1","","88.44"
"A032860","더라미","12","0","KOSDAQ","0","40.36","","40.36"
"A032940","원익","12","0","KOSDAQ","-0.89","84.78","","85.54"
"A032960","동일기연","12","0","KOSDAQ","0.78","77.48","","76.89"
"A032980","바이온","12","0","KOSDAQ","-1.43","47.07","","47.76"
"A033050","제이엠아이","12","0","KOSDAQ","-1.26","38.28","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","-2.26","90.27","","92.36"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","79.06","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","-0.95","226.8","","228.98"
"A033170","시그네틱스","12","0","KOSDAQ","0.73","118.73","","117.88"
"A033200","모아텍","3","0","KOSDAQ","1.15","75.53","","74.67"
"A033230","인성정보","12","0","KOSDAQ","-3.04","86.04","","88.74"
"A033240","자화전자","12","0","KOSPI","-1.56","338.31","","343.68"
"A033250","체시스","12","0","KOSPI","-0.91","26.28","","26.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.25","325.77","","326.58"
"A033290","로젠","12","0","KOSDAQ","-0.99","455","","459.55"
"A033310","엠투엔","12","0","KOSDAQ","1.12","49.77","","49.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.48","119.08","","118.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","55.6","","55.6"
"A033500","동성화인텍","12","0","KOSDAQ","-6.74","132.62","","142.2"
"A033530","SJG세종","12","0","KOSPI","0.37","164.25","","163.64"
"A033540","파라텍","12","0","KOSDAQ","-0.42","80.37","","80.71"
"A033560","블루콤","12","0","KOSDAQ","-0.24","160.51","","160.9"
"A033640","네패스","12","0","KOSDAQ","0.41","213.89","","213.01"
"A033780","KT&G","12","1","KOSPI","-0.88","15514.05","","15651.34"
"A033790","피노","12","0","KOSDAQ","-1.06","79.59","","80.45"
"A033830","티비씨","12","0","KOSDAQ","0.29","70.3","","70.1"
"A033920","무학","12","1","KOSPI","-0.24","595.65","","597.08"
"A034020","두산에너빌리티","12","1","KOSPI","-0.28","1916.3","","1921.63"
"A034120","SBS","12","1","KOSPI","0.54","508.33","","505.6"
"A034220","LG디스플레이","12","1","KOSPI","2.64","11128.07","","10841.82"
"A034230","파라다이스","12","0","KOSDAQ","0.34","1341.4","","1336.86"
"A034310","NICE","12","0","KOSPI","-0.31","617.48","","619.38"
"A034590","인천도시가스","12","0","KOSPI","0","133.87","","133.87"
"A034730","SK","12","1","KOSPI","-1.49","18645.48","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","-0.41","119.81","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.14","878.66","","879.92"
"A034940","조아제약","12","0","KOSDAQ","-0.44","128.25","","128.81"
"A034950","한국기업평가","12","0","KOSDAQ","-2.21","241.1","","246.55"
"A035000","HS애드","12","0","KOSPI","0.48","172.3","","171.47"
"A035080","그래디언트","12","0","KOSDAQ","2.79","301.28","","293.09"
"A035150","백산","12","0","KOSPI","1.72","185.86","","182.71"
"A035200","프럼파스트","12","0","KOSDAQ","-0.18","43.75","","43.83"
"A035250","강원랜드","12","1","KOSPI","0","7562.8","","7562.8"
"A035290","골드앤에스","12","0","KOSDAQ","6.26","106.23","","99.97"
"A035420","NAVER","12","1","KOSPI","-0.38","25743.85","","25842.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.34","53.57","","54.3"
"A035510","신세계 I&C","12","0","KOSPI","-1.02","134.16","","135.54"
"A035600","KG이니시스","12","0","KOSDAQ","-1.6","326.93","","332.25"
"A035610","솔본","12","0","KOSDAQ","-1.95","137.28","","140.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.52","131.03","","130.35"
"A035720","카카오","12","0","KOSPI","0.44","7727.05","","7693.16"
"A035760","CJ ENM","12","0","KOSDAQ","-0.28","1330.12","","1333.85"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.72","381.54","","392.21"
"A035890","서희건설","12","0","KOSDAQ","-0.43","202.09","","202.96"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.09","283.34","","286.45"
"A036000","예림당","12","0","KOSDAQ","0.31","225.28","","224.58"
"A036010","아비코전자","12","0","KOSDAQ","0.38","105.01","","104.62"
"A036030","케이티알파","12","0","KOSDAQ","-0.33","217.5","","218.22"
"A036090","위지트","12","0","KOSDAQ","6.39","81.47","","76.58"
"A036120","서울평가정보","12","0","KOSDAQ","-0.89","39.41","","39.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.64","71.02","","72.2"
"A036190","금화피에스시","12","0","KOSDAQ","-0.12","247.2","","247.5"
"A036200","유니셈","12","0","KOSDAQ","-1.6","207.29","","210.66"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.25","451.71","","450.57"
"A036460","한국가스공사","12","1","KOSPI","1.19","4301.79","","4251.01"
"A036480","대성미생물","12","0","KOSDAQ","-1.39","40.32","","40.89"
"A036530","SNT홀딩스","12","0","KOSPI","1.22","261.99","","258.82"
"A036540","SFA반도체","12","0","KOSDAQ","-1.55","353.29","","358.87"
"A036560","KZ정밀","12","0","KOSDAQ","-0.21","152.78","","153.09"
"A036570","NC","12","1","KOSPI","-0.92","8281.98","","8358.77"
"A036580","팜스코","12","1","KOSPI","-0.82","446.24","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.4","26.97","","27.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.35","219.84","","222.84"
"A036640","HRS","12","0","KOSDAQ","0.98","75.48","","74.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.29","77.54","","77.76"
"A036690","코맥스","12","0","KOSDAQ","-0.76","91.73","","92.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.02","103.99","","102.94"
"A036800","나이스정보통신","12","0","KOSDAQ","0.61","247","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","0.21","94.46","","94.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.02","1010.35","","1041.82"
"A036890","진성티이씨","12","0","KOSDAQ","-1.71","194.25","","197.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.61","771.99","","800.94"
"A037030","파워넷","12","0","K-OTC","-17.65","21.25","","25.8"
"A037070","파세코","12","0","KOSDAQ","0.76","74.62","","74.06"
"A037230","한국팩키지","12","0","KOSDAQ","-1.85","59.75","","60.88"
