"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.96","499.38","","504.2"
"A037030","파워넷","12","0","K-OTC","0.34","89.03","","88.73"
"A037070","파세코","12","0","KOSDAQ","-1","83.44","","84.28"
"A037230","한국팩키지","12","0","KOSDAQ","-2.82","69","","71"
"A037270","YG PLUS","12","0","KOSPI","-0.43","135.25","","135.83"
"A037330","인지디스플레","12","0","KOSDAQ","-0.82","64.26","","64.8"
"A037350","성도이엔지","12","0","KOSDAQ","0.91","120.51","","119.43"
"A037370","EG","12","0","KOSDAQ","-1.86","79.13","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.81","40.5","","41.25"
"A037440","희림","12","0","KOSDAQ","-0.81","84.93","","85.62"
"A037460","삼지전자","12","0","KOSDAQ","0.79","208.06","","206.43"
"A037560","LG헬로비전","12","0","KOSPI","-2.47","732.65","","751.23"
"A037710","광주신세계","12","0","KOSPI","0.85","377.6","","374.4"
"A037760","쎄니트","12","0","KOSDAQ","-4.03","76.63","","79.85"
"A037950","엘컴텍","12","0","KOSDAQ","-2.74","225.05","","231.39"
"A038010","제일테크노스","12","0","KOSDAQ","-4.63","41.72","","43.74"
"A038060","루멘스","12","0","KOSDAQ","2.68","181.07","","176.34"
"A038070","서린바이오","12","0","KOSDAQ","0.39","88.33","","87.98"
"A038110","에코플라스틱","12","0","KOSDAQ","1.08","42.56","","42.1"
"A038290","마크로젠","12","0","KOSDAQ","4.58","435.47","","416.4"
"A038390","레드캡투어","12","0","KOSDAQ","-0.61","140.44","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","1.66","105.46","","103.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.88","688.16","","708.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.36","35.94","","33.48"
"A038540","상상인","12","0","KOSDAQ","1.36","1064.79","","1050.46"
"A038620","위즈코프","12","0","KOSDAQ","0","53.13","","53.13"
"A038680","에스넷","12","0","KOSDAQ","-0.59","81.34","","81.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.94","106.63","","109.86"
"A038880","아이에이","12","0","KOSDAQ","0.85","146.99","","145.75"
"A038950","파인디지털","12","0","KOSDAQ","-0.31","49.32","","49.47"
"A039010","현대에이치티","12","0","KOSDAQ","1.25","104.79","","103.5"
"A039020","이건홀딩스","12","0","KOSDAQ","2.09","55.88","","54.73"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.78","932.1","","939.47"
"A039130","하나투어","12","0","KOSPI","4.83","1184.85","","1130.25"
"A039200","오스코텍","12","0","KOSDAQ","5.27","734.41","","697.62"
"A039240","경남스틸","12","0","KOSDAQ","-3.06","59.5","","61.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.42","66.34","","67.29"
"A039310","세중","12","0","KOSDAQ","0.48","56.9","","56.63"
"A039340","한국경제TV","12","0","KOSDAQ","0","91.54","","91.54"
"A039420","케이엘넷","12","0","KOSDAQ","-1.27","103.62","","104.95"
"A039440","에스티아이","12","0","KOSDAQ","-1.31","297.6","","301.56"
"A039490","키움증권","12","0","KOSPI","0","2740.37","","2740.37"
"A039560","다산네트웍스","12","0","KOSDAQ","0.43","196.71","","195.87"
"A039570","HDC랩스","12","0","KOSPI","0.34","240.32","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","-3.03","65.3","","67.34"
"A039740","한국정보공학","12","0","KOSDAQ","-1.94","38.41","","39.17"
"A039830","오로라","12","0","KOSDAQ","0.41","131.85","","131.31"
"A039840","디오","12","0","KOSDAQ","0.26","585.62","","584.1"
"A039860","나노엔텍","12","0","KOSDAQ","3.58","170.59","","164.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.5","119.87","","124.21"
"A040160","누리플렉스","12","0","KOSDAQ","-1.33","115.85","","117.42"
"A040300","YTN","12","0","KOSDAQ","-7.3","106.68","","115.08"
"A040350","크레오에스지","12","0","KOSDAQ","2.96","265.76","","258.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.92","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-1.27","93.06","","94.25"
"A040910","아이씨디","12","0","KOSDAQ","0.49","171.66","","170.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.21","80.73","","75.3"
"A041190","우리기술투자","12","0","KOSDAQ","-0.78","321.3","","323.82"
"A041440","현대에버다임","12","0","KOSDAQ","-3.35","180.95","","187.22"
"A041460","한국전자인증","12","0","KOSDAQ","2.83","148.07","","143.99"
"A041510","에스엠","12","0","KOSDAQ","3.94","892.9","","859.02"
"A041520","이엘씨","12","0","KOSDAQ","1.25","68.99","","68.14"
"A041590","플래스크","12","0","KOSDAQ","-0.44","150.78","","151.44"
"A041650","상신브레이크","12","0","KOSPI","1.42","153.09","","150.94"
"A041830","인바디","12","0","KOSDAQ","0.14","481.67","","480.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.18","153.49","","151.7"
"A041920","메디아나","12","0","KOSDAQ","0","82.96","","82.96"
"A041930","SY동아","12","0","KOSDAQ","4.3","70.94","","68.02"
"A041960","코미팜","12","0","KOSDAQ","3.77","1749.95","","1686.36"
"A042000","카페24","12","0","KOSDAQ","3.41","1422.62","","1375.67"
"A042040","케이피엠테크","12","0","KOSDAQ","1.97","191.1","","187.42"
"A042110","에스씨디","12","0","KOSDAQ","1.24","78.78","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","0","207.44","","207.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.32","132.85","","134.62"
"A042500","링네트","12","0","KOSDAQ","-0.9","66.1","","66.69"
"A042510","라온시큐어","12","0","KOSDAQ","-0.95","99.09","","100.04"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.23","251.38","","259.75"
"A042600","새로닉스","12","0","KOSDAQ","-0.83","74.54","","75.16"
"A042660","한화오션","12","0","KOSPI","-1.3","2857.03","","2894.56"
"A042700","한미반도체","12","0","KOSPI","0.1","635.82","","635.19"
"A042940","상지건설","12","0","KOSDAQ","-0.44","83.44","","83.81"
"A043090","더테크놀로지","12","0","KOSDAQ","3.11","145.33","","140.94"
"A043100","알파AI","12","0","KOSDAQ","1.26","77.22","","76.27"
"A043150","바텍","12","0","KOSDAQ","0.14","513.21","","512.47"
"A043200","파루","12","0","KOSDAQ","-2.44","106.65","","109.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.98","88.6","","89.48"
"A043260","성호전자","12","0","KOSDAQ","-2.97","33.78","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","-3.78","100.8","","104.76"
"A043360","디지아이","12","0","KOSDAQ","0.42","32.27","","32.13"
"A043370","피에이치에이","12","0","KOSDAQ","-3.83","211.05","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.58","75.27","","74.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.89","295.65","","281.87"
"A043650","국순당","12","0","KOSDAQ","-0.8","111.44","","112.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.43","84.67","","81.08"
"A043910","자연과환경","12","0","KOSDAQ","-3.01","87.59","","90.31"
"A044180","KD","12","0","KOSDAQ","-1.32","53.35","","54.07"
"A044340","위닉스","12","0","KOSDAQ","-0.58","303.85","","305.64"
"A044380","주연테크","12","0","KOSPI","0.76","52.55","","52.15"
"A044450","KSS해운","12","0","KOSPI","0","183.17","","183.17"
"A044480","빌리언스","12","0","KOSDAQ","0.65","168.7","","167.61"
"A044490","태웅","12","0","KOSDAQ","-3.67","394.15","","409.15"
"A044780","에이치케이","12","0","KOSDAQ","1.52","37.1","","36.54"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","374.07","","371.19"
"A044960","이글벳","12","0","KOSDAQ","0","60.68","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.13","30.04","","30.01"
"A045060","오공","12","0","KOSDAQ","-0.31","55.42","","55.59"
"A045100","한양이엔지","12","0","KOSDAQ","-0.55","326.7","","328.5"
"A045300","성우테크론","12","0","KOSDAQ","0.36","49.98","","49.8"
"A045340","토탈소프트","12","0","KOSDAQ","-3.69","32.39","","33.63"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","537.19","","542.89"
"A045510","정원엔시스","12","0","KOSDAQ","0.41","79.23","","78.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","84.5","","84.5"
"A045660","에이텍","12","0","KOSDAQ","0","94.58","","94.58"
"A045970","코아시아","12","0","KOSDAQ","3.38","103.63","","100.24"
"A046070","코다코","12","0","KOSDAQ","-0.35","112.51","","112.9"
"A046120","오르비텍","12","0","KOSDAQ","-4.72","211.26","","221.73"
"A046210","HLB파나진","12","0","KOSDAQ","5.69","249.69","","236.25"
"A046310","백금T&A","12","0","KOSDAQ","1.38","52.75","","52.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.57","67.07","","68.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.41","295.48","","294.28"
"A046890","서울반도체","12","0","KOSDAQ","0","1250.65","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","-3.36","101.24","","104.75"
"A046970","우리로","12","0","KOSDAQ","-0.58","64.09","","64.46"
"A047040","대우건설","12","1","KOSPI","-2.1","2709.86","","2768.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.03","2979.51","","3041.2"
"A047080","한빛소프트","12","0","KOSDAQ","-0.78","94.29","","95.03"
"A047310","파워로직스","12","0","KOSDAQ","-0.4","171.77","","172.46"
"A047400","유니온머티리얼","12","0","KOSPI","-3.28","111.51","","115.29"
"A047560","이스트소프트","12","0","KOSDAQ","0.39","76.42","","76.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.51","135.1","","140.02"
"A047810","한국항공우주","12","1","KOSPI","1.15","4274.28","","4225.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.45","113.15","","111.52"
"A047920","HLB제약","12","0","KOSDAQ","0.76","92.09","","91.4"
"A048410","현대바이오","12","0","KOSDAQ","-1.25","180.46","","182.74"
"A048430","유라테크","12","0","KOSDAQ","-1.83","92.62","","94.35"
"A048470","대동스틸","12","0","KOSDAQ","-4.76","110","","115.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.51","613.57","","598.53"
"A048550","SM C&C","12","0","KOSDAQ","0","270.9","","270.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.73","75.85","","74.56"
"A048830","엔피케이","12","0","KOSDAQ","-3.42","42.32","","43.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.8","151.54","","145.99"
"A048910","대원미디어","12","0","KOSDAQ","5.8","119.37","","112.83"
"A049070","인탑스","12","0","KOSDAQ","-1.09","156","","157.72"
"A049080","기가레인","12","0","KOSDAQ","-0.86","144.94","","146.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.71","67.75","","68.23"
"A049180","셀루메드","12","0","KOSDAQ","1.9","361.97","","355.23"
"A049430","코메론","12","0","KOSDAQ","0","81.34","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.69","79.58","","80.13"
"A049480","오픈베이스","12","0","KOSDAQ","0.47","100.55","","100.08"
"A049520","유아이엘","12","0","KOSDAQ","0.48","137.46","","136.81"
"A049550","잉크테크","12","0","KOSDAQ","-0.12","65.28","","65.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.01","111.5","","113.78"
"A049720","고려신용정보","12","0","KOSDAQ","-2.34","56.7","","58.06"
"A049800","우진플라임","12","0","KOSPI","-0.99","70.3","","71"
"A049830","승일","12","0","KOSDAQ","-0.73","83.7","","84.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.69","1131.71","","1139.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.36","392.45","","393.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3","78.13","","80.55"
"A050110","캠시스","12","0","KOSDAQ","-1.63","139.31","","141.63"
"A050120","ES큐브","12","0","KOSDAQ","0.9","92.82","","91.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.86","37.49","","37.81"
"A050860","아세아텍","6","0","KOSDAQ","-1.03","67.55","","68.25"
"A050890","쏠리드","12","0","KOSDAQ","2.7","167.37","","162.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","61.64","","61.91"
"A051160","지어소프트","12","0","KOSDAQ","-1","27.29","","27.56"
"A051360","토비스","12","0","KOSDAQ","0.47","143.93","","143.27"
"A051370","인터플렉스","12","0","KOSDAQ","0.25","470.05","","468.88"
"A051380","피씨디렉트","12","0","KOSDAQ","1.67","32.2","","31.67"
"A051390","YW","12","0","KOSDAQ","-0.65","43.38","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","2.44","89.46","","87.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.14","427.38","","427.97"
"A051600","한전KPS","12","1","KOSPI","0.36","1908","","1901.25"
"A051630","진양화학","12","0","KOSPI","0.41","29.28","","29.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.47","63.8","","63.5"
"A051900","LG생활건강","12","1","KOSPI","5.14","20459.84","","19460.27"
"A051910","LG화학","12","1","KOSPI","0.44","24354.36","","24248.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1","33.56","","33.89"
"A052020","에스티큐브","12","0","KOSDAQ","4.05","446.07","","428.71"
"A052220","iMBC","12","0","KOSDAQ","-4.73","81.08","","85.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.5","302.25","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","-5.72","80.43","","85.31"
"A052330","코텍","12","0","KOSDAQ","0","256.2","","256.2"
"A052400","코나아이","12","0","KOSDAQ","-1.8","169.59","","172.71"
"A052420","오성첨단소재","12","0","KOSDAQ","6.75","114.71","","107.46"
"A052460","아이크래프트","12","0","KOSDAQ","-0.5","48.57","","48.81"
"A052600","한네트","12","0","KOSDAQ","-1.08","37.24","","37.64"
"A052690","한전기술","12","1","KOSPI","-1.62","1274.64","","1295.66"
"A052710","아모텍","12","0","KOSDAQ","-3.17","356.61","","368.3"
"A052770","아이톡시","12","0","KOSDAQ","-2.19","67.26","","68.77"
"A052790","액토즈소프트","12","0","KOSDAQ","2.61","178.46","","173.93"
"A052860","아이앤씨","12","0","KOSDAQ","-5.68","68.21","","72.32"
"A052900","KX하이텍","12","0","KOSDAQ","-0.91","51.34","","51.81"
"A053030","바이넥스","12","0","KOSDAQ","3.17","412.5","","399.81"
"A053050","지에스이","12","0","KOSDAQ","0","53.38","","53.38"
"A053060","세동","12","0","KOSDAQ","-0.43","23.01","","23.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.32","53.16","","54.42"
"A053210","스카이라이프","12","0","KOSPI","-0.39","607.34","","609.73"
"A053260","금강철강","12","0","KOSDAQ","-1.67","82.65","","84.05"
"A053270","구영테크","12","0","KOSDAQ","-3.08","40.48","","41.77"
"A053280","예스24","12","0","KOSDAQ","-0.18","94.77","","94.94"
"A053290","NE능률","12","0","KOSDAQ","-0.99","54.13","","54.67"
"A053300","한국정보인증","12","0","KOSDAQ","0.37","169.23","","168.6"
"A053350","이니텍","12","0","KOSDAQ","0.9","154.96","","153.58"
"A053450","세코닉스","12","0","KOSDAQ","-1.46","113.61","","115.3"
"A053580","웹케시","12","0","K-OTC","-3.8","142.75","","148.38"
"A053610","프로텍","12","0","KOSDAQ","0.52","183.53","","182.58"
"A053620","태양","12","0","KOSDAQ","0","92.45","","92.45"
"A053690","한미글로벌","12","0","KOSPI","-0.95","114.51","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","-2.66","130.24","","133.8"
"A053800","안랩","12","0","KOSDAQ","3.48","624.86","","603.84"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.48","184.58","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.15","56.33","","55.69"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.71","275.73","","280.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.55","68.14","","67.76"
"A054180","메디콕스","12","0","KOSDAQ","-3.76","116.09","","120.63"
"A054210","이랜텍","12","0","KOSDAQ","-0.14","71.67","","71.78"
"A054220","비츠로시스","12","0","KOSDAQ","-6.47","98.33","","105.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.69","45.85","","49.14"
"A054410","케이피티유","12","0","KOSDAQ","-0.99","35.32","","35.67"
"A054450","텔레칩스","12","0","KOSDAQ","3.21","151.94","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","0","67.73","","67.73"
"A054620","APS","12","0","KOSDAQ","0.31","130.32","","129.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.56","226.81","","230.4"
"A054780","키이스트","12","0","KOSDAQ","1.98","199.44","","195.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.63","163.49","","164.53"
"A054920","한컴위드","12","0","KOSDAQ","-1.52","53.62","","54.45"
"A054930","유신","12","0","KOSDAQ","-2.58","79.35","","81.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.29","56.73","","58.05"
"A054950","제이브이엠","12","0","KOSDAQ","0.35","276.03","","275.08"
"A055490","테이팩스","12","0","KOSPI","0","129.03","","129.03"
"A055550","신한지주","12","1","KOSPI","0.11","22311.09","","22287.38"
"A056080","유진로봇","12","0","KOSDAQ","-0.84","177.62","","179.12"
"A056090","시지메드텍","12","0","KOSDAQ","1.62","120.55","","118.62"
"A056190","SFA","12","0","KOSDAQ","-1.36","1307.08","","1325.03"
"A056360","코위버","12","0","KOSDAQ","0.99","79.75","","78.96"
"A056700","신화인터텍","12","0","KOSDAQ","-3.46","73.13","","75.75"
"A056730","CNT85","12","0","KOSDAQ","2.44","110.57","","107.93"
"A057030","YBM넷","12","0","KOSDAQ","-0.78","51.55","","51.96"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1320","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","-3.01","118.17","","121.83"
"A057680","티사이언티픽","12","0","KOSDAQ","0.24","89.18","","88.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.98","32.44","","32.76"
"A058400","KNN","12","0","KOSDAQ","0","151.63","","151.63"
"A058430","포스코스틸리온","12","0","KOSPI","-1.18","150.6","","152.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.83","31.39","","31.98"
"A058470","리노공업","12","0","KOSDAQ","0.67","913.02","","906.92"
"A058610","에스피지","12","0","KOSDAQ","-0.43","244.26","","245.3"
"A058630","엠게임","12","0","KOSDAQ","-1.18","81.5","","82.48"
"A058650","세아홀딩스","12","0","KOSPI","-1.69","582","","592"
"A058730","다스코","12","0","KOSPI","-6.52","165.55","","177.1"
"A058820","CMG제약","12","0","KOSDAQ","0.57","578.19","","574.92"
"A058850","KTcs","12","0","KOSPI","3.2","116.96","","113.33"
"A058860","KTis","12","0","KOSPI","4.76","111.02","","105.97"
"A058970","엠로","12","0","KONEX","-0.69","13.84","","13.94"
"A059090","미코","12","0","KOSDAQ","-1.55","149.07","","151.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.39","36.77","","36.63"
"A059120","아진엑스텍","12","0","KOSDAQ","0","88.82","","88.82"
"A059210","메타바이오메드","12","0","KOSDAQ","5.21","125.28","","119.07"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.04","298.5","","307.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.13","114.56","","117.05"
"A060240","스타코링크","12","0","KOSDAQ","-0.16","155.21","","155.45"
"A060250","NHN KCP","12","0","KOSDAQ","0.33","331.52","","330.44"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-4.12","310.22","","323.57"
"A060310","3S","3","0","KOSDAQ","-2.54","160.43","","164.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.82","106.32","","108.3"
"A060380","동양에스텍","12","0","KOSDAQ","-1.86","36.9","","37.6"
"A060480","국일신동","12","0","KOSDAQ","-2.29","44.97","","46.02"
"A060540","에스에이티","12","0","KOSDAQ","-2.81","56.6","","58.24"
"A060560","HC홈센타","12","0","KOSDAQ","-1.44","172.65","","175.17"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.92","404.16","","378.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.78","252.04","","247.63"
"A060720","KH바텍","12","0","KOSDAQ","-1.2","247","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.37","69.93","","68.98"
"A060980","HL홀딩스","12","1","KOSPI","-1.33","521.23","","528.25"
"A061040","알에프텍","12","0","KOSDAQ","-1.07","88.2","","89.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.27","107.36","","107.07"
"A061970","LB세미콘","12","0","KOSDAQ","30","153.68","","118.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.09","418.14","","409.56"
"A063160","종근당바이오","12","0","KOSPI","0.92","114.26","","113.22"
"A063170","서울옥션","12","0","KOSDAQ","-1.36","159.02","","161.22"
"A063440","SM Life Design","12","0","KOSDAQ","-13.82","70.49","","81.79"
"A063570","NICE인프라","12","0","KOSDAQ","3.57","401.89","","388.03"
"A063760","이엘피","12","0","KOSDAQ","-1.34","108.66","","110.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.83","163.8","","166.85"
"A064240","홈캐스트","12","0","KOSDAQ","0.35","280.97","","280"
"A064260","다날","12","0","KOSDAQ","-0.32","255.36","","256.17"
"A064290","인텍플러스","12","0","KOSDAQ","0.79","56.1","","55.66"
"A064350","현대로템","12","1","KOSPI","-2.53","2945.25","","3021.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.45","50.02","","48.83"
"A064520","테크엘","12","0","KOSDAQ","0","86.35","","86.35"
"A064550","바이오니아","12","0","KOSDAQ","0.44","235.12","","234.09"
"A064760","티씨케이","12","0","KOSDAQ","1.07","770.55","","762.38"
"A064800","포니링크","12","0","KOSDAQ","-1.55","202.75","","205.94"
"A064820","케이프","12","0","KOSDAQ","-3.19","73.52","","75.95"
"A064850","에프앤가이드","12","0","KONEX","0","32.74","","32.74"
"A064960","SNT모티브","12","1","KOSPI","0.3","494.26","","492.8"
"A065060","지엔코","12","0","KOSDAQ","0.56","261.68","","260.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.68","112.15","","114.07"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.82","189.38","","187.84"
"A065350","신성델타테크","12","0","KOSDAQ","-2.88","100.72","","103.71"
"A065370","위세아이텍","12","0","KONEX","6.67","15.78","","14.79"
"A065420","에스아이리소스","12","0","KOSDAQ","1.03","52.04","","51.51"
"A065440","이루온","12","0","KOSDAQ","-0.94","40.1","","40.48"
"A065450","빅텍","12","0","KOSDAQ","2.47","86.24","","84.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.74","56.61","","57.03"
"A065510","휴비츠","12","0","KOSDAQ","0.43","138.44","","137.84"
"A065530","와이어블","12","0","KOSDAQ","-2.03","178.67","","182.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.39","67.94","","68.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.96","199.01","","195.18"
"A065660","안트로젠","12","0","KOSDAQ","8","890.81","","824.79"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.63","110.27","","113.25"
"A065690","파커스","12","0","KOSDAQ","-2.27","59.62","","61"
"A065710","서호전기","12","0","KOSDAQ","-4.3","91.67","","95.79"
"A065770","CS","12","0","KOSDAQ","2.72","49.82","","48.5"
"A065950","웰크론","12","0","KOSDAQ","-4.47","117.26","","122.74"
"A066130","하츠","12","0","KOSDAQ","2.98","84.1","","81.66"
"A066310","큐에스아이","12","0","KOSDAQ","0.84","49.67","","49.26"
"A066360","체리부로","12","0","KOSDAQ","0","100.48","","100.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.71","99.6","","102.37"
"A066430","아이로보틱스","12","0","KOSDAQ","6.81","172.3","","161.31"
"A066570","LG전자","12","1","KOSPI","-0.71","16037.49","","16152.04"
"A066590","스모트로닉","12","0","KOSDAQ","6.35","144.71","","136.07"
"A066620","국보디자인","12","0","KOSDAQ","0","156","","156"
"A066670","디티씨","12","0","KOSDAQ","-1.66","77.48","","78.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.24","490.43","","479.67"
"A066790","씨씨에스","12","0","KOSDAQ","-0.71","47.57","","47.92"
"A066900","디에이피","12","0","KOSDAQ","1.08","84.84","","83.93"
"A066910","손오공","12","0","KOSDAQ","0.31","70.62","","70.4"
"A066970","엘앤에프","12","0","KOSDAQ","-1.25","1072.59","","1086.2"
"A066980","한성크린텍","12","0","KOSDAQ","4.46","178.16","","170.55"
"A067000","조이시티","12","0","KOSDAQ","-0.33","176.75","","177.34"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","34.91","","34.95"
"A067080","대화제약","12","0","KOSDAQ","1","462","","457.45"
"A067160","SOOP","12","0","KOSDAQ","3.97","458.42","","440.9"
"A067170","오텍","12","0","KOSDAQ","-2.27","198.55","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.27","217.22","","222.25"
"A067290","JW신약","12","0","KOSDAQ","1.52","361.65","","356.26"
"A067310","하나마이크론","12","0","KOSDAQ","-0.57","119.54","","120.23"
"A067370","선바이오","12","0","KONEX","-2.1","124.71","","127.39"
"A067390","아스트","12","0","KOSDAQ","1.45","271.78","","267.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.54","78.7","","79.13"
"A067630","HLB생명과학","12","0","KOSDAQ","2.83","533.54","","518.87"
"A067730","로지시스","12","0","KOSDAQ","0.43","32.69","","32.55"
"A067770","세진티에스","12","0","KOSDAQ","-1.16","32.24","","32.62"
"A067830","세이브존I&C","12","0","KOSPI","0.23","180.79","","180.37"
"A067900","와이엔텍","12","0","KOSDAQ","-2.63","94.46","","97"
"A067920","이글루","12","0","KOSDAQ","0.82","53.99","","53.55"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","170.45","","170.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.07","78.06","","79.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.29","434.71","","434.87"
"A068270","셀트리온","12","1","KOSPI","2.72","33167.22","","32289.45"
"A068290","삼성출판사","12","0","KOSPI","0","90.9","","90.9"
"A068330","일신바이오","12","0","KOSDAQ","1.75","115.4","","113.41"
"A068760","셀트리온제약","12","0","KOSDAQ","3.04","3115.07","","3023.15"
"A068790","DMS","12","0","KOSDAQ","0.44","157.18","","156.48"
"A068930","디지털대성","12","0","KOSDAQ","3","104.03","","101"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.36","51.29","","53.63"
"A069080","웹젠","12","0","KOSDAQ","1.16","1082.28","","1069.92"
"A069140","누리플랜","12","0","KOSDAQ","-3.09","32.74","","33.78"
"A069260","TKG휴켐스","12","1","KOSPI","1.46","1281.54","","1263.15"
"A069330","유아이디","12","0","KOSDAQ","-3.63","33.17","","34.42"
"A069410","엔텔스","12","0","KOSDAQ","1.15","91.07","","90.03"
"A069460","대호에이엘","12","0","KOSPI","-2.47","139.2","","142.73"
