"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","-0.93","6776.25","","6840"
"A086390","유니테스트","12","0","KOSDAQ","-5.4","347.87","","367.73"
"A086450","동국제약","12","0","KOSDAQ","-0.05","838.96","","839.4"
"A086520","에코프로","12","0","KOSDAQ","-0.22","11995.76","","12022.39"
"A086670","비엠티","12","0","KOSDAQ","-2.23","115.89","","118.54"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","15.23","217.95","","189.15"
"A086790","하나금융지주","12","1","KOSPI","-0.98","17804.52","","17979.93"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.74","142.51","","145.03"
"A086890","이수앱지스","12","0","KOSDAQ","-0.15","228.63","","228.99"
"A086900","메디톡스","12","0","KOSDAQ","-2.46","953.18","","977.27"
"A086960","MDS테크","12","0","KOSDAQ","1.12","142.03","","140.45"
"A086980","쇼박스","12","0","KOSDAQ","-0.43","217.67","","218.61"
"A087010","펩트론","12","0","KOSDAQ","-0.13","773.51","","774.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.1","91.64","","94.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.47","80.6","","82.65"
"A088130","동아엘텍","12","0","KOSDAQ","1.4","100.34","","98.95"
"A088280","쏘닉스","12","0","KOSDAQ","-0.41","62.82","","63.08"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.8","44.65","","45.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.72","2397.14","","2414.51"
"A088390","이녹스","12","0","KOSDAQ","3.89","175.52","","168.95"
"A088790","진도","12","0","KOSPI","-1.1","27.95","","28.26"
"A088800","에이스테크","12","0","KOSDAQ","-0.11","130.34","","130.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.93","65.48","","66.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.81","444.7","","462.33"
"A089030","테크윙","12","0","KOSDAQ","-3.23","1509.09","","1559.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","41.52","","41.52"
"A089150","케이씨티","12","0","KOSDAQ","0.19","44.25","","44.16"
"A089230","THE E&M","12","0","KOSDAQ","-1.79","39.06","","39.77"
"A089470","HDC현대EP","12","0","KOSPI","-0.84","131.27","","132.39"
"A089590","제주항공","12","0","KOSPI","-1.02","858.83","","867.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.2","206.03","","210.66"
"A089790","제이티","12","0","KOSDAQ","-6.46","85.1","","90.98"
"A089850","유비벨록스","12","0","KOSDAQ","-0.55","134.04","","134.78"
"A089860","롯데렌탈","12","0","KOSPI","-0.73","996.45","","1003.77"
"A089890","코세스","12","0","KOSDAQ","-1.91","229.37","","233.85"
"A089970","브이엠","12","0","KOSDAQ","1.53","366.9","","361.39"
"A089980","상아프론테크","12","0","KOSDAQ","0","409.32","","409.32"
"A090080","평화산업","12","0","KOSPI","-0.25","65.39","","65.55"
"A090150","아이윈","12","0","KOSDAQ","-1.57","49.87","","50.67"
"A090350","노루페인트","12","0","KOSPI","-3.42","186.2","","192.8"
"A090360","로보스타","12","0","KOSDAQ","-0.99","292.5","","295.43"
"A090370","메타랩스","12","0","KOSPI","-1.06","46.62","","47.12"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.48","77.19","","77.56"
"A090430","아모레퍼시픽","12","1","KOSPI","0.97","10996.64","","10891.35"
"A090460","비에이치","12","0","KOSPI","2.04","861.61","","844.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.1","141.21","","142.78"
"A090710","휴림로봇","12","0","KOSDAQ","-2.34","207.07","","212.03"
"A090850","현대이지웰","12","0","KOSDAQ","1.72","154.35","","151.74"
"A091120","이엠텍","12","0","KOSDAQ","-2.26","519.13","","531.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","6.62","34.88","","32.71"
"A091440","한울소재과학","12","0","KOSDAQ","0","152.79","","152.79"
"A091580","상신이디피","12","0","KOSDAQ","0.07","195.38","","195.25"
"A091590","남화토건","12","0","KOSDAQ","-1.65","52.54","","53.42"
"A091700","파트론","12","0","KOSDAQ","0.51","466.63","","464.28"
"A091810","트리니티항공","12","0","KOSPI","-0.74","577.22","","581.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.65","24.51","","24.92"
"A092040","아미코젠","12","0","KOSDAQ","-2.03","370.82","","378.53"
"A092070","디엔에프","12","0","KOSDAQ","-0.97","237.22","","239.54"
"A092130","이크레더블","12","0","KOSDAQ","-0.61","158.25","","159.22"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.09","145.63","","147.24"
"A092200","디아이씨","12","0","KOSPI","-2.08","201.83","","206.11"
"A092220","KEC","12","0","KOSPI","1.22","299.14","","295.52"
"A092230","KPX홀딩스","12","0","KOSPI","-1.04","241.65","","244.18"
"A092300","현우산업","12","0","KOSDAQ","-2.45","74.41","","76.28"
"A092440","기신정기","3","0","KOSPI","-0.34","86.43","","86.72"
"A092460","한라IMS","12","0","KOSDAQ","0.15","116.17","","116"
"A092600","앤씨앤","12","0","KOSDAQ","-1.17","38.25","","38.7"
"A092730","네오팜","12","0","KOSDAQ","-0.71","230.22","","231.86"
"A092780","DYP","12","0","KOSPI","0.53","62.95","","62.62"
"A092790","넥스틸","12","0","KOSPI","1.56","185.65","","182.79"
"A092870","엑시콘","12","0","KOSDAQ","3.38","232.16","","224.57"
"A093050","LF","12","0","KOSPI","0.81","436.26","","432.75"
"A093190","빅솔론","12","0","KOSDAQ","-0.41","94.27","","94.66"
"A093240","형지엘리트","6","0","KOSPI","-1.42","36.82","","37.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.61","395.28","","397.72"
"A093370","후성","12","1","KOSPI","-3.82","784.04","","815.14"
"A093380","풍강","8","0","KOSDAQ","-0.27","35.96","","36.06"
"A093520","매커스","12","0","KOSDAQ","-2.22","185.39","","189.59"
"A093640","케이알엠","12","0","KOSDAQ","-2.04","224.66","","229.03"
"A093920","서원인텍","12","0","KOSDAQ","-1.41","104.16","","105.65"
"A094170","동운아나텍","12","0","KOSDAQ","-2.21","369.77","","378.11"
"A094280","효성ITX","12","0","KOSPI","-1.41","153.61","","155.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.17","541.4","","535.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.57","245.97","","249.89"
"A094820","일진파워","12","0","KOSDAQ","-2.17","204.01","","208.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.59","71.21","","72.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.72","96.32","","97.02"
"A094860","네오리진","12","0","KOSDAQ","4.82","35.39","","33.77"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.14","65.22","","65.97"
"A094970","제이엠티","12","0","KOSDAQ","5.12","106.52","","101.33"
"A095190","신화프리텍","12","0","KOSDAQ","-0.16","131.15","","131.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.4","84.14","","85.34"
"A095340","ISC","12","0","KOSDAQ","-3.8","1557.98","","1619.46"
"A095500","미래나노텍","12","0","KOSDAQ","-1.69","432.9","","440.34"
"A095570","AJ네트웍스","12","0","KOSPI","-1.5","222.19","","225.59"
"A095610","테스","12","0","KOSDAQ","1.52","463.56","","456.65"
"A095660","네오위즈","12","0","KOSDAQ","0.73","457.2","","453.89"
"A095700","제넥신","12","0","KOSDAQ","1.42","297.22","","293.06"
"A095720","웅진씽크빅","12","0","KOSPI","3.46","258.73","","250.07"
"A095910","에스에너지","12","0","KOSDAQ","-2.51","41.64","","42.71"
"A096240","크레버스","12","0","KOSDAQ","0.23","201.03","","200.57"
"A096250","와이즈넛","12","0","K-OTC","4.44","313.78","","300.43"
"A096350","대창솔루션","12","0","KOSDAQ","-2.4","73.36","","75.17"
"A096530","씨젠","12","0","KOSDAQ","0","1101.97","","1101.97"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-6.72","145.64","","156.13"
"A096690","에이루트","12","0","KOSDAQ","7.11","73.15","","68.29"
"A096760","JW홀딩스","12","0","KOSPI","0.17","216.97","","216.6"
"A096770","SK이노베이션","12","1","KOSPI","0.1","9784.18","","9774.6"
"A096870","엘디티","12","0","KOSDAQ","1.05","19.2","","19"
"A097230","HJ중공업","12","0","KOSPI","-0.47","265.64","","266.89"
"A097520","엠씨넥스","12","0","KOSPI","-1.09","406.3","","410.79"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","67.73","","67.8"
"A097800","윈팩","12","0","KOSDAQ","2.86","64.29","","62.5"
"A097870","효성오앤비","6","0","KOSDAQ","-2.3","61.21","","62.66"
"A097950","CJ제일제당","12","1","KOSPI","-1.81","5321.65","","5419.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.12","76.89","","78.56"
"A098460","고영","12","0","KOSDAQ","-2.24","960.48","","982.45"
"A098660","에스티오","12","0","KOSDAQ","-0.98","25.38","","25.63"
"A099190","아이센스","12","0","KOSDAQ","0.17","503.27","","502.45"
"A099220","SDN","12","0","KOSDAQ","-5.43","102.79","","108.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.51","535.52","","543.73"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.86","57.05","","57.54"
"A099410","동방선기","12","0","KOSDAQ","-4.62","34.72","","36.4"
"A099430","바이오플러스","12","0","KOSDAQ","-2.61","258.95","","265.9"
"A099440","스맥","12","0","KOSDAQ","-4.14","153.73","","160.37"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.25","110.72","","109.36"
"A100030","인지소프트","12","0","KOSDAQ","-1.62","69.94","","71.09"
"A100090","SK오션플랜트","12","0","KOSPI","0.49","844.13","","839.99"
"A100120","뷰웍스","12","0","KOSDAQ","-1.4","282.05","","286.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.28","176.86","","179.14"
"A100220","비상교육","12","0","KOSPI","-0.98","65.37","","66.02"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","184.17","","184.45"
"A100590","머큐리","12","0","KOSDAQ","-0.74","74.8","","75.35"
"A100660","서암기계공업","12","0","KOSDAQ","-1.73","53.74","","54.68"
"A100700","세운메디칼","12","0","KOSDAQ","0","127.02","","127.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.74","300.15","","305.47"
"A100840","SNT에너지","12","0","KOSPI","-1.63","199.57","","202.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.02","76.11","","80.13"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.89","368.2","","371.5"
"A101170","우림피티에스","12","0","KOSDAQ","0","76.55","","76.55"
"A101240","씨큐브","12","0","KOSDAQ","0","56.88","","56.88"
"A101330","모베이스","12","0","KOSDAQ","-0.67","85.3","","85.88"
"A101360","에코앤드림","12","0","KOSDAQ","-4.7","453.06","","475.39"
"A101390","아이엠","12","0","KOSDAQ","3.43","78.18","","75.58"
"A101400","엔시트론","12","0","KOSDAQ","0.2","29.83","","29.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.28","873.07","","893.45"
"A101530","해태제과식품","12","0","KOSPI","2.42","172.37","","168.3"
"A101670","하이드로리튬","12","0","KOSDAQ","4.77","254.16","","242.59"
"A101680","한국정밀기계","12","0","KOSDAQ","-2","20.59","","21.01"
"A101730","위메이드맥스","12","0","KOSDAQ","0.2","333.95","","333.29"
"A101930","인화정공","12","0","KOSDAQ","-0.46","118.69","","119.23"
"A101970","우양에이치씨","12","0","K-OTC","12.67","230.78","","204.83"
"A102120","어보브반도체","12","0","KOSDAQ","-3.66","233.82","","242.71"
"A102260","동성케미컬","12","0","KOSPI","-0.67","221.12","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","-1.44","102.65","","104.15"
"A102460","이연제약","12","0","KOSPI","-0.49","266.72","","268.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.52","440.78","","425.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.9","251.07","","253.35"
"A103140","풍산","12","1","KOSPI","-3.97","1762.73","","1835.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0.46","31.21","","31.07"
"A103590","일진전기","12","0","KOSPI","-5.42","1289.89","","1363.8"
"A103840","우양","12","0","KOSDAQ","-2.34","109.33","","111.95"
"A104040","디에스엠","12","0","KOSDAQ","-0.5","36.11","","36.28"
"A104200","NHN벅스","12","0","KOSDAQ","-0.27","55.01","","55.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.46","217.49","","220.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.87","144.71","","148.98"
"A104540","코렌텍","12","0","KOSDAQ","1.4","101.65","","100.24"
"A104620","노랑풍선","12","0","KOSDAQ","0","119.92","","119.92"
"A104700","한국철강","12","0","KOSPI","-2.99","427.47","","440.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.14","437.5","","442.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0.13","125.43","","125.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-13.28","143.37","","165.32"
"A105560","KB금융","12","1","KOSPI","0.77","31756.32","","31514.21"
"A105630","한세실업","12","1","KOSPI","0","810","","810"
"A105740","디케이락","12","0","KOSDAQ","-1.02","88.97","","89.89"
"A105760","포스뱅크","12","0","KOSDAQ","3.03","95.52","","92.71"
"A105840","우진","12","0","KOSPI","-1.88","190.43","","194.09"
"A106080","케이이엠텍","12","0","KOSDAQ","2.77","60.27","","58.64"
"A106190","하이텍팜","12","0","KOSDAQ","-1.21","156.52","","158.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.36","21.07","","21.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.85","219.47","","217.62"
"A107600","새빗켐","12","0","KOSDAQ","-0.52","232.38","","233.6"
"A107640","한중엔시에스","12","0","KONEX","2.32","298.6","","291.84"
"A108230","톱텍","12","0","KOSDAQ","-3.17","301.52","","311.41"
"A108320","LX세미콘","12","0","KOSPI","-0.86","1122.24","","1132"
"A108380","대양전기공업","12","0","KOSDAQ","-2.04","146.67","","149.73"
"A108490","로보티즈","12","0","KOSDAQ","-1.72","297.43","","302.65"
"A108670","LX하우시스","12","0","KOSPI","-2.95","383.37","","395.03"
"A108860","셀바스AI","12","0","KOSDAQ","-2.28","438.17","","448.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.43","51.63","","51.85"
"A109610","에스와이","12","0","KOSDAQ","-3.05","225.46","","232.55"
"A109670","씨싸이트","12","0","KOSDAQ","-0.74","114.54","","115.4"
"A109740","디에스케이","12","0","KOSDAQ","0.18","146.81","","146.55"
"A109820","진매트릭스","12","0","KOSDAQ","-1.36","51.9","","52.62"
"A109860","동일금속","12","0","KOSDAQ","0.22","83.72","","83.54"
"A109960","앱토크롬","12","0","KOSDAQ","9.9","87.44","","79.56"
"A110020","전진바이오팜","12","0","KOSDAQ","-12.93","51.56","","59.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2","184.17","","187.92"
"A110990","디아이티","12","0","KOSDAQ","-4.92","438.48","","461.16"
"A111110","호전실업","12","0","KOSPI","-1.78","69.91","","71.17"
"A111380","동인기연","12","0","KOSPI","-1.15","158.72","","160.55"
"A111710","남화산업","12","0","KOSDAQ","0.57","109.73","","109.12"
"A111770","영원무역","12","1","KOSPI","-1.67","1433.48","","1457.85"
"A112040","위메이드","12","0","KOSDAQ","-1.98","1430.93","","1459.78"
"A112290","와이씨켐","12","0","KOSDAQ","-6.07","250.24","","266.41"
"A112610","씨에스윈드","12","1","KOSPI","0.4","2133.87","","2125.44"
"A113810","디젠스","12","0","KOSDAQ","0","33.18","","33.18"
"A114090","GKL","12","1","KOSPI","0.23","810.93","","809.07"
"A114190","강원에너지","12","0","KOSDAQ","-1.21","385.05","","389.76"
"A114450","그린생명과학","12","0","KOSDAQ","-3.1","40.7","","42"
"A114630","폴라리스우노","12","0","KOSDAQ","0.45","52.25","","52.02"
"A114810","한솔아이원스","12","0","KOSDAQ","0.07","396.23","","395.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.82","701.84","","676.04"
"A115160","휴맥스","12","0","KOSDAQ","-0.44","100.25","","100.69"
"A115180","큐리언트","12","0","KOSDAQ","-0.37","110.38","","110.79"
"A115310","인포바인","12","0","KOSDAQ","-1.64","67.05","","68.17"
"A115440","우리넷","12","0","KOSDAQ","-1.13","75.28","","76.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.51","646.67","","663.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.47","35.64","","36.17"
"A115500","케이씨에스","12","0","KOSDAQ","-2.11","78.12","","79.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-3","30.72","","31.67"
"A115570","스타플렉스","12","0","KOSDAQ","-0.57","20.76","","20.88"
"A115610","이미지스","12","0","KOSDAQ","-2.76","47.07","","48.41"
"A117580","대성에너지","12","0","KOSPI","-2.88","231.83","","238.7"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.14","250.79","","251.15"
"A118000","메타케어","12","0","KOSPI","-1.33","84.52","","85.67"
"A118990","모트렉스","12","0","KOSDAQ","-0.38","324.45","","325.69"
"A119500","포메탈","12","0","KOSDAQ","-2.16","40.28","","41.17"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-4.2","81.24","","84.81"
"A119830","아이텍","12","0","KOSDAQ","-2.77","150.25","","154.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.38","125.83","","131.59"
"A120030","조선선재","12","0","KOSPI","-0.83","119.6","","120.61"
"A120110","코오롱인더","12","1","KOSPI","0","1147.55","","1147.55"
"A120240","대정화금","12","0","KOSDAQ","-0.12","117.06","","117.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","153.78","","153.78"
"A121600","나노신소재","12","0","KOSDAQ","4.24","1289.13","","1236.68"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.09","33","","33.03"
"A121890","에스디시스템","12","0","KOSDAQ","-4.58","23","","24.1"
"A122310","제노레이","12","0","KOSDAQ","0","92.42","","92.42"
"A122350","삼기","12","0","KOSDAQ","-1.88","72.08","","73.46"
"A122450","KX","12","0","KOSDAQ","0.33","207.87","","207.19"
"A122640","예스티","12","0","KOSDAQ","-3.16","371.44","","383.55"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.15","70.56","","70.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.42","800.91","","789.7"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","290.16","","290.5"
"A122990","와이솔","12","0","KOSDAQ","-0.61","228.31","","229.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-12.06","35.96","","40.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.89","205.92","","204.09"
"A123330","제닉","12","0","KOSDAQ","-1.47","23.45","","23.8"
"A123410","코리아에프티","12","0","KOSDAQ","-6.92","179.85","","193.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.63","108.05","","108.73"
"A123570","이엠넷","12","0","KOSDAQ","-2.65","73.51","","75.52"
"A123690","한국화장품","12","0","KOSPI","-0.6","159.72","","160.68"
"A123700","SJM","12","0","KOSPI","0","54.85","","54.85"
"A123750","알톤","12","0","KOSDAQ","-2.82","24.19","","24.89"
"A123840","뉴온","12","0","KOSDAQ","-0.33","85.81","","86.09"
"A123860","아나패스","12","0","KOSDAQ","1.75","246.71","","242.47"
"A123890","한국자산신탁","12","0","KOSPI","0.17","370.69","","370.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.11","101.64","","101.75"
"A124560","태웅로직스","12","0","KOSDAQ","-0.29","132.73","","133.11"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.99","178.5","","182.12"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-5.12","315.82","","332.86"
"A126560","현대퓨처넷","12","0","KOSPI","-1.25","436.95","","442.46"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.23","232.34","","231.8"
"A126640","화신정공","12","0","KOSDAQ","0.27","53.51","","53.36"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.48","370.56","","361.6"
"A126720","수산인더스트리","12","0","KOSPI","-4.09","402.15","","419.29"
"A126730","코칩","12","0","KOSDAQ","-2.13","144.73","","147.88"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.14","102.1","","106.51"
"A127120","제이에스링크","12","0","KOSDAQ","-0.19","47.84","","47.93"
"A127710","아시아경제","12","0","KOSDAQ","-0.33","41.85","","41.99"
"A127980","화인써키트","12","0","KOSDAQ","-4.93","95.91","","100.88"
"A128540","에코캡","12","0","KOSDAQ","-1.67","62.86","","63.92"
"A128660","피제이메탈","12","0","KOSDAQ","1.6","102.31","","100.7"
"A128820","대성산업","12","0","KOSPI","-2.93","172.35","","177.55"
"A128940","한미약품","12","1","KOSPI","-1.55","3670.35","","3728"
"A129260","인터지스","12","0","KOSPI","-0.66","67.23","","67.68"
"A129890","앱코","12","0","KOSDAQ","-5.43","71.41","","75.51"
"A129920","대성하이텍","12","0","KOSDAQ","-3.04","65.63","","67.68"
"A130500","GH신소재","12","0","KOSDAQ","-0.68","42.62","","42.91"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.52","87.78","","88.24"
"A130660","한전산업","12","0","KOSPI","-3.36","355.99","","368.38"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.85","26.44","","26.67"
"A131030","옵투스제약","12","0","KOSDAQ","0.51","94.98","","94.5"
"A131090","시큐브","12","0","KOSDAQ","-0.11","41.32","","41.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.97","55.82","","53.68"
"A131180","딜리","12","0","KOSDAQ","-0.75","31.2","","31.43"
"A131220","대한과학","12","0","KOSDAQ","-0.53","42.34","","42.57"
"A131290","티에스이","12","0","KOSDAQ","-0.69","639.35","","643.78"
"A131370","알서포트","12","0","KOSDAQ","0.42","190.96","","190.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","26.29","181.75","","143.91"
"A131760","파인텍","12","0","KOSDAQ","-1.04","37.13","","37.52"
"A131970","두산테스나","12","0","KOSDAQ","-0.57","736.38","","740.64"
"A133750","메가엠디","12","0","KOSDAQ","-4.63","60.27","","63.2"
"A133820","화인베스틸","12","0","KOSPI","-1.15","34.53","","34.93"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.4","23.75","","23.85"
"A134380","미원화학","12","0","KOSPI","-0.77","170.44","","171.76"
"A134580","탑코미디어","12","0","KOSDAQ","0.47","70.48","","70.15"
"A134790","시디즈","12","0","KOSPI","0.19","53.8","","53.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.28","77.46","","77.68"
"A136480","하림","12","0","KOSDAQ","-1.97","344.12","","351.02"
"A136490","선진","12","0","KOSPI","-0.67","177.16","","178.35"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.32","173.96","","176.28"
"A137080","나래나노텍","12","0","KOSDAQ","1.08","62.26","","61.6"
"A137310","에스디바이오센서","12","1","KOSPI","-0.9","1239.79","","1251"
"A137400","피엔티","12","0","KOSDAQ","-1.16","1355.38","","1371.29"
"A137940","넥스트아이","12","0","KOSDAQ","1.39","28.67","","28.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.42","123.59","","125.37"
"A138040","메리츠금융지주","12","1","KOSPI","0.79","14513.8","","14399.37"
"A138070","신진에스엠","12","0","KOSDAQ","-0.33","53.47","","53.65"
"A138080","오이솔루션","12","0","KOSDAQ","0","125.58","","125.58"
"A138360","앤로보틱스","12","0","KOSDAQ","0.98","32.19","","31.88"
"A138610","나이벡","12","0","KOSDAQ","-0.79","166.97","","168.3"
"A138930","BNK금융지주","12","1","KOSPI","-0.36","2692.66","","2702.32"
"A139130","iM금융지주","12","1","KOSPI","-1.33","1378.54","","1397.14"
"A139480","이마트","12","1","KOSPI","-1.14","1694.85","","1714.36"
"A139670","키네마스터","12","0","KOSDAQ","-2.68","64.03","","65.79"
"A139990","아주스틸","12","0","KOSPI","-0.17","160.04","","160.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.89","124.09","","125.2"
"A140410","메지온","12","0","KOSDAQ","2.45","1184.23","","1155.97"
"A140430","카티스","12","0","KOSDAQ","29.99","92.84","","71.42"
"A140520","대창스틸","12","0","KOSDAQ","-2.29","53.93","","55.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.65","161.04","","163.74"
"A140860","파크시스템스","12","0","KOSDAQ","-0.76","1183.8","","1192.87"
"A141000","비아트론","12","0","KOSDAQ","-3.46","104.67","","108.43"
"A141080","리가켐바이오","12","0","KOSDAQ","3.88","2325.45","","2238.66"
"A142210","유니트론텍","12","0","KOSDAQ","3.15","132.41","","128.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.12","86.13","","86.24"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.41","79.24","","80.38"
"A143160","아이디스","12","0","KOSDAQ","-0.47","180.25","","181.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.56","59.28","","58.96"
"A143240","사람인","12","0","KOSDAQ","0.23","208.42","","207.96"
"A143540","영우디에스피","12","0","KOSDAQ","-1.97","39.96","","40.76"
"A144510","지씨셀","12","0","KOSDAQ","1.36","531.68","","524.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","265.21","","265.21"
"A145020","휴젤","12","0","KOSDAQ","-7.77","2310.27","","2504.9"
"A145170","노브랜드","12","0","KOSDAQ","-6.22","271.24","","289.22"
"A145210","다이나믹디자인","12","0","KOSPI","-2.44","131.66","","134.95"
"A145720","덴티움","12","1","KOSPI","-1.85","1233.07","","1256.31"
"A145990","삼양사","12","0","KOSPI","-1.4","508.45","","515.67"
"A146060","율촌","12","0","KOSDAQ","-0.25","37.7","","37.8"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.47","224.52","","232.58"
"A147760","피엠티","12","0","KOSDAQ","-3.51","62.54","","64.81"
"A147830","제룡산업","12","0","KOSDAQ","-4.31","111","","116"
"A148150","세경하이테크","12","0","KOSDAQ","-0.85","413.7","","417.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.55","32.85","","33.37"
"A148780","비큐AI","12","0","KOSDAQ","-4.14","45.19","","47.14"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.49","62.17","","61.87"
"A149950","아바텍","12","0","KOSDAQ","-0.08","205.71","","205.86"
"A149980","하이로닉","12","0","KOSDAQ","-0.49","149.85","","150.59"
"A150900","파수AI","12","0","KOSDAQ","-1.54","74.55","","75.72"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.26","388.89","","393.85"
"A153460","네이블","12","0","KOSDAQ","1.6","45.71","","44.99"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.1","53.38","","53.44"
"A153710","옵티팜","12","0","KOSDAQ","-0.3","97.7","","98"
"A154030","아시아종묘","12","0","KOSDAQ","-0.39","28.3","","28.41"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.07","28.9","","29.51"
