"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","0","48.59","","48.59"
"A088130","동아엘텍","12","0","KOSDAQ","-0.95","64.08","","64.7"
"A088280","쏘닉스","12","0","KOSDAQ","1.29","30.01","","29.63"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.38","34.86","","36.45"
"A088340","유라클","12","0","KOSDAQ","-1.48","57.92","","58.79"
"A088350","한화생명","12","1","KOSPI","10.44","2939.97","","2662.04"
"A088390","이녹스","12","0","KOSDAQ","-3.26","83.44","","86.26"
"A088790","진도","12","0","KOSPI","-0.5","24.67","","24.8"
"A088800","에이스테크","12","0","KOSDAQ","-2.23","214.82","","219.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.5","52.18","","51.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.63","493.45","","501.62"
"A089030","테크윙","12","0","KOSDAQ","2.42","1804.51","","1761.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.27","35.35","","36.17"
"A089150","케이씨티","12","0","KOSDAQ","-0.56","45.7","","45.96"
"A089230","THE E&M","12","0","KOSDAQ","0.35","34.49","","34.37"
"A089470","HDC현대EP","12","0","KOSPI","0.92","140.36","","139.08"
"A089590","제주항공","12","0","KOSPI","2.46","436.27","","425.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.33","141.13","","141.59"
"A089790","제이티","12","0","KOSDAQ","1.43","47.45","","46.78"
"A089850","유비벨록스","12","0","KOSDAQ","-1.11","78.81","","79.69"
"A089860","롯데렌탈","12","0","KOSPI","1.48","1118.33","","1101.99"
"A089890","코세스","12","0","KOSDAQ","2.75","402.19","","391.41"
"A089970","브이엠","12","0","KOSDAQ","-0.55","664","","667.66"
"A089980","상아프론테크","12","0","KOSDAQ","0.46","245.91","","244.79"
"A090080","평화산업","12","0","KOSPI","-1.21","53.97","","54.63"
"A090150","아이윈","12","0","KOSDAQ","0","30.57","","30.57"
"A090350","노루페인트","12","0","KOSPI","0.98","164.2","","162.6"
"A090360","로보스타","12","0","KOSDAQ","2.2","725.4","","709.8"
"A090370","메타랩스","12","0","KOSPI","0.13","38.38","","38.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.16","57.33","","57.42"
"A090430","아모레퍼시픽","12","1","KOSPI","1.1","7013.28","","6937.24"
"A090460","비에이치","12","0","KOSPI","-2.31","555.9","","569.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.53","83.01","","82.58"
"A090710","휴림로봇","12","0","KOSDAQ","1.49","1137.23","","1120.51"
"A090850","현대이지웰","12","0","KOSDAQ","0.3","117.78","","117.43"
"A091120","이엠텍","12","0","KOSDAQ","-2.11","127.3","","130.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","26.74","","26.74"
"A091440","한울소재과학","12","0","KOSDAQ","-0.18","87.29","","87.44"
"A091580","상신이디피","12","0","KOSDAQ","-6.14","171","","182.2"
"A091590","남화토건","12","0","KOSDAQ","-0.39","44.55","","44.73"
"A091700","파트론","12","0","KOSDAQ","0.88","377.3","","374"
"A091810","트리니티항공","12","0","KOSPI","0","488.86","","488.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.17","22.57","","22.6"
"A092040","아미코젠","12","0","KOSDAQ","-4.14","91.62","","95.58"
"A092070","디엔에프","12","0","KOSDAQ","1.95","187.23","","183.65"
"A092130","이크레더블","12","0","KOSDAQ","0.84","187.76","","186.19"
"A092190","서울바이오시스","12","0","KOSDAQ","3.03","116.96","","113.52"
"A092200","디아이씨","12","0","KOSPI","-6.18","472.5","","503.61"
"A092220","KEC","12","0","KOSPI","1.32","139.13","","137.32"
"A092230","KPX홀딩스","12","0","KOSPI","0.98","304.6","","301.64"
"A092300","현우산업","12","0","KOSDAQ","-1.9","58.86","","60"
"A092440","기신정기","3","0","KOSPI","1.04","70.81","","70.08"
"A092460","한라IMS","12","0","KOSDAQ","-4.58","296.17","","310.37"
"A092600","앤씨앤","12","0","KOSDAQ","0.39","12.82","","12.77"
"A092730","네오팜","12","0","KOSDAQ","0","278.89","","278.89"
"A092780","DYP","12","0","KOSPI","29.9","61.5","","47.34"
"A092790","넥스틸","12","0","KOSPI","0.2","261.06","","260.54"
"A092870","엑시콘","12","0","KOSDAQ","3.93","214.16","","206.07"
"A093050","LF","12","0","KOSPI","0.98","511.12","","506.14"
"A093190","빅솔론","12","0","KOSDAQ","1.5","117.16","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-1.71","59.62","","60.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.26","564.13","","565.59"
"A093370","후성","12","1","KOSPI","-1.57","808.71","","821.58"
"A093380","풍강","8","0","KOSDAQ","-0.36","27.42","","27.51"
"A093520","매커스","12","0","KOSDAQ","0.24","296.72","","296.01"
"A093640","케이알엠","12","0","KOSDAQ","-1.7","122.34","","124.46"
"A093920","서원인텍","12","0","KOSDAQ","2.95","97.46","","94.67"
"A094170","동운아나텍","12","0","KOSDAQ","-1.44","570.84","","579.21"
"A094280","효성ITX","12","0","KOSPI","0.33","141.93","","141.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.88","361.32","","364.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.21","366.41","","365.62"
"A094820","일진파워","12","0","KOSDAQ","-0.15","200.55","","200.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","69.95","","70.06"
"A094850","참좋은여행","12","0","KOSDAQ","0.34","81.62","","81.34"
"A094860","네오리진","12","0","KOSDAQ","-1.65","24.43","","24.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.81","75.17","","77.34"
"A094970","제이엠티","12","0","KOSDAQ","-2.08","43.38","","44.3"
"A095190","신화프리텍","12","0","KOSDAQ","-2.55","137.37","","140.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.62","66.83","","68.63"
"A095340","ISC","12","0","KOSDAQ","-1.56","2272.32","","2308.36"
"A095500","미래나노텍","12","0","KOSDAQ","-4.04","324.36","","338.01"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","207.48","","207.71"
"A095610","테스","12","0","KOSDAQ","0","1023.99","","1023.99"
"A095660","네오위즈","12","0","KOSDAQ","5.21","573.74","","545.33"
"A095700","제넥신","12","0","KOSDAQ","-1.44","202.43","","205.39"
"A095720","웅진씽크빅","12","0","KOSPI","-0.74","138.61","","139.65"
"A095910","에스에너지","12","0","KOSDAQ","4.86","25.19","","24.03"
"A096240","크레버스","12","0","KOSDAQ","-1.4","125.86","","127.64"
"A096250","와이즈넛","12","0","KOSDAQ","-5.5","135.03","","142.88"
"A096350","대창솔루션","12","0","KOSDAQ","-2.45","80.71","","82.74"
"A096530","씨젠","12","0","KOSDAQ","-0.42","1245.59","","1250.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.58","57","","58.5"
"A096690","에이루트","12","0","KOSDAQ","-1.26","41.76","","42.29"
"A096760","JW홀딩스","12","0","KOSPI","-1.41","257.63","","261.32"
"A096770","SK이노베이션","12","1","KOSPI","-1.52","17564.58","","17835.07"
"A096870","엘디티","12","0","KOSDAQ","-0.21","19.91","","19.95"
"A097230","HJ중공업","12","0","KOSPI","-4.61","2243.84","","2352.19"
"A097520","엠씨넥스","12","0","KOSPI","-2.13","518.56","","529.88"
"A097780","에코볼트","12","0","KOSDAQ","-0.99","54.32","","54.86"
"A097800","윈팩","12","0","KOSDAQ","1.13","73","","72.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.85","49.24","","49.67"
"A097950","CJ제일제당","12","1","KOSPI","0.71","3214.07","","3191.49"
"A098070","한텍","12","0","KOSDAQ","5.56","390.35","","369.78"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.57","132.26","","135.75"
"A098460","고영","12","0","KOSDAQ","-5.55","1929.2","","2042.48"
"A098660","에스티오","12","0","KOSDAQ","2.7","23.29","","22.68"
"A099190","아이센스","12","0","KOSDAQ","0.07","422.95","","422.68"
"A099220","SDN","12","0","KOSDAQ","1.03","70.01","","69.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.43","1354.67","","1447.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.04","39.81","","39.4"
"A099410","동방선기","12","0","KOSDAQ","-1.9","72.1","","73.5"
"A099430","바이오플러스","12","0","KOSDAQ","-0.6","307.59","","309.44"
"A099440","스맥","12","0","KOSDAQ","-3.23","408.78","","422.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","5.67","129.9","","122.93"
"A100030","인지소프트","12","0","KOSDAQ","1","66","","65.35"
"A100090","SK오션플랜트","12","0","KOSPI","-3.33","1268.31","","1312.04"
"A100120","뷰웍스","12","0","KOSDAQ","-0.21","180.55","","180.93"
"A100130","동국S&C","12","0","KOSDAQ","-1.01","111.66","","112.8"
"A100220","비상교육","12","0","KOSPI","1.35","63.29","","62.45"
"A100250","진양홀딩스","12","0","KOSPI","3.94","176.91","","170.2"
"A100590","머큐리","12","0","KOSDAQ","-0.63","50.02","","50.34"
"A100660","서암기계공업","12","0","KOSDAQ","-4.62","62.5","","65.52"
"A100700","세운메디칼","12","0","KOSDAQ","-0.63","102.93","","103.59"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.04","660.87","","695.93"
"A100840","SNT에너지","12","0","KOSPI","1.04","802.41","","794.14"
"A101000","KS인더스트리","12","0","KOSDAQ","4.81","24.78","","23.65"
"A101140","인바이오젠","12","0","KOSPI","0.64","126.46","","125.65"
"A101160","월덱스","12","0","KOSDAQ","0","362.42","","362.42"
"A101170","우림피티에스","12","0","KOSDAQ","-5.9","280.13","","297.68"
"A101240","씨큐브","12","0","KOSDAQ","0","44.21","","44.21"
"A101330","모베이스","12","0","KOSDAQ","29.88","133.33","","102.66"
"A101360","에코앤드림","12","0","KOSDAQ","-4.24","305.39","","318.91"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-6.82","26","","27.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.51","1354.76","","1418.77"
"A101530","해태제과식품","12","0","KOSPI","2.35","202.65","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.54","103.36","","109.42"
"A101680","한국정밀기계","12","0","KOSDAQ","29.94","25.72","","19.79"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.47","527.12","","529.64"
"A101930","인화정공","12","0","KOSDAQ","-5.77","452.41","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.01","174.08","","175.85"
"A102120","어보브반도체","12","0","KOSDAQ","-1.01","209.28","","211.41"
"A102260","동성케미컬","12","0","KOSPI","0.36","209.24","","208.48"
"A102370","케이옥션","12","0","KOSDAQ","-1.83","95.17","","96.94"
"A102460","이연제약","12","0","KOSPI","-2.43","194.42","","199.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.98","662.96","","656.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.11","581.47","","580.82"
"A103140","풍산","12","1","KOSPI","0.24","3556.28","","3547.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.59","30.35","","30.53"
"A103590","일진전기","12","0","KOSPI","1.94","3008.95","","2951.73"
"A103840","우양","12","0","KOSDAQ","-0.32","51.15","","51.31"
"A104040","디에스엠","12","0","KOSDAQ","-3.31","98","","101.36"
"A104200","NHN벅스","12","0","KOSDAQ","7.86","75.32","","69.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.9","138.52","","139.79"
"A104480","티케이케미칼","12","0","KOSDAQ","0.93","138.07","","136.8"
"A104540","코렌텍","12","0","KOSDAQ","-2.26","83.11","","85.03"
"A104620","노랑풍선","12","0","KOSDAQ","0.6","84.89","","84.39"
"A104700","한국철강","12","0","KOSPI","1.11","364.14","","360.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.78","408.5","","405.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.55","86.4","","86.88"
"A105550","엣지파운드리","12","0","KOSDAQ","1.15","102.97","","101.8"
"A105560","KB금융","12","1","KOSPI","0.31","49170.47","","49017.88"
"A105630","한세실업","12","0","KOSPI","1.94","568","","557.2"
"A105740","디케이락","12","0","KOSDAQ","-2.54","101.48","","104.13"
"A105760","포스뱅크","12","0","KOSDAQ","2.52","53.71","","52.39"
"A105840","우진","12","0","KOSPI","2.15","431.22","","422.13"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.48","22.04","","23.57"
"A106190","하이텍팜","12","0","KOSDAQ","-1.83","120.05","","122.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-1","31.86","","32.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.6","154.74","","153.82"
"A107600","새빗켐","12","0","KOSDAQ","-3.44","158.2","","163.83"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.27","407.02","","429.68"
"A108230","톱텍","12","0","KOSDAQ","1.27","166.16","","164.07"
"A108320","LX세미콘","12","0","KOSPI","1.18","837.61","","827.85"
"A108380","대양전기공업","12","0","KOSDAQ","-3.55","260.23","","269.8"
"A108490","로보티즈","12","0","KOSDAQ","0.81","3642.52","","3613.38"
"A108670","LX하우시스","12","0","KOSPI","1.25","254.68","","251.54"
"A108860","셀바스AI","12","0","KOSDAQ","-1.5","317.86","","322.71"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.12","42.99","","43.04"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.2","","45.09"
"A109610","에스와이","12","0","KOSDAQ","-2.67","133.76","","137.43"
"A109670","씨싸이트","12","0","KOSDAQ","-0.34","33.74","","33.85"
"A109740","디에스케이","12","0","KOSDAQ","1.31","198.74","","196.17"
"A109820","진매트릭스","12","0","KOSDAQ","0.63","48.74","","48.43"
"A109860","동일금속","12","0","KOSDAQ","-0.77","70.25","","70.8"
"A109960","앱토크롬","12","0","KOSDAQ","-1.16","56.3","","56.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.33","21.02","","21.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.38","94.08","","93.72"
"A110990","디아이티","12","0","KOSDAQ","-0.06","336.23","","336.42"
"A111110","호전실업","12","0","KOSPI","0.66","72.01","","71.54"
"A111380","동인기연","12","0","KOSPI","0.52","82.18","","81.75"
"A111710","남화산업","12","0","KOSDAQ","-0.24","85.95","","86.16"
"A111770","영원무역","12","1","KOSPI","0.46","3832.94","","3815.22"
"A112040","위메이드","12","0","KOSDAQ","0.7","979.41","","972.62"
"A112290","와이씨켐","12","0","KOSDAQ","-0.85","201.5","","203.22"
"A112610","씨에스윈드","12","1","KOSPI","-0.12","1726.92","","1729.03"
"A113810","디젠스","12","0","KOSDAQ","7.84","27.37","","25.38"
"A114090","GKL","12","1","KOSPI","-1.54","831.96","","844.95"
"A114190","강원에너지","12","0","KOSDAQ","-3.41","362.85","","375.65"
"A114450","그린생명과학","12","0","KOSDAQ","-1.96","60","","61.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","43.97","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","0","321.67","","321.67"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.87","262.4","","260.14"
"A115160","휴맥스","12","0","KOSDAQ","17.7","42.69","","36.28"
"A115180","큐리언트","12","0","KOSDAQ","-7.34","977.67","","1055.09"
"A115310","인포바인","12","0","KOSDAQ","0.16","199.56","","199.24"
"A115440","우리넷","12","0","KOSDAQ","-3.42","79.23","","82.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.68","271.71","","276.35"
"A115480","씨유메디칼","12","0","KOSDAQ","0.18","34.13","","34.07"
"A115500","케이씨에스","12","0","KOSDAQ","-1.99","112.56","","114.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.6","22.7","","22.84"
"A115570","스타플렉스","12","0","KOSDAQ","-3.47","23.35","","24.19"
"A115610","이미지스","12","0","KOSDAQ","-3.18","28.81","","29.76"
"A117580","대성에너지","12","0","KOSPI","0.51","216.7","","215.6"
"A117670","알파칩스","12","0","KOSDAQ","8.14","89.4","","82.67"
"A117730","티로보틱스","12","0","KOSDAQ","0.74","447.66","","444.4"
"A118000","메타케어","12","0","KOSPI","-2.68","49.82","","51.19"
"A118990","모트렉스","12","0","KOSDAQ","-3.47","235.44","","243.9"
"A119500","포메탈","12","0","KOSDAQ","-2.17","64.09","","65.52"
"A119610","인터로조","12","0","KOSDAQ","0.07","173.49","","173.37"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.6","147.75","","148.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.04","574.89","","537.06"
"A120030","조선선재","12","0","KOSPI","0.62","122.12","","121.36"
"A120110","코오롱인더","12","1","KOSPI","-3.88","1261.75","","1312.66"
"A120240","대정화금","12","0","KOSDAQ","-0.63","91.32","","91.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.98","195.98","","188.48"
"A121600","나노신소재","12","0","KOSDAQ","-2.78","598.35","","615.44"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.48","12.9","","12.84"
"A121890","에스디시스템","12","0","KOSDAQ","-0.78","22.09","","22.26"
"A122310","제노레이","12","0","KOSDAQ","0.87","59.16","","58.65"
"A122350","삼기","12","0","KOSDAQ","1.42","71.27","","70.28"
"A122450","KX","12","0","KOSDAQ","-1.69","156.42","","159.11"
"A122640","예스티","12","0","KOSDAQ","-1","380.03","","383.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.97","80.1","","84.29"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.03","1252.3","","1265.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.53","255.4","","254.06"
"A122990","와이솔","12","0","KOSDAQ","2.48","154.24","","150.51"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.33","34.16","","34.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.14","149.37","","146.24"
"A123330","제닉","12","0","KOSDAQ","0.68","129.49","","128.61"
"A123410","코리아에프티","12","0","KOSDAQ","-0.12","231.92","","232.19"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.75","83.89","","84.52"
"A123570","이엠넷","12","0","KOSDAQ","0.75","42.06","","41.75"
"A123690","한국화장품","12","0","KOSPI","2.86","167.75","","163.09"
"A123700","SJM","12","0","KOSPI","3.36","60","","58.05"
"A123750","알톤","12","0","KOSDAQ","5.18","19.67","","18.7"
"A123840","뉴온","12","0","KOSDAQ","2","52.69","","51.65"
"A123860","아나패스","12","0","KOSDAQ","-1.86","198.1","","201.85"
"A123890","한국자산신탁","12","0","KOSPI","2.04","306.55","","300.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","-9.19","779.67","","858.57"
"A124560","태웅로직스","12","0","KOSDAQ","2.79","99.9","","97.19"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.62","141.21","","140.33"
"A125210","아모그린텍","12","0","KOSDAQ","-1.32","98.82","","100.14"
"A125490","한라캐스트","12","0","KOSDAQ","-1.34","671.28","","680.4"
"A126340","비나텍","12","0","KOSDAQ","-2.51","600.65","","616.13"
"A126560","현대퓨처넷","12","0","KOSPI","0.32","343.83","","342.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.75","250.44","","252.32"
"A126640","화신정공","12","0","KOSDAQ","1.16","49.08","","48.52"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.3","233.1","","230.11"
"A126720","수산인더스트리","12","0","KOSPI","2.89","330.72","","321.44"
"A126730","코칩","12","0","KOSDAQ","-1.37","128.57","","130.36"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","83.77","","83.77"
"A127120","제이에스링크","12","0","KOSDAQ","-0.98","547.89","","553.32"
"A127710","아시아경제","12","0","KOSDAQ","4.15","39.44","","37.87"
"A127980","화인써키트","12","0","KOSDAQ","-0.18","66.9","","67.02"
"A128540","에코캡","12","0","KOSDAQ","20.04","75.93","","63.26"
"A128660","피제이메탈","12","0","KOSDAQ","0","72.43","","72.43"
"A128820","대성산업","12","0","KOSPI","16.61","327.05","","280.46"
"A128940","한미약품","12","1","KOSPI","-1.51","5438.27","","5521.54"
"A129260","인터지스","12","0","KOSPI","2.15","70.8","","69.31"
"A129890","앱코","12","0","KOSDAQ","0.1","45.18","","45.14"
"A129920","대성하이텍","12","0","KOSDAQ","-0.37","55.2","","55.41"
"A130500","GH신소재","12","0","KOSDAQ","-0.59","36.73","","36.94"
"A130580","나이스디앤비","12","0","KOSDAQ","1.23","89.01","","87.93"
"A130660","한전산업","12","0","KOSPI","0.92","359.25","","355.99"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.47","21.59","","21.49"
"A131030","옵투스제약","12","0","KOSDAQ","-3.73","118.41","","123"
"A131090","시큐브","12","0","KOSDAQ","-0.4","29.6","","29.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.08","41.89","","41.86"
"A131180","딜리","12","0","KOSDAQ","0.1","29.14","","29.12"
"A131220","대한과학","12","0","KOSDAQ","-1.67","35.11","","35.71"
"A131290","티에스이","12","0","KOSDAQ","0.5","671.43","","668.11"
"A131370","알서포트","12","0","KOSDAQ","1.06","126.51","","125.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.68","85.81","","89.09"
"A131760","파인텍","12","0","KOSDAQ","-1.2","32.31","","32.7"
"A131970","두산테스나","12","0","KOSDAQ","2.12","976.03","","955.73"
"A133750","메가엠디","12","0","KOSDAQ","0.23","40.94","","40.85"
"A133820","화인베스틸","12","0","KOSPI","3.12","67.55","","65.51"
"A134060","이퓨쳐","12","0","KOSDAQ","0","19.12","","19.12"
"A134380","미원화학","12","0","KOSPI","0.83","212.89","","211.13"
"A134580","탑코미디어","12","0","KOSDAQ","-0.21","94.15","","94.35"
"A134790","시디즈","12","0","KOSPI","-0.6","39.96","","40.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.48","146.67","","151.95"
"A136410","아셈스","12","0","KOSDAQ","-0.62","105.67","","106.33"
"A136480","하림","12","0","KOSDAQ","1.18","318.63","","314.91"
"A136490","선진","12","0","KOSPI","-0.63","225.19","","226.62"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.91","133.73","","134.95"
"A137080","나래나노텍","12","0","KOSDAQ","-0.79","41.75","","42.08"
"A137310","에스디바이오센서","12","1","KOSPI","-0.47","1036.08","","1040.95"
"A137400","피엔티","12","0","KOSDAQ","-2.12","877.31","","896.3"
"A137940","넥스트아이","12","0","KOSDAQ","-1.31","25.78","","26.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.46","73.04","","72.7"
"A138040","메리츠금융지주","12","1","KOSPI","0.39","18240.59","","18170.5"
"A138070","신진에스엠","12","0","KOSDAQ","0.25","35.18","","35.09"
"A138080","오이솔루션","12","0","KOSDAQ","4.16","175.53","","168.52"
"A138360","앤로보틱스","12","0","KOSDAQ","1.82","91.95","","90.3"
"A138610","나이벡","12","0","KOSDAQ","-2.23","398.34","","407.43"
"A138930","BNK금융지주","12","1","KOSPI","0.46","4707.66","","4685.94"
"A139130","iM금융지주","12","1","KOSPI","1.76","2319.42","","2279.26"
"A139480","이마트","12","1","KOSPI","-0.12","2254.58","","2257.34"
"A139670","키네마스터","12","0","KOSDAQ","-3.47","33.39","","34.59"
"A139990","아주스틸","12","0","KOSPI","-0.95","121.3","","122.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","76.57","","76.57"
"A140410","메지온","12","0","KOSDAQ","-1.3","2760.08","","2796.52"
"A140430","카티스","12","0","KOSDAQ","-1.46","43.19","","43.83"
"A140520","대창스틸","12","0","KOSDAQ","0","43.27","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","11.68","266.43","","238.56"
"A140860","파크시스템스","12","0","KOSDAQ","4.18","1654.67","","1588.2"
"A141000","비아트론","12","0","KOSDAQ","-1.09","87.95","","88.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.84","5960.16","","6198.13"
"A142210","유니트론텍","12","0","KOSDAQ","3.28","145.39","","140.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.66","82.4","","81.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.73","66.19","","64.78"
"A143160","아이디스","12","0","KOSDAQ","1.12","192.9","","190.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.52","25.29","","25.16"
"A143240","사람인","12","0","KOSDAQ","0.71","150.46","","149.41"
"A143540","영우디에스피","12","0","KOSDAQ","-3.89","39.69","","41.3"
"A144510","지씨셀","12","0","KOSDAQ","-1.3","361.04","","365.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.83","261.72","","263.9"
"A145020","휴젤","12","0","KOSDAQ","0","2872.99","","2872.99"
"A145170","노브랜드","12","0","KOSDAQ","1.92","67.3","","66.03"
"A145210","다이나믹디자인","12","0","KOSPI","-1.98","27.16","","27.71"
"A145720","덴티움","12","0","KOSPI","0.21","519.13","","518.02"
"A145990","삼양사","12","0","KOSPI","2.69","472.87","","460.5"
"A146060","율촌","12","0","KOSDAQ","1.07","33.89","","33.53"
"A146320","비씨엔씨","12","0","KOSDAQ","0.58","178.02","","177"
"A147760","피엠티","12","0","KOSDAQ","-1.27","33.6","","34.03"
"A147830","제룡산업","12","0","KOSDAQ","-2.95","125.2","","129"
"A148150","세경하이테크","12","0","KOSDAQ","-1.12","172.03","","173.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.65","30.89","","31.41"
"A148780","비큐AI","12","0","KOSDAQ","-0.54","40.63","","40.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.5","30.47","","30.32"
"A149950","아바텍","12","0","KOSDAQ","-0.55","124.38","","125.06"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.62","46.87","","47.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.48","261.34","","257.53"
"A153460","네이블","12","0","KOSDAQ","-1.41","45.58","","46.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.07","33.98","","33.62"
"A153710","옵티팜","12","0","KOSDAQ","-1.54","75.11","","76.28"
"A154030","아시아종묘","12","0","KOSDAQ","-0.05","24.11","","24.12"
"A154040","다산솔루에타","12","0","KOSDAQ","1.19","21.32","","21.07"
"A155650","와이엠씨","12","0","KOSDAQ","-1.08","71.57","","72.35"
"A155660","DSR","12","0","KOSPI","0.26","60.8","","60.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.85","276.91","","294.12"
"A158430","아톤","12","0","KOSDAQ","0.33","151.05","","150.56"
"A159010","아스플로","12","0","KOSDAQ","-4.26","66.01","","68.94"
"A159580","제로투세븐","12","0","KOSDAQ","-0.52","77.13","","77.53"
"A159910","에코글로우","12","0","KOSDAQ","1.78","38.89","","38.2"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.08","1729.73","","1711.2"
"A160550","NEW","12","0","KOSDAQ","0.23","62.09","","61.95"
"A160980","싸이맥스","12","0","KOSDAQ","0.07","153.05","","152.94"
"A161000","애경케미칼","12","0","KOSPI","-1.25","424.22","","429.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.23","7370.57","","7209.53"
"A161580","필옵틱스","12","0","KOSDAQ","0.12","973.55","","972.38"
"A161890","한국콜마","12","1","KOSPI","1.58","1515.45","","1491.84"
