"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-1.06","64.36","","65.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.88","205.35","","211.45"
"A036800","나이스정보통신","12","0","KOSDAQ","7.21","305","","284.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.49","432.96","","439.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.43","579.66","","588.04"
"A036890","진성티이씨","12","0","KOSDAQ","-2.84","207.74","","213.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-7.68","1189.34","","1288.25"
"A037030","파워넷","12","0","KOSDAQ","0.72","85.77","","85.15"
"A037070","파세코","12","0","KOSDAQ","-6.53","260.4","","278.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.33","114.24","","116.97"
"A037270","YG PLUS","12","0","KOSPI","-0.84","447.18","","450.98"
"A037330","인지디스플레","12","0","KOSDAQ","-1.93","111.47","","113.66"
"A037350","성도이엔지","12","0","KOSDAQ","0.97","80.29","","79.52"
"A037370","EG","12","0","KOSDAQ","-1.75","93.23","","94.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.94","69.36","","71.46"
"A037440","희림","12","0","KOSDAQ","-4.45","110.68","","115.83"
"A037460","삼지전자","12","0","KOSDAQ","-1.83","175.42","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","-3.85","387.23","","402.72"
"A037710","광주신세계","12","0","KOSPI","-0.27","297.6","","298.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.98","68.51","","69.19"
"A037950","엘컴텍","12","0","KOSDAQ","-4.33","121.18","","126.67"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","55.44","","55.08"
"A038060","루멘스","12","0","KOSDAQ","3.38","58.93","","57"
"A038070","서린바이오","12","0","KOSDAQ","-0.92","134.47","","135.72"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.56","84.57","","86.79"
"A038290","마크로젠","12","0","KOSDAQ","-0.39","275.37","","276.46"
"A038390","레드캡투어","12","0","KOSDAQ","-3.28","190.26","","196.7"
"A038460","바이오스마트","12","0","KOSDAQ","-1.72","103.05","","104.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.42","518.54","","536.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.94","96.62","","97.54"
"A038540","상상인","12","0","KOSDAQ","-3.24","511.79","","528.94"
"A038620","위즈코프","12","0","KOSDAQ","-7.21","94.16","","101.48"
"A038680","에스넷","12","0","KOSDAQ","-1.73","109.95","","111.89"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.7","73.85","","75.12"
"A038880","아이에이","12","0","KOSDAQ","-0.2","294.18","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","-2.41","70.25","","71.99"
"A039010","현대에이치티","12","0","KOSDAQ","0.42","82.8","","82.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.24","101.97","","106.49"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.65","1139.56","","1182.68"
"A039130","하나투어","12","0","KOSPI","-5.59","1059.38","","1122.1"
"A039200","오스코텍","12","0","KOSDAQ","-0.17","871.46","","872.97"
"A039240","경남스틸","12","0","KOSDAQ","4.92","123.7","","117.9"
"A039290","인포뱅크","12","0","KOSDAQ","0","155.62","","155.62"
"A039310","세중","12","0","KOSDAQ","0","74.3","","74.3"
"A039340","한국경제TV","12","0","KOSDAQ","0.9","155.02","","153.64"
"A039420","케이엘넷","12","0","KOSDAQ","-1.93","79.71","","81.28"
"A039440","에스티아이","12","0","KOSDAQ","-3.34","274.65","","284.15"
"A039490","키움증권","12","1","KOSPI","-0.4","2611.46","","2621.95"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.05","225.93","","230.65"
"A039570","HDC랩스","12","0","KOSPI","-0.94","272.55","","275.15"
"A039610","화성밸브","12","0","KOSDAQ","-1.25","57.36","","58.09"
"A039740","한국정보공학","12","0","KOSDAQ","-2.17","34.32","","35.08"
"A039830","오로라","12","0","KOSDAQ","-2.42","108.71","","111.4"
"A039840","디오","12","0","KOSDAQ","-0.84","561.57","","566.3"
"A039860","나노엔텍","12","0","KOSDAQ","-0.95","167.82","","169.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.4","46.19","","46.84"
"A040160","누리플렉스","12","0","KOSDAQ","-3.09","90.66","","93.55"
"A040300","YTN","12","0","KOSDAQ","0","139.86","","139.86"
"A040350","크레오에스지","12","0","KOSDAQ","-3.98","136.68","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.89","122.13","","123.23"
"A040610","SG&G","12","0","KOSDAQ","-2.22","74.99","","76.7"
"A040910","아이씨디","12","0","KOSDAQ","-0.49","183.36","","184.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.63","75.13","","76.37"
"A041190","우리기술투자","12","0","KOSDAQ","-2.28","685.44","","701.4"
"A041440","현대에버다임","12","0","KOSDAQ","-6.26","83.22","","88.77"
"A041460","한국전자인증","12","0","KOSDAQ","-0.36","158.84","","159.41"
"A041510","에스엠","12","0","KOSDAQ","-1.61","1746.8","","1775.32"
"A041520","이엘씨","12","0","KOSDAQ","-0.99","85.08","","85.93"
"A041590","플래스크","12","0","KOSDAQ","-4.46","257.49","","269.52"
"A041650","상신브레이크","12","0","KOSPI","-1.7","74.72","","76.01"
"A041830","인바디","12","0","KOSDAQ","-0.2","346.88","","347.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.32","106.85","","108.27"
"A041920","메디아나","12","0","KOSDAQ","-3.42","99.52","","103.04"
"A041930","SY동아","12","0","KOSDAQ","-0.99","158.79","","160.37"
"A041960","코미팜","12","0","KOSDAQ","0.94","552","","546.86"
"A042000","카페24","12","0","KOSDAQ","-2.04","431.95","","440.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.93","124.55","","125.72"
"A042110","에스씨디","12","0","KOSDAQ","1.49","99.08","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","-1.21","235.01","","237.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.2","451.7","","450.81"
"A042500","링네트","12","0","KOSDAQ","-0.68","89.22","","89.84"
"A042510","라온시큐어","12","0","KOSDAQ","-2.28","132.43","","135.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.23","121.24","","125.28"
"A042600","새로닉스","12","0","KOSDAQ","-3.03","278.29","","286.98"
"A042660","한화오션","12","1","KOSPI","-4.79","2773.46","","2912.94"
"A042700","한미반도체","12","0","KOSPI","-2.43","1590.14","","1629.7"
"A042940","상지건설","12","0","KOSDAQ","6.73","92.19","","86.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.04","53.42","","55.09"
"A043100","알파AI","12","0","KOSDAQ","-2.38","47.27","","48.43"
"A043150","바텍","12","0","KOSDAQ","-0.39","566.69","","568.92"
"A043200","파루","12","0","KOSDAQ","-1.65","37.33","","37.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.33","137.13","","137.58"
"A043260","성호전자","12","0","KOSDAQ","-1.33","79.31","","80.38"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","85.32","","84.96"
"A043360","디지아이","12","0","KOSDAQ","-2.12","29.07","","29.7"
"A043370","피에이치에이","12","0","KOSDAQ","-1.86","177.24","","180.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.6","267.91","","272.27"
"A043650","국순당","12","0","KOSDAQ","-1.94","180.37","","183.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.86","37","","38.49"
"A043910","자연과환경","12","0","KOSDAQ","-1.81","110.15","","112.19"
"A044180","KD","12","0","KOSDAQ","-1.97","24.72","","25.22"
"A044340","위닉스","12","0","KOSDAQ","-1.9","322.62","","328.87"
"A044380","주연테크","12","0","KOSPI","-1.41","62.16","","63.05"
"A044450","KSS해운","12","0","KOSPI","-2.48","273.59","","280.55"
"A044480","빌리언스","12","0","KOSDAQ","-0.27","121.29","","121.61"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.7","39.51","","39.79"
"A044820","코스맥스비티아이","12","0","KOSPI","1.56","125.33","","123.41"
"A044960","이글벳","12","0","KOSDAQ","-1.44","86.72","","87.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.77","86.38","","89.76"
"A045060","오공","12","0","KOSDAQ","0","67.6","","67.6"
"A045100","한양이엔지","12","0","KOSDAQ","0","267.3","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.75","50.91","","52.34"
"A045340","토탈소프트","12","0","KOSDAQ","-8.32","43.39","","47.33"
"A045390","대아티아이","12","0","KOSDAQ","-1.71","326.59","","332.28"
"A045510","정원엔시스","12","0","KOSDAQ","-0.26","60.71","","60.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.44","122.85","","131.3"
"A045660","에이텍","12","0","KOSDAQ","-10.56","104.9","","117.29"
"A045970","코아시아","12","0","KOSDAQ","-1.18","221.04","","223.68"
"A046070","코다코","12","0","KOSDAQ","-0.31","63.48","","63.67"
"A046120","오르비텍","12","0","KOSDAQ","1.14","177.78","","175.78"
"A046210","HLB파나진","12","0","KOSDAQ","-3.15","118.42","","122.28"
"A046310","백금T&A","12","0","KOSDAQ","-2.61","58.2","","59.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.85","183.7","","189.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.51","332.35","","340.89"
"A046890","서울반도체","12","0","KOSDAQ","0","775.46","","775.46"
"A046940","우원개발","12","0","KOSDAQ","-1.16","77.18","","78.08"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.99","2801.3","","2917.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-8.37","2566.2","","2800.62"
"A047080","한빛소프트","12","0","KOSDAQ","-2.13","113.99","","116.47"
"A047310","파워로직스","12","0","KOSDAQ","1.01","239.91","","237.5"
"A047400","유니온머티리얼","12","0","KOSPI","0.33","126.42","","126"
"A047560","이스트소프트","12","0","KOSDAQ","-1.15","146.74","","148.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.72","86.66","","88.17"
"A047810","한국항공우주","12","1","KOSPI","-4.43","3572.46","","3738.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.95","567","","556.16"
"A047920","HLB제약","12","0","KOSDAQ","0.97","275.06","","272.41"
"A048410","현대바이오","12","0","KOSDAQ","-3.56","1152.57","","1195.11"
"A048430","유라테크","12","0","KOSDAQ","-3.22","107.37","","110.94"
"A048470","대동스틸","12","0","KOSDAQ","-6.25","63","","67.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.73","703.51","","698.38"
"A048550","SM C&C","12","0","KOSDAQ","-2.08","360.66","","368.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.1","65.32","","67.41"
"A048830","엔피케이","12","0","KOSDAQ","-2.3","35.86","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.26","304.98","","305.78"
"A048910","대원미디어","12","0","KOSDAQ","-3.22","208.18","","215.1"
"A049070","인탑스","12","0","KOSDAQ","-3.01","499.66","","515.14"
"A049080","기가레인","12","0","KOSDAQ","-0.74","159.68","","160.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.43","62.27","","63.82"
"A049180","셀루메드","12","0","KOSDAQ","-1.02","230.51","","232.89"
"A049430","코메론","12","0","KOSDAQ","-2.91","90.48","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","55.77","","56.03"
"A049480","오픈베이스","12","0","KOSDAQ","0.32","97.72","","97.41"
"A049520","유아이엘","12","0","KOSDAQ","-2.28","41.94","","42.92"
"A049550","잉크테크","12","0","KOSDAQ","1.28","139.99","","138.22"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.82","78.57","","80.02"
"A049720","고려신용정보","12","0","KOSDAQ","-1.82","115.97","","118.12"
"A049800","우진플라임","12","0","KOSPI","-1.55","89.1","","90.5"
"A049830","승일","12","0","KOSDAQ","-5.95","72.67","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.05","201.95","","199.86"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","153.22","","153.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.29","54.92","","55.08"
"A050110","캠시스","12","0","KOSDAQ","-0.59","125.13","","125.87"
"A050120","ES큐브","12","0","KOSDAQ","-0.19","71.08","","71.21"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.93","51.37","","52.92"
"A050860","아세아텍","6","0","KOSDAQ","-1.2","64.91","","65.7"
"A050890","쏠리드","12","0","KOSDAQ","-0.96","377.74","","381.41"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.17","74.26","","80"
"A051160","지어소프트","12","0","KOSDAQ","-1.57","242.95","","246.82"
"A051360","토비스","12","0","KOSDAQ","-2.06","159.31","","162.66"
"A051370","인터플렉스","12","0","KOSDAQ","-0.28","415.23","","416.4"
"A051380","피씨디렉트","12","0","KOSDAQ","0.57","134.23","","133.46"
"A051390","YW","12","0","KOSDAQ","0.23","48.6","","48.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.68","123.68","","127.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-9.96","429.16","","476.64"
"A051600","한전KPS","12","1","KOSPI","0","1764","","1764"
"A051630","진양화학","12","0","KOSPI","1.49","81.6","","80.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.05","77.14","","82.99"
"A051900","LG생활건강","12","1","KOSPI","-1.89","14571.78","","14852.91"
"A051910","LG화학","12","1","KOSPI","-2.14","35507.95","","36284.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.63","37.65","","38.27"
"A052020","에스티큐브","12","0","KOSDAQ","11.98","170","","151.81"
"A052220","iMBC","12","0","KOSDAQ","-1.96","97.64","","99.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.6","240.75","","249.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.07","109.23","","111.54"
"A052330","코텍","12","0","KOSDAQ","-1.69","153.88","","156.52"
"A052400","코나아이","12","0","KOSDAQ","-4.87","395.2","","415.43"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.8","163.1","","167.79"
"A052460","아이크래프트","12","0","KOSDAQ","-1.72","58.36","","59.38"
"A052600","한네트","12","0","KOSDAQ","2.27","114.83","","112.28"
"A052690","한전기술","12","1","KOSPI","-1.87","3401.58","","3466.55"
"A052710","아모텍","12","0","KOSDAQ","-1.3","222.15","","225.07"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.43","132","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","-1.34","59.39","","60.2"
"A052900","KX하이텍","12","0","KOSDAQ","-0.97","78.73","","79.51"
"A053030","바이넥스","12","0","KOSDAQ","-2.27","479.59","","490.71"
"A053050","지에스이","12","0","KOSDAQ","-8.56","150.54","","164.63"
"A053060","세동","12","0","KOSDAQ","-3.63","20.86","","21.65"
"A053080","케이엔솔","12","0","KOSDAQ","-1.28","150.15","","152.1"
"A053160","프리엠스","12","0","KOSDAQ","-10.9","48.54","","54.48"
"A053210","스카이라이프","12","0","KOSPI","-1.19","395.49","","400.27"
"A053260","금강철강","12","0","KOSDAQ","-4.26","90.51","","94.54"
"A053270","구영테크","12","0","KOSDAQ","-1.64","71.26","","72.45"
"A053280","예스24","12","0","KOSDAQ","-2.08","188.75","","192.75"
"A053290","NE능률","12","0","KOSDAQ","-16.68","149.4","","179.31"
"A053300","한국정보인증","12","0","KOSDAQ","-0.64","257.76","","259.43"
"A053350","이니텍","12","0","KOSDAQ","-3.65","88.86","","92.23"
"A053450","세코닉스","12","0","KOSDAQ","0","155.32","","155.32"
"A053580","웹케시","12","0","KOSDAQ","-1.89","322.6","","328.8"
"A053610","프로텍","12","0","KOSDAQ","-1.58","308","","312.95"
"A053620","태양","12","0","KOSDAQ","-1.6","74.22","","75.42"
"A053690","한미글로벌","12","0","KOSPI","-1.24","130.39","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","-0.39","95.63","","96"
"A053800","안랩","12","0","KOSDAQ","5.67","708.98","","670.93"
"A053950","경남제약","12","0","KOSDAQ","-3.61","72.18","","74.89"
"A053980","오상자이엘","12","0","KOSDAQ","-0.57","123.53","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.56","71.12","","72.24"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.96","177.14","","188.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.31","68.76","","70.39"
"A054180","메디콕스","12","0","KOSDAQ","-2.53","77.03","","79.03"
"A054210","이랜텍","12","0","KOSDAQ","-1.09","342.7","","346.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.75","49.41","","50.81"
"A054410","케이피티유","12","0","KOSDAQ","0","31.63","","31.63"
"A054450","텔레칩스","12","0","KOSDAQ","0.29","235","","234.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.19","58.05","","59.35"
"A054620","APS","12","0","KOSDAQ","-2.9","238.61","","245.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.76","160.06","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-1.15","233.16","","235.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.95","129.86","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-1.82","197.8","","201.47"
"A054930","유신","12","0","KOSDAQ","-1.17","50.7","","51.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.13","38.48","","40.14"
"A054950","제이브이엠","12","0","KOSDAQ","-3.68","158.38","","164.42"
"A055490","테이팩스","12","0","KOSPI","-3.28","361.37","","373.64"
"A055550","신한지주","12","1","KOSPI","-2.15","18804.22","","19217.5"
"A056080","유진로봇","12","0","KOSDAQ","-2.26","178.56","","182.68"
"A056090","시지메드텍","12","0","KOSDAQ","-0.43","228.26","","229.24"
"A056190","SFA","12","0","KOSDAQ","-0.77","1386.08","","1396.85"
"A056360","코위버","12","0","KOSDAQ","-1.58","79.45","","80.73"
"A056700","신화인터텍","12","0","KOSDAQ","-1.81","79.25","","80.7"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.36","94.61","","96.9"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.03","690","","697.2"
"A057540","옴니시스템","12","0","KOSDAQ","-3.55","94.76","","98.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.84","177.72","","181.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.56","131.61","","133.7"
"A058400","KNN","12","0","KOSDAQ","-1.61","161.56","","164.21"
"A058430","포스코스틸리온","12","0","KOSPI","-4.11","280.2","","292.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.11","2737.53","","2740.58"
"A058610","에스피지","12","0","KOSDAQ","-1.75","249.5","","253.93"
"A058630","엠게임","12","0","KOSDAQ","-1.17","182.15","","184.3"
"A058650","세아홀딩스","12","0","KOSPI","0.91","444","","440"
"A058730","다스코","12","0","KOSPI","0.31","80.75","","80.5"
"A058820","CMG제약","12","0","KOSDAQ","-1.1","438.9","","443.76"
"A058850","KTcs","12","0","KOSPI","-2.67","93.27","","95.83"
"A058860","KTis","12","0","KOSPI","-1.54","77.96","","79.17"
"A058970","엠로","12","0","KOSDAQ","-1.47","181.77","","184.49"
"A059090","미코","12","0","KOSDAQ","-2.97","382.62","","394.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.17","41.51","","42.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.86","112.6","","113.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.71","61.56","","62.64"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.68","68.59","","70.48"
"A060150","인선이엔티","12","0","KOSDAQ","-2.78","488.92","","502.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","112.24","","112.24"
"A060240","스타코링크","12","0","KOSDAQ","-5.27","155.37","","164.02"
"A060250","NHN KCP","12","0","KOSDAQ","-0.63","857.19","","862.59"
"A060260","뉴보텍","12","0","KOSDAQ","-1.38","35.94","","36.44"
"A060280","큐렉소","12","0","KOSDAQ","-2.44","240.5","","246.52"
"A060310","3S","3","0","KOSDAQ","-2.22","142.98","","146.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.67","111.69","","114.76"
"A060380","동양에스텍","12","0","KOSDAQ","-6.34","66.98","","71.51"
"A060480","국일신동","12","0","KOSDAQ","-2.72","39.65","","40.76"
"A060540","에스에이티","12","0","KOSDAQ","2.28","82.06","","80.23"
"A060560","HC홈센타","12","0","KOSDAQ","0","169.16","","169.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","243.36","","243.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.64","212.61","","216.16"
"A060720","KH바텍","12","0","KOSDAQ","-2.65","478.28","","491.31"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.01","79.44","","80.25"
"A060900","에이전트AI","12","0","KOSDAQ","-6.11","185.75","","197.84"
"A060980","HL홀딩스","12","0","KOSPI","-0.12","421.5","","422.02"
"A061040","알에프텍","12","0","KOSDAQ","-2.41","169.11","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.85","155.88","","162.11"
"A061970","LB세미콘","12","0","KOSDAQ","-1.4","461.93","","468.5"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.26","34.53","","35.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.15","881.12","","882.44"
"A063160","종근당바이오","12","0","KOSPI","0.75","185.43","","184.05"
"A063170","서울옥션","12","0","KOSDAQ","-0.93","380.37","","383.92"
"A063440","SM Life Design","12","0","KOSDAQ","-1.93","115.87","","117.89"
"A063570","NICE인프라","12","0","KOSDAQ","1.47","188.84","","186.11"
"A063760","이엘피","12","0","KOSDAQ","-0.48","58.47","","58.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.78","28.35","","28.13"
"A064240","홈캐스트","12","0","KOSDAQ","-7.62","108.27","","117.2"
"A064260","다날","12","0","KOSDAQ","-1.44","710.18","","720.52"
"A064290","인텍플러스","12","0","KOSDAQ","-1.81","309.22","","314.93"
"A064350","현대로템","12","1","KOSPI","-1.76","2133.73","","2171.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.46","66.22","","67.89"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","13.04","1073.71","","949.82"
"A064760","티씨케이","12","0","KOSDAQ","-1.59","1301.76","","1322.78"
"A064800","포니링크","12","0","KOSDAQ","-0.58","141.4","","142.23"
"A064820","케이프","12","0","KOSDAQ","0.3","152.96","","152.5"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.96","103.04","","106.18"
"A064960","SNT모티브","12","1","KOSPI","-1.08","604.67","","611.25"
"A065060","지엔코","12","0","KOSDAQ","-4.65","62.24","","65.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.45","108.64","","110.24"
"A065150","대산F&B","12","0","KOSDAQ","-0.74","100.85","","101.6"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.51","114.33","","121"
"A065350","신성델타테크","12","0","KOSDAQ","-1.47","369.66","","375.16"
"A065370","위세아이텍","12","0","KOSDAQ","-2.29","84.17","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.73","56.73","","56.32"
"A065450","빅텍","12","0","KOSDAQ","-4.47","177.65","","185.96"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.85","59.2","","62.22"
"A065510","휴비츠","12","0","KOSDAQ","-1.11","95.3","","96.37"
"A065530","와이어블","12","0","KOSDAQ","-1.13","139.29","","140.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.69","77.72","","78.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.41","91.81","","93.12"
"A065660","안트로젠","12","0","KOSDAQ","0.18","264.28","","263.81"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.93","252.33","","257.3"
"A065690","파커스","12","0","KOSDAQ","-1.72","40.25","","40.95"
"A065710","서호전기","12","0","KOSDAQ","1.62","113.3","","111.5"
"A065770","CS","12","0","KOSDAQ","-4.53","43","","45.03"
"A065950","웰크론","12","0","KOSDAQ","-2.34","111.94","","114.62"
"A066130","하츠","12","0","KOSDAQ","-2.07","120.83","","123.39"
"A066310","큐에스아이","12","0","KOSDAQ","-2.7","167.35","","171.99"
"A066360","체리부로","12","0","KOSDAQ","-5.39","65.86","","69.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.26","190.75","","199.23"
"A066430","아이로보틱스","12","0","KOSDAQ","0.53","46.69","","46.44"
"A066570","LG전자","12","1","KOSPI","-2.07","19310.44","","19719.56"
"A066590","스모트로닉","12","0","KOSDAQ","-0.51","140.07","","140.79"
"A066620","국보디자인","12","0","KOSDAQ","-1.85","139.13","","141.75"
"A066670","디티씨","12","0","KOSDAQ","-1.65","122.62","","124.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.2","165.94","","166.27"
"A066790","씨씨에스","12","0","KOSDAQ","-1.57","35","","35.56"
"A066900","디에이피","12","0","KOSDAQ","-1.85","90.64","","92.34"
"A066910","손오공","12","0","KOSDAQ","-3.04","60.11","","62"
"A066970","엘앤에프","12","0","KOSDAQ","-6.55","6460.78","","6913.32"
"A066980","한성크린텍","12","0","KOSDAQ","-3.15","152.26","","157.21"
"A067000","조이시티","12","0","KOSDAQ","-1.95","583.44","","595.07"
"A067010","이씨에스","3","0","KOSDAQ","-0.9","60.92","","61.47"
"A067080","대화제약","12","0","KOSDAQ","-1.36","161.96","","164.2"
"A067160","SOOP","12","0","KOSDAQ","1.39","1681.68","","1658.69"
"A067170","오텍","12","0","KOSDAQ","-0.8","152.53","","153.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.02","244.78","","249.81"
"A067290","JW신약","12","0","KOSDAQ","-0.12","193.5","","193.74"
"A067310","하나마이크론","12","0","KOSDAQ","-3.08","903.33","","932.08"
"A067370","선바이오","12","0","KONEX","-0.63","275.71","","277.47"
"A067390","아스트","12","0","KOSDAQ","-3.73","159.06","","165.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.26","125.72","","126.05"
"A067630","HLB생명과학","12","0","KOSDAQ","0","959.76","","959.76"
"A067730","로지시스","12","0","KOSDAQ","5.04","70.52","","67.14"
"A067770","세진티에스","12","0","KOSDAQ","-1.46","34.01","","34.51"
"A067830","세이브존I&C","12","0","KOSPI","-1.49","122.3","","124.15"
"A067900","와이엔텍","12","0","KOSDAQ","0","233.87","","233.87"
"A067920","이글루","12","0","KOSDAQ","-0.95","68.73","","69.39"
"A067990","도이치모터스","12","0","KOSDAQ","-1.17","250.91","","253.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.48","131.06","","129.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.17","915.7","","917.29"
"A068270","셀트리온","12","1","KOSPI","3.03","23452.44","","22762.66"
"A068290","삼성출판사","12","0","KOSPI","-0.17","287.5","","288"
