"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.33","796.63","","786.15"
"A036890","진성티이씨","12","0","KOSDAQ","0","276.53","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.69","704.44","","699.61"
"A037030","파워넷","12","0","KOSDAQ","-2.16","89.6","","91.58"
"A037070","파세코","12","0","KOSDAQ","1.47","289.8","","285.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.11","139","","142"
"A037270","YG PLUS","12","0","KOSPI","-0.98","449.08","","453.52"
"A037330","인지디스플레","12","0","KOSDAQ","-0.94","138.24","","139.56"
"A037350","성도이엔지","12","0","KOSDAQ","-1.08","99.47","","100.56"
"A037370","EG","12","0","KOSDAQ","-1.57","93.75","","95.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.61","90.82","","89.38"
"A037440","희림","12","0","KOSDAQ","-3.12","95.23","","98.29"
"A037460","삼지전자","12","0","KOSDAQ","-0.38","216.22","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","-1.36","559.94","","567.69"
"A037710","광주신세계","12","0","KOSPI","0.27","296","","295.2"
"A037760","쎄니트","12","0","KOSDAQ","0.22","76.12","","75.95"
"A037950","엘컴텍","12","0","KOSDAQ","-1.25","133","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","-6.77","58.23","","62.46"
"A038060","루멘스","12","0","KOSDAQ","-0.74","64.94","","65.42"
"A038070","서린바이오","12","0","KOSDAQ","-1.36","180.95","","183.44"
"A038110","에코플라스틱","12","0","KOSDAQ","4.72","102.55","","97.93"
"A038290","마크로젠","12","0","KOSDAQ","-0.29","371.83","","372.9"
"A038390","레드캡투어","12","0","KOSDAQ","1.16","224.19","","221.61"
"A038460","바이오스마트","12","0","KOSDAQ","-3.03","141.22","","145.64"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.08","589.39","","595.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.58","138.13","","137.34"
"A038540","상상인","12","0","KOSDAQ","-1.56","417.73","","424.37"
"A038620","위즈코프","12","0","KOSDAQ","-8.12","197.19","","214.6"
"A038680","에스넷","12","0","KOSDAQ","0.53","122.49","","121.85"
"A038870","에코심플렉스","12","0","KOSDAQ","2.05","109.72","","107.52"
"A038880","아이에이","12","0","KOSDAQ","6.44","365.51","","343.41"
"A038950","파인디지털","12","0","KOSDAQ","-0.67","75.25","","75.76"
"A039010","현대에이치티","12","0","KOSDAQ","-1.09","86.16","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","1.85","124.22","","121.96"
"A039030","이오테크닉스","12","0","KOSDAQ","2.43","1453.71","","1419.21"
"A039130","하나투어","12","0","KOSPI","0.66","1060.77","","1053.8"
"A039200","오스코텍","12","0","KOSDAQ","-0.88","1017.96","","1027.02"
"A039240","경남스틸","12","0","KOSDAQ","-1.3","95.13","","96.38"
"A039290","인포뱅크","12","0","KOSDAQ","-1.7","100.85","","102.59"
"A039310","세중","12","0","KOSDAQ","0.53","85.35","","84.9"
"A039340","한국경제TV","12","0","KOSDAQ","0","189.29","","189.29"
"A039420","케이엘넷","12","0","KOSDAQ","-2.23","111.11","","113.65"
"A039440","에스티아이","12","0","KOSDAQ","1.71","281.77","","277.03"
"A039490","키움증권","12","1","KOSPI","-0.42","3078.5","","3091.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.51","353.26","","355.08"
"A039570","HDC랩스","12","0","KOSPI","-1.08","226.33","","228.79"
"A039610","화성밸브","12","0","KOSDAQ","-1.46","77.56","","78.7"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","46.83","","46.91"
"A039830","오로라","12","0","KOSDAQ","-1.87","113.01","","115.16"
"A039840","디오","12","0","KOSDAQ","0.51","776.88","","765.92"
"A039860","나노엔텍","12","0","KOSDAQ","-0.49","217.6","","218.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.32","64.28","","65.8"
"A040160","누리플렉스","12","0","KOSDAQ","-1.14","104.28","","105.49"
"A040300","YTN","12","0","KOSDAQ","0.13","161.07","","160.86"
"A040350","크레오에스지","12","0","KOSDAQ","-2.91","188.96","","194.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.94","","111.94"
"A040610","SG&G","12","0","KOSDAQ","-3.18","93.4","","96.47"
"A040910","아이씨디","12","0","KOSDAQ","1.34","273.69","","270.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.87","70.34","","75.53"
"A041190","우리기술투자","12","0","KOSDAQ","-2.83","606.48","","624.12"
"A041440","현대에버다임","12","0","KOSDAQ","-2.12","124.16","","126.84"
"A041460","한국전자인증","12","0","KOSDAQ","-3.57","231.76","","240.34"
"A041510","에스엠","12","0","KOSDAQ","4.15","1474.87","","1416.06"
"A041520","이엘씨","12","0","KOSDAQ","0.71","121.52","","120.67"
"A041590","플래스크","12","0","KOSDAQ","-0.22","75.54","","75.71"
"A041650","상신브레이크","12","0","KOSPI","-0.78","95.76","","96.51"
"A041830","인바디","12","0","KOSDAQ","-1.03","394.09","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","143.97","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-1.82","116.78","","118.94"
"A041930","SY동아","12","0","KOSDAQ","-1.47","211.72","","214.88"
"A041960","코미팜","12","0","KOSDAQ","-1.29","738.14","","747.77"
"A042000","카페24","12","0","KOSDAQ","0.3","633.79","","631.91"
"A042040","케이피엠테크","12","0","KOSDAQ","2.42","444.68","","434.16"
"A042110","에스씨디","12","0","KOSDAQ","-2.45","115.27","","118.17"
"A042370","비츠로테크","12","0","KOSDAQ","-0.95","272.48","","275.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.52","254.63","","253.31"
"A042500","링네트","12","0","KOSDAQ","-2.15","105.04","","107.34"
"A042510","라온시큐어","12","0","KOSDAQ","-2.72","179.8","","184.83"
"A042520","한스바이오메드","9","0","KOSDAQ","0.63","162.15","","161.14"
"A042600","새로닉스","12","0","KOSDAQ","-0.45","138.52","","139.14"
"A042660","한화오션","12","1","KOSPI","-1.55","3401.11","","3454.76"
"A042700","한미반도체","12","0","KOSPI","0.13","1854.75","","1852.27"
"A042940","상지건설","12","0","KOSDAQ","-1.42","127.18","","129.01"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.99","95.1","","89.95"
"A043100","알파AI","12","0","KOSDAQ","6.77","86.28","","80.81"
"A043150","바텍","12","0","KOSDAQ","0.55","542.92","","539.95"
"A043200","파루","12","0","KOSDAQ","-1.19","48.48","","49.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.68","210.02","","225.05"
"A043260","성호전자","12","0","KOSDAQ","-2.16","96.66","","98.8"
"A043340","에쎈테크","12","0","KOSDAQ","-0.64","111.96","","112.68"
"A043360","디지아이","12","0","KOSDAQ","-7.26","42.57","","45.9"
"A043370","피에이치에이","12","0","KOSDAQ","0.46","227.85","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.43","359.73","","364.96"
"A043650","국순당","12","0","KOSDAQ","-1.89","157.69","","160.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.48","40.3","","40.49"
"A043910","자연과환경","12","0","KOSDAQ","-3.61","148.09","","153.64"
"A044180","KD","12","0","KOSDAQ","6.63","34.54","","32.39"
"A044340","위닉스","12","0","KOSDAQ","-1.44","366.41","","371.77"
"A044380","주연테크","12","0","KOSPI","-6.97","83.83","","90.11"
"A044450","KSS해운","12","0","KOSPI","-1.7","268.96","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","-2.04","82.21","","83.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.14","40.99","","40.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.14","167.11","","169.03"
"A044960","이글벳","12","0","KOSDAQ","-1.63","106.82","","108.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.4","94.64","","94.26"
"A045060","오공","12","0","KOSDAQ","-1","83.69","","84.54"
"A045100","한양이엔지","12","0","KOSDAQ","1.18","309.6","","306"
"A045300","성우테크론","12","0","KOSDAQ","-6.93","78.51","","84.36"
"A045340","토탈소프트","12","0","KOSDAQ","-2.25","111.68","","114.25"
"A045390","대아티아이","12","0","KOSDAQ","-0.58","484.54","","487.39"
"A045510","정원엔시스","12","0","KOSDAQ","-4.98","107.58","","113.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","147.88","","147.88"
"A045660","에이텍","12","0","KOSDAQ","-1.43","255.65","","259.36"
"A045970","코아시아","12","0","KOSDAQ","0.49","271.04","","269.73"
"A046070","코다코","12","0","KOSDAQ","-1.47","52.35","","53.13"
"A046120","오르비텍","12","0","KOSDAQ","-0.99","174.53","","176.28"
"A046210","HLB파나진","12","0","KOSDAQ","1.27","179.97","","177.72"
"A046310","백금T&A","12","0","KOSDAQ","-1.89","68.3","","69.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.01","139.02","","143.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","409.61","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","0.81","1084.48","","1075.73"
"A046940","우원개발","12","0","KOSDAQ","0.96","132.85","","131.58"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.14","3021.58","","3017.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.94","3059.7","","3152.24"
"A047080","한빛소프트","12","0","KOSDAQ","-2.16","146.2","","149.42"
"A047310","파워로직스","12","0","KOSDAQ","-1.26","297.05","","300.84"
"A047400","유니온머티리얼","12","0","KOSPI","-0.52","160.65","","161.49"
"A047560","이스트소프트","12","0","KOSDAQ","3.13","183.64","","178.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.55","102.18","","102.74"
"A047810","한국항공우주","12","1","KOSPI","1.22","3236.17","","3197.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.76","420.22","","436.64"
"A047920","HLB제약","12","0","KOSDAQ","-2.48","352.14","","361.08"
"A048410","현대바이오","12","0","KOSDAQ","0.99","1122.25","","1111.28"
"A048430","유라테크","12","0","KOSDAQ","1.26","139.39","","137.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.79","75.3","","75.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.7","783.28","","805.04"
"A048550","SM C&C","12","0","KOSDAQ","29.96","469.5","","361.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.69","64.56","","65.67"
"A048830","엔피케이","12","0","KOSDAQ","-13.03","48.12","","55.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.2","373.6","","374.36"
"A048910","대원미디어","12","0","KOSDAQ","-1.18","422.02","","427.06"
"A049070","인탑스","12","0","KOSDAQ","0.86","502.24","","497.94"
"A049080","기가레인","12","0","KOSDAQ","-1.48","184.24","","187.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.59","65.37","","66.43"
"A049180","셀루메드","12","0","KOSDAQ","2.39","423.79","","413.89"
"A049430","코메론","12","0","KOSDAQ","0","126.67","","126.67"
"A049470","비트플래닛","12","0","KOSDAQ","2.17","74.8","","73.21"
"A049480","오픈베이스","12","0","KOSDAQ","-6.67","171.57","","183.82"
"A049520","유아이엘","12","0","KOSDAQ","-0.76","85.18","","85.83"
"A049550","잉크테크","12","0","KOSDAQ","3.09","161.55","","156.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.9","81.28","","82.02"
"A049720","고려신용정보","12","0","KOSDAQ","1.12","128.7","","127.27"
"A049800","우진플라임","12","0","KOSPI","-3.94","90.3","","94"
"A049830","승일","12","0","KOSDAQ","-2.89","103.02","","106.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.24","265.5","","268.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","186.59","","185.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.37","95.36","","99.72"
"A050110","캠시스","12","0","KOSDAQ","0.24","152.53","","152.16"
"A050120","ES큐브","12","0","KOSDAQ","-1.71","77.99","","79.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","82.49","","82.82"
"A050860","아세아텍","6","0","KOSDAQ","-2.67","73.8","","75.83"
"A050890","쏠리드","12","0","KOSDAQ","1.54","438.24","","431.61"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.2","149.87","","153.25"
"A051160","지어소프트","12","0","KOSDAQ","-0.58","377.48","","379.67"
"A051360","토비스","12","0","KOSDAQ","-1.44","125.88","","127.72"
"A051370","인터플렉스","12","0","KOSDAQ","2.43","344.08","","335.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.65","91.26","","92.79"
"A051390","YW","12","0","KOSDAQ","0.8","50.36","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","143.42","","144.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.59","403.04","","405.41"
"A051600","한전KPS","12","1","KOSPI","-2.49","1851.75","","1899"
"A051630","진양화학","12","0","KOSPI","0.23","51.9","","51.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.64","75.62","","75.13"
"A051900","LG생활건강","12","1","KOSPI","-0.07","22677.62","","22693.24"
"A051910","LG화학","12","1","KOSPI","-1.27","60215.27","","60991.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.52","103.43","","108.32"
"A052020","에스티큐브","12","0","KOSDAQ","6.38","295.67","","277.93"
"A052220","iMBC","12","0","KOSDAQ","0.13","86.14","","86.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.24","315.75","","316.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.84","110.7","","112.78"
"A052330","코텍","12","0","KOSDAQ","1.94","163.53","","160.42"
"A052400","코나아이","12","0","KOSDAQ","1.52","674.49","","664.37"
"A052420","오성첨단소재","12","0","KOSDAQ","0","220.3","","220.3"
"A052460","아이크래프트","12","0","KOSDAQ","-5.19","90.72","","95.68"
"A052600","한네트","12","0","KOSDAQ","-1.63","104.65","","106.39"
"A052690","한전기술","12","1","KOSPI","-3.05","1941.58","","2002.73"
"A052710","아모텍","12","0","KOSDAQ","-0.33","293.28","","294.25"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.72","129.74","","132"
"A052860","아이앤씨","12","0","KOSDAQ","0.55","80.92","","80.47"
"A052900","KX하이텍","12","0","KOSDAQ","0","92.13","","92.13"
"A053030","바이넥스","12","0","KOSDAQ","-3.05","606.64","","625.69"
"A053050","지에스이","12","0","KOSDAQ","2.07","59.08","","57.88"
"A053060","세동","12","0","KOSDAQ","-1.29","26.71","","27.06"
"A053080","케이엔솔","12","0","KOSDAQ","-0.56","191.73","","192.81"
"A053160","프리엠스","12","0","KOSDAQ","-2.16","122.4","","125.1"
"A053210","스카이라이프","12","0","KOSPI","-0.92","514.09","","518.87"
"A053260","금강철강","12","0","KOSDAQ","-2.73","113.26","","116.44"
"A053270","구영테크","12","0","KOSDAQ","-1.75","96.6","","98.32"
"A053280","예스24","12","0","KOSDAQ","-3.3","366.25","","378.75"
"A053290","NE능률","12","0","KOSDAQ","-5.67","302.43","","320.61"
"A053300","한국정보인증","12","0","KOSDAQ","0.39","242.15","","241.22"
"A053350","이니텍","12","0","KOSDAQ","-2.08","139.72","","142.69"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.45","469.42","","476.31"
"A053610","프로텍","12","0","KOSDAQ","-0.55","299.75","","301.4"
"A053620","태양","12","0","KOSDAQ","-1.79","94.6","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-0.44","123.27","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-0.15","127.25","","127.44"
"A053800","안랩","12","0","KOSDAQ","-0.14","692.96","","693.96"
"A053950","경남제약","12","0","KOSDAQ","1.29","140.08","","138.3"
"A053980","오상자이엘","12","0","KOSDAQ","-0.28","126.36","","126.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.49","77.7","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","2.96","222.82","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.09","90.6","","91.6"
"A054180","메디콕스","12","0","KOSDAQ","3.95","116.1","","111.69"
"A054210","이랜텍","12","0","KOSDAQ","0.54","186.9","","185.89"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","57.82","","57.82"
"A054410","케이피티유","12","0","KOSDAQ","0.36","42.4","","42.25"
"A054450","텔레칩스","12","0","KOSDAQ","0.54","252.56","","251.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.85","83.99","","84.72"
"A054620","APS","12","0","KOSDAQ","-0.5","402.79","","404.83"
"A054670","대한뉴팜","12","0","KOSDAQ","1.78","164.36","","161.49"
"A054780","키이스트","12","0","KOSDAQ","6.32","268.73","","252.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","145.9","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","1.46","294.87","","290.64"
"A054930","유신","12","0","KOSDAQ","-3.01","72.6","","74.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.48","66.35","","67.34"
"A054950","제이브이엠","12","0","KOSDAQ","-2.43","218.83","","224.27"
"A055490","테이팩스","12","0","KOSPI","-2.02","274.57","","280.23"
"A055550","신한지주","12","1","KOSPI","0.39","20018.23","","19940.74"
"A056080","유진로봇","12","0","KOSDAQ","1.46","156.8","","154.55"
"A056090","시지메드텍","12","0","KOSDAQ","0.95","49.45","","48.98"
"A056190","SFA","12","0","KOSDAQ","-0.49","1470.46","","1477.65"
"A056360","코위버","12","0","KOSDAQ","0.88","89.93","","89.15"
"A056700","신화인터텍","12","0","KOSDAQ","0.54","108.53","","107.95"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3","137.35","","141.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.25","990","","1012.8"
"A057540","옴니시스템","12","0","KOSDAQ","-4.32","123.56","","129.13"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.47","166.86","","171.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.81","217.48","","221.5"
"A058400","KNN","12","0","KOSDAQ","-0.27","241.68","","242.35"
"A058430","포스코스틸리온","12","0","KOSPI","-2.34","400.2","","409.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.05","2731.43","","2676.56"
"A058610","에스피지","12","0","KOSDAQ","-0.41","270.56","","271.67"
"A058630","엠게임","12","0","KOSDAQ","-3.87","184.49","","191.92"
"A058650","세아홀딩스","12","0","KOSPI","0.96","420","","416"
"A058730","다스코","12","0","KOSPI","-1.86","103.18","","105.14"
"A058820","CMG제약","12","0","KOSDAQ","-0.61","674.32","","678.49"
"A058850","KTcs","12","0","KOSPI","1.29","133.6","","131.9"
"A058860","KTis","12","0","KOSPI","-0.18","98.32","","98.49"
"A058970","엠로","12","0","KONEX","1.31","145.94","","144.06"
"A059090","미코","12","0","KOSDAQ","-0.36","449.18","","450.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.7","55.01","","54.09"
"A059120","아진엑스텍","12","0","KOSDAQ","2.73","98.95","","96.32"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.66","72.06","","72.54"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.48","97","","97.46"
"A060150","인선이엔티","12","0","KOSDAQ","1.2","589.03","","582.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.47","202.75","","205.78"
"A060240","스타코링크","12","0","KOSDAQ","-5.45","158.68","","167.83"
"A060250","NHN KCP","12","0","KOSDAQ","-0.91","1328.05","","1340.3"
"A060260","뉴보텍","12","0","KOSDAQ","-0.67","49.31","","49.65"
"A060280","큐렉소","12","0","KOSDAQ","-0.21","313.98","","314.65"
"A060310","3S","3","0","KOSDAQ","2.34","181.85","","177.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.72","153.3","","152.21"
"A060380","동양에스텍","12","0","KOSDAQ","-5.79","86.48","","91.8"
"A060480","국일신동","12","0","KOSDAQ","-1.78","51.96","","52.9"
"A060540","에스에이티","12","0","KOSDAQ","-2.66","90.81","","93.3"
"A060560","HC홈센타","12","0","KOSDAQ","-1.65","151.93","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.72","317.28","","305.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.02","211.1","","219.94"
"A060720","KH바텍","12","0","KOSDAQ","0","523.19","","523.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.61","99.2","","100.82"
"A060900","에이전트AI","12","0","KOSDAQ","2.55","348.99","","340.3"
"A060980","HL홀딩스","12","0","KOSPI","-0.85","488","","492.19"
"A061040","알에프텍","12","0","KOSDAQ","-0.14","224.95","","225.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.22","231.36","","236.61"
"A061970","LB세미콘","12","0","KOSDAQ","3.25","626.12","","606.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.37","63.11","","66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.83","229.51","","233.8"
"A063160","종근당바이오","12","0","KOSPI","-0.35","308.86","","309.96"
"A063170","서울옥션","12","0","KOSDAQ","-4.74","340.04","","356.96"
"A063440","SM Life Design","12","0","KOSDAQ","22.2","150.28","","122.98"
"A063570","NICE인프라","12","0","KOSDAQ","-1.23","246.55","","249.62"
"A063760","이엘피","12","0","KOSDAQ","2.85","70.59","","68.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.95","37.31","","36.59"
"A064240","홈캐스트","12","0","KOSDAQ","-2.04","127.41","","130.06"
"A064260","다날","12","0","KOSDAQ","-3.74","497.12","","516.43"
"A064290","인텍플러스","12","0","KOSDAQ","-1.29","339.6","","344.05"
"A064350","현대로템","12","1","KOSPI","0.8","2734.01","","2712.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.1","57.31","","57.37"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.71","858.45","","882.41"
"A064760","티씨케이","12","0","KOSDAQ","-0.36","2250.94","","2259.11"
"A064800","포니링크","12","0","KOSDAQ","-1.74","140.43","","142.92"
"A064820","케이프","12","0","KOSDAQ","-0.43","143.08","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","0","124.42","","124.42"
"A064960","SNT모티브","12","1","KOSPI","-4.65","868.61","","911.02"
"A065060","지엔코","12","0","KOSDAQ","-0.5","98.5","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.24","133.88","","134.2"
"A065150","대산F&B","12","0","KOSDAQ","0.61","102.73","","102.11"
"A065170","비엘팜텍","12","0","KOSDAQ","0.95","140.74","","139.42"
"A065350","신성델타테크","12","0","KOSDAQ","-5.06","412.26","","434.25"
"A065370","위세아이텍","12","0","KOSDAQ","0","95.68","","95.68"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-6.67","127.78","","136.92"
"A065450","빅텍","12","0","KOSDAQ","0.61","189.68","","188.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.97","104.91","","107.02"
"A065510","휴비츠","12","0","KOSDAQ","-1.26","111.7","","113.12"
"A065530","와이어블","12","0","KOSDAQ","-0.59","222.8","","224.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","78.32","","78.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","131.72","","131.72"
"A065660","안트로젠","12","0","KOSDAQ","1.4","885.65","","873.41"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.93","278.16","","283.62"
"A065690","파커스","12","0","KOSDAQ","0.14","51.7","","51.63"
"A065710","서호전기","12","0","KOSDAQ","-1.73","116.91","","118.97"
"A065770","CS","12","0","KOSDAQ","-2.34","97.25","","99.58"
"A065950","웰크론","12","0","KOSDAQ","-0.84","134.1","","135.23"
"A066130","하츠","12","0","KOSDAQ","-0.89","142.72","","144"
"A066310","큐에스아이","12","0","KOSDAQ","1.2","139.07","","137.42"
"A066360","체리부로","12","0","KOSDAQ","1.03","54.77","","62.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.9","95.61","","97.46"
"A066430","아이로보틱스","12","0","KOSDAQ","0.37","42.49","","42.33"
"A066570","LG전자","12","1","KOSPI","0","25610.88","","25610.88"
"A066590","스모트로닉","12","0","KOSDAQ","-1.41","198.75","","201.6"
"A066620","국보디자인","12","0","KOSDAQ","-0.89","166.5","","168"
"A066670","디티씨","12","0","KOSDAQ","-1.24","104.3","","105.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","266.94","","267.26"
"A066790","씨씨에스","12","0","KOSDAQ","-1","44.52","","44.97"
"A066900","디에이피","12","0","KOSDAQ","-1.75","95.53","","97.23"
"A066910","손오공","12","0","KOSDAQ","0.18","76.39","","76.25"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","2959.5","","2939.84"
"A066980","한성크린텍","12","0","KOSDAQ","-0.49","195.81","","196.77"
"A067000","조이시티","12","0","KOSDAQ","-2.13","520.43","","531.75"
"A067010","이씨에스","3","0","KOSDAQ","-4.93","94.91","","99.83"
"A067080","대화제약","12","0","KOSDAQ","0","215.02","","215.02"
"A067160","SOOP","12","0","KOSDAQ","-2.73","1475.93","","1517.31"
"A067170","오텍","12","0","KOSDAQ","-2.59","202.4","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.5","238.26","","237.07"
"A067290","JW신약","12","0","KOSDAQ","0","216.83","","216.83"
"A067310","하나마이크론","12","0","KOSDAQ","3.16","520.54","","504.57"
"A067370","선바이오","12","0","KONEX","-0.89","390.21","","393.71"
"A067390","아스트","12","0","KOSDAQ","0.28","183.21","","182.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.72","157.19","","158.32"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.9","974.77","","993.61"
"A067730","로지시스","12","0","KOSDAQ","-2.35","88.32","","90.45"
"A067770","세진티에스","12","0","KOSDAQ","-0.57","44","","44.25"
"A067830","세이브존I&C","12","0","KOSPI","-0.83","146.72","","147.95"
"A067900","와이엔텍","12","0","KOSDAQ","-0.69","261.17","","262.99"
"A067920","이글루","12","0","KOSDAQ","-2.82","90.94","","93.58"
"A067990","도이치모터스","12","0","KOSDAQ","-1.51","251.8","","255.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.47","173.57","","172.75"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","609.19","","610.77"
"A068270","셀트리온","12","1","KOSPI","0.57","36547.88","","36341.01"
"A068290","삼성출판사","12","0","KOSPI","0.61","413","","410.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.88","276.35","","281.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.21","5335.75","","5324.78"
"A068790","DMS","12","0","KOSDAQ","0.24","206.91","","206.41"
"A068930","디지털대성","12","0","KOSDAQ","-0.34","258.89","","259.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.51","135.77","","136.46"
