"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.61","66.56","","66.16"
"A010400","우진아이엔에스","12","0","KOSPI","-2.96","57.55","","59.3"
"A010470","오리콤","12","0","KOSDAQ","0","65.27","","65.27"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","5.09","33.05","","31.45"
"A010660","화천기계","12","0","KOSPI","8.7","56.32","","51.81"
"A010690","화신","12","0","KOSPI","-1.7","181.24","","184.38"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","56.67","","56.75"
"A010780","아이에스동서","12","1","KOSPI","0.74","1689.83","","1677.47"
"A010820","퍼스텍","12","0","KOSPI","-3.21","116.07","","119.91"
"A010950","S-Oil","12","1","KOSPI","1.29","9749.67","","9625.83"
"A010960","삼호개발","12","0","KOSPI","0.77","115","","114.13"
"A011000","진원생명과학","12","0","KOSPI","0.7","644.7","","640.23"
"A011040","경동제약","12","0","KOSDAQ","-1.94","295.69","","301.53"
"A011070","LG이노텍","12","1","KOSPI","0.72","4993.76","","4958.26"
"A011080","형지I&C","12","0","KOSDAQ","6.21","63.3","","59.6"
"A011090","에넥스","12","0","KOSPI","-2.96","118.18","","121.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.15","155.04","","156.84"
"A011170","롯데케미칼","12","1","KOSPI","-2.13","11002.41","","11242.34"
"A011200","HMM","12","1","KOSPI","-0.49","6659.64","","6692.45"
"A011210","현대위아","12","1","KOSPI","0.48","2262.63","","2251.75"
"A011230","삼화전자","12","0","KOSPI","0.41","38.07","","37.91"
"A011280","태림포장","12","0","KOSPI","-0.5","349.78","","351.55"
"A011300","우성머티리얼스","12","0","KOSPI","-29.91","46.62","","66.52"
"A011320","유니크","12","0","KOSDAQ","-1.29","163.26","","165.39"
"A011330","유니켐","12","0","KOSPI","0","101.69","","101.69"
"A011370","서한","12","0","KOSDAQ","-0.66","150.84","","151.85"
"A011390","부산산업","12","0","KOSPI","-1.54","135.17","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.66","42.29","","41.6"
"A011500","한농화성","12","0","KOSPI","-7.87","274.43","","297.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.47","66.34","","66.65"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.56","57.75","","58.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.84","234.81","","236.8"
"A011780","금호석유화학","12","1","KOSPI","1.77","7022.8","","6900.93"
"A011790","SKC","12","1","KOSPI","-2.07","4468.46","","4563.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.19","106.33","","106.53"
"A011930","신성이엔지","12","0","KOSPI","-2.95","631.47","","650.64"
"A012030","DB","12","0","KOSPI","0.8","178.04","","176.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.24","107.92","","105.56"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.56","148.98","","146.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","118.27","","117.47"
"A012320","경동인베스트","12","0","KOSPI","1.49","80.65","","79.46"
"A012330","현대모비스","12","1","KOSPI","-0.96","29433.26","","29717.63"
"A012340","뉴인텍","12","0","KOSDAQ","-1.88","125.59","","127.99"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.56","1911.28","","1941.66"
"A012510","더존비즈온","12","0","KOSPI","-1.86","3185.07","","3245.45"
"A012610","경인양행","12","0","KOSPI","-1.02","280.06","","282.95"
"A012620","원일특강","12","0","KOSDAQ","0.74","42.15","","41.84"
"A012630","HDC","12","1","KOSPI","-0.91","654.17","","660.15"
"A012690","모나리자","12","0","KOSPI","-0.78","162.01","","163.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.13","177.19","","173.49"
"A012750","에스원","12","1","KOSPI","-1.19","3157.73","","3195.73"
"A012790","신일제약","12","0","KOSDAQ","-2.12","150.99","","154.26"
"A012800","대창","12","0","KOSPI","3.02","186.38","","180.91"
"A012860","모베이스전자","12","0","KOSDAQ","16.78","181.95","","155.8"
"A013000","세우글로벌","12","0","KOSPI","-0.52","109.8","","110.37"
"A013030","하이록코리아","12","0","KOSDAQ","-0.99","203.52","","205.56"
"A013120","동원개발","12","0","KOSDAQ","-0.58","470.39","","473.11"
"A013310","아진산업","12","0","KOSDAQ","-3.36","131.18","","135.74"
"A013360","일성건설","12","0","KOSPI","0.8","68.07","","67.53"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","0.83","159.5","","158.18"
"A013580","계룡건설","12","0","KOSPI","-1.76","248.73","","253.19"
"A013700","까뮤이앤씨","12","0","KOSPI","1.18","155.32","","153.52"
"A013720","청보","12","0","KOSDAQ","0.34","121.45","","121.05"
"A013810","스페코","12","0","KOSDAQ","-1.94","133.66","","136.3"
"A013870","지엠비코리아","12","0","KOSPI","-2.71","150.86","","155.06"
"A013890","지누스","12","1","KOSPI","0.43","1334.06","","1328.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.41","121.85","","121.36"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.76","73.68","","75"
"A014160","대영포장","12","0","KOSPI","1.98","307.3","","301.34"
"A014190","원익큐브","12","0","KOSDAQ","-1.65","73.63","","74.87"
"A014280","금강공업","12","0","KOSPI","-3.1","145.11","","149.75"
"A014440","영보화학","12","0","KOSPI","1.01","80","","79.2"
"A014470","부방","12","0","KOSDAQ","5.05","149.83","","142.62"
"A014530","극동유화","12","0","KOSPI","0.29","119.25","","118.9"
"A014570","고려제약","12","0","KOSDAQ","0","111.1","","111.1"
"A014580","태경비케이","12","0","KOSPI","0.57","121.78","","121.09"
"A014620","성광벤드","12","0","KOSDAQ","-1.09","207.35","","209.64"
"A014680","한솔케미칼","12","1","KOSPI","2.18","2652.44","","2595.76"
"A014710","사조씨푸드","12","0","KOSPI","-1.34","88.68","","89.88"
"A014790","HL D&I","12","0","KOSPI","-0.32","182.13","","182.71"
"A014820","동원시스템즈","12","1","KOSPI","-3.13","1227.13","","1266.84"
"A014830","유니드","12","0","KOSPI","0.32","563.62","","561.84"
"A014910","성문전자","12","0","KOSPI","3.12","38.68","","37.51"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.31","131.02","","128.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.98","119.94","","122.36"
"A014990","인디에프","12","0","KOSPI","-0.38","77.5","","77.79"
"A015020","이스타코","12","0","KOSPI","-1.48","56.99","","57.85"
"A015230","대창단조","12","0","KOSPI","0.15","92.86","","92.72"
"A015260","에이엔피","12","0","KOSPI","-1.77","30.23","","30.78"
"A015360","INVENI","12","0","KOSPI","0.44","205.5","","204.6"
"A015590","DKME","12","0","KOSPI","6.84","142.01","","132.92"
"A015710","코콤","12","0","KOSDAQ","-0.42","125.34","","125.87"
"A015750","성우하이텍","12","0","KOSDAQ","-2.81","525.6","","540.8"
"A015760","한국전력","12","1","KOSPI","-1.06","14989.86","","15150.35"
"A015860","일진홀딩스","12","0","KOSPI","0.59","250.69","","249.2"
"A015890","태경산업","12","0","KOSPI","1.07","166.02","","164.27"
"A016090","대현","12","0","KOSPI","-0.47","93.44","","93.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.48","65.51","","63.3"
"A016250","SGC E&C","12","0","KOSDAQ","-0.39","80.18","","80.49"
"A016360","삼성증권","12","1","KOSPI","-0.26","3424.66","","3433.59"
"A016380","KG스틸","12","1","KOSPI","1.65","1230.11","","1210.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.58","299.6","","304.4"
"A016580","환인제약","12","0","KOSPI","-1.54","357.12","","362.7"
"A016590","신대양제지","12","0","KOSPI","0.15","261.53","","261.13"
"A016600","큐캐피탈","12","0","KOSDAQ","4.12","101.75","","97.72"
"A016610","DB증권","12","0","KOSPI","-0.85","248.31","","250.43"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.38","428.78","","427.18"
"A016740","두올","12","0","KOSPI","0.19","140.75","","140.48"
"A016790","현대사료","12","0","KOSDAQ","1.09","85.18","","84.26"
"A016800","퍼시스","12","0","KOSPI","0.17","343.85","","343.28"
"A016880","웅진","12","0","KOSPI","14.16","99.22","","86.92"
"A016920","카스","12","0","KOSDAQ","-4.03","56.99","","59.38"
"A017000","신원종합개발","12","0","KOSDAQ","4.82","64.79","","61.81"
"A017040","광명전기","12","0","KOSPI","0.6","109.21","","108.56"
"A017180","명문제약","12","0","KOSPI","-2.83","186.74","","192.18"
"A017250","인터엠","9","0","KOSDAQ","-5.49","32.62","","34.51"
"A017370","우신시스템","12","0","KOSPI","1.19","93.4","","92.3"
"A017390","서울가스","12","0","KOSPI","-0.11","470.5","","471"
"A017480","삼현철강","12","0","KOSDAQ","1.7","75.06","","73.8"
"A017510","세명전기","12","0","KOSDAQ","-0.12","64.95","","65.02"
"A017550","수산세보틱스","12","0","KOSPI","-4.52","205.41","","215.13"
"A017650","대림제지","12","0","KOSDAQ","-2.37","111.15","","113.85"
"A017670","SK텔레콤","12","1","KOSPI","-2.38","19903.82","","20388.29"
"A017800","현대엘리베이터","12","1","KOSPI","-0.92","1759.13","","1775.46"
"A017810","풀무원","12","0","KOSPI","0","655.67","","655.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.53","287.36","","283.04"
"A017900","광전자","12","0","KOSPI","-0.8","143.12","","144.28"
"A017940","E1","12","0","KOSPI","-0.49","276.46","","277.83"
"A017960","한국카본","12","0","KOSPI","-2.55","503.35","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-2.36","476.95","","488.5"
"A018120","진로발효","12","0","KOSDAQ","-0.32","203.27","","203.93"
"A018250","애경산업","12","1","KOSPI","0.19","685.34","","684.02"
"A018260","삼성에스디에스","12","1","KOSPI","-1.82","14624.4","","14895.23"
"A018290","브이티","12","0","KOSDAQ","1.69","287.28","","282.5"
"A018310","삼목에스폼","12","0","KOSDAQ","1","149.21","","147.74"
"A018470","조일알미늄","12","0","KOSPI","1","51.75","","51.23"
"A018500","동원모빌리티","3","0","KOSPI","-1.32","52.6","","53.3"
"A018620","우진비앤지","12","0","KOSDAQ","-0.56","76.7","","77.13"
"A018670","SK가스","12","0","KOSPI","-0.1","878.72","","879.64"
"A018680","서울제약","12","0","KOSDAQ","-2.48","73.82","","75.7"
"A018700","졸스","12","0","KOSDAQ","2.34","90.04","","87.97"
"A018880","한온시스템","12","1","KOSPI","-1.17","9047.91","","9154.67"
"A019010","베뉴지","12","0","KOSDAQ","-0.82","87","","87.72"
"A019170","신풍제약","12","1","KOSPI","-4.26","4768.65","","4980.59"
"A019180","티에이치엔","12","0","KOSPI","-2.43","61.47","","63"
"A019210","와이지-원","12","0","KOSDAQ","0.65","188.95","","187.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.35","47.67","","46.13"
"A019540","일지테크","12","0","KOSDAQ","-1.57","50.88","","51.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.37","218.79","","217.98"
"A019570","GMI벤처","12","0","KOSDAQ","17.28","108.38","","91.57"
"A019660","글로본","12","0","KOSDAQ","-1.56","120.18","","122.08"
"A019680","대교","12","0","KOSPI","2.75","332.04","","323.14"
"A019770","서연탑메탈","12","0","KOSDAQ","29.78","134.56","","103.69"
"A019990","에너토크","12","0","KOSDAQ","3.43","47.02","","45.46"
"A020000","한섬","12","1","KOSPI","0.91","958.11","","949.49"
"A020120","키다리스튜디오","12","0","KOSPI","-1.65","228.48","","232.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.15","3089.43","","3223.15"
"A020180","대신정보통신","3","0","KOSDAQ","2.87","68.98","","67.06"
"A020400","대동금속","12","0","KOSDAQ","4.69","27.06","","25.85"
"A020560","아시아나항공","12","1","KOSPI","0.34","1097.57","","1093.85"
"A020710","시공테크","12","0","KOSDAQ","0.92","110.26","","109.26"
"A020760","일진디스플","12","0","KOSPI","-3.26","125.86","","130.1"
"A021040","대호특수강","12","0","KOSDAQ","1.62","59.51","","58.56"
"A021050","서원","12","0","KOSPI","6.24","133.4","","125.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.21","114.96","","114.72"
"A021240","코웨이","12","1","KOSPI","-0.91","4819.12","","4863.39"
"A021320","KCC건설","12","0","KOSDAQ","-0.36","178.48","","179.12"
"A021650","한국큐빅","12","0","KOSDAQ","-4.95","70.63","","74.31"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.16","48.6","","47.11"
"A022100","포스코DX","12","0","KOSDAQ","5.96","1216.28","","1147.86"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","103.07","","103.33"
"A023000","삼원강재","12","0","KOSPI","1.78","148.6","","146"
"A023150","MH에탄올","12","0","KOSPI","-3.54","58.29","","60.43"
"A023160","태광","12","0","KOSDAQ","0.93","200.87","","199.02"
"A023350","한국종합기술","12","0","KOSPI","0","83.77","","83.77"
"A023410","유진기업","12","0","KOSDAQ","-0.72","373.8","","376.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.85","103.22","","106.25"
"A023450","동남합성","12","0","KOSPI","0.32","170.39","","169.85"
"A023530","롯데쇼핑","12","1","KOSPI","0.78","3663.39","","3635.11"
"A023590","다우기술","12","0","KOSPI","-1.32","1175.51","","1191.21"
"A023600","삼보판지","12","0","KOSDAQ","-0.82","194.85","","196.47"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","187.47","","187.16"
"A023770","플레이위드","12","0","KOSDAQ","-0.78","77.11","","77.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.17","38.12","","37.31"
"A023800","인지컨트롤스","12","0","KOSPI","-1.33","281.98","","285.77"
"A023810","인팩","12","0","KOSPI","-1.59","74.3","","75.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.75","251.37","","253.26"
"A023910","대한약품","12","0","KOSDAQ","-0.44","202.5","","203.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.53","163.77","","162.91"
"A024060","흥구석유","12","0","KOSDAQ","0.84","108.45","","107.55"
"A024070","WISCOM","12","0","KOSPI","-1.37","55.25","","56.02"
"A024090","디씨엠","12","0","KOSPI","-1.17","148.59","","150.34"
"A024110","기업은행","12","1","KOSPI","0.47","6337.74","","6308.19"
"A024120","KB오토시스","12","0","KOSDAQ","1.61","116.15","","114.31"
"A024720","콜마홀딩스","12","0","KOSPI","0.89","523.86","","519.22"
"A024740","한일단조","12","0","KOSDAQ","-1.3","56.64","","57.39"
"A024800","유성티엔에스","12","0","KOSDAQ","0.32","84.09","","83.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.85","78.09","","77.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.16","63.43","","64.83"
"A024880","케이피에프","12","0","KOSDAQ","-2.59","76.54","","78.58"
"A024890","대원화성","12","0","KOSPI","1.1","76.1","","75.28"
"A024900","디와이덕양","12","0","KOSPI","-2.94","107.46","","110.72"
"A024910","경창산업","12","0","KOSDAQ","-0.49","109.96","","110.5"
"A024940","PN풍년","12","0","KOSDAQ","2.83","43.55","","42.35"
"A024950","삼천리자전거","12","0","KOSDAQ","8.1","150.66","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","-1.12","299.11","","302.5"
"A025320","시노펙스","12","0","KOSDAQ","-0.37","295.54","","296.63"
"A025440","DH오토웨어","12","0","KOSDAQ","2.06","124.29","","121.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","52.64","","52.34"
"A025540","한국단자","12","0","KOSPI","-2.76","806.12","","829.03"
"A025550","한국선재","12","0","KOSDAQ","-0.16","77.61","","77.74"
"A025560","미래산업","12","0","KOSPI","-3.32","59.72","","61.77"
"A025620","차AI헬스케어","12","0","KOSPI","0.23","81.94","","81.75"
"A025750","한솔홈데코","12","0","KOSPI","-1.02","155.89","","157.5"
"A025770","한국정보통신","12","0","KOSDAQ","0.33","339.99","","338.87"
"A025820","이구산업","12","0","KOSPI","0.15","112.03","","111.86"
"A025860","남해화학","12","0","KOSPI","-0.11","431.71","","432.21"
"A025870","신라에스지","12","0","KOSDAQ","3.29","62.8","","60.8"
"A025880","케이씨피드","12","0","KOSDAQ","3.2","43.13","","41.79"
"A025890","한국주강","12","0","KOSPI","2.04","19.79","","19.4"
"A025900","동화기업","12","0","KOSDAQ","-2.43","974.57","","998.81"
"A025950","동신건설","12","0","KOSDAQ","3.07","352.38","","341.88"
"A025980","아난티","12","0","KOSDAQ","0.27","621.81","","620.1"
"A026040","제이에스티나","12","0","KOSDAQ","0","33.01","","33.01"
"A026150","특수건설","12","0","KOSDAQ","-0.67","115.47","","116.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.44","473.05","","470.96"
"A026910","광진실업","12","0","KOSDAQ","-1.04","30.46","","30.78"
"A026940","부국철강","12","0","KOSPI","3.23","89.5","","86.7"
"A026960","동서","12","1","KOSPI","2.52","4052.81","","3953.11"
"A027040","서울전자통신","12","0","KOSDAQ","-1.12","67.78","","68.55"
"A027050","코리아나","12","0","KOSDAQ","0.91","199.2","","197.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.82","482.06","","491"
"A027410","BGF","12","0","KOSPI","0.52","554.2","","551.33"
"A027580","상보","12","0","KOSDAQ","3.02","87.78","","85.21"
"A027710","팜스토리","12","0","KOSDAQ","-4.66","193.86","","203.34"
"A027740","마니커","12","0","KOSPI","-0.14","139.72","","139.92"
"A027830","대성창투","12","0","KOSDAQ","0","92","","92"
"A027970","한국제지","12","0","KOSPI","0","99.01","","99.01"
"A028050","삼성E&A","12","1","KOSPI","0","2538.2","","2538.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.13","46.91","","46.85"
"A028100","동아지질","12","0","KOSPI","-0.9","189.18","","190.9"
"A028260","삼성물산","12","1","KOSPI","-1.61","22800.22","","23174"
"A028300","HLB","12","0","KOSDAQ","4.9","3982.71","","3796.85"
"A028670","팬오션","12","1","KOSPI","-1.68","3137.92","","3191.38"
"A029460","케이씨","12","0","KOSPI","1.82","379.51","","372.74"
"A029480","광무","12","0","KOSDAQ","0.59","41.03","","40.79"
"A029530","신도리코","12","0","KOSPI","1.2","297.36","","293.83"
"A029780","삼성카드","12","1","KOSPI","-1.2","3800.17","","3846.52"
"A030000","제일기획","12","1","KOSPI","-1.26","2249.06","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","1.55","1396.44","","1375.19"
"A030200","KT","12","1","KOSPI","-0.57","6867.24","","6906.41"
"A030210","다올투자증권","12","0","KOSPI","4.67","263.57","","251.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.49","40.12","","41.14"
"A030520","한컴","12","0","KOSDAQ","0","433.76","","433.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.31","490.46","","492.01"
"A030610","교보증권","12","0","KOSPI","-0.27","472.62","","473.91"
"A030720","동원수산","12","0","KOSPI","0.11","41.09","","41.05"
"A030960","양지사","6","0","KOSDAQ","0.74","218.93","","217.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","63.41","","63.41"
"A031330","에스에이엠티","12","0","KOSDAQ","2.12","264.99","","259.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.02","1445.85","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","3.14","267.2","","259.07"
"A031510","오스템","12","0","KOSDAQ","2.11","88.06","","86.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.32","101.44","","102.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.83","84.52","","76.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.1","174.44","","176.38"
"A032080","아즈텍WB","12","0","KOSDAQ","7.13","53.3","","49.75"
"A032190","다우데이타","12","0","KOSDAQ","-1.9","494.07","","503.65"
"A032280","삼일","12","0","KOSDAQ","-0.88","36.4","","36.72"
"A032300","한국파마","12","0","KOSDAQ","-4.27","525.16","","548.61"
"A032350","롯데관광개발","12","1","KOSPI","-2.38","1423.61","","1458.25"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.72","2249.88","","2361.38"
"A032540","TJ미디어","12","0","KOSDAQ","0.13","54.19","","54.12"
"A032560","황금에스티","12","0","KOSPI","-0.54","128.94","","129.64"
"A032580","피델릭스","12","0","KOSDAQ","-1.39","46.52","","47.18"
"A032620","GC메디아이","12","0","KOSDAQ","-2.22","413.4","","422.8"
"A032640","LG유플러스","12","1","KOSPI","-1.66","5173.84","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","3.4","65.29","","63.14"
"A032750","삼진","12","0","KOSDAQ","-0.43","69","","69.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.32","54.53","","55.25"
"A032820","우리기술","12","0","KOSDAQ","4.62","158.82","","151.81"
"A032830","삼성생명","12","1","KOSPI","-0.89","15660","","15800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.39","149.11","","152.77"
"A032860","더라미","12","0","KOSDAQ","-8.47","124.68","","136.23"
"A032940","원익","12","0","KOSDAQ","-1.87","76.23","","77.69"
"A032960","동일기연","12","0","KOSDAQ","0","43.27","","43.27"
"A032980","바이온","12","0","KOSDAQ","-4.09","80.99","","84.45"
"A033050","제이엠아이","12","0","KOSDAQ","0.41","39.42","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","3.3","95.41","","92.36"
"A033130","디지틀조선","12","0","KOSDAQ","3.8","101.32","","97.61"
"A033160","엠케이전자","12","0","KOSDAQ","-1.29","250.79","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","-4.95","123.45","","129.88"
"A033200","모아텍","3","0","KOSDAQ","-2.19","159.79","","163.38"
"A033230","인성정보","12","0","KOSDAQ","5.44","81.65","","77.44"
"A033240","자화전자","12","0","KOSPI","-0.63","281.93","","283.72"
"A033250","체시스","12","0","KOSPI","-0.93","51.04","","51.52"
"A033270","유나이티드제약","12","0","KOSPI","3.56","898.34","","867.47"
"A033290","로젠","12","0","KOSDAQ","0.52","516.84","","514.19"
"A033310","엠투엔","12","0","KOSDAQ","-2.11","309.55","","316.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.28","162.47","","164.58"
"A033340","좋은사람들","12","0","KOSDAQ","-2.31","52.65","","53.9"
"A033500","동성화인텍","12","0","KOSDAQ","-1.34","303.8","","307.93"
"A033530","SJG세종","12","0","KOSPI","-0.62","266.52","","268.19"
"A033540","파라텍","12","0","KOSDAQ","4.96","158.12","","150.65"
"A033560","블루콤","12","0","KOSDAQ","2.71","130.05","","126.62"
"A033640","네패스","12","0","KOSDAQ","-3.35","865.87","","895.85"
"A033780","KT&G","12","1","KOSPI","-0.5","10901.02","","10955.94"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.58","119.5","","116.5"
"A033920","무학","12","0","KOSPI","0.15","196.37","","196.08"
"A034020","두산에너빌리티","12","1","KOSPI","-1.33","4177.21","","4233.4"
"A034120","SBS","12","0","KOSPI","-2.34","418.9","","428.94"
"A034220","LG디스플레이","12","1","KOSPI","-0.87","8122.42","","8193.98"
"A034230","파라다이스","12","0","KOSDAQ","3.33","1691.53","","1636.97"
"A034310","NICE","12","0","KOSPI","1.75","661.05","","649.68"
"A034590","인천도시가스","12","0","KOSPI","1.01","109.81","","108.71"
"A034730","SK","12","1","KOSPI","-2.33","19208.36","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","0.85","214.71","","212.9"
"A034830","한국토지신탁","12","0","KOSPI","0.24","521.39","","520.13"
"A034940","조아제약","12","0","KOSDAQ","-2.18","132.28","","135.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.67","405.92","","408.65"
"A035000","HS애드","12","0","KOSPI","-1.46","89.63","","90.96"
"A035080","그래디언트","12","0","KOSDAQ","-1.33","420.56","","426.24"
"A035150","백산","12","0","KOSPI","2.82","176.66","","171.82"
"A035200","프럼파스트","12","0","KOSDAQ","-2.12","44.86","","45.83"
"A035250","강원랜드","12","1","KOSPI","4.4","5583.85","","5348.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2","64309.12","","65623.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.09","39.5","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","-3.81","239.08","","248.54"
"A035600","KG이니시스","12","0","KOSDAQ","-1.61","512.05","","520.42"
"A035610","솔본","12","0","KOSDAQ","-0.14","198.26","","198.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","106.56","","107.29"
"A035720","카카오","12","1","KOSPI","-2.33","42742.84","","43762.63"
"A035760","CJ ENM","12","0","KOSDAQ","2.62","3175.34","","3094.2"
"A035810","이지홀딩스","12","0","KOSDAQ","1.77","271.53","","266.8"
"A035890","서희건설","12","0","KOSDAQ","1.61","361.95","","356.2"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.64","1311.63","","1347.13"
"A036000","예림당","12","0","KOSDAQ","0.49","70.37","","70.02"
"A036010","아비코전자","12","0","KOSDAQ","-2.77","88.8","","91.32"
"A036030","케이티알파","12","0","KOSDAQ","5.56","441.08","","417.87"
"A036090","위지트","12","0","KOSDAQ","5.97","160.16","","151.14"
"A036120","서울평가정보","12","0","KOSDAQ","-0.65","135.08","","135.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.15","70.26","","73.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.85","175.8","","177.3"
"A036200","유니셈","12","0","KOSDAQ","0.38","401.7","","400.17"
"A036220","오상헬스케어","12","0","K-OTC","-3.91","313.7","","326.48"
"A036420","콘텐트리중앙","12","0","KOSPI","7.71","812.7","","754.53"
"A036460","한국가스공사","12","1","KOSPI","-1.62","3083.25","","3134.03"
"A036480","대성미생물","12","0","KOSDAQ","-0.53","70.87","","71.25"
"A036530","SNT홀딩스","12","0","KOSPI","1.12","295.1","","291.84"
"A036540","SFA반도체","12","0","KOSDAQ","-2.91","1424.23","","1466.99"
"A036560","KZ정밀","12","0","KOSDAQ","-1.11","126.32","","127.73"
"A036570","NC","12","1","KOSPI","-0.21","21075.86","","21119.77"
"A036580","팜스코","12","0","KOSPI","-3.35","264.81","","273.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.96","52.8","","51.28"
"A036630","세종텔레콤","12","0","KOSDAQ","4.25","485.66","","465.85"
"A036640","HRS","12","0","KOSDAQ","-5.5","95.51","","101.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","103.68","","103.68"
"A036690","코맥스","12","0","KOSDAQ","1.59","95.5","","94"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.02","104.51","","107.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.03","288","","291"
"A036810","에프에스티","12","0","KOSDAQ","-2.68","624.21","","641.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.01","920.32","","929.76"
"A036890","진성티이씨","12","0","KOSDAQ","-2.69","243.93","","250.68"
