"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-1.24","206.03","","208.62"
"A086900","메디톡스","12","0","KOSDAQ","-1.17","1176.52","","1190.38"
"A086960","MDS테크","12","0","KOSDAQ","7.07","139.23","","130.04"
"A086980","쇼박스","12","0","KOSDAQ","-0.52","179.14","","180.08"
"A087010","펩트론","12","0","KOSDAQ","0.42","4477.75","","4459.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.45","65.07","","64.78"
"A087600","픽셀플러스","12","0","KOSDAQ","0","60.35","","60.35"
"A088130","동아엘텍","12","0","KOSDAQ","1.71","57.26","","56.3"
"A088280","쏘닉스","12","0","KOSDAQ","-0.8","43.09","","43.44"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.14","45.66","","46.66"
"A088340","유라클","12","0","KOSDAQ","-2.88","88.03","","90.65"
"A088350","한화생명","12","1","KOSPI","1.68","3682.57","","3621.77"
"A088390","이녹스","12","0","KOSDAQ","13.39","107.28","","94.61"
"A088790","진도","12","0","KOSPI","0.24","25.95","","25.89"
"A088800","에이스테크","12","0","KOSDAQ","-0.56","200.47","","201.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.67","57.99","","57.6"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.81","331.99","","338.12"
"A089030","테크윙","12","0","KOSDAQ","-3.49","1083.26","","1122.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.87","38.98","","39.32"
"A089150","케이씨티","12","0","KOSDAQ","-2.5","70.31","","72.12"
"A089230","THE E&M","12","0","KOSDAQ","4.21","34.31","","32.92"
"A089470","HDC현대EP","12","0","KOSPI","0.97","133.34","","132.07"
"A089590","제주항공","12","0","KOSPI","0.41","585.45","","583.03"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.59","194.58","","195.73"
"A089790","제이티","12","0","KOSDAQ","-1.08","42.45","","42.91"
"A089850","유비벨록스","12","0","KOSDAQ","-1.1","92.65","","93.68"
"A089860","롯데렌탈","12","0","KOSPI","1.16","1269.01","","1254.49"
"A089890","코세스","12","0","KOSDAQ","-1.1","133.84","","135.33"
"A089970","브이엠","12","0","KOSDAQ","-1.13","253.28","","256.16"
"A089980","상아프론테크","12","0","KOSDAQ","-1.57","281.41","","285.88"
"A090080","평화산업","12","0","KOSPI","-0.09","61.44","","61.49"
"A090150","아이윈","12","0","KOSDAQ","0.27","31.57","","31.49"
"A090350","노루페인트","12","0","KOSPI","0.75","189","","187.6"
"A090360","로보스타","12","0","KOSDAQ","-0.91","265.69","","268.13"
"A090370","메타랩스","12","0","KOSPI","-4.64","33.27","","34.89"
"A090410","덕신이피씨","12","0","KOSDAQ","0.33","69.96","","69.73"
"A090430","아모레퍼시픽","12","1","KOSPI","5.12","8165.59","","7767.84"
"A090460","비에이치","12","0","KOSPI","-1.47","437.7","","444.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.41","64.4","","64.66"
"A090710","휴림로봇","12","0","KOSDAQ","1.65","339.53","","334.02"
"A090850","현대이지웰","12","0","KOSDAQ","1.78","163.37","","160.53"
"A091120","이엠텍","12","0","KOSDAQ","4.15","184.86","","177.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","34.12","","34.12"
"A091440","한울소재과학","12","0","KOSDAQ","2.67","71.27","","68.73"
"A091580","상신이디피","12","0","KOSDAQ","-0.76","104.63","","105.43"
"A091590","남화토건","12","0","KOSDAQ","0.57","51.6","","51.3"
"A091700","파트론","12","0","KOSDAQ","0","371.64","","371.64"
"A091810","트리니티항공","12","0","KOSPI","0.25","438.3","","437.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.32","23.46","","23.39"
"A092040","아미코젠","12","0","KOSDAQ","4.42","214.57","","205.49"
"A092070","디엔에프","12","0","KOSDAQ","-2.43","162.82","","166.87"
"A092130","이크레더블","12","0","KOSDAQ","-0.12","202.21","","202.45"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.32","144.94","","145.4"
"A092200","디아이씨","12","0","KOSPI","0","173.83","","173.83"
"A092220","KEC","12","0","KOSPI","0.88","161.41","","160.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.14","309.24","","309.67"
"A092300","현우산업","12","0","KOSDAQ","-0.35","53.4","","53.59"
"A092440","기신정기","3","0","KOSPI","0","75.92","","75.92"
"A092460","한라IMS","12","0","KOSDAQ","-1","153.13","","154.67"
"A092600","앤씨앤","12","0","KOSDAQ","-0.44","17.11","","17.18"
"A092730","네오팜","12","0","KOSDAQ","1.5","249.4","","245.71"
"A092780","DYP","12","0","KOSPI","1.22","60.18","","59.46"
"A092790","넥스틸","12","0","KOSPI","-2.76","375.73","","386.39"
"A092870","엑시콘","12","0","KOSDAQ","-1.27","131.55","","133.25"
"A093050","LF","12","0","KOSPI","3.78","578.66","","557.61"
"A093190","빅솔론","12","0","KOSDAQ","0.64","121.59","","120.82"
"A093240","형지엘리트","6","0","KOSPI","-2.41","132.06","","135.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.33","441.64","","440.18"
"A093370","후성","12","1","KOSPI","-2.65","511.61","","525.55"
"A093380","풍강","8","0","KOSDAQ","0.74","26.97","","26.77"
"A093520","매커스","12","0","KOSDAQ","-2.61","362.05","","371.75"
"A093640","케이알엠","12","0","KOSDAQ","4.81","142.08","","135.55"
"A093920","서원인텍","12","0","KOSDAQ","0","109.55","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","-2.45","366.34","","375.54"
"A094280","효성ITX","12","0","KOSPI","-0.36","161.24","","161.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.12","382.32","","378.08"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.47","447.22","","463.3"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.46","84.93","","86.18"
"A094850","참좋은여행","12","0","KOSDAQ","0.13","104.02","","103.88"
"A094860","네오리진","12","0","KOSDAQ","0","22.66","","22.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.25","65.8","","66.64"
"A094970","제이엠티","12","0","KOSDAQ","1.29","39.36","","38.86"
"A095190","신화프리텍","12","0","KOSDAQ","-1.8","142.59","","145.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.31","67.67","","68.57"
"A095340","ISC","12","0","KOSDAQ","3.62","1335.41","","1288.78"
"A095500","미래나노텍","12","0","KOSDAQ","-0.37","250.87","","251.8"
"A095570","AJ네트웍스","12","0","KOSPI","4.29","209.07","","200.47"
"A095610","테스","12","0","KOSDAQ","0","523.86","","523.86"
"A095660","네오위즈","12","0","KOSDAQ","1.02","538.77","","533.31"
"A095700","제넥신","12","0","KOSDAQ","-1.87","227.47","","231.8"
"A095720","웅진씽크빅","12","0","KOSPI","-0.45","254.11","","255.27"
"A095910","에스에너지","12","0","KOSDAQ","-0.17","39.85","","39.92"
"A096240","크레버스","12","0","KOSDAQ","0.85","157.94","","156.6"
"A096250","와이즈넛","12","0","KOSDAQ","-3.46","197.23","","204.31"
"A096350","대창솔루션","12","0","KOSDAQ","-2.88","79.1","","74.02"
"A096530","씨젠","12","0","KOSDAQ","0.31","1689.51","","1684.29"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.44","60.25","","61.76"
"A096690","에이루트","12","0","KOSDAQ","-0.48","50.45","","50.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.8","274.26","","276.48"
"A096770","SK이노베이션","12","1","KOSPI","-0.52","17444.52","","17535.14"
"A096870","엘디티","12","0","KOSDAQ","1.95","17.46","","17.13"
"A097230","HJ중공업","12","0","KOSPI","2.62","651.2","","634.55"
"A097520","엠씨넥스","12","0","KOSPI","2.98","497.08","","482.7"
"A097780","에코볼트","12","0","KOSDAQ","-1.38","72.67","","73.69"
"A097800","윈팩","12","0","KOSDAQ","-1.79","57.64","","58.69"
"A097870","효성오앤비","6","0","KOSDAQ","0.57","60.19","","59.85"
"A097950","CJ제일제당","12","1","KOSPI","0.39","3914.09","","3899.03"
"A098070","한텍","12","0","KOSDAQ","-1.57","349.2","","354.76"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.71","176.23","","174.98"
"A098460","고영","12","0","KOSDAQ","-3.44","1002.36","","1038.06"
"A098660","에스티오","12","0","KOSDAQ","-3.23","29.94","","30.94"
"A099190","아이센스","12","0","KOSDAQ","0.16","526.08","","525.26"
"A099220","SDN","12","0","KOSDAQ","-1.28","90.4","","91.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.11","497.19","","496.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.16","50.65","","50.56"
"A099410","동방선기","12","0","KOSDAQ","-0.76","45.5","","45.85"
"A099430","바이오플러스","12","0","KOSDAQ","0","428.94","","428.94"
"A099440","스맥","12","0","KOSDAQ","16.72","269.22","","230.66"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.9","122.48","","121.39"
"A100030","인지소프트","12","0","KOSDAQ","-1.36","59.4","","60.22"
"A100090","SK오션플랜트","12","0","KOSPI","-3.6","1209.62","","1254.76"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","208.65","","209.63"
"A100130","동국S&C","12","0","KOSDAQ","1.86","172","","168.86"
"A100220","비상교육","12","0","KOSPI","-2.6","87.6","","89.94"
"A100250","진양홀딩스","12","0","KOSPI","1","198.15","","196.19"
"A100590","머큐리","12","0","KOSDAQ","0","53.74","","53.74"
"A100660","서암기계공업","12","0","KOSDAQ","0","45.05","","45.05"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","119.14","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.12","374","","378.25"
"A100840","SNT에너지","12","0","KOSPI","0","740.37","","740.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.97","68.06","","68.73"
"A101140","인바이오젠","12","0","KOSPI","0.63","112.7","","111.99"
"A101160","월덱스","12","0","KOSDAQ","0","412.77","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","-0.4","67.64","","67.91"
"A101240","씨큐브","12","0","KOSDAQ","1.56","47.83","","46.43"
"A101330","모베이스","12","0","KOSDAQ","0","81.94","","81.94"
"A101360","에코앤드림","12","0","KOSDAQ","-0.7","377.95","","380.62"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","25.4","","25.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.32","996.42","","993.2"
"A101530","해태제과식품","12","0","KOSPI","-0.51","227.4","","228.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.64","71.4","","72.59"
"A101680","한국정밀기계","12","0","KOSDAQ","1.52","19.67","","19.37"
"A101730","위메이드맥스","12","0","KOSDAQ","0","651.99","","651.99"
"A101930","인화정공","12","0","KOSDAQ","0","307.22","","307.22"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.83","163.81","","166.86"
"A102120","어보브반도체","12","0","KOSDAQ","-1.61","206.26","","209.64"
"A102260","동성케미컬","12","0","KOSPI","1.1","229.81","","227.3"
"A102370","케이옥션","12","0","KOSDAQ","3.65","127.43","","122.94"
"A102460","이연제약","12","0","KOSPI","0.42","223.23","","222.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.34","576.51","","584.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.29","426.74","","425.5"
"A103140","풍산","12","1","KOSPI","-1.71","3710.41","","3774.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.61","23.47","","23.62"
"A103590","일진전기","12","0","KOSPI","-1.05","1802.51","","1821.58"
"A103840","우양","12","0","KOSDAQ","-1.2","53.85","","54.5"
"A104040","디에스엠","12","0","KOSDAQ","-0.45","51.71","","51.95"
"A104200","NHN벅스","12","0","KOSDAQ","1.77","46.78","","45.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.26","188.99","","186.63"
"A104480","티케이케미칼","12","0","KOSDAQ","14.76","185.88","","161.98"
"A104540","코렌텍","12","0","KOSDAQ","1.82","78.89","","77.48"
"A104620","노랑풍선","12","0","KOSDAQ","0.85","93.94","","93.15"
"A104700","한국철강","12","0","KOSPI","0.52","351.74","","349.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.88","288.72","","286.2"
"A105330","케이엔더블유","12","0","KOSDAQ","1.52","75","","73.88"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.15","240.4","","248.23"
"A105560","KB금융","12","1","KOSPI","1.02","45203.26","","44745.5"
"A105630","한세실업","12","0","KOSPI","-0.44","450.4","","452.4"
"A105740","디케이락","12","0","KOSDAQ","0.25","83.08","","82.87"
"A105760","포스뱅크","12","0","KOSDAQ","-1.13","67.59","","68.36"
"A105840","우진","12","0","KOSPI","-0.6","200.16","","201.37"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.74","49.77","","50.65"
"A106190","하이텍팜","12","0","KOSDAQ","-1.92","135.47","","138.12"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.06","17.49","","17.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.56","175.62","","178.41"
"A107600","새빗켐","12","0","KOSDAQ","0","90.47","","90.47"
"A107640","한중엔시에스","12","0","KOSDAQ","0.37","247.73","","246.83"
"A108230","톱텍","12","0","KOSDAQ","-0.36","158.94","","159.51"
"A108320","LX세미콘","12","0","KOSPI","3.57","1084.83","","1047.42"
"A108380","대양전기공업","12","0","KOSDAQ","2.11","208.09","","203.78"
"A108490","로보티즈","12","0","KOSDAQ","2.81","967.26","","940.83"
"A108670","LX하우시스","12","0","KOSPI","1.36","300.87","","296.83"
"A108860","셀바스AI","12","0","KOSDAQ","-1.26","380.58","","385.42"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.46","45.94","","46.16"
"A109080","옵티시스","12","0","KOSDAQ","-4.4","58.73","","61.43"
"A109610","에스와이","12","0","KOSDAQ","-0.99","170.69","","172.4"
"A109670","씨싸이트","12","0","KOSDAQ","-1.09","42.2","","42.67"
"A109740","디에스케이","12","0","KOSDAQ","2.11","186.4","","182.54"
"A109820","진매트릭스","12","0","KOSDAQ","0.92","55.67","","55.16"
"A109860","동일금속","12","0","KOSDAQ","-0.36","76.26","","76.53"
"A109960","앱토크롬","12","0","KOSDAQ","-6.06","75.29","","80.15"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.88","35.87","","37.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.62","113.41","","112.7"
"A110990","디아이티","12","0","KOSDAQ","-3.27","285.39","","295.03"
"A111110","호전실업","12","0","KOSPI","0.11","84.95","","84.85"
"A111380","동인기연","12","0","KOSPI","1.82","99.58","","97.8"
"A111710","남화산업","12","0","KOSDAQ","0.63","99.03","","98.41"
"A111770","영원무역","12","1","KOSPI","3.65","2765.04","","2667.55"
"A112040","위메이드","12","0","KOSDAQ","-0.6","1125.39","","1132.18"
"A112290","와이씨켐","12","0","KOSDAQ","-2.43","222.94","","228.5"
"A112610","씨에스윈드","12","1","KOSPI","-2.17","1996.82","","2041.1"
"A113810","디젠스","12","0","KOSDAQ","-4.19","32.79","","34.23"
"A114090","GKL","12","1","KOSPI","-2.52","1052.16","","1079.38"
"A114190","강원에너지","12","0","KOSDAQ","17.59","331.76","","282.13"
"A114450","그린생명과학","12","0","KOSDAQ","-3.72","51.7","","53.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","46.44","","46.7"
"A114810","한솔아이원스","12","0","KOSDAQ","0","269.92","","269.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.27","316.09","","316.95"
"A115160","휴맥스","12","0","KOSDAQ","0.19","47.44","","47.36"
"A115180","큐리언트","12","0","KOSDAQ","-2.57","382.96","","393.06"
"A115310","인포바인","12","0","KOSDAQ","7.07","227.33","","212.33"
"A115440","우리넷","12","0","KOSDAQ","-0.77","69.52","","70.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.61","344.7","","346.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.32","37.47","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","-2.96","114","","117.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.54","37.38","","37.58"
"A115570","스타플렉스","12","0","KOSDAQ","-0.46","25.91","","26.03"
"A115610","이미지스","12","0","KOSDAQ","-1.06","21.01","","21.24"
"A117580","대성에너지","12","0","KOSPI","-0.91","240.9","","243.1"
"A117670","알파칩스","12","0","KOSDAQ","-4.11","47.27","","49.3"
"A117730","티로보틱스","12","0","KOSDAQ","-1.93","219.56","","223.88"
"A118000","메타케어","12","0","KOSPI","-3.77","57.03","","59.26"
"A118990","모트렉스","12","0","KOSDAQ","0.44","227.24","","226.24"
"A119500","포메탈","12","0","KOSDAQ","0","38.15","","38.15"
"A119610","인터로조","12","0","KOSDAQ","2.66","233.64","","227.59"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.33","135.58","","135.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.1","592.16","","598.74"
"A120030","조선선재","12","0","KOSPI","-1.11","134.07","","135.57"
"A120110","코오롱인더","12","1","KOSPI","-0.98","1257.62","","1270.01"
"A120240","대정화금","12","0","KOSDAQ","-0.43","101.1","","101.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.47","276.3","","275.01"
"A121600","나노신소재","12","0","KOSDAQ","-0.1","605.62","","606.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","6.12","28.65","","27"
"A121890","에스디시스템","12","0","KOSDAQ","-2.16","18.67","","19.09"
"A122310","제노레이","12","0","KOSDAQ","-2.07","82.67","","84.41"
"A122350","삼기","12","0","KOSDAQ","1.6","53.48","","52.64"
"A122450","KX","12","0","KOSDAQ","-0.31","213.34","","214.01"
"A122640","예스티","12","0","KOSDAQ","-1.23","376.88","","381.57"
"A122690","서진오토모티브","12","0","KOSDAQ","0","53.62","","53.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.35","1622.38","","1616.78"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","286.49","","285.15"
"A122990","와이솔","12","0","KOSDAQ","-0.61","180.7","","181.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.96","33.87","","34.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.03","183.5","","181.62"
"A123330","제닉","12","0","KOSDAQ","3.09","318.75","","309.18"
"A123410","코리아에프티","12","0","KOSDAQ","8.13","151.73","","140.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.84","117.8","","122.5"
"A123570","이엠넷","12","0","KOSDAQ","-0.4","55.13","","55.36"
"A123690","한국화장품","12","0","KOSPI","20.39","176.43","","146.54"
"A123700","SJM","12","0","KOSPI","1.5","57.97","","57.11"
"A123750","알톤","12","0","KOSDAQ","-0.13","19.57","","19.59"
"A123840","뉴온","12","0","KOSDAQ","3.53","45.74","","44.18"
"A123860","아나패스","12","0","KOSDAQ","-0.17","218.22","","218.59"
"A123890","한국자산신탁","12","0","KOSPI","0.37","329.19","","327.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.17","459.91","","495.42"
"A124560","태웅로직스","12","0","KOSDAQ","1.52","133.07","","131.08"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.35","192.7","","193.39"
"A125210","아모그린텍","12","0","KOSDAQ","-0.15","109.04","","109.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.49","193.4","","194.36"
"A126560","현대퓨처넷","12","0","KOSPI","-1.54","387.36","","393.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.65","195.21","","193.95"
"A126640","화신정공","12","0","KOSDAQ","0.3","48.01","","47.87"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.2","227.72","","227.27"
"A126720","수산인더스트리","12","0","KOSPI","-1.63","345.01","","350.72"
"A126730","코칩","12","0","KOSDAQ","3.58","113.27","","109.35"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.13","91.31","","91.43"
"A127120","제이에스링크","12","0","KOSDAQ","-0.79","371.87","","374.85"
"A127710","아시아경제","12","0","KOSDAQ","0","39.58","","39.58"
"A127980","화인써키트","12","0","KOSDAQ","-0.5","70.93","","71.28"
"A128540","에코캡","12","0","KOSDAQ","-0.36","43.99","","44.15"
"A128660","피제이메탈","12","0","KOSDAQ","-0.33","75.9","","76.15"
"A128820","대성산업","12","0","KOSPI","0.51","269.6","","268.25"
"A128940","한미약품","12","1","KOSPI","-1.93","3587.08","","3657.54"
"A129260","인터지스","12","0","KOSPI","2.65","98.02","","95.49"
"A129890","앱코","12","0","KOSDAQ","0.84","48.36","","47.96"
"A129920","대성하이텍","12","0","KOSDAQ","2.59","68.03","","66.31"
"A130500","GH신소재","12","0","KOSDAQ","-2.02","42.33","","43.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","85.16","","85.01"
"A130660","한전산업","12","0","KOSPI","-1.21","425.43","","430.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","20.1","","20.1"
"A131030","옵투스제약","12","0","KOSDAQ","1.27","103.22","","101.93"
"A131090","시큐브","12","0","KOSDAQ","-1.03","34.68","","35.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.5","56.66","","56.38"
"A131180","딜리","12","0","KOSDAQ","-0.56","31.26","","31.43"
"A131220","대한과학","12","0","KOSDAQ","2.16","38.76","","37.94"
"A131290","티에스이","12","0","KOSDAQ","-0.89","429.18","","433.05"
"A131370","알서포트","12","0","KOSDAQ","-0.8","165.13","","166.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.93","115.54","","106.07"
"A131760","파인텍","12","0","KOSDAQ","-0.5","34.75","","34.92"
"A131970","두산테스나","12","0","KOSDAQ","-2.55","517","","530.53"
"A133750","메가엠디","12","0","KOSDAQ","1.64","50.79","","49.97"
"A133820","화인베스틸","12","0","KOSPI","-0.67","27.59","","27.77"
"A134060","이퓨쳐","12","0","KOSDAQ","1.41","22.34","","22.03"
"A134380","미원화학","12","0","KOSPI","1.35","181.66","","179.24"
"A134580","탑코미디어","12","0","KOSDAQ","-0.97","85.53","","86.36"
"A134790","시디즈","12","0","KOSPI","6.47","67.5","","63.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.89","217.49","","221.68"
"A136410","아셈스","12","0","KOSDAQ","2.19","107.99","","105.67"
"A136480","하림","12","0","KOSDAQ","-0.15","343.06","","343.59"
"A136490","선진","12","0","KOSPI","2.49","323.16","","315.32"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.45","163.32","","164.06"
"A137080","나래나노텍","12","0","KOSDAQ","0.33","34.01","","33.9"
"A137310","에스디바이오센서","12","1","KOSPI","-0.1","1256.45","","1257.67"
"A137400","피엔티","12","0","KOSDAQ","1.72","772.84","","759.78"
"A137940","넥스트아이","12","0","KOSDAQ","0.5","34.4","","34.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.37","89.74","","89.41"
"A138040","메리츠금융지주","12","1","KOSPI","4.06","22159.78","","21295.71"
"A138070","신진에스엠","12","0","KOSDAQ","0","42.36","","42.36"
"A138080","오이솔루션","12","0","KOSDAQ","-3.38","103.16","","106.77"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.14","33.55","","33.94"
"A138610","나이벡","12","0","KOSDAQ","1.83","283.21","","278.12"
"A138930","BNK금융지주","12","1","KOSPI","3.59","5049.56","","4874.45"
"A139130","iM금융지주","12","1","KOSPI","3.27","2574.1","","2492.56"
"A139480","이마트","12","1","KOSPI","3.01","2734.75","","2654.72"
"A139670","키네마스터","12","0","KOSDAQ","-0.37","37.98","","38.12"
"A139990","아주스틸","12","0","KOSPI","-0.25","155.99","","156.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","1","93.02","","92.1"
"A140410","메지온","12","0","KOSDAQ","0.14","1105.16","","1103.65"
"A140430","카티스","12","0","KOSDAQ","-0.19","50.43","","50.53"
"A140520","대창스틸","12","0","KOSDAQ","-0.21","51.08","","51.19"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.16","143.08","","146.25"
"A140860","파크시스템스","12","0","KOSDAQ","1.33","2129.22","","2101.25"
"A141000","비아트론","12","0","KOSDAQ","1.72","107.34","","105.52"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.46","4931.41","","5004.63"
"A142210","유니트론텍","12","0","KOSDAQ","-2.25","117.21","","119.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.6","89.9","","90.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.56","69.87","","73.98"
"A143160","아이디스","12","0","KOSDAQ","1.66","190.75","","187.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.57","37.19","","38.57"
"A143240","사람인","12","0","KOSDAQ","-0.26","177.28","","177.75"
"A143540","영우디에스피","12","0","KOSDAQ","-0.32","28.1","","28.19"
"A144510","지씨셀","12","0","KOSDAQ","-0.73","323.91","","326.28"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.23","254.73","","242.06"
"A145020","휴젤","12","0","KOSDAQ","-0.43","4251.04","","4269.5"
"A145170","노브랜드","12","0","KOSDAQ","-0.75","89.61","","90.29"
"A145210","다이나믹디자인","12","0","KOSPI","-1.44","32.09","","32.56"
"A145720","덴티움","12","1","KOSPI","1.15","780.35","","771.5"
"A145990","삼양사","12","0","KOSPI","1.02","610.56","","604.37"
"A146060","율촌","12","0","KOSDAQ","0.82","35.23","","34.94"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.09","114.03","","116.46"
"A147760","피엠티","12","0","KOSDAQ","0","24.02","","24.02"
"A147830","제룡산업","12","0","KOSDAQ","-0.93","128","","129.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.11","223.41","","225.92"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.83","68.49","","67.92"
"A148780","비큐AI","12","0","KOSDAQ","-3.85","74.53","","77.51"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.42","38.72","","39.28"
"A149950","아바텍","12","0","KOSDAQ","0.12","130.63","","130.48"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.36","59.36","","60.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.6","356.55","","347.5"
"A153460","네이블","12","0","KOSDAQ","-0.26","50.15","","50.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","36.5","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","0.2","74.67","","74.52"
"A154030","아시아종묘","12","0","KOSDAQ","1.68","32.87","","32.33"
"A154040","다산솔루에타","12","0","KOSDAQ","5.35","25.09","","23.82"
"A155650","와이엠씨","12","0","KOSDAQ","-0.83","69.52","","70.11"
"A155660","DSR","12","0","KOSPI","-1.21","65.44","","66.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.92","152.52","","155.51"
"A158430","아톤","12","0","KOSDAQ","-5.99","253.48","","269.63"
"A159010","아스플로","12","0","KOSDAQ","0.4","50.61","","50.41"
"A159580","제로투세븐","12","0","KOSDAQ","-0.42","95.86","","96.26"
"A159910","에코글로우","12","0","KOSDAQ","-0.27","29.08","","29.16"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.3","1050.19","","1074.9"
