"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.24","310.8","","307"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","70.44","","70.66"
"A037350","성도이엔지","12","0","KOSDAQ","12.12","77.97","","69.54"
"A037370","EG","12","0","KOSDAQ","0.54","64.51","","64.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.09","48.64","","48.12"
"A037440","희림","12","0","KOSDAQ","29.7","148.97","","114.86"
"A037460","삼지전자","12","0","KOSDAQ","0","136.26","","136.26"
"A037560","LG헬로비전","12","0","KOSPI","-1","343.86","","347.35"
"A037710","광주신세계","12","0","KOSPI","5.61","271.2","","256.8"
"A037760","쎄니트","12","0","KOSDAQ","2.17","55.66","","54.47"
"A037950","엘컴텍","12","0","KOSDAQ","0.4","107.25","","106.83"
"A038010","제일테크노스","12","0","KOSDAQ","0.9","60.48","","59.94"
"A038060","루멘스","12","0","KOSDAQ","1","48.82","","48.34"
"A038070","서린바이오","12","0","KOSDAQ","0.44","96.91","","96.48"
"A038110","에코플라스틱","12","0","KOSDAQ","0.38","91.23","","90.89"
"A038290","마크로젠","12","0","KOSDAQ","0.25","219","","218.45"
"A038390","레드캡투어","12","0","KOSDAQ","0","157.19","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","1.32","69.2","","68.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.46","351.81","","353.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.56","36.71","","34.78"
"A038540","상상인","12","0","KOSDAQ","-0.34","328.1","","329.2"
"A038620","위즈코프","12","0","KOSDAQ","1","54.04","","53.5"
"A038680","에스넷","12","0","KOSDAQ","9.57","91.37","","83.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.22","54.3","","54.42"
"A038880","아이에이","12","0","KOSDAQ","-0.32","183.35","","183.94"
"A038950","파인디지털","12","0","KOSDAQ","-0.76","46.66","","47.02"
"A039010","현대에이치티","12","0","KOSDAQ","-1.03","58.05","","58.65"
"A039020","이건홀딩스","12","0","KOSDAQ","1.7","74.19","","72.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.59","827.87","","832.8"
"A039130","하나투어","12","1","KOSPI","0.51","954.33","","949.52"
"A039200","오스코텍","12","0","KOSDAQ","0","604.01","","604.01"
"A039240","경남스틸","12","0","KOSDAQ","0.17","78.38","","78.24"
"A039290","인포뱅크","12","0","KOSDAQ","0.91","86.94","","86.16"
"A039310","세중","12","0","KOSDAQ","0","46.57","","46.57"
"A039340","한국경제TV","12","0","KOSDAQ","2.37","129.03","","126.04"
"A039420","케이엘넷","12","0","KOSDAQ","3.35","59.54","","57.61"
"A039440","에스티아이","12","0","KOSDAQ","-0.83","188.38","","189.96"
"A039490","키움증권","12","1","KOSPI","2.61","2370.24","","2309.94"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.76","142.98","","144.07"
"A039570","HDC랩스","12","0","KOSPI","0.14","185.86","","185.6"
"A039610","화성밸브","12","0","KOSDAQ","0.43","49.14","","48.93"
"A039740","한국정보공학","12","0","KOSDAQ","2.47","28.26","","27.58"
"A039830","오로라","12","0","KOSDAQ","1.54","84.92","","83.63"
"A039840","디오","12","0","KOSDAQ","-1.03","305.72","","308.9"
"A039860","나노엔텍","12","0","KOSDAQ","-4.87","162.45","","170.76"
"A039980","폴라리스AI","12","0","KOSDAQ","1.31","38.81","","38.31"
"A040160","누리플렉스","12","0","KOSDAQ","1.05","57.87","","57.26"
"A040300","YTN","12","0","KOSDAQ","5.88","249.48","","235.62"
"A040350","크레오에스지","12","0","KOSDAQ","3.14","86.92","","84.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.7","112.56","","111.78"
"A040610","SG&G","12","0","KOSDAQ","1.88","55.39","","54.37"
"A040910","아이씨디","12","0","KOSDAQ","0.22","162.95","","162.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.72","62.69","","61.02"
"A041190","우리기술투자","12","0","KOSDAQ","0.4","316.26","","315"
"A041440","현대에버다임","12","0","KOSDAQ","4.22","141.72","","135.98"
"A041460","한국전자인증","12","0","KOSDAQ","2.12","91.39","","89.49"
"A041510","에스엠","12","0","KOSDAQ","-1.06","1771.05","","1790.1"
"A041520","이엘씨","12","0","KOSDAQ","0.2","59.66","","59.54"
"A041590","플래스크","12","0","KOSDAQ","1.23","157.73","","155.81"
"A041650","상신브레이크","12","0","KOSPI","-0.16","65.7","","65.81"
"A041830","인바디","12","0","KOSDAQ","-1.26","268.89","","272.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.84","85.79","","84.24"
"A041920","메디아나","12","0","KOSDAQ","1.5","86.56","","85.28"
"A041930","SY동아","12","0","KOSDAQ","-1.81","137.14","","139.67"
"A041960","코미팜","12","0","KOSDAQ","-2.87","433.9","","446.73"
"A042000","카페24","12","0","KOSDAQ","0","224.97","","224.97"
"A042040","케이피엠테크","12","0","KOSDAQ","2.62","63.83","","62.2"
"A042110","에스씨디","12","0","KOSDAQ","0","87.96","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","-0.92","169.25","","170.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.19","220.98","","223.64"
"A042500","링네트","12","0","KOSDAQ","2.04","65.27","","63.96"
"A042510","라온시큐어","12","0","KOSDAQ","10.85","90.87","","81.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.1","98.81","","98.91"
"A042600","새로닉스","12","0","KOSDAQ","-3.25","185.11","","191.32"
"A042660","한화오션","12","1","KOSPI","-1.1","1920.5","","1941.96"
"A042700","한미반도체","12","0","KOSPI","-2.37","1202.14","","1231.34"
"A042940","상지건설","12","0","KOSDAQ","-2.24","45.23","","46.27"
"A043090","더테크놀로지","12","0","KOSDAQ","0","100.26","","100.26"
"A043100","알파AI","12","0","KOSDAQ","-0.21","31.25","","31.31"
"A043150","바텍","12","0","KOSDAQ","-1.25","470.14","","476.08"
"A043200","파루","12","0","KOSDAQ","-0.37","33.57","","33.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.34","95.82","","96.14"
"A043260","성호전자","12","0","KOSDAQ","3.77","66.22","","63.82"
"A043340","에쎈테크","12","0","KOSDAQ","-0.23","62.28","","62.42"
"A043360","디지아이","12","0","KOSDAQ","1.35","27.09","","26.73"
"A043370","피에이치에이","12","0","KOSDAQ","-0.29","146.79","","147.21"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.93","37.9","","38.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.57","203.69","","202.53"
"A043650","국순당","12","0","KOSDAQ","-0.9","118.04","","119.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","40.7","","40.75"
"A043910","자연과환경","12","0","KOSDAQ","3.43","85.86","","83.01"
"A044180","KD","12","0","KOSDAQ","0.95","18.39","","18.21"
"A044340","위닉스","12","0","KOSDAQ","3.13","206.44","","200.18"
"A044380","주연테크","12","0","KOSPI","-0.26","45.82","","45.94"
"A044450","KSS해운","12","0","KOSPI","-1.53","207.54","","210.77"
"A044480","빌리언스","12","0","KOSDAQ","1.31","49.97","","49.32"
"A044490","태웅","12","0","KOSDAQ","0.63","192.67","","191.47"
"A044780","에이치케이","12","0","KOSDAQ","1.78","37.01","","36.36"
"A044820","코스맥스비티아이","12","0","KOSPI","2.11","83.84","","82.11"
"A044960","이글벳","12","0","KOSDAQ","-0.36","69.91","","70.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.38","55.99","","55.23"
"A045100","한양이엔지","12","0","KOSDAQ","-0.71","252.9","","254.7"
"A045300","성우테크론","12","0","KOSDAQ","1.16","38.21","","37.77"
"A045340","토탈소프트","12","0","KOSDAQ","1.32","32.86","","32.43"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","215.65","","216"
"A045510","정원엔시스","12","0","KOSDAQ","1.11","44.13","","43.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","66.95","","66.95"
"A045660","에이텍","12","0","KOSDAQ","-0.83","69.3","","69.88"
"A045970","코아시아","12","0","KOSDAQ","0","130.26","","130.26"
"A046070","코다코","12","0","KOSDAQ","1.3","39.45","","38.95"
"A046120","오르비텍","12","0","KOSDAQ","2.41","120.59","","117.75"
"A046210","HLB파나진","12","0","KOSDAQ","0","132.72","","132.72"
"A046310","백금T&A","12","0","KOSDAQ","0","50.73","","50.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.99","151.54","","153.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","211.99","","212.76"
"A046890","서울반도체","12","0","KOSDAQ","0.49","600.55","","597.63"
"A046940","우원개발","12","0","KOSDAQ","5","60.73","","57.84"
"A046970","우리로","12","0","KOSDAQ","1.23","39.42","","38.94"
"A047040","대우건설","12","1","KOSPI","0.37","1712.37","","1706.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.1","2590.88","","2646.4"
"A047080","한빛소프트","12","0","KOSDAQ","-0.97","76.2","","76.95"
"A047310","파워로직스","12","0","KOSDAQ","-1.55","153.35","","155.75"
"A047400","유니온머티리얼","12","0","KOSPI","0.62","102.9","","102.27"
"A047560","이스트소프트","12","0","KOSDAQ","-0.8","99.2","","100"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.03","66.41","","65.09"
"A047810","한국항공우주","12","1","KOSPI","-3.51","4284.03","","4439.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.95","230.15","","227.98"
"A047920","HLB제약","12","0","KOSDAQ","-2.86","284.29","","292.65"
"A048410","현대바이오","12","0","KOSDAQ","11.37","1146.83","","1029.77"
"A048430","유라테크","12","0","KOSDAQ","-2.28","83.87","","85.82"
"A048470","대동스틸","12","0","KOSDAQ","0.87","40.7","","40.35"
"A048530","인트론바이오","12","0","KOSDAQ","-1.24","272.86","","276.28"
"A048550","SM C&C","12","0","KOSDAQ","-2.8","299.31","","307.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","50.7","","50.63"
"A048830","엔피케이","12","0","KOSDAQ","2.02","33.05","","32.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.52","241.51","","240.27"
"A048910","대원미디어","12","0","KOSDAQ","2.19","205.67","","201.26"
"A049070","인탑스","12","0","KOSDAQ","-4.49","475.58","","497.94"
"A049080","기가레인","12","0","KOSDAQ","-2.41","120.11","","123.08"
"A049120","파인디앤씨","12","0","KOSDAQ","0","48.19","","48.19"
"A049180","셀루메드","12","0","KOSDAQ","-3.55","185.74","","192.57"
"A049430","코메론","12","0","KOSDAQ","0.1","87.4","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","-0.92","44.62","","45.03"
"A049480","오픈베이스","12","0","KOSDAQ","2.08","85","","83.27"
"A049520","유아이엘","12","0","KOSDAQ","0.29","74.07","","73.85"
"A049550","잉크테크","12","0","KOSDAQ","0.81","97.74","","96.95"
"A049630","재영솔루텍","12","0","KOSDAQ","1.47","45.24","","44.58"
"A049720","고려신용정보","12","0","KOSDAQ","0.95","152.3","","150.87"
"A049800","우진플라임","12","0","KOSPI","0.99","71.6","","70.9"
"A049830","승일","12","0","KOSDAQ","1.24","75.12","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.84","152.42","","153.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.05","120.79","","116.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.25","32.37","","31.66"
"A050110","캠시스","12","0","KOSDAQ","0","132.51","","132.51"
"A050120","ES큐브","12","0","KOSDAQ","-0.49","55.61","","55.88"
"A050760","에스폴리텍","12","0","KOSDAQ","0","37.9","","37.9"
"A050860","아세아텍","6","0","KOSDAQ","0.39","57.83","","57.6"
"A050890","쏠리드","12","0","KOSDAQ","-3.07","347.74","","358.76"
"A050960","수산아이앤티","12","0","KOSDAQ","1.93","71.22","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","-5.39","133.08","","140.66"
"A051360","토비스","12","0","KOSDAQ","-0.32","155.8","","156.29"
"A051370","인터플렉스","12","0","KOSDAQ","-1.18","215.55","","218.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.74","60.59","","61.67"
"A051390","YW","12","0","KOSDAQ","3.29","39.18","","37.93"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.84","84.21","","84.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","363.86","","364.46"
"A051600","한전KPS","12","1","KOSPI","1.41","1455.75","","1435.5"
"A051630","진양화학","12","0","KOSPI","-0.14","55.38","","55.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.51","48.65","","48.4"
"A051900","LG생활건강","12","1","KOSPI","3.84","11401.28","","10979.59"
"A051910","LG화학","12","1","KOSPI","-3.33","41014.15","","42426"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.09","48.03","","51.15"
"A052020","에스티큐브","12","0","KOSDAQ","-1.57","547.85","","556.58"
"A052220","iMBC","12","0","KOSDAQ","1.23","75.44","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.16","195.75","","193.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2","58.14","","59.33"
"A052330","코텍","12","0","KOSDAQ","0.56","139.7","","138.93"
"A052400","코나아이","12","0","KOSDAQ","0.6","249.75","","248.25"
"A052420","오성첨단소재","12","0","KOSDAQ","1.58","111.58","","109.84"
"A052460","아이크래프트","12","0","KOSDAQ","3.91","34.91","","33.6"
"A052600","한네트","12","0","KOSDAQ","6.18","61.63","","58.05"
"A052690","한전기술","12","1","KOSPI","3.11","2155.61","","2090.63"
"A052710","아모텍","12","0","KOSDAQ","-0.37","262.58","","263.56"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.81","92.46","","94.16"
"A052860","아이앤씨","12","0","KOSDAQ","0.21","42.33","","42.25"
"A052900","KX하이텍","12","0","KOSDAQ","1.24","67.51","","66.68"
"A053030","바이넥스","12","0","KOSDAQ","-2.68","346.2","","355.72"
"A053050","지에스이","12","0","KOSDAQ","-1.21","109.9","","111.25"
"A053060","세동","12","0","KOSDAQ","3.23","25.14","","24.36"
"A053080","케이엔솔","12","0","KOSDAQ","-2.82","107.38","","110.5"
"A053160","프리엠스","12","0","KOSDAQ","1.58","38.64","","38.04"
"A053210","스카이라이프","12","0","KOSPI","0","388.31","","388.31"
"A053260","금강철강","12","0","KOSDAQ","-1.31","112.69","","114.19"
"A053270","구영테크","12","0","KOSDAQ","-0.64","61.89","","62.29"
"A053280","예스24","12","0","KOSDAQ","0.82","122.75","","121.75"
"A053290","NE능률","12","0","KOSDAQ","1.04","64.45","","63.79"
"A053300","한국정보인증","12","0","KOSDAQ","-0.32","197.18","","197.81"
"A053350","이니텍","12","0","KOSDAQ","1.85","70.95","","69.66"
"A053450","세코닉스","12","0","KOSDAQ","-4.5","78.4","","82.1"
"A053580","웹케시","12","0","KOSDAQ","0","193.7","","193.7"
"A053610","프로텍","12","0","KOSDAQ","-2.51","235.4","","241.45"
"A053620","태양","12","0","KOSDAQ","0.38","67.68","","67.42"
"A053690","한미글로벌","12","0","KOSPI","22.79","365.98","","298.05"
"A053700","삼보모터스","12","0","KOSDAQ","-1.3","95.21","","96.47"
"A053800","안랩","12","0","KOSDAQ","0.92","657.91","","651.9"
"A053950","경남제약","12","0","KOSDAQ","-4.91","92.7","","97.48"
"A053980","오상자이엘","12","0","KOSDAQ","2.88","88.74","","86.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","65.89","","65.89"
"A054050","NH농우바이오","12","0","KOSDAQ","1.14","142.51","","140.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.76","64.77","","65.27"
"A054180","메디콕스","12","0","KOSDAQ","0.65","76.81","","76.31"
"A054210","이랜텍","12","0","KOSDAQ","3","303.49","","294.64"
"A054220","비츠로시스","12","0","KOSDAQ","-3.71","21.56","","22.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.33","36.07","","35.95"
"A054410","케이피티유","12","0","KOSDAQ","-0.3","25.27","","25.35"
"A054450","텔레칩스","12","0","KOSDAQ","0","159.34","","159.34"
"A054540","삼영엠텍","12","0","KOSDAQ","0.41","47.78","","47.58"
"A054620","APS","12","0","KOSDAQ","-5.17","280.42","","295.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.12","123.17","","123.31"
"A054780","키이스트","12","0","KOSDAQ","1.81","186.49","","183.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","132.45","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","10.63","129.23","","116.82"
"A054930","유신","12","0","KOSDAQ","14.42","109.5","","95.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.13","44.45","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-1.9","249.05","","253.89"
"A055490","테이팩스","12","0","KOSPI","-3.54","231.64","","240.13"
"A055550","신한지주","12","1","KOSPI","8.38","20071.56","","18519.77"
"A056080","유진로봇","12","0","KOSDAQ","0.25","150.05","","149.67"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.8","1271.17","","1294.51"
"A056360","코위버","12","0","KOSDAQ","0","67.99","","67.99"
"A056700","신화인터텍","12","0","KOSDAQ","-2.21","90.32","","92.36"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0","57.42","","57.42"
"A057050","현대홈쇼핑","12","1","KOSPI","0.96","630","","624"
"A057540","옴니시스템","12","0","KOSDAQ","0.66","71.3","","70.84"
"A057680","티사이언티픽","12","0","KOSDAQ","4.26","135.85","","130.3"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.41","104.49","","108.18"
"A058400","KNN","12","0","KOSDAQ","-0.56","118.26","","118.92"
"A058430","포스코스틸리온","12","0","KOSPI","-2.3","190.8","","195.3"
"A058450","한주에이알티","12","0","KOSDAQ","5.32","52.89","","50.22"
"A058470","리노공업","12","0","KOSDAQ","-0.26","2371.71","","2377.81"
"A058610","에스피지","12","0","KOSDAQ","-3.62","383.67","","398.08"
"A058630","엠게임","12","0","KOSDAQ","-2.02","151.47","","154.59"
"A058650","세아홀딩스","12","0","KOSPI","-0.49","406","","408"
"A058730","다스코","12","0","KOSPI","3.99","93.49","","89.9"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","298.62","","299.31"
"A058850","KTcs","12","0","KOSPI","0.7","91.77","","91.13"
"A058860","KTis","12","0","KOSPI","0.42","83.52","","83.18"
"A058970","엠로","12","0","KOSDAQ","0.64","177.15","","176.03"
"A059090","미코","12","0","KOSDAQ","0.26","257.64","","256.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.35","50.91","","48.79"
"A059120","아진엑스텍","12","0","KOSDAQ","1.22","80.62","","79.65"
"A059210","메타바이오메드","12","0","KOSDAQ","2.93","58.7","","57.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.54","53.27","","52.98"
"A060150","인선이엔티","12","0","KOSDAQ","4.26","399.05","","382.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.91","69.81","","70.45"
"A060240","스타코링크","12","0","KOSDAQ","-3.58","78.83","","81.76"
"A060250","NHN KCP","12","0","KOSDAQ","1.96","522.09","","512.05"
"A060260","뉴보텍","12","0","KOSDAQ","1.41","31.13","","30.7"
"A060280","큐렉소","12","0","KOSDAQ","0.87","271.18","","268.85"
"A060310","3S","3","0","KOSDAQ","-0.71","102.41","","103.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.22","129.04","","127.49"
"A060380","동양에스텍","12","0","KOSDAQ","3.23","37.82","","36.64"
"A060480","국일신동","12","0","KOSDAQ","1.6","28.11","","27.67"
"A060540","에스에이티","12","0","KOSDAQ","0.48","54.88","","54.62"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","152.57","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.55","155.51","","154.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.47","146.3","","148.47"
"A060720","KH바텍","12","0","KOSDAQ","-2.89","318.46","","327.93"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.1","72.04","","73.59"
"A060900","에이전트AI","12","0","KOSDAQ","-1.7","116.11","","118.11"
"A060980","HL홀딩스","12","0","KOSPI","-0.83","311.54","","314.16"
"A061040","알에프텍","12","0","KOSDAQ","0","173.28","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","7.83","206.2","","191.23"
"A061970","LB세미콘","12","0","KOSDAQ","-1.03","295.11","","298.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.79","23.74","","23.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.81","265.13","","257.87"
"A063160","종근당바이오","12","0","KOSPI","0.21","128.92","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","0.85","315.49","","312.83"
"A063440","SM Life Design","12","0","KOSDAQ","-2.13","105.87","","108.17"
"A063570","NICE인프라","12","0","KOSDAQ","1.08","159.47","","157.76"
"A063760","이엘피","12","0","KOSDAQ","4.71","33.2","","31.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.69","19.75","","19.62"
"A064240","홈캐스트","12","0","KOSDAQ","0.58","151.01","","150.14"
"A064260","다날","12","0","KOSDAQ","0.59","355.09","","353.02"
"A064290","인텍플러스","12","0","KOSDAQ","0","187.51","","187.51"
"A064350","현대로템","12","1","KOSPI","-3.01","2815.87","","2903.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.62","49.24","","47.99"
"A064520","테크엘","12","0","KOSDAQ","1.55","64.55","","63.57"
"A064550","바이오니아","12","0","KOSDAQ","-0.87","731.72","","738.17"
"A064760","티씨케이","12","0","KOSDAQ","-0.61","1134.81","","1141.82"
"A064800","포니링크","12","0","KOSDAQ","-0.38","109.29","","109.71"
"A064820","케이프","12","0","KOSDAQ","-0.46","132.88","","133.5"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.24","76.71","","77.67"
"A064960","SNT모티브","12","0","KOSPI","-0.24","603.2","","604.67"
"A065060","지엔코","12","0","KOSDAQ","5.13","40.18","","38.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.39","81.48","","81.16"
"A065150","대산F&B","12","0","KOSDAQ","0","52.87","","52.87"
"A065170","비엘팜텍","12","0","KOSDAQ","1.31","54.89","","54.18"
"A065350","신성델타테크","12","0","KOSDAQ","-2.11","203.66","","208.05"
"A065370","위세아이텍","12","0","KOSDAQ","0.95","69.7","","69.05"
"A065420","에스아이리소스","12","0","KOSDAQ","0","28.25","","28.25"
"A065440","이루온","12","0","KOSDAQ","-1.03","65.73","","66.41"
"A065450","빅텍","12","0","KOSDAQ","0.35","165.33","","164.75"
"A065500","오리엔트정공","12","0","KOSDAQ","0.4","39.52","","39.36"
"A065510","휴비츠","12","0","KOSDAQ","-1.95","119.5","","121.88"
"A065530","와이어블","12","0","KOSDAQ","0.23","115.76","","115.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.78","48.57","","48.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.88","53.16","","53.63"
"A065660","안트로젠","12","0","KOSDAQ","-3.33","141.1","","145.97"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","132.62","","133.12"
"A065690","파커스","12","0","KOSDAQ","0.91","31.19","","30.91"
"A065710","서호전기","12","0","KOSDAQ","-3.13","87.81","","90.64"
"A065770","CS","12","0","KOSDAQ","-2.9","29.21","","30.09"
"A065950","웰크론","12","0","KOSDAQ","2.76","89.49","","87.09"
"A066130","하츠","12","0","KOSDAQ","2.31","67.97","","66.43"
"A066310","큐에스아이","12","0","KOSDAQ","1.37","89.29","","88.08"
"A066360","체리부로","12","0","KOSDAQ","-0.47","50.15","","50.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.91","143.83","","137.1"
"A066430","아이로보틱스","12","0","KOSDAQ","2.39","17.56","","17.15"
"A066570","LG전자","12","1","KOSPI","0.22","14711.94","","14679.21"
"A066590","스모트로닉","12","0","KOSDAQ","-0.41","93.97","","94.36"
"A066620","국보디자인","12","0","KOSDAQ","0.62","121.88","","121.13"
"A066670","디티씨","12","0","KOSDAQ","-0.69","80.94","","81.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.09","152.95","","146.95"
"A066790","씨씨에스","12","0","KOSDAQ","0.19","29.02","","28.96"
"A066900","디에이피","12","0","KOSDAQ","0.74","61.87","","61.41"
"A066910","손오공","12","0","KOSDAQ","0.52","52.18","","51.91"
"A066970","엘앤에프","12","0","KOSDAQ","-3.43","6386.05","","6612.96"
"A066980","한성크린텍","12","0","KOSDAQ","6.45","175.58","","164.94"
"A067000","조이시티","12","0","KOSDAQ","-2.71","319.97","","328.88"
"A067010","이씨에스","3","0","KOSDAQ","1.04","41.68","","41.25"
"A067080","대화제약","12","0","KOSDAQ","2.56","171.65","","167.36"
"A067160","SOOP","12","0","KOSDAQ","2.67","885.1","","862.11"
"A067170","오텍","12","0","KOSDAQ","0","92.35","","92.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.28","210.7","","211.29"
"A067290","JW신약","12","0","KOSDAQ","-0.29","157.53","","157.99"
"A067310","하나마이크론","12","0","KOSDAQ","-0.91","467.72","","472.03"
"A067370","선바이오","12","0","KOSDAQ","-3.14","132.99","","137.3"
"A067390","아스트","12","0","KOSDAQ","-0.99","105.53","","106.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.88","110.62","","111.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.43","971.7","","995.87"
"A067730","로지시스","12","0","KOSDAQ","2.93","37.44","","36.37"
"A067770","세진티에스","12","0","KOSDAQ","1.01","25.19","","24.94"
"A067830","세이브존I&C","12","0","KOSPI","0","100.55","","100.55"
"A067900","와이엔텍","12","0","KOSDAQ","0.11","158.52","","158.34"
"A067920","이글루","12","0","KOSDAQ","0.51","65.32","","64.99"
"A067990","도이치모터스","12","0","KOSDAQ","0.71","181.45","","180.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.96","142.9","","144.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.46","480.05","","492.18"
"A068270","셀트리온","12","1","KOSPI","1.56","22951.25","","22599.24"
"A068290","삼성출판사","12","0","KOSPI","0.62","242","","240.5"
"A068330","일신바이오","12","0","KOSDAQ","1.32","67.65","","66.77"
"A068760","셀트리온제약","12","0","KOSDAQ","0.31","2431.78","","2424.24"
"A068790","DMS","12","0","KOSDAQ","0.66","149.9","","148.91"
"A068930","디지털대성","12","0","KOSDAQ","-0.45","189.59","","190.46"
"A068940","셀피글로벌","12","0","KOSDAQ","4.55","52.8","","50.5"
"A069080","웹젠","12","0","KOSDAQ","0.3","598.52","","596.75"
"A069140","누리플랜","12","0","KOSDAQ","0.3","35.48","","35.37"
"A069260","TKG휴켐스","12","1","KOSPI","-0.78","780.78","","786.91"
"A069330","유아이디","12","0","KOSDAQ","0","24.76","","24.76"
"A069410","엔텔스","12","0","KOSDAQ","3.52","52.66","","50.87"
"A069460","대호에이엘","12","0","KOSPI","-0.78","65.78","","66.3"
"A069510","에스텍","12","0","KOSDAQ","-0.12","88.04","","88.15"
"A069540","빛과전자","12","0","KOSDAQ","-0.54","72.32","","72.71"
"A069620","대웅제약","12","1","KOSPI","-0.66","1737.99","","1749.57"
