"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-1.18","177.1","","179.22"
"A086450","동국제약","12","0","KOSDAQ","0.12","726.48","","725.59"
"A086520","에코프로","12","0","KOSDAQ","2.75","9932.12","","9665.84"
"A086670","비엠티","12","0","KOSDAQ","-0.21","86.14","","86.32"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.97","127.77","","122.89"
"A086790","하나금융지주","12","1","KOSPI","-6.5","16516.35","","17665.31"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.51","111.56","","113.28"
"A086890","이수앱지스","12","0","KOSDAQ","-0.33","218.01","","218.73"
"A086900","메디톡스","12","0","KOSDAQ","-1.7","1309.35","","1331.98"
"A086960","MDS테크","12","0","KOSDAQ","0","91.09","","91.09"
"A086980","쇼박스","12","0","KOSDAQ","0.41","230.51","","229.57"
"A087010","펩트론","12","0","KOSDAQ","11.7","1084.51","","970.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.23","70.97","","70.8"
"A087600","픽셀플러스","12","0","KOSDAQ","1.87","57.82","","56.76"
"A088130","동아엘텍","12","0","KOSDAQ","-1.7","74.21","","75.49"
"A088280","쏘닉스","12","0","KOSDAQ","5.7","41.71","","39.46"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.08","41.23","","42.99"
"A088340","유라클","12","0","KOSDAQ","-3.19","56.59","","58.46"
"A088350","한화생명","12","1","KOSPI","-4.12","2423.2","","2527.42"
"A088390","이녹스","12","0","KOSDAQ","-0.34","108.88","","109.25"
"A088790","진도","12","0","KOSPI","4.97","24.96","","23.78"
"A088800","에이스테크","12","0","KOSDAQ","-2","44.54","","45.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.35","50.81","","50.99"
"A089010","켐트로닉스","12","0","KOSDAQ","1.19","326.62","","322.79"
"A089030","테크윙","12","0","KOSDAQ","1.78","1279.36","","1256.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.98","31.2","","32.16"
"A089150","케이씨티","12","0","KOSDAQ","0.05","34.18","","34.16"
"A089230","THE E&M","12","0","KOSDAQ","1.54","30.35","","29.89"
"A089470","HDC현대EP","12","0","KOSPI","-0.82","134.62","","135.73"
"A089590","제주항공","12","0","KOSPI","0.34","724.16","","721.74"
"A089600","KT나스미디어","12","0","KOSDAQ","0.13","176.41","","176.18"
"A089790","제이티","12","0","KOSDAQ","2.08","55.6","","54.47"
"A089850","유비벨록스","12","0","KOSDAQ","0.14","103.7","","103.55"
"A089860","롯데렌탈","12","0","KOSPI","1.32","1128.33","","1113.68"
"A089890","코세스","12","0","KOSDAQ","0.79","147.94","","146.78"
"A089970","브이엠","12","0","KOSDAQ","-1.05","226.07","","228.48"
"A089980","상아프론테크","12","0","KOSDAQ","3.02","354.96","","344.56"
"A090080","평화산업","12","0","KOSPI","-1.5","54.24","","55.07"
"A090150","아이윈","12","0","KOSDAQ","-2.28","43.01","","44.01"
"A090350","노루페인트","12","0","KOSPI","0.95","169.2","","167.6"
"A090360","로보스타","12","0","KOSDAQ","0.69","214.01","","212.55"
"A090370","메타랩스","12","0","KOSPI","1.83","38.75","","38.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.72","63.37","","64.47"
"A090430","아모레퍼시픽","12","1","KOSPI","2.09","8276.73","","8107.1"
"A090460","비에이치","12","0","KOSPI","-0.16","632.42","","633.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.7","85.72","","82.66"
"A090710","휴림로봇","12","0","KOSDAQ","-1.72","138.02","","140.43"
"A090850","현대이지웰","12","0","KOSDAQ","-2.6","124.43","","127.76"
"A091120","이엠텍","12","0","KOSDAQ","-1.54","384.63","","390.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.58","30.31","","30.49"
"A091440","한울소재과학","12","0","KOSDAQ","-1.04","83.11","","83.99"
"A091580","상신이디피","12","0","KOSDAQ","3.6","139.12","","134.28"
"A091590","남화토건","12","0","KOSDAQ","0.89","46.78","","46.37"
"A091700","파트론","12","0","KOSDAQ","0.14","421.27","","420.68"
"A091810","트리니티항공","12","0","KOSPI","-1.95","596.6","","608.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.16","22.86","","22.82"
"A092040","아미코젠","12","0","KOSDAQ","-5.01","239.88","","252.53"
"A092070","디엔에프","12","0","KOSDAQ","-2.62","129.14","","132.61"
"A092130","이크레더블","12","0","KOSDAQ","-0.47","152.59","","153.32"
"A092190","서울바이오시스","12","0","KOSDAQ","0.66","174.07","","172.92"
"A092200","디아이씨","12","0","KOSPI","0.66","148.94","","147.97"
"A092220","KEC","12","0","KOSPI","-0.1","194.94","","195.14"
"A092230","KPX홀딩스","12","0","KOSPI","0","237","","237"
"A092300","현우산업","12","0","KOSDAQ","-0.34","55.36","","55.55"
"A092440","기신정기","3","0","KOSPI","-0.8","72.85","","73.44"
"A092460","한라IMS","12","0","KOSDAQ","-0.16","105.91","","106.08"
"A092600","앤씨앤","12","0","KOSDAQ","5.2","27.92","","26.54"
"A092730","네오팜","12","0","KOSDAQ","0.65","191.64","","190.41"
"A092780","DYP","12","0","KOSPI","-1.04","75.46","","76.25"
"A092790","넥스틸","12","0","KOSPI","-1.43","197.36","","200.22"
"A092870","엑시콘","12","0","KOSDAQ","-1.12","137.82","","139.38"
"A093050","LF","12","0","KOSPI","-0.87","431","","434.8"
"A093190","빅솔론","12","0","KOSDAQ","0.21","92.44","","92.25"
"A093240","형지엘리트","6","0","KOSPI","1.02","37.14","","36.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.43","328.91","","321.1"
"A093370","후성","12","1","KOSPI","1.74","691.8","","680"
"A093380","풍강","8","0","KOSDAQ","-0.16","31.07","","31.12"
"A093520","매커스","12","0","KOSDAQ","0","143.04","","143.04"
"A093640","케이알엠","12","0","KOSDAQ","0.93","177.3","","175.67"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","104.16","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","0.75","358.27","","355.6"
"A094280","효성ITX","12","0","KOSPI","-0.31","148.87","","149.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.06","277.36","","274.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-8.58","305.21","","333.85"
"A094820","일진파워","12","0","KOSDAQ","-0.46","131.03","","131.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.04","61.05","","60.42"
"A094850","참좋은여행","12","0","KOSDAQ","0","69.09","","69.09"
"A094860","네오리진","12","0","KOSDAQ","0.97","31.2","","30.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.32","52.26","","52.43"
"A094970","제이엠티","12","0","KOSDAQ","-2.61","56.27","","57.78"
"A095190","신화프리텍","12","0","KOSDAQ","-1.94","91.77","","93.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.91","67.37","","69.39"
"A095340","ISC","12","0","KOSDAQ","1.04","1028.06","","1017.46"
"A095500","미래나노텍","12","0","KOSDAQ","6.28","320.33","","301.42"
"A095570","AJ네트웍스","12","0","KOSPI","0.44","206.81","","205.9"
"A095610","테스","12","0","KOSDAQ","-1.72","315.9","","321.43"
"A095660","네오위즈","12","0","KOSDAQ","-0.24","458.3","","459.4"
"A095700","제넥신","12","0","KOSDAQ","0.16","257.78","","257.37"
"A095720","웅진씽크빅","12","0","KOSPI","0.06","195.21","","195.09"
"A095910","에스에너지","12","0","KOSDAQ","5.67","33.06","","31.29"
"A096240","크레버스","12","0","KOSDAQ","0.27","166.96","","166.52"
"A096250","와이즈넛","12","0","K-OTC","4.6","262.19","","250.66"
"A096350","대창솔루션","12","0","KOSDAQ","0.26","63.05","","62.88"
"A096530","씨젠","12","0","KOSDAQ","2","1329.15","","1303.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","63.87","","63.87"
"A096690","에이루트","12","0","KOSDAQ","-1.2","44.02","","44.56"
"A096760","JW홀딩스","12","0","KOSPI","0.49","227.32","","226.21"
"A096770","SK이노베이션","12","1","KOSPI","1.09","10617.08","","10502.19"
"A096870","엘디티","12","0","KOSDAQ","0","15.19","","15.19"
"A097230","HJ중공업","12","0","KOSPI","0.57","221.09","","219.84"
"A097520","엠씨넥스","12","0","KOSPI","0.29","316.05","","315.15"
"A097780","에코볼트","12","0","KOSDAQ","-0.43","62.04","","62.31"
"A097800","윈팩","12","0","KOSDAQ","0.73","161.28","","160.12"
"A097870","효성오앤비","6","0","KOSDAQ","-0.76","55.78","","56.2"
"A097950","CJ제일제당","12","1","KOSPI","-0.48","4704.43","","4727.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.31","43.89","","44.47"
"A098460","고영","12","0","KOSDAQ","-0.81","676.25","","681.74"
"A098660","에스티오","12","0","KOSDAQ","2.13","36","","35.25"
"A099190","아이센스","12","0","KOSDAQ","-4.5","457.67","","479.23"
"A099220","SDN","12","0","KOSDAQ","19.9","82.57","","68.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.15","361.39","","360.84"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.71","50.48","","48.68"
"A099410","동방선기","12","0","KOSDAQ","0.77","36.68","","36.4"
"A099430","바이오플러스","12","0","KOSDAQ","2.61","296.61","","289.08"
"A099440","스맥","12","0","KOSDAQ","0.35","114.49","","114.09"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.26","105.39","","105.67"
"A100030","인지소프트","12","0","KOSDAQ","-0.29","56.87","","57.04"
"A100090","SK오션플랜트","12","0","KOSPI","6.52","860.7","","808.02"
"A100120","뷰웍스","12","0","KOSDAQ","0.98","258.05","","255.55"
"A100130","동국S&C","12","0","KOSDAQ","4.91","152.57","","145.43"
"A100220","비상교육","12","0","KOSPI","3.68","60.43","","58.29"
"A100250","진양홀딩스","12","0","KOSPI","0","176.07","","176.07"
"A100590","머큐리","12","0","KOSDAQ","0.6","52.95","","52.63"
"A100660","서암기계공업","12","0","KOSDAQ","0.53","47.38","","47.12"
"A100700","세운메디칼","12","0","KOSDAQ","0.38","116.73","","116.29"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.19","257.65","","249.69"
"A100840","SNT에너지","12","0","KOSPI","0.17","247.96","","247.55"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.8","73.87","","75.22"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.52","330.22","","318.99"
"A101170","우림피티에스","12","0","KOSDAQ","-1.88","70.61","","71.95"
"A101240","씨큐브","12","0","KOSDAQ","1.92","55.01","","53.98"
"A101330","모베이스","12","0","KOSDAQ","-0.77","74.88","","75.46"
"A101360","에코앤드림","12","0","KOSDAQ","2.28","597.61","","584.27"
"A101390","아이엠","12","0","KOSDAQ","1.84","32.07","","31.49"
"A101400","엔시트론","12","0","KOSDAQ","-0.43","29.09","","29.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.21","508.4","","509.47"
"A101530","해태제과식품","12","0","KOSPI","0.18","160.43","","160.14"
"A101670","하이드로리튬","12","0","KOSDAQ","0.86","149.68","","148.41"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.66","19.92","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.03","372.91","","388.56"
"A101930","인화정공","12","0","KOSDAQ","0","187.41","","187.41"
"A101970","우양에이치씨","12","0","K-OTC","-1.74","223.41","","227.37"
"A102120","어보브반도체","12","0","KOSDAQ","-0.57","187.05","","188.12"
"A102260","동성케미컬","12","0","KOSPI","-1.88","207.95","","211.93"
"A102370","케이옥션","12","0","KOSDAQ","-3.78","110.82","","115.18"
"A102460","이연제약","12","0","KOSPI","-1.49","233.26","","236.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","324.33","","324.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.49","229.09","","227.97"
"A103140","풍산","12","1","KOSPI","-2.48","1541.34","","1580.57"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.99","25.09","","25.34"
"A103590","일진전기","12","0","KOSPI","5.21","914.61","","869.3"
"A103840","우양","12","0","KOSDAQ","-0.58","69.8","","70.21"
"A104040","디에스엠","12","0","KOSDAQ","1","36.32","","35.96"
"A104200","NHN벅스","12","0","KOSDAQ","-1.02","50.19","","50.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.48","131.88","","129.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.3","119.89","","122.71"
"A104540","코렌텍","12","0","KOSDAQ","0","76.84","","76.84"
"A104620","노랑풍선","12","0","KOSDAQ","-1.34","81.75","","82.85"
"A104700","한국철강","12","0","KOSPI","-0.9","373.98","","377.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","318.98","","318.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.64","74.12","","76.12"
"A105550","엣지파운드리","12","0","KOSDAQ","0","124.53","","124.53"
"A105560","KB금융","12","1","KOSPI","-6.03","30655.86","","32623.51"
"A105630","한세실업","12","1","KOSPI","-0.89","580","","585.2"
"A105740","디케이락","12","0","KOSDAQ","-1.54","78","","79.22"
"A105760","포스뱅크","12","0","KOSDAQ","1.32","65.18","","64.33"
"A105840","우진","12","0","KOSPI","0.13","153.04","","152.83"
"A106080","케이이엠텍","12","0","KOSDAQ","-17.81","47.21","","57.43"
"A106190","하이텍팜","12","0","KOSDAQ","-2.36","145.04","","148.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.27","17.58","","17.63"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","3.58","187.92","","181.42"
"A107600","새빗켐","12","0","KOSDAQ","3.59","114.03","","110.08"
"A107640","한중엔시에스","12","0","KOSDAQ","5.49","403.88","","382.88"
"A108230","톱텍","12","0","KOSDAQ","-1.96","208.75","","212.93"
"A108320","LX세미콘","12","0","KOSPI","-0.99","975.86","","985.62"
"A108380","대양전기공업","12","0","KOSDAQ","0","108.59","","108.59"
"A108490","로보티즈","12","0","KOSDAQ","2.11","233.24","","228.41"
"A108670","LX하우시스","12","0","KOSPI","0","347.05","","347.05"
"A108860","셀바스AI","12","0","KOSDAQ","5.95","345.05","","325.67"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.57","39.56","","39.79"
"A109610","에스와이","12","0","KOSDAQ","-6.59","180.22","","192.94"
"A109670","씨싸이트","12","0","KOSDAQ","-2.43","70.21","","71.97"
"A109740","디에스케이","12","0","KOSDAQ","-1.1","127.65","","129.07"
"A109820","진매트릭스","12","0","KOSDAQ","5.2","59.86","","56.9"
"A109860","동일금속","12","0","KOSDAQ","-0.11","81.81","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.47","72.72","","73.06"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.28","24.5","","24.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.29","149.96","","153.47"
"A110990","디아이티","12","0","KOSDAQ","1.64","281.8","","277.26"
"A111110","호전실업","12","0","KOSPI","0.55","71.08","","70.69"
"A111380","동인기연","12","0","KOSPI","0.37","115.33","","114.9"
"A111710","남화산업","12","0","KOSDAQ","0.53","97.28","","96.76"
"A111770","영원무역","12","1","KOSPI","0.82","1637.31","","1624.02"
"A112040","위메이드","12","0","KOSDAQ","-3.56","1103.33","","1144.06"
"A112290","와이씨켐","12","0","KOSDAQ","21.16","179.46","","148.12"
"A112610","씨에스윈드","12","1","KOSPI","11.11","2656.8","","2391.12"
"A113810","디젠스","12","0","KOSDAQ","0.49","26.95","","26.82"
"A114090","GKL","12","1","KOSPI","0","715.05","","715.05"
"A114190","강원에너지","12","0","KOSDAQ","7.32","291.01","","271.16"
"A114450","그린생명과학","12","0","KOSDAQ","7.84","45.4","","42.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.9","42.77","","43.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.25","229.99","","230.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.1","362.52","","378.02"
"A115160","휴맥스","12","0","KOSDAQ","0","76.29","","76.29"
"A115180","큐리언트","12","0","KOSDAQ","-1.24","128.2","","129.82"
"A115310","인포바인","12","0","KOSDAQ","0.99","65.45","","64.82"
"A115440","우리넷","12","0","KOSDAQ","-1.05","71.19","","71.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.79","702.83","","708.44"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.97","34.58","","34.91"
"A115500","케이씨에스","12","0","KOSDAQ","-0.53","67.56","","67.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.84","39.55","","40.71"
"A115570","스타플렉스","12","0","KOSDAQ","1.29","25.03","","24.71"
"A115610","이미지스","12","0","KOSDAQ","6.67","37.82","","35.46"
"A117580","대성에너지","12","0","KOSPI","-0.34","245.3","","246.13"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","3.88","143.41","","138.06"
"A118000","메타케어","12","0","KOSPI","1.65","60.8","","59.81"
"A118990","모트렉스","12","0","KOSDAQ","-0.77","255.08","","257.07"
"A119500","포메탈","12","0","KOSDAQ","-2.61","30.92","","31.75"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-8.05","34.89","","37.95"
"A119830","아이텍","12","0","KOSDAQ","-0.35","123.03","","123.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.09","91.62","","87.18"
"A120030","조선선재","12","0","KOSPI","0","117.34","","117.34"
"A120110","코오롱인더","12","1","KOSPI","0.92","902.63","","894.37"
"A120240","대정화금","12","0","KOSDAQ","0.14","100.59","","100.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.03","165.14","","168.56"
"A121600","나노신소재","12","0","KOSDAQ","2.66","987.88","","962.27"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.61","25.32","","25.16"
"A121890","에스디시스템","12","0","KOSDAQ","1.19","20.31","","20.07"
"A122310","제노레이","12","0","KOSDAQ","-0.17","85.58","","85.72"
"A122350","삼기","12","0","KOSDAQ","-0.07","55.59","","55.63"
"A122450","KX","12","0","KOSDAQ","-0.28","164.34","","164.8"
"A122640","예스티","12","0","KOSDAQ","-1.48","320.23","","325.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.41","52.65","","52.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.65","579.42","","564.47"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","285.48","","285.15"
"A122990","와이솔","12","0","KOSDAQ","-1.11","175.89","","177.86"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.77","26.32","","27.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.94","222.73","","220.66"
"A123330","제닉","12","0","KOSDAQ","16.3","129.09","","111"
"A123410","코리아에프티","12","0","KOSDAQ","0","167.05","","167.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.35","97.26","","97.61"
"A123570","이엠넷","12","0","KOSDAQ","-0.8","54.91","","55.36"
"A123690","한국화장품","12","0","KOSPI","-0.14","117.14","","117.3"
"A123700","SJM","12","0","KOSPI","1.25","50.4","","49.78"
"A123750","알톤","12","0","KOSDAQ","-0.69","20.15","","20.29"
"A123840","뉴온","12","0","KOSDAQ","-1.61","71.63","","72.8"
"A123860","아나패스","12","0","KOSDAQ","2.47","231.8","","226.22"
"A123890","한국자산신탁","12","0","KOSPI","-0.35","357.06","","358.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.11","105.93","","105.81"
"A124560","태웅로직스","12","0","KOSDAQ","0.52","111.79","","111.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.29","115.81","","115.48"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.88","228.19","","221.8"
"A126560","현대퓨처넷","12","0","KOSPI","0.24","458.44","","457.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.41","232.55","","231.61"
"A126640","화신정공","12","0","KOSDAQ","-1.37","47.29","","47.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.36","246.54","","247.44"
"A126720","수산인더스트리","12","0","KOSPI","-0.5","287.15","","288.58"
"A126730","코칩","12","0","KOSDAQ","1.57","93.45","","92.01"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","79.13","","79.13"
"A127120","제이에스링크","12","0","KOSDAQ","0","68.58","","68.58"
"A127710","아시아경제","12","0","KOSDAQ","0.31","45.48","","45.34"
"A127980","화인써키트","12","0","KOSDAQ","1.53","78.74","","77.56"
"A128540","에코캡","12","0","KOSDAQ","5.85","36.73","","34.7"
"A128660","피제이메탈","12","0","KOSDAQ","-2.02","72.05","","73.54"
"A128820","대성산업","12","0","KOSPI","-0.6","150.86","","151.77"
"A128940","한미약품","12","1","KOSPI","-2.93","4035.46","","4157.17"
"A129260","인터지스","12","0","KOSPI","-0.46","63.96","","64.26"
"A129890","앱코","12","0","KOSDAQ","0.18","56.87","","56.77"
"A129920","대성하이텍","12","0","KOSDAQ","-0.27","51.16","","51.29"
"A130500","GH신소재","12","0","KOSDAQ","0.5","44.07","","43.85"
"A130580","나이스디앤비","12","0","KOSDAQ","2.23","77.77","","76.08"
"A130660","한전산업","12","0","KOSPI","-2.64","468.14","","480.85"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.6","22.67","","22.53"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","100.31","","100.47"
"A131090","시큐브","12","0","KOSDAQ","1.92","37.31","","36.61"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.84","43.98","","43.62"
"A131180","딜리","12","0","KOSDAQ","-3.49","28.44","","29.47"
"A131220","대한과학","12","0","KOSDAQ","-1.13","35.74","","36.15"
"A131290","티에스이","12","0","KOSDAQ","-0.73","448.54","","451.86"
"A131370","알서포트","12","0","KOSDAQ","1.7","159.27","","156.61"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.1","137.35","","135.86"
"A131760","파인텍","12","0","KOSDAQ","-1.06","32.31","","32.66"
"A131970","두산테스나","12","0","KOSDAQ","1.59","489.79","","482.14"
"A133750","메가엠디","12","0","KOSDAQ","0","47.63","","47.63"
"A133820","화인베스틸","12","0","KOSPI","0.12","25.83","","25.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.6","19.82","","19.94"
"A134380","미원화학","12","0","KOSPI","-0.37","176.16","","176.82"
"A134580","탑코미디어","12","0","KOSDAQ","-0.43","50.77","","50.99"
"A134790","시디즈","12","0","KOSPI","0","54.9","","54.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.52","73.72","","72.62"
"A136480","하림","12","0","KOSDAQ","-1.08","292.08","","295.26"
"A136490","선진","12","0","KOSPI","-0.15","163.13","","163.37"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.48","170.14","","170.96"
"A137080","나래나노텍","12","0","KOSDAQ","-1.83","41.58","","42.36"
"A137310","에스디바이오센서","12","1","KOSPI","3.44","1197.47","","1157.64"
"A137400","피엔티","12","0","KOSDAQ","0.73","1144.42","","1136.11"
"A137940","넥스트아이","12","0","KOSDAQ","0.78","30.39","","30.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.83","105.33","","103.43"
"A138040","메리츠금융지주","12","1","KOSPI","-1.12","16821.51","","17012.23"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","42.36","","42.27"
"A138080","오이솔루션","12","0","KOSDAQ","0","112.51","","112.51"
"A138360","앤로보틱스","12","0","KOSDAQ","1.63","39.16","","38.53"
"A138610","나이벡","12","0","KOSDAQ","0.64","161.38","","160.35"
"A138930","BNK금융지주","12","1","KOSPI","-6.9","2941.61","","3159.51"
"A139130","iM금융지주","12","1","KOSPI","-1.47","1365.01","","1385.3"
"A139480","이마트","12","1","KOSPI","1.71","1820.29","","1789.63"
"A139670","키네마스터","12","0","KOSDAQ","-1.89","40.24","","41.02"
"A139990","아주스틸","12","0","KOSPI","-0.4","132.79","","133.32"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","105.05","","105.05"
"A140410","메지온","12","0","KOSDAQ","-2.73","907.09","","932.53"
"A140430","카티스","12","0","KOSDAQ","-10.29","70.35","","78.41"
"A140520","대창스틸","12","0","KOSDAQ","-3.07","46.65","","48.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.03","102.99","","100.94"
"A140860","파크시스템스","12","0","KOSDAQ","0.68","1233.46","","1225.09"
"A141000","비아트론","12","0","KOSDAQ","-1.67","78.62","","79.96"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.78","3068","","3155.76"
"A142210","유니트론텍","12","0","KOSDAQ","-1.98","95.27","","97.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.04","86.97","","85.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.13","60.04","","60.11"
"A143160","아이디스","12","0","KOSDAQ","0","166.53","","166.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.92","46.38","","45.5"
"A143240","사람인","12","0","KOSDAQ","-1.46","181.61","","184.3"
"A143540","영우디에스피","12","0","KOSDAQ","-1.93","31.71","","32.33"
"A144510","지씨셀","12","0","KOSDAQ","-5.27","496.92","","524.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","220.21","","220.21"
"A145020","휴젤","12","0","KOSDAQ","-1.59","3119.5","","3169.91"
"A145170","노브랜드","12","0","KOSDAQ","-1.92","139.01","","141.74"
"A145210","다이나믹디자인","12","0","KOSPI","-9.75","88.06","","97.58"
"A145720","덴티움","12","1","KOSPI","-0.99","778.14","","785.89"
"A145990","삼양사","12","0","KOSPI","-1.87","486.28","","495.56"
"A146060","율촌","12","0","KOSDAQ","-0.31","31.22","","31.32"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.25","151.6","","151.98"
"A147760","피엠티","12","0","KOSDAQ","-1.1","33.92","","34.3"
"A147830","제룡산업","12","0","KOSDAQ","2.2","130","","127.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.24","192.57","","199.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.37","29.6","","29.71"
"A148780","비큐AI","12","0","KOSDAQ","-1.13","30.28","","30.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.54","47.01","","46.76"
"A149950","아바텍","12","0","KOSDAQ","1.75","172.78","","169.81"
"A149980","하이로닉","12","0","KOSDAQ","-6.23","134.23","","143.15"
"A150900","파수AI","12","0","KOSDAQ","-0.6","58.5","","58.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","265.87","","265.87"
"A153460","네이블","12","0","KOSDAQ","0.64","41.07","","40.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.5","40.93","","41.13"
"A153710","옵티팜","12","0","KOSDAQ","-1.48","77.9","","79.07"
"A154030","아시아종묘","12","0","KOSDAQ","0","30.25","","30.25"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.79","24.7","","24.9"
"A155650","와이엠씨","12","0","KOSDAQ","0.5","78.09","","77.7"
"A155660","DSR","12","0","KOSPI","-0.26","60.48","","60.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.15","131.78","","131.98"
"A158430","아톤","12","0","KOSDAQ","-1.39","80.24","","81.37"
