"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-1.34","639.65","","648.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.83","785.1","","799.78"
"A036890","진성티이씨","12","0","KOSDAQ","0.37","302.39","","301.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.72","668.25","","673.08"
"A037030","파워넷","12","0","KOSDAQ","0.54","92.73","","92.24"
"A037070","파세코","12","0","KOSDAQ","-4.27","282.8","","295.4"
"A037230","한국팩키지","12","0","KOSDAQ","0","130.75","","130.75"
"A037270","YG PLUS","12","0","KOSPI","-0.33","382.48","","383.75"
"A037330","인지디스플레","12","0","KOSDAQ","-0.59","146.8","","147.67"
"A037350","성도이엔지","12","0","KOSDAQ","-3.03","99.01","","102.1"
"A037370","EG","12","0","KOSDAQ","3.06","88.5","","85.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.26","98.13","","97.87"
"A037440","희림","12","0","KOSDAQ","-0.92","135.05","","136.3"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","230.91","","231.72"
"A037560","LG헬로비전","12","0","KOSPI","2.92","463.91","","450.74"
"A037710","광주신세계","12","0","KOSPI","-0.75","318.4","","320.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.89","70.37","","71.73"
"A037950","엘컴텍","12","0","KOSDAQ","1.23","139.34","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","-0.6","73.98","","74.43"
"A038060","루멘스","12","0","KOSDAQ","-2.26","72.88","","74.56"
"A038070","서린바이오","12","0","KOSDAQ","-3.39","153.56","","158.96"
"A038110","에코플라스틱","12","0","KOSDAQ","5.12","79.06","","75.21"
"A038290","마크로젠","12","0","KOSDAQ","-1.43","330.35","","335.15"
"A038390","레드캡투어","12","0","KOSDAQ","1.03","252.96","","250.38"
"A038460","바이오스마트","12","0","KOSDAQ","4.67","130.57","","124.75"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.75","606.57","","623.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.12","105.41","","104.24"
"A038540","상상인","12","0","KOSDAQ","-2.33","463.65","","474.72"
"A038620","위즈코프","12","0","KOSDAQ","-2.67","266.66","","273.97"
"A038680","에스넷","12","0","KOSDAQ","-0.27","119.44","","119.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.45","101.6","","104.15"
"A038880","아이에이","12","0","KOSDAQ","1.57","380.25","","374.36"
"A038950","파인디지털","12","0","KOSDAQ","3.32","82.5","","79.85"
"A039010","현대에이치티","12","0","KOSDAQ","-2.16","86.08","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.77","115.18","","119.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.53","1328.05","","1362.54"
"A039130","하나투어","12","0","KOSPI","3.68","1255.92","","1211.32"
"A039200","오스코텍","12","0","KOSDAQ","-3.16","1009.63","","1042.53"
"A039240","경남스틸","12","0","KOSDAQ","-0.51","96.88","","97.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.25","113.46","","116.06"
"A039310","세중","12","0","KOSDAQ","11.11","97.86","","88.07"
"A039340","한국경제TV","12","0","KOSDAQ","-0.46","197.34","","198.26"
"A039420","케이엘넷","12","0","KOSDAQ","-1.11","96.74","","97.83"
"A039440","에스티아이","12","0","KOSDAQ","-1.58","295.23","","299.98"
"A039490","키움증권","12","1","KOSPI","-3.25","3113.9","","3218.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.47","352.66","","357.92"
"A039570","HDC랩스","12","0","KOSPI","4.07","231.26","","222.21"
"A039610","화성밸브","12","0","KOSDAQ","-1.52","87.97","","89.32"
"A039740","한국정보공학","12","0","KOSDAQ","1.9","34.32","","33.68"
"A039830","오로라","12","0","KOSDAQ","-1.8","117.32","","119.47"
"A039840","디오","12","0","KOSDAQ","0","614.73","","614.73"
"A039860","나노엔텍","12","0","KOSDAQ","-1.88","209.55","","213.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.15","74.73","","75.6"
"A040160","누리플렉스","12","0","KOSDAQ","0.47","128.39","","127.79"
"A040300","YTN","12","0","KOSDAQ","0","180.18","","180.18"
"A040350","크레오에스지","12","0","KOSDAQ","4.83","177.62","","169.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.37","","118.37"
"A040610","SG&G","12","0","KOSDAQ","1.93","99.02","","97.15"
"A040910","아이씨디","12","0","KOSDAQ","-1.96","270.98","","276.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.92","76.42","","77.92"
"A041190","우리기술투자","12","0","KOSDAQ","-0.71","701.4","","706.44"
"A041440","현대에버다임","12","0","KOSDAQ","13.49","128.1","","112.87"
"A041460","한국전자인증","12","0","KOSDAQ","-6.04","213.73","","227.47"
"A041510","에스엠","12","0","KOSDAQ","2.31","1040.12","","1016.67"
"A041520","이엘씨","12","0","KOSDAQ","-0.89","135.29","","136.51"
"A041590","플래스크","12","0","KOSDAQ","0","69.2","","69.2"
"A041650","상신브레이크","12","0","KOSPI","0","108.22","","108.22"
"A041830","인바디","12","0","KOSDAQ","-2.17","400.25","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.25","151.11","","146.35"
"A041920","메디아나","12","0","KOSDAQ","-3.39","123.27","","127.59"
"A041930","SY동아","12","0","KOSDAQ","-2.22","208.56","","213.3"
"A041960","코미팜","12","0","KOSDAQ","0.47","690","","686.79"
"A042000","카페24","12","0","KOSDAQ","-1.14","569.75","","576.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.66","410.83","","422.04"
"A042110","에스씨디","12","0","KOSDAQ","-1.48","96.42","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","0","280.4","","280.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.45","264.82","","271.46"
"A042500","링네트","12","0","KOSDAQ","-0.31","100.13","","100.43"
"A042510","라온시큐어","12","0","KOSDAQ","0.86","222.23","","220.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.69","144.98","","145.99"
"A042600","새로닉스","12","0","KOSDAQ","-1.94","125.48","","127.96"
"A042660","한화오션","12","1","KOSPI","-1.96","4018.04","","4098.5"
"A042700","한미반도체","12","0","KOSPI","-2.08","1627.23","","1661.85"
"A042940","상지건설","12","0","KOSDAQ","0.35","87.26","","86.96"
"A043090","더테크놀로지","12","0","KOSDAQ","2.94","68.44","","66.48"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-1.72","508.76","","517.67"
"A043200","파루","12","0","KOSDAQ","0","51.78","","51.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","29.79","228.24","","175.85"
"A043260","성호전자","12","0","KOSDAQ","-3.17","81.44","","84.11"
"A043340","에쎈테크","12","0","KOSDAQ","-0.72","99.72","","100.44"
"A043360","디지아이","12","0","KOSDAQ","2.56","30.69","","29.93"
"A043370","피에이치에이","12","0","KOSDAQ","-2.3","267.75","","274.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.15","385.89","","386.47"
"A043650","국순당","12","0","KOSDAQ","-1.57","156.8","","159.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.4","52.7","","51.97"
"A043910","자연과환경","12","0","KOSDAQ","7.79","140.08","","129.95"
"A044180","KD","12","0","KOSDAQ","-1.77","22.97","","23.38"
"A044340","위닉스","12","0","KOSDAQ","-0.87","407.51","","411.09"
"A044380","주연테크","12","0","KOSPI","0.44","61.98","","61.71"
"A044450","KSS해운","12","0","KOSPI","-2.38","285.19","","292.14"
"A044480","빌리언스","12","0","KOSDAQ","3.48","88.41","","85.43"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","40.9","","40.9"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.01","188.24","","190.16"
"A044960","이글벳","12","0","KOSDAQ","0.49","103.92","","103.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.1","103.65","","102.53"
"A045060","오공","12","0","KOSDAQ","-1.5","89.11","","90.47"
"A045100","한양이엔지","12","0","KOSDAQ","-1.59","334.8","","340.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.72","54.64","","55.6"
"A045340","토탈소프트","12","0","KOSDAQ","1.5","173.73","","171.16"
"A045390","대아티아이","12","0","KOSDAQ","0.8","448.97","","445.41"
"A045510","정원엔시스","12","0","KOSDAQ","3.22","72.31","","70.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.22","147.23","","147.55"
"A045660","에이텍","12","0","KOSDAQ","0.82","306.45","","303.97"
"A045970","코아시아","12","0","KOSDAQ","-1.44","269.73","","273.67"
"A046070","코다코","12","0","KOSDAQ","1.4","56.64","","55.86"
"A046120","오르비텍","12","0","KOSDAQ","-2.09","222.47","","227.21"
"A046210","HLB파나진","12","0","KOSDAQ","-0.35","184.79","","185.43"
"A046310","백금T&A","12","0","KOSDAQ","1.63","66.58","","65.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.05","142.04","","143.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.36","423.2","","429.02"
"A046890","서울반도체","12","0","KOSDAQ","-1.56","1104.89","","1122.38"
"A046940","우원개발","12","0","KOSDAQ","-0.81","132.3","","133.39"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.22","3715.67","","3761.38"
"A047050","포스코인터내셔널","12","1","KOSPI","2.63","2652.57","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","2.38","159.58","","155.87"
"A047310","파워로직스","12","0","KOSDAQ","1.45","336.98","","332.16"
"A047400","유니온머티리얼","12","0","KOSPI","0.24","178.29","","177.87"
"A047560","이스트소프트","12","0","KOSDAQ","-1.38","120.01","","121.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.51","111.07","","111.64"
"A047810","한국항공우주","12","1","KOSPI","-1.56","3392.13","","3445.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.81","401.34","","404.63"
"A047920","HLB제약","12","0","KOSDAQ","0.34","333.13","","332.01"
"A048410","현대바이오","12","0","KOSDAQ","-4.14","1227.11","","1280.07"
"A048430","유라테크","12","0","KOSDAQ","-0.83","137.66","","138.82"
"A048470","대동스틸","12","0","KOSDAQ","-0.54","73.8","","74.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.63","754.83","","783.28"
"A048550","SM C&C","12","0","KOSDAQ","-6.3","281.47","","300.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","64.46","","64.38"
"A048830","엔피케이","12","0","KOSDAQ","0.22","42.88","","42.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.97","286.81","","281.27"
"A048910","대원미디어","12","0","KOSDAQ","0.15","423.28","","422.65"
"A049070","인탑스","12","0","KOSDAQ","1.17","520.3","","514.28"
"A049080","기가레인","12","0","KOSDAQ","-3.73","167.16","","173.64"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.25","62.34","","63.13"
"A049180","셀루메드","12","0","KOSDAQ","-2.03","304.89","","311.2"
"A049430","코메론","12","0","KOSDAQ","1.19","153.82","","152.01"
"A049470","비트플래닛","12","0","KOSDAQ","-5.22","55.31","","58.36"
"A049480","오픈베이스","12","0","KOSDAQ","-1.08","100.87","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","0","87.47","","87.47"
"A049550","잉크테크","12","0","KOSDAQ","-1.91","169.31","","172.61"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.28","78.7","","80.54"
"A049720","고려신용정보","12","0","KOSDAQ","-0.76","130.13","","131.13"
"A049800","우진플라임","12","0","KOSPI","0.12","80.3","","80.2"
"A049830","승일","12","0","KOSDAQ","-0.81","150.54","","151.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.94","270.1","","267.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.02","187.06","","185.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.64","98.13","","96.55"
"A050110","캠시스","12","0","KOSDAQ","-1.31","163.05","","165.22"
"A050120","ES큐브","12","0","KOSDAQ","0.73","93.86","","93.19"
"A050760","에스폴리텍","12","0","KOSDAQ","1.52","87.23","","85.92"
"A050860","아세아텍","6","0","KOSDAQ","0.48","72.98","","72.63"
"A050890","쏠리드","12","0","KOSDAQ","0","365.82","","365.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.6","225.15","","226.5"
"A051160","지어소프트","12","0","KOSDAQ","1.4","317.73","","313.35"
"A051360","토비스","12","0","KOSDAQ","-0.77","151.29","","152.46"
"A051370","인터플렉스","12","0","KOSDAQ","-0.41","283.43","","284.6"
"A051380","피씨디렉트","12","0","KOSDAQ","0","87.8","","87.8"
"A051390","YW","12","0","KOSDAQ","-1.47","53.43","","54.22"
"A051490","나라엠앤디","12","0","KOSDAQ","5","149.1","","142"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.31","387.01","","388.2"
"A051600","한전KPS","12","1","KOSPI","-0.44","2043","","2052"
"A051630","진양화학","12","0","KOSPI","-0.6","49.86","","50.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.82","75.38","","72.6"
"A051900","LG생활건강","12","1","KOSPI","-0.33","23692.8","","23770.9"
"A051910","LG화학","12","1","KOSPI","-0.74","56615.06","","57038.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.24","146.06","","145.71"
"A052020","에스티큐브","12","0","KOSDAQ","-2.65","258.37","","265.4"
"A052220","iMBC","12","0","KOSDAQ","-2.07","97.98","","100.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.49","347.25","","352.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.22","104.04","","105.33"
"A052330","코텍","12","0","KOSDAQ","-2.07","183.78","","187.67"
"A052400","코나아이","12","0","KOSDAQ","-2.93","669.82","","690.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.74","248.77","","253.18"
"A052460","아이크래프트","12","0","KOSDAQ","0.77","134.69","","133.66"
"A052600","한네트","12","0","KOSDAQ","-2.42","116.79","","119.68"
"A052690","한전기술","12","1","KOSPI","-1.23","2147.96","","2174.72"
"A052710","아모텍","12","0","KOSDAQ","-1.3","295.71","","299.61"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.64","140.5","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","0","89.53","","89.53"
"A052900","KX하이텍","12","0","KOSDAQ","-0.53","88.85","","89.32"
"A053030","바이넥스","12","0","KOSDAQ","2.96","717.8","","697.16"
"A053050","지에스이","12","0","KOSDAQ","0","61.47","","61.47"
"A053060","세동","12","0","KOSDAQ","-5.01","26.39","","27.79"
"A053080","케이엔솔","12","0","KOSDAQ","-0.55","193.88","","194.95"
"A053160","프리엠스","12","0","KOSDAQ","-2.7","151.5","","155.7"
"A053210","스카이라이프","12","0","KOSPI","-1.92","487.78","","497.35"
"A053260","금강철강","12","0","KOSDAQ","-0.66","140.59","","141.52"
"A053270","구영테크","12","0","KOSDAQ","-2.54","111.25","","114.15"
"A053280","예스24","12","0","KOSDAQ","-3.07","271.76","","280.36"
"A053290","NE능률","12","0","KOSDAQ","5.11","458.61","","436.29"
"A053300","한국정보인증","12","0","KOSDAQ","-3.85","257.11","","267.4"
"A053350","이니텍","12","0","KOSDAQ","1.23","130.62","","129.04"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.92","478.64","","488"
"A053610","프로텍","12","0","KOSDAQ","-2.41","289.3","","296.45"
"A053620","태양","12","0","KOSDAQ","0","96.32","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-2.01","133.68","","136.42"
"A053700","삼보모터스","12","0","KOSDAQ","0.83","130.78","","129.7"
"A053800","안랩","12","0","KOSDAQ","1.02","691.96","","684.95"
"A053950","경남제약","12","0","KOSDAQ","-0.14","120.7","","120.88"
"A053980","오상자이엘","12","0","KOSDAQ","0.86","125.3","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.88","95.62","","93.86"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","213.21","","214.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.13","92.72","","92.6"
"A054180","메디콕스","12","0","KOSDAQ","0","82.88","","82.88"
"A054210","이랜텍","12","0","KOSDAQ","-1.67","178.56","","181.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.42","58.09","","60.78"
"A054410","케이피티유","12","0","KOSDAQ","-0.85","58.95","","59.46"
"A054450","텔레칩스","12","0","KOSDAQ","0.28","241.76","","241.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.23","77.65","","79.42"
"A054620","APS","12","0","KOSDAQ","-1.01","299.8","","302.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.86","165.08","","166.52"
"A054780","키이스트","12","0","KOSDAQ","-1.04","252.8","","255.45"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","143.83","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","-4.5","299.1","","313.21"
"A054930","유신","12","0","KOSDAQ","-2.7","75.6","","77.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.07","62.86","","62.2"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","206.74","","207.95"
"A055490","테이팩스","12","0","KOSPI","-3.18","244.37","","252.39"
"A055550","신한지주","12","1","KOSPI","-1.4","21774.67","","22084.63"
"A056080","유진로봇","12","0","KOSDAQ","0.63","150.8","","149.86"
"A056090","시지메드텍","12","0","KOSDAQ","-0.75","42.83","","43.16"
"A056190","SFA","12","0","KOSDAQ","-2.49","1477.65","","1515.35"
"A056360","코위버","12","0","KOSDAQ","-0.11","90.13","","90.23"
"A056700","신화인터텍","12","0","KOSDAQ","-0.94","107.65","","108.67"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.06","131.97","","134.74"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.1","1076.4","","1088.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","108.23","","107.76"
"A057680","티사이언티픽","12","0","KOSDAQ","0.63","151.35","","150.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.89","250.39","","255.2"
"A058400","KNN","12","0","KOSDAQ","-0.53","250.29","","251.62"
"A058430","포스코스틸리온","12","0","KOSPI","-2.42","363","","372"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.6","2545.48","","2560.72"
"A058610","에스피지","12","0","KOSDAQ","-2.14","244.55","","249.89"
"A058630","엠게임","12","0","KOSDAQ","0.12","161.82","","161.63"
"A058650","세아홀딩스","12","0","KOSPI","-1.44","410","","416"
"A058730","다스코","12","0","KOSPI","0","93.56","","93.56"
"A058820","CMG제약","12","0","KOSDAQ","-0.53","648.63","","652.1"
"A058850","KTcs","12","0","KOSPI","1.8","144.92","","142.35"
"A058860","KTis","12","0","KOSPI","1.37","116.24","","114.67"
"A058970","엠로","12","0","KONEX","1.85","147.82","","145.13"
"A059090","미코","12","0","KOSDAQ","-1.06","438.43","","443.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-8.44","58.33","","63.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.11","78.38","","79.26"
"A059210","메타바이오메드","12","0","KOSDAQ","0.33","71.94","","71.71"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.02","89.82","","86.35"
"A060150","인선이엔티","12","0","KOSDAQ","-0.77","598.34","","603"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.58","133.27","","134.04"
"A060240","스타코링크","12","0","KOSDAQ","-2.42","153.85","","157.66"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","1298.65","","1293.75"
"A060260","뉴보텍","12","0","KOSDAQ","-1.55","52.99","","53.83"
"A060280","큐렉소","12","0","KOSDAQ","-1.63","322.34","","327.69"
"A060310","3S","3","0","KOSDAQ","-0.32","143.67","","144.14"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.39","186.81","","189.44"
"A060380","동양에스텍","12","0","KOSDAQ","0.93","85.79","","85.01"
"A060480","국일신동","12","0","KOSDAQ","0.72","54.62","","54.23"
"A060540","에스에이티","12","0","KOSDAQ","-4.76","83.63","","87.81"
"A060560","HC홈센타","12","0","KOSDAQ","-1.25","151.29","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.07","349.69","","357.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","153.73","","153.73"
"A060720","KH바텍","12","0","KOSDAQ","2.39","506.62","","494.78"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.4","100.82","","101.23"
"A060900","에이전트AI","12","0","KOSDAQ","-3.18","349.49","","360.99"
"A060980","HL홀딩스","12","0","KOSPI","-1.81","482.76","","491.66"
"A061040","알에프텍","12","0","KOSDAQ","-0.12","261.85","","262.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.12","264.18","","263.85"
"A061970","LB세미콘","12","0","KOSDAQ","-1.14","569.2","","575.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.65","60.88","","61.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.5","266.45","","265.13"
"A063160","종근당바이오","12","0","KOSPI","-1.22","312.15","","315.99"
"A063170","서울옥션","12","0","KOSDAQ","0.33","255.45","","254.61"
"A063440","SM Life Design","12","0","KOSDAQ","-2.81","132.91","","136.74"
"A063570","NICE인프라","12","0","KOSDAQ","0","262.25","","262.25"
"A063760","이엘피","12","0","KOSDAQ","0.15","62.01","","61.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","-0.66","99.12","","99.78"
"A064260","다날","12","0","KOSDAQ","-1.15","472.99","","478.51"
"A064290","인텍플러스","12","0","KOSDAQ","-1.08","290.73","","293.9"
"A064350","현대로템","12","1","KOSPI","0.42","2613.96","","2603.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.1","59.46","","59.4"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.1","452.38","","457.4"
"A064760","티씨케이","12","0","KOSDAQ","-0.34","2048.96","","2055.97"
"A064800","포니링크","12","0","KOSDAQ","5.16","152.48","","145"
"A064820","케이프","12","0","KOSDAQ","1.26","174.29","","172.12"
"A064850","에프앤가이드","12","0","KOSDAQ","0.98","124.42","","123.22"
"A064960","SNT모티브","12","1","KOSPI","-0.14","1030.93","","1032.39"
"A065060","지엔코","12","0","KOSDAQ","0","92.13","","92.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.64","148.1","","149.06"
"A065150","대산F&B","12","0","KOSDAQ","-1.2","123.29","","124.79"
"A065170","비엘팜텍","12","0","KOSDAQ","0.32","134.74","","134.31"
"A065350","신성델타테크","12","0","KOSDAQ","0","331.18","","331.18"
"A065370","위세아이텍","12","0","KOSDAQ","0.77","86.14","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.95","71.87","","74.05"
"A065450","빅텍","12","0","KOSDAQ","0","205.15","","205.15"
"A065500","오리엔트정공","12","0","KOSDAQ","1.36","130.69","","128.94"
"A065510","휴비츠","12","0","KOSDAQ","0","121.21","","121.21"
"A065530","와이어블","12","0","KOSDAQ","0.11","230.73","","230.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.79","84.46","","85.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.9","161.9","","172.05"
"A065660","안트로젠","12","0","KOSDAQ","0","539.87","","539.87"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.93","264.75","","267.23"
"A065690","파커스","12","0","KOSDAQ","-2.75","44.4","","45.66"
"A065710","서호전기","12","0","KOSDAQ","-1.68","105.32","","107.12"
"A065770","CS","12","0","KOSDAQ","6.81","118.1","","110.56"
"A065950","웰크론","12","0","KOSDAQ","-0.94","134.24","","135.51"
"A066130","하츠","12","0","KOSDAQ","1.26","154.24","","152.32"
"A066310","큐에스아이","12","0","KOSDAQ","0.94","133.28","","132.04"
"A066360","체리부로","12","0","KOSDAQ","0.41","67.73","","67.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.37","89.43","","84.07"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.55","50.42","","51.21"
"A066570","LG전자","12","1","KOSPI","-1.31","24629","","24956.29"
"A066590","스모트로닉","12","0","KOSDAQ","-0.51","208.01","","209.08"
"A066620","국보디자인","12","0","KOSDAQ","-0.98","190.13","","192"
"A066670","디티씨","12","0","KOSDAQ","0.2","92.34","","92.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.6","267.83","","269.45"
"A066790","씨씨에스","12","0","KOSDAQ","-1.3","55.16","","55.89"
"A066900","디에이피","12","0","KOSDAQ","-0.98","91.66","","92.57"
"A066910","손오공","12","0","KOSDAQ","0.16","82.3","","82.17"
"A066970","엘앤에프","12","0","KOSDAQ","-2.47","2549.55","","2614.13"
"A066980","한성크린텍","12","0","KOSDAQ","-1.61","219.11","","222.7"
"A067000","조이시티","12","0","KOSDAQ","9.35","518.78","","474.44"
"A067010","이씨에스","3","0","KOSDAQ","0.34","72.41","","72.17"
"A067080","대화제약","12","0","KOSDAQ","-1.59","230.85","","234.57"
"A067160","SOOP","12","0","KOSDAQ","3.28","1193.16","","1155.22"
"A067170","오텍","12","0","KOSDAQ","-0.38","202.4","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","224.92","","224.62"
"A067290","JW신약","12","0","KOSDAQ","1.81","221.88","","217.93"
"A067310","하나마이크론","12","0","KOSDAQ","-3.05","456.67","","471.04"
"A067370","선바이오","12","0","KONEX","-0.29","397.24","","398.39"
"A067390","아스트","12","0","KOSDAQ","8.36","203.13","","187.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.54","170.85","","166.62"
"A067630","HLB생명과학","12","0","KOSDAQ","0.1","940.87","","939.93"
"A067730","로지시스","12","0","KOSDAQ","-4.26","82.62","","86.29"
"A067770","세진티에스","12","0","KOSDAQ","-2.31","42.57","","43.58"
"A067830","세이브존I&C","12","0","KOSPI","-1.35","165.39","","167.65"
"A067900","와이엔텍","12","0","KOSDAQ","0.32","283.91","","283"
"A067920","이글루","12","0","KOSDAQ","0.65","85.77","","85.22"
"A067990","도이치모터스","12","0","KOSDAQ","2.23","257.73","","252.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.2","181.74","","185.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.55","601.3","","610.77"
"A068270","셀트리온","12","1","KOSPI","-2.79","36065.17","","37099.55"
"A068290","삼성출판사","12","0","KOSPI","-0.57","435","","437.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.32","260.43","","266.62"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.69","4962.97","","5153.01"
"A068790","DMS","12","0","KOSDAQ","-0.51","191.67","","192.65"
"A068930","디지털대성","12","0","KOSDAQ","-0.97","243.75","","246.13"
"A068940","셀피글로벌","12","0","KOSDAQ","0.13","135.42","","135.25"
