"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.4","38.8","","37.89"
"A010640","진양폴리","12","0","KOSPI","2.31","19.95","","19.5"
"A010660","화천기계","12","0","KOSPI","0.5","44.55","","44.33"
"A010690","화신","12","0","KOSPI","0.31","111.57","","111.22"
"A010770","평화홀딩스","12","0","KOSPI","2.43","73.86","","72.1"
"A010780","아이에스동서","12","1","KOSPI","-0.4","1146.8","","1151.42"
"A010820","퍼스텍","12","0","KOSPI","3.09","265.16","","257.21"
"A010950","S-Oil","12","1","KOSPI","3.7","14185.43","","13678.81"
"A010960","삼호개발","12","0","KOSPI","0.36","137.75","","137.25"
"A011000","진원생명과학","12","0","KOSPI","-9.33","154.36","","170.24"
"A011040","경동제약","12","0","KOSDAQ","1.18","342.5","","338.51"
"A011070","LG이노텍","12","1","KOSPI","-2.13","3266.06","","3337.06"
"A011080","형지I&C","12","0","KOSDAQ","1.43","41.49","","40.9"
"A011090","에넥스","12","0","KOSPI","0","93.29","","93.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.36","100.79","","100.43"
"A011170","롯데케미칼","12","1","KOSPI","-4.17","9854.18","","10282.63"
"A011200","HMM","12","0","KOSPI","-0.53","1463.93","","1471.72"
"A011210","현대위아","12","1","KOSPI","-1.81","1180.27","","1202.02"
"A011230","삼화전자","12","0","KOSPI","0.14","37.18","","37.13"
"A011280","태림포장","12","0","KOSPI","-0.81","260.92","","263.04"
"A011300","우성머티리얼스","12","0","KOSPI","1.16","39.52","","39.06"
"A011320","유니크","12","0","KOSDAQ","-0.19","101.24","","101.43"
"A011330","유니켐","12","0","KOSPI","0.32","88.56","","88.27"
"A011370","서한","12","0","KOSDAQ","-1.33","225","","228.02"
"A011390","부산산업","12","0","KOSPI","0","222.29","","222.29"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.3","51.79","","50.14"
"A011500","한농화성","12","0","KOSPI","-0.31","75.84","","76.07"
"A011560","세보엠이씨","12","0","KOSDAQ","0.83","127.94","","126.89"
"A011690","와이투솔루션","12","0","KOSPI","2.58","554.02","","540.07"
"A011700","한신기계","12","0","KOSPI","0.91","89.88","","89.06"
"A011760","현대코퍼레이션","12","0","KOSPI","3.7","481.53","","464.34"
"A011780","금호석유화학","12","1","KOSPI","1.5","3092.47","","3046.77"
"A011790","SKC","12","1","KOSPI","0.21","1767.88","","1764.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","303.66","","303.66"
"A011930","신성이엔지","12","0","KOSPI","-0.71","241.33","","243.06"
"A012030","DB","12","0","KOSPI","0.5","160.74","","159.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.93","122.73","","115.87"
"A012170","아센디오","12","0","KOSPI","0.21","88.77","","88.59"
"A012200","계양전기","12","0","KOSPI","-0.35","140.18","","140.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.27","71.81","","69.54"
"A012320","경동인베스트","12","0","KOSPI","0","122.51","","122.51"
"A012330","현대모비스","12","1","KOSPI","-1.98","21659.01","","22097.06"
"A012340","뉴인텍","12","0","KOSDAQ","0.5","49.37","","49.13"
"A012450","한화에어로스페이스","12","1","KOSPI","0.19","1407.68","","1405.08"
"A012510","더존비즈온","12","0","KOSPI","1.55","1750.69","","1723.98"
"A012610","경인양행","12","0","KOSPI","2.83","279.14","","271.46"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","-0.37","841.18","","844.32"
"A012690","모나리자","12","0","KOSPI","10.96","148.11","","133.49"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.32","164.78","","165.31"
"A012750","에스원","12","1","KOSPI","0.71","3252.73","","3229.93"
"A012790","신일제약","12","0","KOSDAQ","0.86","92.83","","92.04"
"A012800","대창","12","0","KOSPI","3.17","103.9","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","2.34","53.19","","51.98"
"A013000","세우글로벌","12","0","KOSPI","3.77","42.41","","40.87"
"A013030","하이록코리아","12","0","KOSDAQ","1.35","306.3","","302.21"
"A013120","동원개발","12","0","KOSDAQ","-0.12","381.85","","382.3"
"A013310","아진산업","12","0","KOSDAQ","2.92","83.85","","81.47"
"A013360","일성건설","12","0","KOSPI","-0.53","100.49","","101.03"
"A013520","화승코퍼레이션","12","0","KOSPI","0","147.52","","147.52"
"A013570","디와이","12","0","KOSPI","-0.88","148.18","","149.5"
"A013580","계룡건설","12","0","KOSPI","-0.75","235.78","","237.56"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.34","","57.34"
"A013720","청보","12","0","KOSDAQ","-2.11","32.18","","32.88"
"A013810","스페코","12","0","KOSDAQ","-2.52","85","","87.2"
"A013870","지엠비코리아","12","0","KOSPI","1.65","141.13","","138.85"
"A013890","지누스","12","0","K-OTC","0.9","489.25","","484.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.73","164.44","","161.64"
"A014100","메디앙스","12","0","KOSDAQ","-0.41","143.96","","144.55"
"A014130","한익스프레스","12","0","KOSPI","0.21","56.34","","56.22"
"A014160","대영포장","12","0","KOSPI","0.65","100.81","","100.16"
"A014190","원익큐브","12","0","KOSDAQ","-1.6","141.6","","143.9"
"A014280","금강공업","12","0","KOSPI","3.83","118.49","","114.12"
"A014440","영보화학","12","0","KOSPI","0.48","84","","83.6"
"A014470","부방","12","0","KOSDAQ","0.18","132.66","","132.42"
"A014530","극동유화","12","0","KOSPI","0.29","120.65","","120.3"
"A014570","고려제약","12","0","KOSDAQ","-0.12","92.84","","92.95"
"A014580","태경비케이","12","0","KOSPI","2.75","97.92","","95.3"
"A014620","성광벤드","12","0","KOSDAQ","-1.34","316.03","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","-0.58","963.48","","969.13"
"A014710","사조씨푸드","12","0","KOSPI","-0.3","114.85","","115.19"
"A014790","HL D&I","12","0","KOSPI","0","233.78","","233.78"
"A014820","동원시스템즈","12","1","KOSPI","1.25","827.48","","817.23"
"A014830","유니드","12","1","KOSPI","-1.93","428.49","","436.94"
"A014910","성문전자","12","0","KOSPI","0.58","50.86","","50.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","36.36","","36.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.36","93.93","","96.2"
"A014990","인디에프","12","0","KOSPI","0.9","132.01","","130.83"
"A015020","이스타코","12","0","KOSPI","0.6","36.08","","35.87"
"A015230","대창단조","12","0","KOSPI","-0.54","91.5","","92"
"A015260","에이엔피","12","0","KOSPI","1.27","52.98","","52.32"
"A015360","INVENI","12","0","KOSPI","-0.25","236.7","","237.3"
"A015590","DKME","12","0","KOSPI","-0.49","100.78","","101.28"
"A015710","코콤","12","0","KOSDAQ","3.87","146.03","","140.59"
"A015750","성우하이텍","12","0","KOSDAQ","-1.93","346.4","","353.2"
"A015760","한국전력","12","1","KOSPI","0.33","19483.61","","19419.41"
"A015860","일진홀딩스","12","0","KOSPI","1.59","220.83","","217.38"
"A015890","태경산업","12","0","KOSPI","8.9","214.54","","197"
"A016090","대현","12","0","KOSPI","-0.9","124.53","","125.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.88","290.15","","282.01"
"A016250","SGC E&C","12","0","KOSDAQ","0.25","335.72","","334.88"
"A016360","삼성증권","12","1","KOSPI","-0.95","2804.02","","2830.81"
"A016380","KG스틸","12","0","KOSPI","0.63","219.23","","217.87"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.19","354","","346.4"
"A016580","환인제약","12","0","KOSPI","-2.07","395.25","","403.62"
"A016590","신대양제지","12","0","KOSPI","-1.81","394.52","","401.77"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.23","123.62","","123.9"
"A016610","DB증권","12","0","KOSPI","0.36","176.36","","175.73"
"A016670","디모아","12","0","KOSDAQ","1.19","51.3","","50.7"
"A016710","대성홀딩스","12","0","KOSPI","0.27","118.1","","117.77"
"A016740","두올","12","0","KOSPI","-0.62","72.94","","73.4"
"A016790","현대사료","12","0","KOSDAQ","2.37","159.61","","155.91"
"A016800","퍼시스","12","0","KOSPI","0.33","349.03","","347.88"
"A016880","웅진","12","0","KOSPI","-0.18","200.23","","200.59"
"A016920","카스","12","0","KOSDAQ","0.99","32.96","","32.64"
"A017000","신원종합개발","12","0","KOSDAQ","-1.65","48.13","","48.93"
"A017040","광명전기","12","0","KOSPI","-1.45","146.91","","149.08"
"A017180","명문제약","12","0","KOSPI","-2.99","175.22","","180.61"
"A017250","인터엠","9","0","KOSDAQ","3.32","55.67","","53.88"
"A017370","우신시스템","12","0","KOSPI","-2.26","174.53","","178.56"
"A017390","서울가스","12","0","KOSPI","-0.11","437.5","","438"
"A017480","삼현철강","12","0","KOSDAQ","-1.8","94.06","","95.79"
"A017510","세명전기","12","0","KOSDAQ","-2.04","146.67","","149.72"
"A017550","수산세보틱스","12","0","KOSPI","9.58","105","","95.82"
"A017650","대림제지","12","0","KOSDAQ","1.68","108.9","","107.1"
"A017670","SK텔레콤","12","1","KOSPI","2.26","21922.46","","21437.99"
"A017800","현대엘리베이터","12","1","KOSPI","1.79","3082.46","","3028.15"
"A017810","풀무원","12","0","KOSPI","0.85","453.28","","449.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.5","171.12","","171.98"
"A017900","광전자","12","0","KOSPI","0","145.15","","145.15"
"A017940","E1","12","0","KOSPI","0","458.93","","458.93"
"A017960","한국카본","12","0","KOSPI","2.17","289.26","","283.11"
"A018000","유니슨","12","0","KOSDAQ","4.45","219.49","","210.13"
"A018120","진로발효","12","0","KOSDAQ","-0.16","229.86","","230.23"
"A018250","애경산업","12","0","KOSPI","2.5","1934.91","","1887.72"
"A018260","삼성에스디에스","12","1","KOSPI","0.41","18802.81","","18725.43"
"A018290","브이티","12","0","KOSDAQ","0.81","268.16","","266.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.92","224.91","","229.32"
"A018470","조일알미늄","12","0","KOSPI","2.17","81.78","","80.04"
"A018500","동원모빌리티","3","0","KOSPI","-0.81","57.51","","57.98"
"A018620","우진비앤지","12","0","KOSDAQ","-6.98","71.35","","76.71"
"A018670","SK가스","12","0","KOSPI","0.34","806.73","","804.01"
"A018680","서울제약","12","0","KOSDAQ","1.85","93.34","","91.64"
"A018700","졸스","12","0","KOSDAQ","0","41.45","","41.45"
"A018880","한온시스템","12","1","KOSPI","-1.19","6645.81","","6725.88"
"A019010","베뉴지","12","0","KOSDAQ","0","68.69","","68.69"
"A019170","신풍제약","12","0","KOSPI","0.26","411.16","","410.1"
"A019180","티에이치엔","12","0","KOSPI","2.72","47.61","","46.35"
"A019210","와이지-원","12","0","KOSDAQ","-1.32","341.67","","346.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.76","25.19","","25.39"
"A019540","일지테크","12","0","KOSDAQ","-0.3","45.2","","45.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.41","175.03","","172.6"
"A019570","GMI벤처","12","0","KOSDAQ","0.47","25.72","","25.6"
"A019660","글로본","12","0","KOSDAQ","6.12","126.28","","119"
"A019680","대교","12","1","KOSPI","0.69","616.64","","612.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.66","34.89","","35.12"
"A019990","에너토크","12","0","KOSDAQ","1.72","52","","51.12"
"A020000","한섬","12","1","KOSPI","1.31","950.72","","938.4"
"A020120","키다리스튜디오","12","0","KOSPI","0.78","51.46","","51.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.66","2665.21","","2596.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.95","39.97","","40.35"
"A020400","대동금속","12","0","KOSDAQ","-0.7","23.83","","24"
"A020560","아시아나항공","12","0","KOSPI","0.12","846.6","","845.57"
"A020710","시공테크","12","0","KOSDAQ","-1.08","146.95","","148.56"
"A020760","일진디스플","12","0","KOSPI","12.02","166.21","","148.37"
"A021040","대호특수강","12","0","KOSDAQ","-1.27","85.54","","86.64"
"A021050","서원","12","0","KOSPI","4.12","60.06","","57.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.32","152.64","","152.16"
"A021240","코웨이","12","1","KOSPI","-0.42","6944.54","","6974.06"
"A021320","KCC건설","12","0","KOSDAQ","3.81","233.26","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","0.18","46.76","","46.68"
"A021820","세원정공","6","0","KOSPI","0.4","99.5","","99.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.43","44.62","","44.81"
"A022100","포스코DX","12","0","KOSDAQ","-1.5","1096.17","","1112.89"
"A022220","티케이지애강","12","0","KOSDAQ","2.43","142.18","","138.81"
"A023000","삼원강재","12","0","KOSPI","0.17","120.2","","120"
"A023150","MH에탄올","12","0","KOSPI","2.08","43.39","","42.5"
"A023160","태광","12","0","KOSDAQ","-0.81","323.3","","325.95"
"A023350","한국종합기술","12","0","KOSPI","3.78","63.18","","60.88"
"A023410","유진기업","12","0","KOSDAQ","3.87","600.78","","578.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.03","38.14","","37.75"
"A023450","동남합성","12","0","KOSPI","0","79.95","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","3.35","5233.42","","5063.69"
"A023590","다우기술","12","0","KOSPI","1.83","998.28","","980.34"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","171.99","","172.73"
"A023760","한국캐피탈","12","0","KOSDAQ","0","109","","109"
"A023770","플레이위드","12","0","KOSDAQ","1.22","25.75","","25.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.22","33.6","","33.2"
"A023800","인지컨트롤스","12","0","KOSPI","-0.82","92.02","","92.78"
"A023810","인팩","12","0","KOSPI","0.11","45","","44.95"
"A023900","풍국주정","12","0","KOSDAQ","-1.38","135.45","","137.34"
"A023910","대한약품","12","0","KOSDAQ","-0.32","280.5","","281.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.04","47.53","","48.03"
"A024060","흥구석유","12","0","KOSDAQ","0.92","40.95","","40.58"
"A024070","WISCOM","12","0","KOSPI","1.13","47.03","","46.51"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.68","8147.69","","8203.69"
"A024120","KB오토시스","12","0","KOSDAQ","2.48","71.19","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","1.33","681.68","","672.71"
"A024740","한일단조","12","0","KOSDAQ","3.27","47.23","","45.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.17","98.1","","100.28"
"A024830","세원물산","12","0","KOSDAQ","-1","57.95","","58.53"
"A024840","KBI메탈","12","0","KOSDAQ","-0.4","77.64","","77.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.24","46.08","","46.67"
"A024880","케이피에프","12","0","KOSDAQ","0.52","76.12","","75.72"
"A024890","대원화성","12","0","KOSPI","0.51","81.26","","80.85"
"A024900","디와이덕양","12","0","KOSPI","1.32","50.15","","49.5"
"A024910","경창산업","12","0","KOSDAQ","-5.2","35.21","","37.14"
"A024940","PN풍년","12","0","KOSDAQ","1.25","28.25","","27.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.29","94.11","","92.92"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","312.18","","313.15"
"A025320","시노펙스","12","0","KOSDAQ","1.75","223.77","","219.91"
"A025440","DH오토웨어","12","0","KOSDAQ","0","114.11","","114.11"
"A025530","SJM홀딩스","12","0","KOSPI","0.52","57.87","","57.57"
"A025540","한국단자","12","1","KOSPI","-0.68","459.82","","462.95"
"A025550","한국선재","12","0","KOSDAQ","-0.32","75.28","","75.53"
"A025560","미래산업","12","0","KOSPI","0.45","142.16","","141.53"
"A025620","차AI헬스케어","12","0","KOSPI","0","491.96","","491.96"
"A025750","한솔홈데코","12","0","KOSPI","-3.77","154.28","","160.32"
"A025770","한국정보통신","12","0","KOSDAQ","0","385.41","","385.41"
"A025820","이구산업","12","0","KOSPI","7.73","65.21","","60.53"
"A025860","남해화학","12","1","KOSPI","0.67","742.7","","737.73"
"A025870","신라에스지","12","0","KOSDAQ","0.33","24.4","","24.32"
"A025880","케이씨피드","12","0","KOSDAQ","1.19","42.71","","42.21"
"A025890","한국주강","12","0","KOSPI","5.33","29.06","","27.59"
"A025900","동화기업","12","0","KOSDAQ","1.21","419.22","","414.19"
"A025950","동신건설","12","0","KOSDAQ","7.27","70.64","","65.86"
"A025980","아난티","12","0","KOSDAQ","-2.95","758.18","","781.23"
"A026040","제이에스티나","12","0","KOSDAQ","-3.13","132.86","","137.15"
"A026150","특수건설","12","0","KOSDAQ","-1.48","79.96","","81.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.84","150.04","","148.79"
"A026910","광진실업","12","0","KOSDAQ","-0.89","24.85","","25.08"
"A026940","부국철강","12","0","KOSPI","-1.87","62.9","","64.1"
"A026960","동서","12","1","KOSPI","-0.68","2173.46","","2188.41"
"A027040","서울전자통신","12","0","KOSDAQ","-2.86","88.08","","90.67"
"A027050","코리아나","12","0","KOSDAQ","3.1","252.4","","244.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.52","926.03","","921.27"
"A027580","상보","12","0","KOSDAQ","-0.23","62.58","","62.72"
"A027710","팜스토리","12","0","KOSDAQ","1.16","115.29","","113.97"
"A027740","마니커","12","0","KOSPI","-0.35","113.5","","113.9"
"A027830","대성창투","12","0","KOSDAQ","0.94","86.2","","85.4"
"A027970","한국제지","12","0","KOSPI","1.35","44.34","","43.75"
"A028050","삼성E&A","12","1","KOSPI","-0.59","3292.8","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.76","50.31","","49.93"
"A028100","동아지질","12","0","KOSPI","0.25","232.3","","231.73"
"A028260","삼성물산","12","1","KOSPI","0.4","23900.95","","23806.1"
"A028300","HLB","12","0","KOSDAQ","-0.94","4460.44","","4502.59"
"A028670","팬오션","12","1","KOSPI","0.59","2726.2","","2710.16"
"A029460","케이씨","12","0","KOSPI","2.37","292.77","","285.99"
"A029480","광무","12","0","KOSDAQ","-1","26.07","","26.33"
"A029530","신도리코","12","0","KOSPI","-0.1","503.5","","504"
"A029780","삼성카드","12","1","KOSPI","-0.28","4084.03","","4095.61"
"A030000","제일기획","12","1","KOSPI","1.02","2283.57","","2260.56"
"A030190","NICE평가정보","12","0","KOSDAQ","2","619.29","","607.15"
"A030200","KT","12","1","KOSPI","0.7","7480.85","","7428.63"
"A030210","다올투자증권","12","0","KOSPI","1.29","236.13","","233.11"
"A030350","드래곤플라이","12","0","KOSDAQ","0.12","67.24","","67.16"
"A030520","한컴","12","0","KOSDAQ","-0.61","376.24","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","0.19","407.04","","406.27"
"A030610","교보증권","12","0","KOSPI","-0.31","344.16","","345.24"
"A030720","동원수산","12","0","KOSPI","0.94","49.54","","49.08"
"A030960","양지사","6","0","KOSDAQ","0.94","170.99","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.74","89.43","","91.95"
"A031330","에스에이엠티","12","0","KOSDAQ","0.83","182.49","","180.99"
"A031430","신세계인터내셔날","12","0","KOSPI","7.43","1549.38","","1442.28"
"A031440","신세계푸드","12","0","KOSPI","2.21","447.27","","437.59"
"A031510","오스템","12","0","KOSDAQ","-0.12","105.95","","106.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0.31","77.04","","76.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.9","46.22","","45.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.25","403.58","","404.6"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","38.91","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","0","427.05","","427.05"
"A032280","삼일","12","0","KOSDAQ","1.63","40.37","","39.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.08","765.41","","742.56"
"A032500","케이엠더블유","12","0","KOSDAQ","2.96","447.58","","434.7"
"A032540","TJ미디어","12","0","KOSDAQ","0.42","49.94","","49.74"
"A032560","황금에스티","12","0","KOSPI","0.88","159.6","","158.2"
"A032580","피델릭스","12","0","KOSDAQ","1.41","46.31","","45.67"
"A032620","GC메디아이","12","0","KOSDAQ","-0.74","245.85","","247.68"
"A032640","LG유플러스","12","1","KOSPI","0.64","6898.46","","6854.8"
"A032680","소프트센","12","0","KOSDAQ","-2.66","64.27","","66.03"
"A032750","삼진","12","0","KOSDAQ","-0.74","48.18","","48.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.63","182.14","","179.22"
"A032800","판타지오","6","0","KOSDAQ","-1.51","52.2","","53"
"A032820","우리기술","12","0","KOSDAQ","-2.12","157.99","","161.41"
"A032830","삼성생명","12","1","KOSPI","-0.65","18400","","18520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","110.54","","110.54"
"A032860","더라미","12","0","KOSDAQ","2.7","54.05","","52.63"
"A032940","원익","12","0","KOSDAQ","0","128.41","","128.41"
"A032960","동일기연","12","0","KOSDAQ","2.17","72.26","","70.72"
"A032980","바이온","12","0","KOSDAQ","-1.01","114.65","","115.82"
"A033050","제이엠아이","12","0","KOSDAQ","3.03","49.85","","48.38"
"A033100","제룡전기","12","0","KOSDAQ","-1.94","203.19","","207.21"
"A033130","디지틀조선","12","0","KOSDAQ","0.73","77.01","","76.46"
"A033160","엠케이전자","12","0","KOSDAQ","-1.36","189.51","","192.13"
"A033170","시그네틱스","12","0","KOSDAQ","0","102.87","","102.87"
"A033200","모아텍","3","0","KOSDAQ","-2.2","67","","68.5"
"A033230","인성정보","12","0","KOSDAQ","1.52","76.54","","75.39"
"A033240","자화전자","12","0","KOSPI","2.83","227.33","","221.07"
"A033250","체시스","12","0","KOSPI","-2.5","28.08","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.71","465.15","","473.25"
"A033290","로젠","12","0","KOSDAQ","0.37","485.99","","484.18"
"A033310","엠투엔","12","0","KOSDAQ","-1.24","43.62","","44.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.91","147.95","","146.61"
"A033340","좋은사람들","12","0","KOSDAQ","0.49","163.23","","162.44"
"A033500","동성화인텍","12","0","KOSDAQ","0.14","198.87","","198.6"
"A033530","SJG세종","12","0","KOSPI","0.38","157.83","","157.23"
"A033540","파라텍","12","0","KOSDAQ","0.34","98.18","","97.84"
"A033560","블루콤","12","0","KOSDAQ","0.3","90.26","","89.99"
"A033640","네패스","12","0","KOSDAQ","-1.23","276.82","","280.27"
"A033780","KT&G","12","1","KOSPI","0.99","14072.48","","13935.19"
"A033790","피노","12","0","KOSDAQ","4.22","59.23","","56.83"
"A033830","티비씨","12","0","KOSDAQ","-1.22","64.7","","65.5"
"A033920","무학","12","1","KOSPI","-1.29","434.63","","440.33"
"A034020","두산에너빌리티","12","1","KOSPI","-1.99","1733.76","","1768.91"
"A034120","SBS","12","1","KOSPI","0.28","330.37","","329.46"
"A034220","LG디스플레이","12","1","KOSPI","-4.95","7209.99","","7585.69"
"A034230","파라다이스","12","0","KOSDAQ","1.51","1837.04","","1809.76"
"A034310","NICE","12","0","KOSPI","3.35","759.54","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0.33","132.99","","132.56"
"A034730","SK","12","1","KOSPI","0","18786.2","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","0.77","128.61","","127.63"
"A034830","한국토지신탁","12","0","KOSPI","0.17","723.38","","722.12"
"A034940","조아제약","12","0","KOSDAQ","-1.67","150.33","","152.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","237.92","","238.38"
"A035000","HS애드","12","0","KOSPI","0.64","129.56","","128.73"
"A035080","그래디언트","12","0","KOSDAQ","0.99","148.88","","147.42"
"A035150","백산","12","0","KOSPI","0.34","142.3","","141.81"
"A035200","프럼파스트","12","0","KOSDAQ","1.24","43.17","","42.64"
"A035250","강원랜드","12","1","KOSPI","-0.36","5979.64","","6001.03"
"A035290","골드앤에스","12","0","KOSDAQ","2.33","82.82","","80.93"
"A035420","NAVER","12","1","KOSPI","0.14","23930.9","","23897.94"
"A035460","기산텔레콤","12","0","KOSDAQ","0","47.52","","47.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","214.14","","215"
"A035600","KG이니시스","12","0","KOSDAQ","3.52","532.97","","514.84"
"A035610","솔본","12","0","KOSDAQ","0.37","146.57","","146.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","105.9","","105.9"
"A035720","카카오","12","1","KOSPI","-2.1","8887.99","","9078.72"
"A035760","CJ ENM","12","0","KOSDAQ","1.62","5214.09","","5130.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.28","419.97","","421.13"
"A035890","서희건설","12","0","KOSDAQ","-1.82","280.15","","285.35"
"A035900","JYP Ent.","12","0","KOSDAQ","1.06","1160.63","","1148.43"
"A036000","예림당","12","0","KOSDAQ","-0.62","185.43","","186.58"
"A036010","아비코전자","12","0","KOSDAQ","1.86","101.82","","99.96"
"A036030","케이티알파","12","0","KOSDAQ","0.88","203.58","","201.79"
"A036090","위지트","12","0","KOSDAQ","0.38","96.76","","96.39"
"A036120","서울평가정보","12","0","KOSDAQ","1.68","118.39","","116.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.53","100.42","","99.9"
"A036190","금화피에스시","12","0","KOSDAQ","1.57","194.1","","191.1"
"A036200","유니셈","12","0","KOSDAQ","1.39","178.47","","176.01"
"A036220","오상헬스케어","12","0","K-OTC","3.07","68.75","","66.7"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.48","716.35","","712.93"
"A036460","한국가스공사","12","1","KOSPI","-0.53","5197.22","","5224.92"
"A036480","대성미생물","12","0","KOSDAQ","-7.88","84.36","","91.58"
"A036530","SNT홀딩스","12","0","KOSPI","2.26","221.73","","216.84"
"A036540","SFA반도체","12","0","KOSDAQ","2.75","290","","282.24"
"A036560","KZ정밀","12","0","KOSDAQ","-0.91","120.17","","121.28"
"A036570","NC","12","1","KOSPI","0.35","9324.08","","9291.18"
"A036580","팜스코","12","1","KOSPI","-0.91","361.4","","364.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.8","37.46","","38.94"
"A036630","세종텔레콤","12","0","KOSDAQ","6.79","368","","344.59"
"A036640","HRS","12","0","KOSDAQ","-0.43","56.91","","57.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.33","118.34","","121.15"
"A036690","코맥스","12","0","KOSDAQ","-0.53","79.83","","80.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.21","72.76","","71.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.42","237","","238"
"A036810","에프에스티","12","0","KOSDAQ","-0.52","116.14","","116.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.79","1106.53","","1097.83"
"A036890","진성티이씨","12","0","KOSDAQ","-0.58","194.02","","195.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.45","428.45","","426.52"
"A037030","파워넷","12","0","KOSDAQ","-1.76","67.13","","68.33"
"A037070","파세코","12","0","KOSDAQ","0.31","68.81","","68.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.03","60.13","","60.75"
"A037270","YG PLUS","12","0","KOSPI","-0.84","138.16","","139.32"
"A037330","인지디스플레","12","0","KOSDAQ","0.92","58.39","","57.86"
