"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.71","87.87","","87.25"
"A037370","EG","12","0","KOSDAQ","-0.77","107.32","","108.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.15","86.67","","86.8"
"A037440","희림","12","0","KOSDAQ","1.5","131.71","","129.76"
"A037460","삼지전자","12","0","KOSDAQ","0","208.88","","208.88"
"A037560","LG헬로비전","12","0","KOSPI","1.87","421.31","","413.57"
"A037710","광주신세계","12","0","KOSPI","2.1","311.2","","304.8"
"A037760","쎄니트","12","0","KOSDAQ","2.26","76.46","","74.77"
"A037950","엘컴텍","12","0","KOSDAQ","0","126.25","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","58.14","","58.41"
"A038060","루멘스","12","0","KOSDAQ","0","62.05","","62.05"
"A038070","서린바이오","12","0","KOSDAQ","0.86","145.68","","144.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.91","92.6","","93.45"
"A038290","마크로젠","12","0","KOSDAQ","-0.83","321.99","","324.7"
"A038390","레드캡투어","12","0","KOSDAQ","0.4","214.74","","213.88"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","107.07","","106.87"
"A038500","삼표시멘트","12","0","KOSDAQ","2.91","573.04","","556.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.95","95.7","","96.62"
"A038540","상상인","12","0","KOSDAQ","0.52","533.36","","530.6"
"A038620","위즈코프","12","0","KOSDAQ","-0.29","114.79","","115.13"
"A038680","에스넷","12","0","KOSDAQ","-1.12","128.19","","129.65"
"A038870","에코심플렉스","12","0","KOSDAQ","1.31","80.7","","79.65"
"A038880","아이에이","12","0","KOSDAQ","1.87","321.3","","315.4"
"A038950","파인디지털","12","0","KOSDAQ","0.4","76.48","","76.17"
"A039010","현대에이치티","12","0","KOSDAQ","0.2","86.16","","85.99"
"A039020","이건홀딩스","12","0","KOSDAQ","0.92","123.76","","122.63"
"A039030","이오테크닉스","12","0","KOSDAQ","1.12","1330.51","","1315.73"
"A039130","하나투어","12","0","KOSPI","1.71","1240.59","","1219.68"
"A039200","오스코텍","12","0","KOSDAQ","1.28","838.23","","827.66"
"A039240","경남스틸","12","0","KOSDAQ","0.2","136.79","","136.52"
"A039290","인포뱅크","12","0","KOSDAQ","0.7","188.66","","187.36"
"A039310","세중","12","0","KOSDAQ","0.25","72.85","","72.67"
"A039340","한국경제TV","12","0","KOSDAQ","0","164.22","","164.22"
"A039420","케이엘넷","12","0","KOSDAQ","0.95","89.61","","88.77"
"A039440","에스티아이","12","0","KOSDAQ","1.36","294.44","","290.48"
"A039490","키움증권","12","1","KOSPI","1.41","2635.06","","2598.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.28","258.67","","259.4"
"A039570","HDC랩스","12","0","KOSPI","0.98","267.36","","264.77"
"A039610","화성밸브","12","0","KOSDAQ","20.34","73.91","","61.42"
"A039740","한국정보공학","12","0","KOSDAQ","4.51","41.78","","39.97"
"A039830","오로라","12","0","KOSDAQ","0","113.55","","113.55"
"A039840","디오","12","0","KOSDAQ","-0.7","562.35","","566.3"
"A039860","나노엔텍","12","0","KOSDAQ","0.42","190.33","","189.53"
"A039980","폴라리스AI","12","0","KOSDAQ","2.82","55.56","","54.03"
"A040160","누리플렉스","12","0","KOSDAQ","0.61","99.82","","99.22"
"A040300","YTN","12","0","KOSDAQ","2.38","153.3","","149.73"
"A040350","크레오에스지","12","0","KOSDAQ","0","153.06","","153.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","120.09","","120.09"
"A040610","SG&G","12","0","KOSDAQ","1.47","94.08","","92.72"
"A040910","아이씨디","12","0","KOSDAQ","-0.46","194.2","","195.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.92","82.58","","85.07"
"A041190","우리기술투자","12","0","KOSDAQ","-4.08","769.44","","802.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.92","98.72","","97.82"
"A041460","한국전자인증","12","0","KOSDAQ","-4.89","162.64","","171"
"A041510","에스엠","12","0","KOSDAQ","-4.31","1954.17","","2042.13"
"A041520","이엘씨","12","0","KOSDAQ","1.78","90.81","","89.22"
"A041590","플래스크","12","0","KOSDAQ","-2.03","264.12","","269.58"
"A041650","상신브레이크","12","0","KOSPI","2.5","83.52","","81.48"
"A041830","인바디","12","0","KOSDAQ","-0.87","392.04","","395.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","113.03","","113.15"
"A041920","메디아나","12","0","KOSDAQ","-0.59","107.2","","107.84"
"A041930","SY동아","12","0","KOSDAQ","0","188.02","","188.02"
"A041960","코미팜","12","0","KOSDAQ","2.05","606.56","","594.36"
"A042000","카페24","12","0","KOSDAQ","1.94","472.44","","463.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0.98","135.19","","133.88"
"A042110","에스씨디","12","0","KOSDAQ","3.08","113.33","","109.95"
"A042370","비츠로테크","12","0","KOSDAQ","-0.21","252.57","","253.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.4","446.39","","444.61"
"A042500","링네트","12","0","KOSDAQ","0.75","102.58","","101.82"
"A042510","라온시큐어","12","0","KOSDAQ","0.13","149.25","","149.06"
"A042520","한스바이오메드","9","0","KOSDAQ","0","121.24","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","1.88","337.3","","331.09"
"A042660","한화오션","12","1","KOSPI","2.06","2655.44","","2601.8"
"A042700","한미반도체","12","0","KOSPI","0","1731.1","","1731.1"
"A042940","상지건설","12","0","KOSDAQ","8.49","95.76","","88.27"
"A043090","더테크놀로지","12","0","KOSDAQ","11.03","80.59","","72.59"
"A043100","알파AI","12","0","KOSDAQ","2.78","53.89","","52.44"
"A043150","바텍","12","0","KOSDAQ","5.12","625.36","","594.91"
"A043200","파루","12","0","KOSDAQ","1.61","52.88","","52.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.57","159.45","","158.54"
"A043260","성호전자","12","0","KOSDAQ","1.6","84.65","","83.31"
"A043340","에쎈테크","12","0","KOSDAQ","2.86","90.72","","88.2"
"A043360","디지아이","12","0","KOSDAQ","3.53","31.68","","30.6"
"A043370","피에이치에이","12","0","KOSDAQ","-0.22","190.05","","190.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","328.35","","328.35"
"A043650","국순당","12","0","KOSDAQ","0","183.94","","183.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.72","66.88","","68.05"
"A043910","자연과환경","12","0","KOSDAQ","3.69","171.12","","165.03"
"A044180","KD","12","0","KOSDAQ","1.57","32.18","","31.68"
"A044340","위닉스","12","0","KOSDAQ","1.13","319.04","","315.47"
"A044380","주연테크","12","0","KOSPI","1.28","70.15","","69.26"
"A044450","KSS해운","12","0","KOSPI","0.85","272.41","","270.1"
"A044480","빌리언스","12","0","KOSDAQ","1.85","115.95","","113.85"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","5.53","45.89","","43.49"
"A044820","코스맥스비티아이","12","0","KOSPI","2.85","138.78","","134.94"
"A044960","이글벳","12","0","KOSDAQ","1.2","95.83","","94.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.43","75.05","","73.27"
"A045100","한양이엔지","12","0","KOSDAQ","1.27","287.1","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","0.53","54.36","","54.07"
"A045340","토탈소프트","12","0","KOSDAQ","3.83","55.63","","53.57"
"A045390","대아티아이","12","0","KOSDAQ","0.23","315.56","","314.85"
"A045510","정원엔시스","12","0","KOSDAQ","1.62","70.86","","69.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.52","124.48","","123.83"
"A045660","에이텍","12","0","KOSDAQ","-0.69","118.94","","119.77"
"A045970","코아시아","12","0","KOSDAQ","0.68","234.99","","233.41"
"A046070","코다코","12","0","KOSDAQ","5.33","69.53","","66.02"
"A046120","오르비텍","12","0","KOSDAQ","-0.97","178.52","","180.27"
"A046210","HLB파나진","12","0","KOSDAQ","1.71","124.05","","121.96"
"A046310","백금T&A","12","0","KOSDAQ","1.38","66.58","","65.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.44","206.37","","209.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.77","352.54","","355.25"
"A046890","서울반도체","12","0","KOSDAQ","0.36","819.19","","816.28"
"A046940","우원개발","12","0","KOSDAQ","0.7","104.65","","103.93"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.32","2797.14","","2863.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0.93","2683.41","","2658.73"
"A047080","한빛소프트","12","0","KOSDAQ","1.56","129.35","","127.37"
"A047310","파워로직스","12","0","KOSDAQ","1.39","250.58","","247.14"
"A047400","유니온머티리얼","12","0","KOSPI","-0.48","131.04","","131.67"
"A047560","이스트소프트","12","0","KOSDAQ","0","166.66","","166.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.82","95.17","","93.47"
"A047810","한국항공우주","12","1","KOSPI","0.48","4098.83","","4079.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.4","625.55","","604.95"
"A047920","HLB제약","12","0","KOSDAQ","-2.38","271.09","","277.7"
"A048410","현대바이오","12","0","KOSDAQ","3.65","1154.5","","1113.89"
"A048430","유라테크","12","0","KOSDAQ","0.48","119.81","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","-0.88","67.5","","68.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.38","751.32","","741.07"
"A048550","SM C&C","12","0","KOSDAQ","-2.04","503.67","","514.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.21","75.53","","75.38"
"A048830","엔피케이","12","0","KOSDAQ","2.04","42.13","","41.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.78","305.38","","307.79"
"A048910","대원미디어","12","0","KOSDAQ","3.58","236.48","","228.31"
"A049070","인탑스","12","0","KOSDAQ","-0.95","626.08","","632.1"
"A049080","기가레인","12","0","KOSDAQ","1.13","177.11","","175.13"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.4","68.75","","70.45"
"A049180","셀루메드","12","0","KOSDAQ","2.53","240.41","","234.47"
"A049430","코메론","12","0","KOSDAQ","4.26","110.84","","106.31"
"A049470","비트플래닛","12","0","KOSDAQ","3.67","59.73","","57.62"
"A049480","오픈베이스","12","0","KOSDAQ","3.47","131.03","","126.63"
"A049520","유아이엘","12","0","KOSDAQ","-2","42.81","","43.68"
"A049550","잉크테크","12","0","KOSDAQ","0.13","147.24","","147.05"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.45","82.45","","83.66"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","123.27","","122.55"
"A049800","우진플라임","12","0","KOSPI","2.99","93.1","","90.4"
"A049830","승일","12","0","KOSDAQ","-0.38","80.64","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.73","221.6","","217.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","164.97","","164.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.89","61.89","","62.44"
"A050110","캠시스","12","0","KOSDAQ","5.21","141.74","","134.73"
"A050120","ES큐브","12","0","KOSDAQ","-0.52","77.59","","77.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.85","57.17","","57.66"
"A050860","아세아텍","6","0","KOSDAQ","2.38","72.45","","70.76"
"A050890","쏠리드","12","0","KOSDAQ","0.3","406.51","","405.29"
"A050960","수산아이앤티","12","0","KOSDAQ","2.34","88.44","","86.41"
"A051160","지어소프트","12","0","KOSDAQ","-1.86","286.28","","291.69"
"A051360","토비스","12","0","KOSDAQ","1.41","180.54","","178.04"
"A051370","인터플렉스","12","0","KOSDAQ","0","377.91","","377.91"
"A051380","피씨디렉트","12","0","KOSDAQ","24.86","175.26","","140.36"
"A051390","YW","12","0","KOSDAQ","3.89","51.61","","49.68"
"A051490","나라엠앤디","12","0","KOSDAQ","1.64","132.06","","129.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.07","439.25","","444"
"A051600","한전KPS","12","1","KOSPI","2.17","1905.75","","1865.25"
"A051630","진양화학","12","0","KOSPI","0","81.36","","81.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.69","74.65","","73.41"
"A051900","LG생활건강","12","1","KOSPI","0.89","14118.85","","13993.9"
"A051910","LG화학","12","1","KOSPI","0.57","37131.57","","36919.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.53","40.25","","40.87"
"A052020","에스티큐브","12","0","KOSDAQ","0.41","225.04","","224.12"
"A052220","iMBC","12","0","KOSDAQ","4.2","105.46","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","269.25","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","6.08","153.29","","144.5"
"A052330","코텍","12","0","KOSDAQ","4.72","172.88","","165.09"
"A052400","코나아이","12","0","KOSDAQ","1.56","404.54","","398.31"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.04","65.81","","64.49"
"A052600","한네트","12","0","KOSDAQ","1.49","117.95","","116.22"
"A052690","한전기술","12","1","KOSPI","1.21","3202.84","","3164.62"
"A052710","아모텍","12","0","KOSDAQ","3.66","262.1","","252.84"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.36","147.3","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","1.76","67.08","","65.91"
"A052900","KX하이텍","12","0","KOSDAQ","1.49","87.77","","86.48"
"A053030","바이넥스","12","0","KOSDAQ","5.03","530.41","","505"
"A053050","지에스이","12","0","KOSDAQ","-7.57","161.03","","174.23"
"A053060","세동","12","0","KOSDAQ","0.37","23.92","","23.83"
"A053080","케이엔솔","12","0","KOSDAQ","3.24","165.75","","160.55"
"A053160","프리엠스","12","0","KOSDAQ","2.07","56.28","","55.14"
"A053210","스카이라이프","12","0","KOSPI","1.81","431.35","","423.7"
"A053260","금강철강","12","0","KOSDAQ","1.39","149.76","","147.7"
"A053270","구영테크","12","0","KOSDAQ","1.69","79.18","","77.86"
"A053280","예스24","12","0","KOSDAQ","6.17","223.75","","210.75"
"A053290","NE능률","12","0","KOSDAQ","-0.47","138.99","","139.65"
"A053300","한국정보인증","12","0","KOSDAQ","-0.91","271.55","","274.05"
"A053350","이니텍","12","0","KOSDAQ","-0.1","97.87","","97.97"
"A053450","세코닉스","12","0","KOSDAQ","0","149.41","","149.41"
"A053580","웹케시","12","0","KOSDAQ","6.13","370.16","","348.79"
"A053610","프로텍","12","0","KOSDAQ","0.34","326.15","","325.05"
"A053620","태양","12","0","KOSDAQ","0.33","78.09","","77.83"
"A053690","한미글로벌","12","0","KOSPI","-2.15","149.57","","152.86"
"A053700","삼보모터스","12","0","KOSDAQ","1.31","102.21","","100.9"
"A053800","안랩","12","0","KOSDAQ","-0.67","1189.65","","1197.66"
"A053950","경남제약","12","0","KOSDAQ","0.65","95.63","","95.02"
"A053980","오상자이엘","12","0","KOSDAQ","-1.38","139.32","","141.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.13","77.46","","78.35"
"A054050","NH농우바이오","12","0","KOSDAQ","0","201.99","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.49","76.25","","75.88"
"A054180","메디콕스","12","0","KOSDAQ","-1.5","81.94","","83.19"
"A054210","이랜텍","12","0","KOSDAQ","1.1","466.62","","461.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.47","55.46","","53.6"
"A054410","케이피티유","12","0","KOSDAQ","0","33.9","","33.9"
"A054450","텔레칩스","12","0","KOSDAQ","3.12","245.81","","238.38"
"A054540","삼영엠텍","12","0","KOSDAQ","2.15","65","","63.64"
"A054620","APS","12","0","KOSDAQ","-1.96","254.93","","260.03"
"A054670","대한뉴팜","12","0","KOSDAQ","4.08","183.03","","175.85"
"A054780","키이스트","12","0","KOSDAQ","0.83","236.37","","234.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.4","128.31","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","-1.14","220.94","","223.48"
"A054930","유신","12","0","KOSDAQ","3.4","59.25","","57.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.2","48.1","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","0","181.35","","181.35"
"A055490","테이팩스","12","0","KOSPI","-1.85","375.05","","382.13"
"A055550","신한지주","12","1","KOSPI","0.12","21438.88","","21413.05"
"A056080","유진로봇","12","0","KOSDAQ","-0.14","272.71","","273.09"
"A056090","시지메드텍","12","0","KOSDAQ","-7.03","150.15","","161.51"
"A056190","SFA","12","0","KOSDAQ","0","1423.78","","1423.78"
"A056360","코위버","12","0","KOSDAQ","1.2","91.11","","90.03"
"A056700","신화인터텍","12","0","KOSDAQ","1","88.43","","87.55"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.82","100.49","","99.67"
"A057050","현대홈쇼핑","12","1","KOSPI","0.67","723.6","","718.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.89","104.98","","104.05"
"A057680","티사이언티픽","12","0","KOSDAQ","1.32","196.18","","193.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.97","128.08","","130.65"
"A058400","KNN","12","0","KOSDAQ","2.16","188.05","","184.08"
"A058430","포스코스틸리온","12","0","KOSPI","-0.78","306","","308.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.61","2728.38","","2745.15"
"A058610","에스피지","12","0","KOSDAQ","9.64","340.42","","310.48"
"A058630","엠게임","12","0","KOSDAQ","6.4","211.07","","198.37"
"A058650","세아홀딩스","12","0","KOSPI","-0.43","466","","468"
"A058730","다스코","12","0","KOSPI","0","85.23","","85.23"
"A058820","CMG제약","12","0","KOSDAQ","0.73","479.87","","476.4"
"A058850","KTcs","12","0","KOSPI","0.84","102.44","","101.59"
"A058860","KTis","12","0","KOSPI","-0.2","86.48","","86.66"
"A058970","엠로","12","0","KOSDAQ","0","206.73","","206.73"
"A059090","미코","12","0","KOSDAQ","-0.84","394.32","","397.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.32","44.55","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.04","139.4","","140.87"
"A059210","메타바이오메드","12","0","KOSDAQ","4.86","72.06","","68.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.67","85.33","","84.76"
"A060150","인선이엔티","12","0","KOSDAQ","-1.3","530.83","","537.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.83","105.81","","107.79"
"A060240","스타코링크","12","0","KOSDAQ","29.96","234.97","","180.8"
"A060250","NHN KCP","12","0","KOSDAQ","-0.56","954.43","","959.84"
"A060260","뉴보텍","12","0","KOSDAQ","29.66","51.15","","39.45"
"A060280","큐렉소","12","0","KOSDAQ","-1.56","275.28","","279.63"
"A060310","3S","3","0","KOSDAQ","0.55","168.66","","167.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","127.24","","127.02"
"A060380","동양에스텍","12","0","KOSDAQ","0","69.05","","69.05"
"A060480","국일신동","12","0","KOSDAQ","-0.25","43.47","","43.58"
"A060540","에스에이티","12","0","KOSDAQ","2.37","84.8","","82.84"
"A060560","HC홈센타","12","0","KOSDAQ","0.67","192.78","","191.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.98","278.33","","272.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.21","269.62","","258.74"
"A060720","KH바텍","12","0","KOSDAQ","0.48","494.86","","492.49"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","86.19","","86.19"
"A060900","에이전트AI","12","0","KOSDAQ","-4.37","208.21","","217.71"
"A060980","HL홀딩스","12","0","KOSPI","0","424.12","","424.12"
"A061040","알에프텍","12","0","KOSDAQ","2.25","204.41","","199.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.89","238.05","","233.63"
"A061970","LB세미콘","12","0","KOSDAQ","0.41","540.74","","538.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.65","36.07","","35.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.32","813.85","","816.48"
"A063160","종근당바이오","12","0","KOSPI","1.24","201.33","","198.87"
"A063170","서울옥션","12","0","KOSDAQ","5.91","478.13","","451.47"
"A063440","SM Life Design","12","0","KOSDAQ","-0.17","132.26","","132.49"
"A063570","NICE인프라","12","0","KOSDAQ","1.05","196.35","","194.3"
"A063760","이엘피","12","0","KOSDAQ","-1.93","56.88","","58"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.74","32.97","","32.09"
"A064240","홈캐스트","12","0","KOSDAQ","5.47","124.91","","118.43"
"A064260","다날","12","0","KOSDAQ","0.87","799.81","","792.91"
"A064290","인텍플러스","12","0","KOSDAQ","-0.19","328.27","","328.9"
"A064350","현대로템","12","1","KOSPI","-0.5","2177.39","","2188.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.65","73.51","","72.31"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.13","969.18","","967.89"
"A064760","티씨케이","12","0","KOSDAQ","-2.14","1494.4","","1527.09"
"A064800","포니링크","12","0","KOSDAQ","0.3","140.57","","140.16"
"A064820","케이프","12","0","KOSDAQ","2.49","152.35","","148.64"
"A064850","에프앤가이드","12","0","KOSDAQ","0.55","110.17","","109.57"
"A064960","SNT모티브","12","1","KOSPI","0.32","690.21","","688.02"
"A065060","지엔코","12","0","KOSDAQ","1.13","70.08","","69.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","111.35","","111.19"
"A065150","대산F&B","12","0","KOSDAQ","0.46","109","","108.49"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.74","118.78","","119.67"
"A065350","신성델타테크","12","0","KOSDAQ","-0.34","404.01","","405.39"
"A065370","위세아이텍","12","0","KOSDAQ","1.3","102.25","","100.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.64","65.32","","67.1"
"A065450","빅텍","12","0","KOSDAQ","1.81","209.17","","205.44"
"A065500","오리엔트정공","12","0","KOSDAQ","3.91","63.33","","60.95"
"A065510","휴비츠","12","0","KOSDAQ","-0.77","107.18","","108.02"
"A065530","와이어블","12","0","KOSDAQ","1.83","161.75","","158.84"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.1","82.57","","80.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.34","105.11","","102.72"
"A065660","안트로젠","12","0","KOSDAQ","-0.38","255.91","","256.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.18","270.21","","270.71"
"A065690","파커스","12","0","KOSDAQ","4.23","46.78","","44.89"
"A065710","서호전기","12","0","KOSDAQ","2.11","112.27","","109.95"
"A065770","CS","12","0","KOSDAQ","1.78","49.98","","49.11"
"A065950","웰크론","12","0","KOSDAQ","1.78","120.97","","118.85"
"A066130","하츠","12","0","KOSDAQ","0.5","129.92","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","0.52","179.41","","178.48"
"A066360","체리부로","12","0","KOSDAQ","0.74","64.22","","63.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.29","229.88","","232.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.67","45.29","","47.02"
"A066570","LG전자","12","1","KOSPI","-0.43","19146.79","","19228.62"
"A066590","스모트로닉","12","0","KOSDAQ","-0.48","149.05","","149.77"
"A066620","국보디자인","12","0","KOSDAQ","0.93","163.13","","161.63"
"A066670","디티씨","12","0","KOSDAQ","-1.61","148.79","","151.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.54","180.56","","174.39"
"A066790","씨씨에스","12","0","KOSDAQ","-0.14","40.77","","40.83"
"A066900","디에이피","12","0","KOSDAQ","0.11","101.21","","101.1"
"A066910","손오공","12","0","KOSDAQ","3.04","72.89","","70.74"
"A066970","엘앤에프","12","0","KOSDAQ","1.14","8260.22","","8166.8"
"A066980","한성크린텍","12","0","KOSDAQ","0.72","189.15","","187.8"
"A067000","조이시티","12","0","KOSDAQ","1.89","553.47","","543.21"
"A067010","이씨에스","3","0","KOSDAQ","-0.57","63.93","","64.3"
"A067080","대화제약","12","0","KOSDAQ","0","163.64","","163.64"
"A067160","SOOP","12","0","KOSDAQ","2.74","1765.6","","1718.47"
"A067170","오텍","12","0","KOSDAQ","0","160.07","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.57","263.45","","261.96"
"A067290","JW신약","12","0","KOSDAQ","-0.59","194.66","","195.81"
"A067310","하나마이크론","12","0","KOSDAQ","0.55","874.57","","869.78"
"A067370","선바이오","12","0","KONEX","0.62","283.89","","282.14"
"A067390","아스트","12","0","KOSDAQ","-0.31","166.76","","167.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.15","140.16","","137.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.49","969.31","","974.08"
"A067730","로지시스","12","0","KOSDAQ","0.67","72.55","","72.07"
"A067770","세진티에스","12","0","KOSDAQ","-0.12","36.23","","36.27"
"A067830","세이브존I&C","12","0","KOSPI","2.7","132.56","","129.07"
"A067900","와이엔텍","12","0","KOSDAQ","-0.34","262.99","","263.9"
"A067920","이글루","12","0","KOSDAQ","-1.45","89.62","","90.94"
"A067990","도이치모터스","12","0","KOSDAQ","4.5","311.08","","297.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.11","148.77","","147.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.34","933.1","","945.75"
"A068270","셀트리온","12","1","KOSPI","0.59","23452.44","","23314.48"
"A068290","삼성출판사","12","0","KOSPI","-1.8","327","","333"
"A068330","일신바이오","12","0","KOSDAQ","-0.82","159.84","","161.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.52","3523.71","","3541.98"
"A068790","DMS","12","0","KOSDAQ","0.3","165.13","","164.64"
"A068930","디지털대성","12","0","KOSDAQ","1.08","278.43","","275.45"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.06","115.48","","117.91"
"A069080","웹젠","12","0","KOSDAQ","0.41","866.88","","863.35"
"A069140","누리플랜","12","0","KOSDAQ","2.36","52.35","","51.14"
"A069260","TKG휴켐스","12","1","KOSPI","1.57","925.9","","911.59"
"A069330","유아이디","12","0","KOSDAQ","6.05","42.29","","39.88"
"A069410","엔텔스","12","0","KOSDAQ","-0.66","92.31","","92.92"
"A069460","대호에이엘","12","0","KOSPI","-1.05","171.09","","172.91"
"A069510","에스텍","12","0","KOSDAQ","1.96","90.88","","89.13"
"A069540","빛과전자","12","0","KOSDAQ","-0.22","120.67","","120.93"
"A069620","대웅제약","12","1","KOSPI","3.98","1969.72","","1894.41"
"A069640","한세엠케이","12","0","KOSPI","5.56","60.03","","56.87"
"A069730","DSR제강","12","0","KOSPI","2.17","81.36","","79.63"
"A069920","엑시온그룹","12","0","KOSDAQ","22.07","255.68","","209.45"
